split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,fc5d2789ade0a8a9791c47a2,0,0,0.04952494851529931,0.04952494851529931
validation,cfba6cb6587a0f4fd5248908,0,0,0.00018427374481293847,0.00018427374481293847
validation,cf1a050be346eb83cf9728d6,0,0,0.05561775543364866,0.05561775543364866
validation,a23df73663421ab8b50835e9,0,0,0.03652099805252455,0.03652099805252455
validation,ad1ff6fe7cb616f72901a2a8,1,1,1.0,1.0
validation,c4d0e87fc06f8fd81653bda7,0,0,0.19934916841473982,0.19934916841473982
validation,aa31edf13185c247e4dd54b5,0,0,0.010212735292504178,0.010212735292504178
validation,5916a418e4db6615277e78e5,0,0,0.068217201371068,0.068217201371068
validation,ea1b10dee38c26bf6203c78c,0,0,0.05868598526623815,0.05868598526623815
validation,76d363cfe31efc46496627f9,0,0,0.06200142221077757,0.06200142221077757
validation,a3fca53bf0b2f50746c888d1,0,0,0.004473030746880032,0.004473030746880032
validation,d33f5aa2cb61f80a3fa911c7,0,0,0.0808308159299997,0.0808308159299997
validation,ba10c659bd2f236a41c14d24,1,1,1.0,1.0
validation,7697470ad77de9a2a6341dcd,0,0,6.298240860313916e-06,6.298240860313916e-06
validation,0d391665497ea238df459dca,0,0,0.04976324358745455,0.04976324358745455
validation,32d04073730fde9eb2678425,0,0,0.06076682684365194,0.06076682684365194
validation,5995bc5f7d1455e991c9e57d,0,0,0.06040342777333995,0.06040342777333995
validation,44c2270da5bc9b0a2350d885,0,0,0.0643600773947439,0.0643600773947439
validation,01f48101781f41bbfb802c7b,0,0,0.0010464552765138463,0.0010464552765138463
validation,0d58e1fd500158f8b4471c9d,0,0,0.053286333594211074,0.053286333594211074
validation,bd5b94ea57a565c811946c0c,1,1,1.0,1.0
validation,53b38497fb0b1cd049aad65d,0,0,0.0003426675957603713,0.0003426675957603713
validation,8619fd9bd3768a4d48bf15d9,1,1,1.0,1.0
validation,18b15135c3c7eb7c3a4a2584,1,1,1.0,1.0
validation,3ba469acfd30edee475fa555,0,0,0.04441975327964689,0.04441975327964689
validation,bc552be34094e22194b34b78,0,0,0.041367829331933295,0.041367829331933295
validation,850546e63ad423fac87e99ba,1,0,0.021797807267032867,0.021797807267032867
validation,0b9c0e7e8090bee4dadbb285,0,0,0.007569948333862306,0.007569948333862306
validation,7a2081ba0de129ac076e9369,0,0,0.05698649160835905,0.05698649160835905
validation,369b070694e12db42fd29d54,0,0,0.007343107545444114,0.007343107545444114
validation,b62b1a50b4c6b8f908da89a8,0,0,2.4021167950847687e-05,2.4021167950847687e-05
validation,46c45541ec3b7191faaa733b,0,0,0.012849469819767024,0.012849469819767024
validation,1600f316d5b6e22906b610de,1,1,1.0,1.0
validation,5c62c9fe7e343058569ccdea,0,0,2.5584960317301676e-05,2.5584960317301676e-05
validation,83572f8def375881842c5e3d,0,0,0.03980470286484653,0.03980470286484653
validation,0609bbd9a9ff5243fcdd9eca,0,0,0.0557941705846132,0.0557941705846132
validation,34fccc60979d9c1f007bbfd0,1,1,1.0,1.0
validation,7fd70bdb0e6eea86ffb4424d,0,0,0.05744761913043165,0.05744761913043165
validation,3e0911aa2838a204dfb61749,1,1,1.0,1.0
validation,bba1b5cf221329b97420e0e7,0,0,0.05463714885732039,0.05463714885732039
validation,ac0b8ff91bfa990932f54c59,0,0,0.06956360544526356,0.06956360544526356
validation,380d4594121e47df66cfcdb5,0,0,0.033514634187307615,0.033514634187307615
validation,4f1a499073a96fc26c8214af,1,1,1.0,1.0
validation,a5c497d4c4a406ad1954fff6,0,0,0.052898992773847756,0.052898992773847756
validation,74defe392f54a019a5ee03dc,0,0,0.0001310995634735275,0.0001310995634735275
validation,4b3e245613492dc18ff2ea37,0,0,0.01569131447474271,0.01569131447474271
validation,039d47c08ca0397dd7792c23,0,0,0.0598827884539302,0.0598827884539302
validation,eef76a5b0fd0b656ef2262db,0,0,0.025043974979929776,0.025043974979929776
validation,ab1f9d8ac0cde1df3525f617,1,1,1.0,1.0
validation,9ec0ddd992128b365452ba80,0,0,0.0006083170308764399,0.0006083170308764399
validation,dcbc060e6f22e246c7bc70b4,1,1,1.0,1.0
validation,cf12c461cf19e917e502b824,0,0,0.09903455319014794,0.09903455319014794
validation,79851b215bc0c8ca484783ba,0,0,2.0208719513702264e-05,2.0208719513702264e-05
validation,3f4a7af89273d8aad8006034,0,0,0.04411909518949136,0.04411909518949136
validation,1ec39aa7b517cb2da968a7e9,0,0,0.05674023947212971,0.05674023947212971
validation,f3c85a5fba37bc8f0132d2bb,0,0,0.0008750181530608103,0.0008750181530608103
validation,aa68acf02b636611b3d7422b,0,0,0.0674463467398435,0.0674463467398435
validation,acffa91f3fa4a7f26d220a34,1,1,1.0,1.0
validation,b0a95673800d8474407fb395,0,0,0.052050404749949146,0.052050404749949146
validation,0331b7d022dc4a5fdf118385,0,0,0.06544568274998518,0.06544568274998518
validation,062e35e1def60358d2653ea6,1,0,0.0695591314721301,0.0695591314721301
validation,3eb70ea577c9327ed4d65a91,1,1,1.0,1.0
validation,b4a20d020626a432524c1725,0,0,5.036492479823419e-05,5.036492479823419e-05
validation,7b668c3d3894cdbf5fcece25,0,0,0.0027576078073461483,0.0027576078073461483
validation,297b9e6763b014078a7caddf,0,0,0.05895117356022101,0.05895117356022101
validation,454257f7fc7c86a7d8e99531,0,0,0.044360886776984805,0.044360886776984805
validation,4658ac9ea49ebb8ed5ddeeb5,0,0,0.05274501033777768,0.05274501033777768
validation,26e778596a0d8ae70f983f44,0,0,0.06018536685574175,0.06018536685574175
validation,c3d1a63d85d6aaa4489f5fa6,0,0,0.06363744083364979,0.06363744083364979
validation,ee18ef03e0d9a092011dbc15,0,0,1.3271357328966727e-06,1.3271357328966727e-06
validation,144ae0ae81191df9e43e1b77,0,0,0.06442841992573425,0.06442841992573425
validation,4fe941d8616fb6dc47da1934,0,0,0.028332777353836113,0.028332777353836113
validation,426685ada7d60bfe1b5c022c,0,0,0.05878360727848009,0.05878360727848009
validation,7ae39f178ef3ce034f2b9b48,0,0,0.06267948667421379,0.06267948667421379
validation,971be9e8a964cd0308640d99,0,0,0.06985146787765338,0.06985146787765338
validation,62a8ea4db5ab0ee4aef3b0e7,0,0,0.05105310050143965,0.05105310050143965
validation,8dd78ba38a217a592a2fdbdd,0,0,0.062116771010213886,0.062116771010213886
validation,b4ed16e014c7e7ff0b353b1f,0,0,0.03106100862559633,0.03106100862559633
validation,5f3ec31bdedbeb0613b03096,0,0,0.12002660375729376,0.12002660375729376
validation,eec711d259e4282e14194be3,1,1,1.0,1.0
validation,1f50592778703dd73cd4fa0d,1,0,0.05603652575114887,0.05603652575114887
validation,f3e07a3afc4bc3b80a9fd560,0,0,3.471378827771418e-05,3.471378827771418e-05
validation,0670e5f91a22543ea9bd256f,0,0,0.0628403618831076,0.0628403618831076
validation,96ca0f5ecd3fcc7915512f15,0,0,0.00023769233048081856,0.00023769233048081856
validation,2496bb8e10a0389c30a1fd07,0,0,0.0006479131029046493,0.0006479131029046493
validation,7faa466459ef985775f16820,0,0,0.056009654026376934,0.056009654026376934
validation,19ef6d20a0a5ce2d5fdb82f0,0,0,0.052963693909338715,0.052963693909338715
validation,2e3921c09a5c9c034ece028e,0,0,0.03121386065478076,0.03121386065478076
validation,a44f521e04621bb43552107e,0,0,0.06623854553711214,0.06623854553711214
validation,fbd8c03082b0e888db469c29,0,0,0.06176791610991704,0.06176791610991704
validation,4365f866da7abacf01dd23d1,0,0,0.06507652213026222,0.06507652213026222
validation,be3da3619191c62edd5d0c07,0,0,0.00019964166107836785,0.00019964166107836785
validation,5e4d48fd54db3325788b12a7,0,0,6.3840123083369814e-06,6.3840123083369814e-06
validation,cb2500f3480ff0c8bd8ea7c9,0,0,0.0029726592580368114,0.0029726592580368114
validation,58ed208b13d0bcf64d70f139,0,0,0.0014372704413574899,0.0014372704413574899
validation,21856d6aab5320c88f3c53fa,0,0,0.05735480945531535,0.05735480945531535
validation,730c33d333f634368007177e,0,0,0.0602934256075318,0.0602934256075318
validation,8bdab9fafe439ae87bc8c310,0,0,0.007846101298033675,0.007846101298033675
validation,08af41396b8924d8aec2bf89,0,0,0.0003421494233457965,0.0003421494233457965
validation,b7c49365cd3d2ffcbf2c9b66,1,1,1.0,1.0
validation,8551ce48557eff30f749cae8,0,0,0.06194171429784132,0.06194171429784132
validation,f5435bb52dd1d61eacc6e924,0,0,0.0008138849371121913,0.0008138849371121913
validation,bcff3f7e977cadac61e89344,0,0,0.0006710197933909132,0.0006710197933909132
validation,c61942a83a2ee55aeea56296,0,0,0.0651583145610529,0.0651583145610529
validation,8b5c80d1a632dee31d2f5092,0,0,0.0666231217654559,0.0666231217654559
validation,3c2ef3a7bfa0573780f8fba0,0,0,0.000518361072374387,0.000518361072374387
validation,ee57c1383a5ece53f07eead5,0,0,0.05331386736096209,0.05331386736096209
validation,f6b252dbdadb2f9f5cc18c2d,0,0,0.012787761424265352,0.012787761424265352
validation,55db1c163ccf5f4d06ff2455,0,0,0.013401359165282296,0.013401359165282296
validation,c420ce40547807113f9ed599,0,0,0.0013948282717382143,0.0013948282717382143
validation,eccfc490df19fba3ffe3b32e,0,0,0.06270919770772673,0.06270919770772673
validation,a49dde0e02fdb296e5963c63,1,1,1.0,1.0
validation,e6e945d59cba30bd05294586,0,0,0.059610896174583976,0.059610896174583976
validation,2b205af85416f12fe8e0e0ac,0,0,0.06039662142016427,0.06039662142016427
validation,ca00c459904c1f2d122085cc,0,0,0.04918572263970097,0.04918572263970097
validation,31ae4c206e1970c719b11659,0,0,0.06663339139340313,0.06663339139340313
validation,d6669b87c2f88ee2e90e7728,0,0,0.05824071995676772,0.05824071995676772
validation,2af026c0a3bdc6b16afe3026,1,0,0.06714570038544726,0.06714570038544726
validation,855d95b45b031797a2aa6bc3,1,0,0.053401398647089225,0.053401398647089225
validation,70c7095bb52e7cac92283192,0,0,0.051220990632634585,0.051220990632634585
validation,009efd9f61a9889d7bf60c14,0,0,0.058996294611006986,0.058996294611006986
validation,e50dfa9c4600b199a1789e31,1,0,0.21914320154227404,0.21914320154227404
validation,a60a7086b1d2cb41ce1c4821,0,0,0.10265121980714136,0.10265121980714136
validation,1e84f8dcce38467f217049d2,0,0,0.0689090174783347,0.0689090174783347
validation,4d2a568a2db4b37738e280b6,0,0,0.0008173262829243604,0.0008173262829243604
validation,99d003e1c0c29c6d6715d3ce,1,1,1.0,1.0
validation,d6c4a199f31d6a7dd04d1310,0,0,1.9235129838645505e-06,1.9235129838645505e-06
validation,ad3805813173177de5cda793,0,0,0.0645601480606938,0.0645601480606938
validation,95a185634eeb9c803f840ac5,0,0,0.04462633651019863,0.04462633651019863
validation,2e835052c49ab9c444669948,0,0,0.04801089669150922,0.04801089669150922
validation,1415af9ff5327119c90ed5f0,0,0,0.07631108189459769,0.07631108189459769
validation,d9b943512c08eb6e9353884e,0,0,0.0002581549753525041,0.0002581549753525041
validation,13cba48f625b669ab29cc8e5,0,0,0.05388125689956173,0.05388125689956173
validation,c44468c70ba2ee5f314dec1d,1,1,1.0,1.0
validation,08f51b6feaf6ee653617cfa0,0,0,0.06870416543259907,0.06870416543259907
validation,3046ea7c61f249bba3126f7a,0,0,0.06016898512867564,0.06016898512867564
validation,1a744481125000ab66a6b9d6,0,0,0.06554455300238658,0.06554455300238658
validation,bf87a03591d261012e253293,1,1,1.0,1.0
validation,b2728c28307d7b555e191989,0,0,0.0003644058813174983,0.0003644058813174983
validation,5c189b8726510a8d9a102177,0,0,0.00533677405377363,0.00533677405377363
validation,576e71358f0053a19c1c4b2c,1,0,0.08014336610089316,0.08014336610089316
validation,8a47275046a3d4248b357134,0,0,0.0007456122741186809,0.0007456122741186809
validation,3715c11ca0696953832d22cb,0,0,0.0651245254157172,0.0651245254157172
validation,bc9b6af2b354a74cfd9176f0,0,0,0.0646961519490768,0.0646961519490768
validation,b2790c7f4e643f41f12b1daf,0,0,0.013248723290270844,0.013248723290270844
validation,41bf01d540d2ab64dd71a2f6,0,0,3.838077313392022e-05,3.838077313392022e-05
validation,45481576d2bbfb6bf2e42459,0,0,0.05502699480262851,0.05502699480262851
validation,27e8e23e3e95a3b053c2e726,0,0,0.03727050770470974,0.03727050770470974
validation,1c4c7f359b762267ed830a37,0,0,0.009593956015581209,0.009593956015581209
validation,577647270b9d6ea3a5f817fe,0,0,0.019947887530541157,0.019947887530541157
validation,ad24f10937e21ebffd41ef7f,0,0,0.062038935743628044,0.062038935743628044
validation,3c88fbb2c9ff6341f33b93c6,0,0,0.0014349584954844977,0.0014349584954844977
validation,dc676edf72ba832fec93e4fb,0,0,0.06425159498408059,0.06425159498408059
validation,e9eda5fbfa609b7f618bc1ae,1,1,1.0,1.0
validation,4b5118b5b6d67970043212c9,0,0,0.06300106374869596,0.06300106374869596
validation,bc43b4edd48e53a0bfa41944,0,0,0.060065223851086896,0.060065223851086896
validation,b4b1cfe7c104a12a9ba6338c,1,1,1.0,1.0
validation,0ba727d0c25c4da3a6f0cb6f,0,0,0.01097842353507646,0.01097842353507646
validation,5d10e78e68ba735db5570d89,0,0,0.014509695912524274,0.014509695912524274
validation,8162e285b67393ff84010496,0,0,0.0002293082424748228,0.0002293082424748228
validation,c2ed89c24096b591a381cd2d,0,0,0.05737783228202858,0.05737783228202858
validation,486851705f93038aa4b4fc24,0,0,0.0857895105791313,0.0857895105791313
validation,8894b202ad113f947c1a0d5b,0,0,0.06513370676896471,0.06513370676896471
validation,e811020aa3df16d3cb6484a4,0,0,0.21873773728140963,0.21873773728140963
validation,f639f6599ef202fffc6257bc,0,0,0.05681756383669193,0.05681756383669193
validation,71cbc7c43ee487b071d0c024,0,0,0.05476837211555551,0.05476837211555551
validation,a23039979baca00c40f0c25d,0,0,0.0523535421451395,0.0523535421451395
validation,5a875e03cfb96e175f8cd0a2,1,0,0.055003933070328595,0.055003933070328595
validation,951431a70cb598562e4be9ba,0,0,0.03607244111220149,0.03607244111220149
validation,e5cc98f3a967fac14ee1888d,0,0,0.0,0.0
validation,001dfdc94fbc39dfec7108d9,0,0,0.047575099904835126,0.047575099904835126
validation,406444afdc287ef36cdc33a3,0,0,0.05262908301574603,0.05262908301574603
validation,69737f9b0020b81ca6cd57ca,0,0,0.05521627912518039,0.05521627912518039
validation,3d76a9adcf8a0707dc4aa1ec,0,0,0.008574252545503494,0.008574252545503494
validation,d0e484c438b243f88ffda001,0,0,0.007460650075934361,0.007460650075934361
validation,c32a6e49e011a5214409fc05,0,0,0.0599742715361271,0.0599742715361271
validation,a80f1c17ab1ebf07a075765d,0,0,3.2056729934785886e-05,3.2056729934785886e-05
validation,1b7ffe5f3b44461fa95ee9ce,0,0,0.09121578231156803,0.09121578231156803
validation,7dd548676ec2931ff27ebb7c,0,0,0.039873957562148246,0.039873957562148246
validation,22eadd2869c79065f0bc8305,0,0,0.05875601097193517,0.05875601097193517
validation,f7a845a80f9afa5513769358,0,0,0.0009629494841679056,0.0009629494841679056
validation,1cbaa05f6b07f0aaea305375,0,0,0.04507510417178967,0.04507510417178967
validation,8c25fd8c2d88371fd03d5ff8,0,0,0.0008567298434563358,0.0008567298434563358
validation,8232aa0745c48cb6f9fe8fe0,0,0,0.05864716667889748,0.05864716667889748
validation,2a31d37ee8b0a87064119aab,0,0,5.368040512085889e-05,5.368040512085889e-05
validation,91f6a99b30eecab86ee09717,0,0,0.06582495279511644,0.06582495279511644
validation,b0cd706fc8f602e82039aa28,0,0,0.040625655593448336,0.040625655593448336
validation,07a559449713607d2b7538b5,0,0,0.003434582015076806,0.003434582015076806
validation,177038291aa67b06ba447f7a,1,1,0.9989931470743278,0.9989931470743278
validation,de68da45adc715eaff3080f8,0,0,0.07548470431400447,0.07548470431400447
validation,d826a85345e3a32d4d8f2100,0,0,0.06656940523035577,0.06656940523035577
validation,46879f8cc8eeb90211f73cdb,0,0,0.05558124938820367,0.05558124938820367
validation,dc3a0f967ad5628f2037006a,0,0,0.06230351026623743,0.06230351026623743
validation,ac409e1c7791cae77f3d4946,1,1,1.0,1.0
validation,42929e9dc48a54689a0ec1f6,0,0,0.01813439260507101,0.01813439260507101
validation,08c790ca7e87a5350dff8138,0,0,0.06999483608274837,0.06999483608274837
validation,961f8f692c7fc1dcf6c8c482,0,0,0.05254731343027503,0.05254731343027503
validation,3d47e560c79dab871dbe80d0,0,0,9.94153310390575e-06,9.94153310390575e-06
validation,07f95360bafeec1eddd88bb7,1,1,1.0,1.0
validation,b7488d0e0c1b6886cd5261ee,0,0,0.0603844167960222,0.0603844167960222
validation,5ba051a5e7915009c80ea012,0,0,0.06259903074093158,0.06259903074093158
validation,85a173a22c67ccbbe2f7c516,1,1,1.0,1.0
validation,584c6a26f10de8963e1ff1fd,0,0,0.05761410214838663,0.05761410214838663
validation,69a39fe8598a0106f9932375,0,0,0.0758762792209187,0.0758762792209187
validation,a4bf4d4500b33ee34dc27b0f,0,0,0.0009747383088989332,0.0009747383088989332
validation,4388a6b5154b94aad54e3cd2,0,0,0.05802281865902593,0.05802281865902593
validation,3a804ccc4766d7db5b5a31c4,0,0,0.05144312227819391,0.05144312227819391
validation,c5ec2e0efffeb44fe6494747,0,0,0.061723874001622284,0.061723874001622284
validation,e5c556e22b346c783a83c401,0,0,0.008268243574663929,0.008268243574663929
validation,d660a0a40b8465ac47d67f5c,0,0,0.08144858928510938,0.08144858928510938
validation,54712fb7ece28f64ec9c018f,0,0,0.06059247496465608,0.06059247496465608
validation,53e16a3384e844010ac4e72b,0,0,0.01437083576461891,0.01437083576461891
validation,b3e5804cd1246e74274cf64f,0,0,0.06704462304396006,0.06704462304396006
validation,23f548bbeac31661f3c3ddeb,0,0,0.05405807704625017,0.05405807704625017
validation,8a9e198108127b2ce36efbfc,0,0,0.0007100633131817914,0.0007100633131817914
validation,b2504f2169f50965a575ace7,0,0,0.05958640470753157,0.05958640470753157
validation,e77df31c04e44ca41b5bcf81,0,0,0.051178282824137854,0.051178282824137854
validation,687feeb4640f6d5a233f36be,0,0,0.07551191256409984,0.07551191256409984
validation,944cfdb29c7cecbc0a89e76b,0,0,0.021784173961522796,0.021784173961522796
validation,4ac2b4b3a39c5be9c3d487a0,0,0,0.018888444971788532,0.018888444971788532
validation,ea19e8a6f25e81262efbd02a,0,0,2.9084799460129768e-05,2.9084799460129768e-05
validation,c3d18682cec1204b7570bfaf,0,0,0.061387446361831396,0.061387446361831396
validation,406648a29a0f9c3aa4e2a65f,0,0,0.05264032933138082,0.05264032933138082
validation,6bdec59c37729cfa71befbab,0,0,0.004021430298328448,0.004021430298328448
validation,4f5a77b33610a08650957311,0,0,0.05549814944983054,0.05549814944983054
validation,2155923799a9fa12d0cbc780,1,0,0.06159582482507258,0.06159582482507258
validation,8f445aa7aaf56e6e6a0dd164,0,0,0.04619466247463811,0.04619466247463811
validation,527d1a07c134198ea4bb1518,0,0,0.06684289871345153,0.06684289871345153
validation,70f20f99b95608d5090771e3,0,0,0.002725079747522487,0.002725079747522487
validation,61658da654d844e737fb29f1,0,0,0.007909241186896268,0.007909241186896268
validation,6b4b6ac05a3e53353dd08eb7,0,0,0.012904077341709631,0.012904077341709631
validation,e9f738c3d9e6c311df11df3e,0,0,0.06344259512683623,0.06344259512683623
validation,3834548f912d69fe288c85be,1,1,1.0,1.0
validation,76aeaee1f64c8b5e82117291,0,0,0.04746902713931526,0.04746902713931526
validation,86c73b114c9609112182679f,0,0,0.06108032388508275,0.06108032388508275
validation,1180bd95278147597b635ae8,0,0,0.002519931074978458,0.002519931074978458
validation,7f37c7f9b6efc74d72bbaf06,1,1,1.0,1.0
validation,0855d48ee90710df0e4a80ae,0,0,0.06282179969387304,0.06282179969387304
validation,005f2ab9af3436c309f3c4d6,0,0,0.00801855374470111,0.00801855374470111
validation,c63bbc0b0483eaef6b059e7d,0,0,0.06672955185548902,0.06672955185548902
validation,4da7e161622fd9df2daa774c,0,0,0.04445012795580142,0.04445012795580142
validation,05d3fc1ed47bee395e9be5c8,0,0,3.628906776792721e-05,3.628906776792721e-05
