split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,aae5a8906d97a933ac30820d,0,0,0.3716014976885349,0.3716014976885349
test,b89feebe515bc8a77940ff36,0,0,0.333239108009244,0.333239108009244
test,2dde2ff7a2f1f793e8e13a63,0,0,0.24552035188746438,0.24552035188746438
test,c4579b86df9721906fac7882,1,1,0.9908501578956407,0.9908501578956407
test,1a9ed5ac93235f8a31dfa718,1,1,0.9978376470637483,0.9978376470637483
test,4383e448fc1f32fc48ab8836,1,1,0.9989744356878657,0.9989744356878657
test,d17b2136436b11af9b653d99,0,0,0.2582978395243438,0.2582978395243438
test,97b78c7b7951128b8bef9cf7,0,0,0.279874746490613,0.279874746490613
test,668b588ef0998d71e3afbf0f,0,0,0.0874086227035602,0.0874086227035602
test,fd10252722e7dbc142c31add,0,0,0.047923944854243124,0.047923944854243124
test,6b3bd84aaae7b65476ec58c6,0,0,0.2921071369221597,0.2921071369221597
test,0f79a78881c4af2fc9b990af,0,1,0.5220606584963896,0.5220606584963896
test,ad1fc74c2fabe5565d40e525,0,0,0.10468406925072117,0.10468406925072117
test,4fb09a7eafd245a0648f5260,0,0,0.19249545580106933,0.19249545580106933
test,592405da6fddd96ae8a10a1b,0,0,0.35433707674464615,0.35433707674464615
test,227652a61bed37f7cfb9c194,0,0,0.32062746870299985,0.32062746870299985
test,df8288332180279d2281ea9f,0,0,0.3253550160343754,0.3253550160343754
test,2037f2f50846addd97e710b7,0,0,0.23690637204372,0.23690637204372
test,ec76baebc103781ada7dfa78,0,0,0.08543864268866312,0.08543864268866312
test,81d5824ce0832802012015bc,0,0,0.033656438546591595,0.033656438546591595
test,cf244945fd94c68001bad41d,0,0,0.002609389011953612,0.002609389011953612
test,dbcc061a4403129637b8dc10,0,0,0.07563853492001604,0.07563853492001604
test,0977982795ec581fdcf589ff,0,0,8.2918282006084e-08,8.2918282006084e-08
test,d5f3204e9c35f15a1cbb5996,0,0,0.2875930126784042,0.2875930126784042
test,93a5d4d8cc0bfdae92b12be2,0,0,0.11316777556270834,0.11316777556270834
test,9a917f5029e568b1b6924e18,0,0,0.1517286226558494,0.1517286226558494
test,4c1c86e1063ebabbe94fedcb,0,0,0.3241130603284656,0.3241130603284656
test,b6ca1ae2265592cb577a4bee,0,0,0.16090528178999508,0.16090528178999508
test,9305319fd26ad260b5bd0b47,0,0,0.05440247788891501,0.05440247788891501
test,95f960713aaea0fec29d5b3b,0,0,0.0015673805164328116,0.0015673805164328116
test,ac9c1b63cd0974a6ca361260,0,0,0.03341251190365204,0.03341251190365204
test,8d1a63a738e03007074cd5c9,1,1,0.9774244059568409,0.9774244059568409
test,17941491a2e74de7ce3a669a,0,0,0.3030985618064802,0.3030985618064802
test,2895905c3b6acd6bdbc19f85,0,0,0.26297210480128635,0.26297210480128635
test,7c69d69ad33058fcdad9cb44,0,0,0.31411788629684584,0.31411788629684584
test,20f73331260ba9140d31931d,1,1,0.9999996916265473,0.9999996916265473
test,7b8494716424b7060822ef88,0,0,0.042128003022902344,0.042128003022902344
test,9e0951e31b6b575fb647e94a,0,0,0.30331965331511285,0.30331965331511285
test,e48d0d83773d394ee85dbe05,0,0,0.19983211455821945,0.19983211455821945
test,4e80f90d6416e6ea0dcde476,1,1,0.9997124347336369,0.9997124347336369
test,0193db9ffad3b19b5c32c85c,0,0,0.4002999323164162,0.4002999323164162
test,2f2aa38e8a6e0802d0a3a83b,0,0,6.465092154594326e-07,6.465092154594326e-07
test,8f54c55517cc82477b10b92f,0,0,3.307063898030705e-09,3.307063898030705e-09
test,9ab08ab34196a3e62d7bb98f,0,0,0.07826702951934866,0.07826702951934866
test,6ee3d375768bd84f98015227,0,0,0.25434003900838736,0.25434003900838736
test,235e1821e4c262c363f55371,0,0,1.0686321244748296e-09,1.0686321244748296e-09
test,e7aefbf0cc788ba5a5af286f,0,0,0.14936026206840305,0.14936026206840305
test,177fb30dcf22f374926d4947,0,0,0.12544203433057458,0.12544203433057458
test,320d17c9d14485ea8adc3c1b,0,0,0.009750851985961588,0.009750851985961588
test,5a2757b4559afd485898e224,0,0,3.139546907250457e-08,3.139546907250457e-08
test,cc6892b9c9ab320f0a90f1a4,0,0,0.2914335591685205,0.2914335591685205
test,fb22623fc1b257a2cf17ed2b,1,1,0.999999537704431,0.999999537704431
test,20a01a1cca63cfc8f227c48c,0,0,0.21331696266939068,0.21331696266939068
test,bc44613627ca359257f8428f,0,0,0.02971745150419685,0.02971745150419685
test,e20def403dba1b36282da2af,0,0,0.3117172282969793,0.3117172282969793
test,6583df63929b9fb8cb219bec,0,0,0.058547559755922685,0.058547559755922685
test,0bb827df4e45af0acf123863,0,0,1.0393531668157939e-09,1.0393531668157939e-09
test,948f98b8cb94e601c176d579,0,0,0.33048185650183354,0.33048185650183354
test,878d6f587112aa42ca7b9b16,0,0,0.33448366371456845,0.33448366371456845
test,c1031004498ce6dfd325dbe8,0,0,7.209344797841624e-07,7.209344797841624e-07
test,f38b84027958bdd4c218ce0f,0,0,8.735672427642972e-07,8.735672427642972e-07
test,d6ea5438af7797f3b117d17d,0,0,0.11674281497984654,0.11674281497984654
test,ed55d7445741af2a9f6b81bd,0,0,0.18635465623873157,0.18635465623873157
test,8cd3b2ca34e623b1dc853405,0,0,0.04873763985376428,0.04873763985376428
test,3b2806dbba672f866598671c,0,0,0.15888195289012963,0.15888195289012963
test,0f88486324565df63578c128,0,0,0.2142177595649529,0.2142177595649529
test,5b2cd87c7bf1602f556c109d,0,0,2.464075850118703e-07,2.464075850118703e-07
test,47ce86b0028751f6e881f166,0,1,0.5006459840411824,0.5006459840411824
test,c7efbff87688ad8c9b3fba09,0,0,0.1225307505741026,0.1225307505741026
test,a2e8848c80cc4738685e39de,0,0,0.17191605234411855,0.17191605234411855
test,d8738fba79619912ed95a24c,0,0,0.23518546652229333,0.23518546652229333
test,6fbe8c88a5255db0600332d2,0,0,0.26849584957232964,0.26849584957232964
test,910be0f0ca44917bf19b4c92,0,0,0.13966056843758287,0.13966056843758287
test,988036d8b11df333204e5647,0,0,0.2511579142625438,0.2511579142625438
test,4316e7c5b006cbe456d18063,0,0,0.2022867991452028,0.2022867991452028
test,f818346e2e03c306c04070c4,0,0,0.22712327065129054,0.22712327065129054
test,dcc72b1054f837c958916dc7,0,0,0.27503098641626234,0.27503098641626234
test,9c54956ef55153d45206d1f2,1,1,0.6917049155020324,0.6917049155020324
test,4d99dbfd3e205626507675aa,0,0,0.06943665826147181,0.06943665826147181
test,a357ae13c3135ea76bbe5a0b,0,0,0.2577008016779952,0.2577008016779952
test,2ee045b184175425fcd642fb,1,1,0.9997662640520276,0.9997662640520276
test,ae2fb3fe0693f17c9b823d0a,0,0,0.32703469634228305,0.32703469634228305
test,7c9d7b9ec0376a4700fa2d87,1,0,0.22507739600859542,0.22507739600859542
test,bb2fec41abb184a73b9016f9,1,1,0.9999929324917072,0.9999929324917072
test,5ef329ebbf5a49f33d076667,0,0,0.11024743687927689,0.11024743687927689
test,0866050ef9bd86fa22671c9b,1,1,0.9999999995063311,0.9999999995063311
test,840696ec8a72f6263f0a2d8a,0,0,0.05693519781873288,0.05693519781873288
test,bbe45c7fd1d9a9cfbe57a901,0,0,0.3713708211599632,0.3713708211599632
test,bb7feead271e89abd84c58ce,0,0,0.08510312745969026,0.08510312745969026
test,fca8b4dc04cd97a7c8385bef,0,0,0.26548581264657406,0.26548581264657406
test,6968a6a63a9d8a2ac462178c,0,0,0.113399679632765,0.113399679632765
test,635c5fcd529bad7351d3b301,0,0,0.07480392690565872,0.07480392690565872
test,d79d057db7a40c8895d2fea2,0,0,0.15189043605448682,0.15189043605448682
test,112b0339663d6dcf2ab2c4cf,0,0,0.0881945816346269,0.0881945816346269
test,5787bba1f1486848bc784e06,1,1,0.6851785808377701,0.6851785808377701
test,8f97f7ae843b9e66d9cf7a87,0,0,0.066650549232732,0.066650549232732
test,77c372342610da2e0bb4acc2,0,0,0.2257334415774572,0.2257334415774572
test,ae1eb6f4c2877bee4f7b9888,0,0,0.2340095210287012,0.2340095210287012
test,d7c2251753f10eee4791e9dd,1,1,0.9185926275821157,0.9185926275821157
test,c65b19d759b0186b40d7e91f,0,0,8.025835320906247e-07,8.025835320906247e-07
test,404f9109f4cbc7e9dc1432f1,0,0,0.3839789741024397,0.3839789741024397
test,0b4aff75701e6aae3a578851,0,0,2.054258570064508e-08,2.054258570064508e-08
test,01f470966d6d501d043d9550,0,0,0.13484451027063965,0.13484451027063965
test,2e2ef7603a1add625d4420d3,1,1,0.9999997030218815,0.9999997030218815
test,12f2fbf70dd2ce49c6e03a78,0,0,0.0004329898869436967,0.0004329898869436967
test,6afc3e43f65f6429b66072e5,0,0,0.26778401623648596,0.26778401623648596
test,891a9013a6e8f59d15630ffd,0,0,0.2552717389046913,0.2552717389046913
test,911d0692eeb4e630b3a41f69,0,0,0.2280030682826941,0.2280030682826941
test,dcd4889fe80af1a7d618c105,1,1,0.9999357857656974,0.9999357857656974
test,bb22305826d4055a4a9c4bd3,0,0,0.22969033348868614,0.22969033348868614
test,7481a035dc6ccdfa24475e9b,0,0,0.14956942240836854,0.14956942240836854
test,8eb5c85d76588f76b4909182,0,0,0.17453661780532492,0.17453661780532492
test,db6c6019eec5329c069e543a,1,1,0.9999443006937956,0.9999443006937956
test,ebb4d9eb2ce5e7804bd900b1,1,1,0.9999998954144823,0.9999998954144823
test,3aeeac5761dec2e0f5a5a954,0,0,0.40913088214217935,0.40913088214217935
test,172844d5354fc532a4e84322,0,0,0.11903287674682897,0.11903287674682897
test,abcf10b0142bea4664c2143c,0,0,0.32163648621429136,0.32163648621429136
test,acb53f564c884014de926f7e,1,1,0.7563676395616384,0.7563676395616384
test,76de51d115d3264ae827b2a0,0,0,0.2426949554151521,0.2426949554151521
test,29558e266ea9a4b200713d6e,0,0,0.29124435140030963,0.29124435140030963
test,4df73ea0a1f4d30735f26ae8,1,1,0.9983789031230444,0.9983789031230444
test,eb9141504140e32b727170e3,1,1,0.7410432355711352,0.7410432355711352
test,f694c699914ee568bab1484d,0,0,0.22151314202728284,0.22151314202728284
test,d79f5924c978f19941862c67,0,0,0.061779056295793014,0.061779056295793014
test,4eec9cb2b0bf703ee3c37354,0,0,0.23705716813118377,0.23705716813118377
test,9b739b6bc587fe734185a19b,0,0,5.965545138661143e-09,5.965545138661143e-09
test,1af6b6f4500da1551f19fe71,0,0,0.030057821252240262,0.030057821252240262
test,989fc67ab31f25819094d4ae,0,0,0.18137973420292933,0.18137973420292933
test,5cf1034c9c54d21d02b6cd8b,0,0,0.15584895921346054,0.15584895921346054
test,8e35a49fab6717a875fe429e,0,0,0.2482635382144198,0.2482635382144198
test,814d4ae0193c179fdf2b4baf,0,0,0.13825220913626263,0.13825220913626263
test,7355a53d0ac6f749dbe06457,1,1,0.9999761525722549,0.9999761525722549
test,149d956b688bf79c4da0e960,0,0,0.08117644584091509,0.08117644584091509
test,b450def173fba84d16f5e5bf,0,0,0.18795055371827374,0.18795055371827374
test,a0e40d27f3244c530d8e1547,0,0,0.13906909111508275,0.13906909111508275
test,b80f1e558f1664c6ff14fe76,0,0,0.44488458260870034,0.44488458260870034
test,020bef7e6a0f0dc121d97a80,0,0,0.11990992995630162,0.11990992995630162
test,05b845665c21a99659c899e0,0,0,0.04268184284608577,0.04268184284608577
test,4a0add4a8afeae8c3dd05096,0,0,0.22543024473798104,0.22543024473798104
test,85f34a81f4693c04e115ea92,1,1,0.9922816114583329,0.9922816114583329
test,662efbd4a0eec53c8cb7c10d,0,0,0.20950611555876186,0.20950611555876186
test,39a3e9d1f562c20cbdfecf90,1,1,0.9999467256716553,0.9999467256716553
test,80f97b488f4c5059c99f39f6,0,0,5.236973248257959e-07,5.236973248257959e-07
test,aeb06f7b88744b76e767545e,0,0,0.18592236552419528,0.18592236552419528
test,1fc69893b331681786f366f4,0,0,0.16931632656769974,0.16931632656769974
test,2ccb1eb0199fac5cc5b7d7b3,0,0,0.19505616496734302,0.19505616496734302
test,dbb0aeff35a710dcee5a49cf,0,0,0.2501538239734076,0.2501538239734076
test,576aa5225bd4770bb5df0432,0,0,0.04416337553245735,0.04416337553245735
test,964f32255a8470884a81e33e,0,0,0.374152835181013,0.374152835181013
test,54bdbec90273e016fa4d24b9,0,0,0.04004705080315624,0.04004705080315624
test,7c267fda8c3bb29d624a6f51,0,0,0.4911149274465597,0.4911149274465597
test,98ca0dc9be29569de09ee99b,1,0,0.28265307400710304,0.28265307400710304
test,5efd49728e26cf137fcfa186,0,0,0.16845017327758316,0.16845017327758316
test,afce29f3591c34a304be7f29,0,0,0.23098667328799094,0.23098667328799094
test,aa851956a2e21a1bafdb4ff0,0,0,0.2414633759304456,0.2414633759304456
test,debedfb81ff782a95b0b0538,0,0,0.13898025334589384,0.13898025334589384
test,59d24cefd4d3c104cc69065b,0,0,7.489776601945677e-09,7.489776601945677e-09
test,f3d302edb73fad5af760d5aa,1,0,0.20110143713256207,0.20110143713256207
test,deec8f69c7b277e5a23f72a5,1,1,0.9968627185050224,0.9968627185050224
test,628173eafc533f1913c8d576,0,0,2.0749611498439206e-06,2.0749611498439206e-06
test,ee9c8d251a4fa9e08036d917,0,0,0.05056833979701486,0.05056833979701486
test,6246423008ea2017d4cd7620,0,0,0.2792187433524636,0.2792187433524636
test,180caa9c5b5d9f0dfa3cd543,0,0,0.2312110784771083,0.2312110784771083
test,386eee800a77e33aa9ce98b2,0,0,0.2521215183340391,0.2521215183340391
test,73c1d8226c653cb3cccdbead,0,0,0.41685745121542006,0.41685745121542006
test,4e8eb7725e7e8bbd12ae4d16,0,0,4.795192233904375e-07,4.795192233904375e-07
test,ab9609a22330272e0f7f610c,0,0,0.08469692100097818,0.08469692100097818
test,41b5cdc2c5803bdc6cbb2f2e,0,0,0.03960309876977654,0.03960309876977654
test,d69311b3c3d75898e3ab2414,1,1,0.9998046347749513,0.9998046347749513
test,e631e383f8beef857b30d5f1,0,0,6.790705295614884e-06,6.790705295614884e-06
test,bca1c8a3476ac907388bf7b3,0,0,0.011368170078479895,0.011368170078479895
test,edf581ffd0959ea7713fd775,0,0,0.33508786293636517,0.33508786293636517
test,2813977b232cee9444cfbeec,0,0,0.25715447250387746,0.25715447250387746
test,4d76bb3c4ee289ca9c807e3f,0,0,0.4178008945278983,0.4178008945278983
test,a82a57644b6096d8908ca21d,0,0,0.21141279015142533,0.21141279015142533
test,1a2b9d2e0ca3640e85d326bb,0,0,0.27962285091794564,0.27962285091794564
test,3aa08cc5a4697075e8ca448c,0,0,0.003259952356407898,0.003259952356407898
test,659efb62f2de5771fd8e2e66,0,0,0.1980739022284631,0.1980739022284631
test,3ec05c812634f7927c7cc2d7,0,0,0.0250627030232334,0.0250627030232334
test,6c2ddf360d2d5da0eb0edd3c,0,0,0.05404154439712771,0.05404154439712771
test,e46dea27f652efa66cf849b7,0,0,0.15633926152208108,0.15633926152208108
test,0a6635427915f5e3644dc148,0,0,0.0019208401670842395,0.0019208401670842395
test,6c5b1a18fb17fd19a1a483e5,0,0,0.18391659664963864,0.18391659664963864
test,b6d13181296a814323d6a7f6,0,0,0.249987736018371,0.249987736018371
test,6a75b8ac76213fe96e131139,0,0,0.1720972271265467,0.1720972271265467
test,14cc98fb4aca12b487b17a7a,0,0,1.5335249575111169e-07,1.5335249575111169e-07
test,6c588cf3a092563eaa02db55,0,0,3.6493265226394976e-08,3.6493265226394976e-08
test,8885a75808a6ba0f0f83ede6,0,0,0.19317115388782907,0.19317115388782907
test,85efcd18326af27157619e63,0,0,0.12135805816575364,0.12135805816575364
test,f982a8274cf13f189daa08df,0,0,0.19057960767727145,0.19057960767727145
test,bd9e414ad541dfdf342428dc,0,0,0.2308246975660913,0.2308246975660913
test,22273d6eb581160e9983d70b,0,0,0.25251193856902765,0.25251193856902765
test,fb6359cc08b8a4d73d2015e2,0,0,0.23377085305894826,0.23377085305894826
test,8f2083fdc37960984d8b1ac1,0,0,0.1404229937506934,0.1404229937506934
test,916a37d49e821f2cb359cc2e,0,0,0.08221581181862489,0.08221581181862489
test,c960faefc7d6de8c6afed6f0,0,0,0.010562901566616217,0.010562901566616217
test,6e2e4f1cb9befa15d5cdc540,0,0,0.1289809395754851,0.1289809395754851
test,1087b49e3547e97534da6333,0,0,0.007008325405141134,0.007008325405141134
test,75313663c9c3ed5537af1a6a,0,0,0.17961035786188864,0.17961035786188864
test,e28e7e3909dbb85a7119b4f6,0,0,0.2578101899867751,0.2578101899867751
test,9b7f0bf872eeb5facc8e5c4a,0,0,0.05926840580319199,0.05926840580319199
test,49c4395a61b889b2b15613cc,0,0,0.21804691348782163,0.21804691348782163
test,a23babb78b7c886d2c8a6513,0,0,0.18562944142174842,0.18562944142174842
test,d7c67600ec046676293e7dd5,0,0,0.2395001235014669,0.2395001235014669
test,e9fa28adff653b2b2fc940d3,0,0,1.8445153944956302e-08,1.8445153944956302e-08
test,7c9535ab892316bee20164fc,0,0,0.0054771941022334555,0.0054771941022334555
test,e6a7ced3a6b06f938231c039,1,1,0.9999999998388736,0.9999999998388736
test,82940b333a1ea660b63a76c2,0,1,0.5304581397122029,0.5304581397122029
test,5216de8dabafb5c8ece94136,0,0,8.94945632805501e-08,8.94945632805501e-08
test,e9c4bf71fb18177b92055928,0,0,0.07427782104504893,0.07427782104504893
test,206ea149272c4770fdc4728a,1,1,0.9950279576766542,0.9950279576766542
test,35ee24608db702b721189476,0,0,0.40602310860487295,0.40602310860487295
test,8aea494740cb841e410f92b1,0,0,0.24088531044228764,0.24088531044228764
test,56a976e4ef59a6dc6e7f4ec9,0,0,0.023666377772432676,0.023666377772432676
test,8306bd9ccb1d3ecd4767c0fc,0,0,0.1508658816573475,0.1508658816573475
test,70d89d304295d02391ec2fde,0,0,0.0028355316898707045,0.0028355316898707045
test,4e9b97280d900ed1777ec17d,0,0,0.0035200697046783363,0.0035200697046783363
test,bbad8fe8f4bbc82134db0034,0,0,0.05382893036538086,0.05382893036538086
test,2ed66ffbaeb31a0c92b39502,0,0,0.037696088961587146,0.037696088961587146
test,5b532f4f700aaa96044a411a,0,0,0.0025976537580471378,0.0025976537580471378
test,fd6169e3bea1f70916b2119d,0,0,0.2168853138524862,0.2168853138524862
test,e6e2507c04c5106b8b8c8133,0,0,0.3358119857712768,0.3358119857712768
test,d9780914d8434beecd59e859,0,0,0.1952863143842774,0.1952863143842774
test,3138cf7939f58c92b93b54d1,1,1,0.9992494697879537,0.9992494697879537
test,aee508a152e2ca86fae7aa15,0,0,0.46272380983058026,0.46272380983058026
test,93563e38a6dfa67291cafb42,0,0,0.2157070867718145,0.2157070867718145
test,16ba3a9a6709df37975cb3e8,0,0,0.22779212899493514,0.22779212899493514
test,9b8911c2edb880d5a6fd036f,1,0,0.3847348092715356,0.3847348092715356
test,cc8213a369231ac1dc9d4d1f,0,0,0.23256800282058773,0.23256800282058773
test,f8048e73cf1d668fec2530b8,0,0,1.0310568569349079e-07,1.0310568569349079e-07
test,c9c4bdce6895f50117a4655d,0,0,0.008530027918001584,0.008530027918001584
test,a43c290df873841fa5a80d59,1,1,0.9999966695384401,0.9999966695384401
test,f4809c2162faba2ce959be88,0,0,0.13663677726781798,0.13663677726781798
test,426b757c482bb1da1bd63d74,0,0,0.06218879789831368,0.06218879789831368
test,e59292ac0ac0a825936a5266,0,1,0.5013274963954786,0.5013274963954786
test,21d27706314ee44133f69df7,0,0,0.29250346812767475,0.29250346812767475
test,10896e9ecc743b2775c79107,0,0,2.8729307558581706e-10,2.8729307558581706e-10
test,32edac7e6c5c8639fbce9158,1,0,0.43481077442165683,0.43481077442165683
test,d3481990193212bd8b1e9f23,0,0,1.4186377298877113e-07,1.4186377298877113e-07
test,b797af45d7dd76cc9527f10d,0,0,4.060873730862234e-08,4.060873730862234e-08
test,a8fa2afaee413f40cfc4db5e,0,0,0.27960124268688635,0.27960124268688635
test,991f53a6c6904852ab93b9e2,0,0,0.1468698240592387,0.1468698240592387
test,2857c1198bcfe39cc3428671,0,0,0.36660772983362977,0.36660772983362977
test,799c76138efd7228190ff75d,1,1,0.9999912963650263,0.9999912963650263
test,65ffab17e92cda0b22f838d1,0,0,0.4996801542976419,0.4996801542976419
test,cedc6f2692bc6a92f076ff4d,0,0,0.2134186314187426,0.2134186314187426
test,0d9cc756ba56314d096f00c3,0,0,0.20294516962302955,0.20294516962302955
test,2f38cffc576ff02873c2512c,0,0,0.18002871437126894,0.18002871437126894
test,d18ab037f37e42e80f9aeb52,0,0,0.19106730745865705,0.19106730745865705
test,319b020c832cf28d0e35fb9c,0,0,0.2445296202109688,0.2445296202109688
test,89d931746edfb833e00039a0,0,0,0.34964903027167554,0.34964903027167554
test,b472e3daacbe4cfacdbeba0d,0,0,0.15920058485241173,0.15920058485241173
test,54e1165365a2594a5d611aae,1,1,0.9937671217077799,0.9937671217077799
test,a36556a903893d53acc1c2cf,0,0,0.30872433894847046,0.30872433894847046
test,d74152cfbc4a85fa48c55fc7,0,0,0.241366660679203,0.241366660679203
test,b6ce982c982e8a2336e5b1df,0,0,0.3416065199383993,0.3416065199383993
test,6a992e1abe65a88709dcbb6b,0,0,0.1787101205560682,0.1787101205560682
test,5d19afce214a2e50828dac3b,0,0,0.17959318630336235,0.17959318630336235
test,035746371b06ef88ebdaca24,1,1,0.8236843473768499,0.8236843473768499
test,28df64cfe568c82b7de16013,0,0,0.2634713563187379,0.2634713563187379
test,737b846276167533426dba6d,0,0,0.05570167250286738,0.05570167250286738
test,fee323c836ce02648efd2f58,0,0,7.139049643224466e-07,7.139049643224466e-07
test,42bb570afe8a42913698ba95,0,0,0.04626498941887138,0.04626498941887138
test,b5a7d9a2467d7455e368cd69,0,0,0.38144717379683635,0.38144717379683635
test,ba11bb121419b793f14249c5,1,1,0.9999999499951214,0.9999999499951214
test,1e141bb21a40b1fae88e3b93,0,0,0.37730246946210383,0.37730246946210383
test,7da0f3602dd57087f105bc7e,0,0,0.23975438843597027,0.23975438843597027
test,f75c322c69d08bb0b459ed65,0,0,0.17577536367401164,0.17577536367401164
test,91fab76c0d5e61dcb642fe55,0,0,5.429703501992594e-09,5.429703501992594e-09
test,eb5bfae96a9be0f028005475,0,0,0.010622600995075261,0.010622600995075261
test,634c0bd99420e42178a82824,0,0,0.1245080145569768,0.1245080145569768
test,0da8894c436f727f807d0fad,0,0,0.2446832551056471,0.2446832551056471
