split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,fb49527de74f8584dc5b9592,0,0,8.849471002306012e-08,8.849471002306012e-08
validation,c05c81b2ea111db6d787bae4,0,0,0.27327390950055014,0.27327390950055014
validation,83b791007d0ada6723924863,0,0,0.33408283456050303,0.33408283456050303
validation,14ce026afbb9bf6be3c03c90,0,0,1.0635570191290531e-08,1.0635570191290531e-08
validation,a2c476f45c36217134b39609,0,0,0.040766129265578446,0.040766129265578446
validation,b479766466b34f507a2eb91b,0,0,0.12115445443270358,0.12115445443270358
validation,a1cfb0247f70cbc9e12f299c,1,1,0.9819325146211978,0.9819325146211978
validation,5a333758215efd434657b998,0,0,0.325431254035857,0.325431254035857
validation,3d1104a4db26763b36769cd2,0,0,0.07775458820764847,0.07775458820764847
validation,61203882a7e545b01c84ebba,0,0,0.10812329807898562,0.10812329807898562
validation,6dde0eeb65a1168e7fcce044,0,0,0.24127985271729047,0.24127985271729047
validation,ecb96d7a543b688638d8cd0b,0,0,0.22598632629885892,0.22598632629885892
validation,5cb08440cb2438ecf052d383,0,0,0.1553224002722384,0.1553224002722384
validation,1776563dccd646e1bbdc89fc,0,0,0.26597336275790634,0.26597336275790634
validation,1208dd7bf781f1b4625d558c,0,1,0.6100235130486436,0.6100235130486436
validation,deba30b534aaa1b1735c1a9e,0,0,0.43979618221557404,0.43979618221557404
validation,fe97cbf62f7a5459f76cc1df,0,0,1.2764130535734734e-07,1.2764130535734734e-07
validation,b0a380051bf1656d1d73c527,0,0,0.2288457954378249,0.2288457954378249
validation,4712facc3cc10fb27e2e6ad7,0,0,0.011286590097761002,0.011286590097761002
validation,7434508e2978e782a15756af,0,0,0.1927991039534616,0.1927991039534616
validation,b4214d2daedd088be1721f8f,0,1,0.8637365891350468,0.8637365891350468
validation,a3a5aefc576edf1717f605bc,0,0,0.08752127381331669,0.08752127381331669
validation,9f561a65e396cb1d06a814e0,0,0,0.12019401154945329,0.12019401154945329
validation,f6a4c55535d6f52b1d9232ff,0,0,0.20168956933331733,0.20168956933331733
validation,124e511f990a3f4f4d80f13b,0,0,4.335721262214631e-07,4.335721262214631e-07
validation,c7b3ae8f6b3f5c349e5b4540,0,0,0.03351576679919295,0.03351576679919295
validation,10205f60bc38a16ea243f6de,0,0,0.42685351299401103,0.42685351299401103
validation,a06bcaa841ba517a87918a9c,0,0,0.1644148529111721,0.1644148529111721
validation,0f4d9213631419da20f02ad1,0,1,0.6564245109972502,0.6564245109972502
validation,429b0953fe4666e4825de966,0,0,0.1652632050221624,0.1652632050221624
validation,8f88cd762a2fe2172e167e9d,0,0,0.0003444108208371917,0.0003444108208371917
validation,aba2bd7cd08d3c9dbda0cd36,0,0,0.26996521228558457,0.26996521228558457
validation,1b12a31203ea9628d1bbc7b8,0,0,0.2839511273463783,0.2839511273463783
validation,c4e8bc9c203ef1c9c2eb2eb1,0,0,0.0769625524365017,0.0769625524365017
validation,4ac7aa443b16f2a84b5d90e6,0,0,0.00751296749384079,0.00751296749384079
validation,69ce9e209cac66b0c7655e11,0,0,1.6982898925264477e-07,1.6982898925264477e-07
validation,246293f3deb2a539ce3deb89,0,0,3.2190012138982586e-09,3.2190012138982586e-09
validation,aea070a018206f4d19f83d9f,0,0,6.921605483754511e-10,6.921605483754511e-10
validation,64f2466fc0682daa9f2eaa74,1,1,0.9502713343568634,0.9502713343568634
validation,acefd55a2b45d46fd2c9c2b7,1,1,0.9999992068329867,0.9999992068329867
validation,d296e1a1eb1548db5c83f59e,1,1,0.8288831779785112,0.8288831779785112
validation,765eb7276abf4403ba5725ed,0,0,0.19549017787903875,0.19549017787903875
validation,48c082f9b52ab2f9123f07fa,0,0,0.25577652025522835,0.25577652025522835
validation,fea3ff23c7ae7b7106e970d5,0,0,0.3165450154246059,0.3165450154246059
validation,1966ba3a2c760a59dfcabbe1,0,0,0.02926840014331902,0.02926840014331902
validation,b325a533428fa3ba444ed22e,0,0,0.4722411379308688,0.4722411379308688
validation,fd4b4f7646e96ff632e00f0a,0,0,0.12729115480595793,0.12729115480595793
validation,741c91a42c81a706967d9d29,0,0,0.3100103738179119,0.3100103738179119
validation,604c341cc8606a91876dd3e5,0,0,0.15873008734582944,0.15873008734582944
validation,8eced787a6b58597685a0d1e,1,1,0.9843506040784433,0.9843506040784433
validation,c1ef4f9aa0c85510978b60d1,0,0,0.27575404031025463,0.27575404031025463
validation,52a3c27d8da9aa8bdbe4899c,0,0,2.0674538385056725e-07,2.0674538385056725e-07
validation,31311f2778e857fbec985252,0,0,0.12871247420111773,0.12871247420111773
validation,6d7dc9529b8ca0c93a0d128f,0,0,0.3100781729034097,0.3100781729034097
validation,313d199792ce9c24ea3b4752,1,1,0.9999983750366601,0.9999983750366601
validation,c75f73affa4dcaa867c2a9c2,0,0,0.1615426753914581,0.1615426753914581
validation,e77fd4d8612f3d955c19ee1f,0,0,0.0456914848645241,0.0456914848645241
validation,949a7019cf2b6ff241acbde1,1,1,0.9999660797263672,0.9999660797263672
validation,21a05825157117e08a694237,0,0,0.4395652542896679,0.4395652542896679
validation,402a12aaa24117255930779e,0,0,3.3412307387778994e-07,3.3412307387778994e-07
validation,57ce2a3082a661f691528e55,1,1,0.9999644819750194,0.9999644819750194
validation,ff5d72feb13b2c3bd1f74c18,0,0,0.41436849629467665,0.41436849629467665
validation,029879334db1f30725a3d82e,0,0,0.06881958632218553,0.06881958632218553
validation,1bae03d4627e2fee95a8b81d,0,0,0.1607708257129757,0.1607708257129757
validation,bc8f13e6f351cdb8f9951d83,0,0,0.06970698782055301,0.06970698782055301
validation,d2c32ecc78f8522040f34d0e,1,1,0.9999208242128342,0.9999208242128342
validation,3db9c170d51de92837afa891,0,0,0.25666377463826673,0.25666377463826673
validation,9946a5d635ba6dff1799add5,0,0,0.280216391706685,0.280216391706685
validation,a336cf1e4a0ea38c19904bb7,0,0,0.23685558583787844,0.23685558583787844
validation,ef58fe72b72117cdb3e0c317,0,0,0.0009115282248900745,0.0009115282248900745
validation,dc536b5888b8cd8a3e182093,0,0,0.29984869228735994,0.29984869228735994
validation,9511a5a54a029d2faadc22f7,0,0,6.361365408022786e-09,6.361365408022786e-09
validation,db32592906c2ca345766d3aa,0,0,0.25866923586260016,0.25866923586260016
validation,32e202d5bd1175d3bdc29ece,1,1,0.9885539211179328,0.9885539211179328
validation,9965a2ebeaec465e50d70866,0,0,0.07951700214814242,0.07951700214814242
validation,8c02e159e7f7b309bd4f0d3e,0,0,0.34520343274698806,0.34520343274698806
validation,c5f1f7e8b83d895ca61bd43d,0,0,0.32557390011237447,0.32557390011237447
validation,a08da973e95c55dc8ce2fd7a,0,0,8.417963954684971e-09,8.417963954684971e-09
validation,3ff289bab7b4c1366b329cfc,0,0,0.26852312020278357,0.26852312020278357
validation,4d3fff23dcd6745157330010,0,0,0.4112957275815965,0.4112957275815965
validation,51b9bad92a262a05339eb059,0,0,1.0521551450270616e-09,1.0521551450270616e-09
validation,54e39cf258fba78f01caaae7,0,0,5.532521740698798e-06,5.532521740698798e-06
validation,5d64970ff5a92d989d45e24a,0,1,0.5868221040901743,0.5868221040901743
validation,9a8f3f5bf6f299ee73b1e1eb,0,0,0.3422729929790969,0.3422729929790969
validation,af4e17a1d3545e108090bb64,0,0,0.284729947859882,0.284729947859882
validation,505e82da1d421aa8d0ec2b6c,0,0,1.0027035038096295e-06,1.0027035038096295e-06
validation,afb3dea6eabac93989cbd05c,0,0,0.06374984356537935,0.06374984356537935
validation,501913e739c7cb76724eb4b2,0,0,0.31436359837357025,0.31436359837357025
validation,76a43c7de8706b92b0446ef1,1,0,0.34512579139830807,0.34512579139830807
validation,672278b44235f5f92035724c,0,0,0.13603830329026262,0.13603830329026262
validation,aa8f1ed649d468c32fb03c55,0,0,0.4220507275921097,0.4220507275921097
validation,b2e5a761511559238facd002,0,0,0.31308860511602743,0.31308860511602743
validation,9a73ba9686a6cd67caaf8b7e,1,1,0.9999844120796538,0.9999844120796538
validation,d11389977ae4e343ce71bfa6,0,0,0.013904227857351263,0.013904227857351263
validation,4f5cd5ad02fc6a04ea468ad0,0,0,0.09981736762377073,0.09981736762377073
validation,e2a587e549c922cdbdc34fa7,0,0,0.30107606891001776,0.30107606891001776
validation,da3aaff6f4e6f87491f55a5f,0,0,6.71551907438103e-07,6.71551907438103e-07
validation,e680cda60a8152e5d22307ef,0,0,0.28528224110510914,0.28528224110510914
validation,5c6be218ddbf27c0083fb238,0,0,5.023685021241195e-05,5.023685021241195e-05
validation,2c121cc5e6c213115cf24810,0,0,0.3322527921069973,0.3322527921069973
validation,1440e27c9043593cb63a82d6,0,0,0.1598592883686857,0.1598592883686857
validation,6e3ab6ba18fea7e5e910515f,0,0,0.2320713806114259,0.2320713806114259
validation,2a06409b42f84b49639cf916,0,0,0.2533287689312786,0.2533287689312786
validation,6815924da0c3873a8737c35b,0,0,5.655403907889769e-07,5.655403907889769e-07
validation,9125881c72d98474ee4407fd,0,0,0.16992247923897352,0.16992247923897352
validation,0b18de80abc507a37f3d5eb5,1,1,0.9999993630136742,0.9999993630136742
validation,77336ada9310d98b2d71fd1f,0,0,0.045008740572804996,0.045008740572804996
validation,97c179eb9db5aeb385799f1e,1,1,0.995348781986385,0.995348781986385
validation,626a2c4921602c575b5c4f71,0,0,0.003353914852284037,0.003353914852284037
validation,8087e028e85eca9e659b47dc,0,0,0.22739952642686753,0.22739952642686753
validation,5e955f21815aca467a5bf50f,0,0,0.1362268343301919,0.1362268343301919
validation,a029f18a4356aad8fc0ee8bd,0,0,0.28627354660835513,0.28627354660835513
validation,0127ecc77b607559d39aebe2,0,0,0.0019130899700531363,0.0019130899700531363
validation,5a5bb02216051dc85701a59d,0,0,0.3929406400052661,0.3929406400052661
validation,75195bc3fb874d4ac75ef477,0,1,0.5340294078617704,0.5340294078617704
validation,10c0e2300b571c7eb0de03ba,0,0,0.04857612698912895,0.04857612698912895
validation,c0147e84a7eefa2f256ba5d6,0,0,0.13738086367682936,0.13738086367682936
validation,1d5b7b91c40c09ff498b0b9c,0,0,0.006658104051501208,0.006658104051501208
validation,6ddfba664212e03a36b3c34c,0,0,0.31852908579054073,0.31852908579054073
validation,3220f16f9be9380d96b55d20,0,0,9.952490001713381e-07,9.952490001713381e-07
validation,b44df60c9b0761455d6deddf,0,0,0.05813188708512188,0.05813188708512188
validation,c072979f1689029442d73c7c,0,0,0.20945910544048635,0.20945910544048635
validation,f0a25962cc476857d01cc33e,0,0,0.0015434128545359362,0.0015434128545359362
validation,511a27692ed270f67f545abb,0,0,9.674055627223927e-08,9.674055627223927e-08
validation,b8e072e76351ed0974e176b9,1,0,0.2912817736813544,0.2912817736813544
validation,09b8d080d7d7b5fc6be7d034,0,0,0.03082703737682045,0.03082703737682045
validation,82c7bf6502d295d08af9e9e7,0,0,0.01949245394471825,0.01949245394471825
validation,13fce1dec9e71f7ce2ec1367,0,0,0.16261298480401573,0.16261298480401573
validation,8a8252a1d80f6487ef67304e,0,0,0.010141253917430157,0.010141253917430157
validation,7d2a1a3871dcbe7851bf1741,1,1,0.9999995634471773,0.9999995634471773
validation,6743c72c2eab2bc2a012d795,0,0,0.00024197031840090584,0.00024197031840090584
validation,55d56e803212d65ed7a7973b,1,1,0.961009206117057,0.961009206117057
validation,8b83000405fb126c35ee6f06,0,0,0.3152507664202232,0.3152507664202232
validation,40f536dd501e09f077c375cc,0,0,7.98646906339354e-09,7.98646906339354e-09
validation,17bad13a571410a482418c73,0,0,0.29480160298715885,0.29480160298715885
validation,756f27d3839ce58609b5a168,0,0,0.0028846594748765777,0.0028846594748765777
validation,4f6b80a31b161a057d660f46,0,0,0.1442996296516838,0.1442996296516838
validation,829df9bdad9c1f581f4b6921,0,0,0.3559441770217705,0.3559441770217705
validation,f45c1635e28b9bf9a0ceebab,0,0,0.26594929843890536,0.26594929843890536
validation,c762597fb8abcbc7be530855,0,0,0.15140002141212638,0.15140002141212638
validation,3e400916ff9ed53435ebbc7f,0,0,0.11301842590040907,0.11301842590040907
validation,924c05e627ca7d3c61f70c3b,0,0,0.17444357732116264,0.17444357732116264
validation,5205333ac3c76bef12a263de,0,0,7.779590165134048e-08,7.779590165134048e-08
validation,4345d3577643f88bff943c3b,0,0,4.887090973739543e-07,4.887090973739543e-07
validation,b5120491b2e451717239f10c,0,0,0.36067038594645623,0.36067038594645623
validation,48c140b3eac9e62c866670e5,0,0,0.11526077741344816,0.11526077741344816
validation,3c7348dd5ed594110a004913,0,0,0.03635332080064886,0.03635332080064886
validation,01a3c2c8f6e8e4b31c7e68ca,0,0,0.3002403037458548,0.3002403037458548
validation,4ff3a93d0afcedcfd2b5f8d7,0,0,0.14042198830271732,0.14042198830271732
validation,9d62bc14086feb3744fb5eba,0,0,0.49702280743421134,0.49702280743421134
validation,d854d97a28884b3d88030c08,1,1,0.9661055693564906,0.9661055693564906
validation,bb017e5ddedee177c9d67561,0,0,0.26195816346627715,0.26195816346627715
validation,43381d3120c5725ab207e41a,1,1,0.9992824184902835,0.9992824184902835
validation,b0281de15347a39b54e66bd2,0,0,0.17691448037342877,0.17691448037342877
validation,f4b3bab658b835323e13ab20,0,0,0.28951554804242885,0.28951554804242885
validation,ef28d9b50a963193c24f6345,0,0,0.10964890934693387,0.10964890934693387
validation,2cb72e11ca6f9634593dcc9d,0,0,0.2890126403929907,0.2890126403929907
validation,558551469b23e6723f48d1ae,0,0,0.35611674801185533,0.35611674801185533
validation,d2c2066735a440d58288e577,0,0,0.2442418623844277,0.2442418623844277
validation,38165c24c950c7d169ef11d8,0,0,0.05327106964700695,0.05327106964700695
validation,be0bbb76d0f0846771301d03,0,0,0.23743569412098264,0.23743569412098264
validation,0fd3ea0989527a35a9f94f75,1,1,0.8659458581824732,0.8659458581824732
validation,190f940d82b20462ee672fe8,0,0,0.13075209549964856,0.13075209549964856
validation,de007b9d317c5c872caec13f,0,0,0.0003943856813141874,0.0003943856813141874
validation,51d942a27da3b80b351103c8,0,0,0.2869254601102414,0.2869254601102414
validation,c27c186f1f7d7905751e0f3e,0,0,0.031999609157648656,0.031999609157648656
validation,253dc61f63e1f6cabe25d6be,1,1,0.9999999967714588,0.9999999967714588
validation,c24808ff4aad78096d88b18a,0,0,0.0019522820351341767,0.0019522820351341767
validation,5bb01dff74c757535ecbae4a,0,0,1.30788501649748e-07,1.30788501649748e-07
validation,72b5a644133611920ffefe52,0,0,0.20917180940639155,0.20917180940639155
validation,ede0d4b22402d63c7ba9d363,0,0,0.3295765630875772,0.3295765630875772
validation,32feaf4e8bd7b11222e6dc2c,0,1,0.8423472678904204,0.8423472678904204
validation,d88e024c53ddf072270fee4e,0,0,1.1731534972917969e-08,1.1731534972917969e-08
validation,95c6a650a9fb1252c25d6d89,1,1,0.9880350734620901,0.9880350734620901
validation,3b2ba9eb4f75af8581909678,0,0,0.02966666987600242,0.02966666987600242
validation,0b5519bd0157806e95214907,0,0,0.027933880014618436,0.027933880014618436
validation,2b19183540021d3209236808,0,0,0.04237863878318935,0.04237863878318935
validation,a012fe80c0643cbbdd0db4b4,0,0,4.959769567511054e-09,4.959769567511054e-09
validation,18faf6bafa0383c935a56294,1,1,0.9994630170968456,0.9994630170968456
validation,1601e2a880646e2a3c4c2e72,0,0,0.33075205698609556,0.33075205698609556
validation,6bc0a046c85efbfe8cb94792,0,0,0.2737958711861148,0.2737958711861148
validation,90aa5f21f656c3f175a086dc,0,0,0.451507042312025,0.451507042312025
validation,6cfbc753128e6b9168bacbd5,0,0,0.413768849169664,0.413768849169664
validation,82a5275111bd774886dbee9e,0,0,0.0017903556557046737,0.0017903556557046737
validation,63169bc32b3839ae7a970611,0,0,0.055603125581488236,0.055603125581488236
validation,1d2b2e5ad6bc3bc562bfc922,0,0,0.019325457661571982,0.019325457661571982
validation,7076ed922e0b13c6df1ff8b8,0,0,0.32622749913964855,0.32622749913964855
validation,f7032d78cece7fe5a9d19ed1,0,0,0.43269076774796217,0.43269076774796217
validation,e09a378eb63ae42c51838dd1,0,0,0.23773810298477766,0.23773810298477766
validation,88e0cc974e5046ceaef633d7,0,0,0.39941036288733794,0.39941036288733794
validation,ff8d0008b72395c4d5ea4635,0,0,0.24997915712359475,0.24997915712359475
validation,51f60566e3890b020a8cdc54,0,0,0.3862498086385297,0.3862498086385297
validation,0a5ef00486abf5bec2be3fe3,0,0,0.2990761600932754,0.2990761600932754
validation,1617b82420874e883e8281e2,1,1,0.9999997374925788,0.9999997374925788
validation,c9ff8b013307d2c8479f5c19,0,0,0.12187389587131403,0.12187389587131403
validation,f71966159eab86a108fdc4f2,0,0,0.09624159562789217,0.09624159562789217
validation,d619d7f7a055ecaa005ea0d9,0,0,0.4083247169311381,0.4083247169311381
validation,6116002c748693df49e995a2,1,0,0.28034682338842143,0.28034682338842143
validation,8fed6d8d849fce984d117450,1,0,0.1957285905720757,0.1957285905720757
validation,701394def1efb82eb19ccc2b,0,0,0.005012381189367998,0.005012381189367998
validation,29a6c661da3a0213c87bdd9d,0,0,0.062153958590462216,0.062153958590462216
validation,6b483427f46ceea0c3086f6e,0,0,0.1081777610764293,0.1081777610764293
validation,9b227205377a0f418faa0026,1,1,0.9993988686496813,0.9993988686496813
validation,312289013365e9174999ca8c,0,0,0.2137988651088606,0.2137988651088606
validation,b0c4302af4ce2cf0dfebf56a,0,0,0.15978464107212426,0.15978464107212426
validation,c1110ab77255674cb5272f51,0,0,0.24170299361000327,0.24170299361000327
validation,da2bd58caaf1a0fe9467e214,0,0,0.2520839603736898,0.2520839603736898
validation,27630b8407e385838e8a3242,1,1,0.9999992951614273,0.9999992951614273
validation,11d34ac41fce9c267bac2912,0,0,0.15174781281160588,0.15174781281160588
validation,cdfbded74b93993e8d19d0ae,0,0,1.1801017861889757e-05,1.1801017861889757e-05
validation,7ea114fc0a8f7b5e07ccbb29,0,0,0.20941479836264768,0.20941479836264768
validation,c9c5fa0ac70fd1c2f560c25f,1,0,0.2941805264701084,0.2941805264701084
validation,5a06fa2e07916835c033416c,0,0,0.0007183073668461143,0.0007183073668461143
validation,f307db6437c274c4f9917fa3,0,0,0.08575837484915805,0.08575837484915805
validation,dab55a309091e438bc91d7a5,0,0,0.3807066806227766,0.3807066806227766
validation,7a066a830a7170d1433a973f,0,0,7.215957675992487e-07,7.215957675992487e-07
validation,91336b6b80fd7e253681e034,0,0,0.0035520782373409466,0.0035520782373409466
validation,4b18529d6ddcf44b597c2c31,0,0,0.11910596041751369,0.11910596041751369
validation,6bc7b8377a3dd10cedb8d22b,1,1,0.9397247793641987,0.9397247793641987
validation,84be048cc1bdfac7268973e9,0,0,4.2616741938571404e-10,4.2616741938571404e-10
validation,1c559008cd7f2376e8997cc8,0,0,0.09001230196391503,0.09001230196391503
validation,8e7a3351a5a2bf39684e9f9c,0,0,0.27036464228796137,0.27036464228796137
validation,35a540880383a6e854fb504f,0,0,0.2825873355739431,0.2825873355739431
validation,b67d805f1d1a85f0a5d52330,0,0,0.23577649708401946,0.23577649708401946
validation,62067271690a57bb898050f9,0,0,0.354673051816228,0.354673051816228
validation,dab699ae1c873ea4269be4ca,0,0,0.04094849011472663,0.04094849011472663
validation,b23b0abbd75dbf1ca02a5122,0,0,0.3033531514145101,0.3033531514145101
validation,97a2c11cada23852b065e915,0,1,0.674524609905341,0.674524609905341
validation,ef5b44f5027b77905e56da37,0,0,0.3859274253212727,0.3859274253212727
validation,ec58a6a829756d4360a4dc53,0,0,0.1866116593086814,0.1866116593086814
validation,629bf41ec29e9c887b96522e,0,0,0.00040764871085721184,0.00040764871085721184
validation,9b177514fe3b65aa5fcd8e8f,1,0,0.19782934339799663,0.19782934339799663
validation,86a2e4c76e91e3632f963f23,0,0,0.33260480206939597,0.33260480206939597
validation,3613fd2e36a61bae64da59e6,0,0,0.3732616548426619,0.3732616548426619
