split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a0321bcc1e6d672483f522c6,0,0,0.0663469158506479,0.0663469158506479
test,303ba5ee7b5d05bf37903be4,0,0,0.07201478388430549,0.07201478388430549
test,165329ff78948759f37d343e,0,0,0.05660628710921707,0.05660628710921707
test,aecf5c5665177eafd2a78e99,0,0,0.14667727777360381,0.14667727777360381
test,3627d0f5ccccc4a81bd129cf,0,0,0.05617782183346055,0.05617782183346055
test,c2fb1ed16b36413f08f26497,0,0,0.0007510476104600851,0.0007510476104600851
test,36afdad8fd1e1ffc1204ef73,0,0,0.05975632607272122,0.05975632607272122
test,46a7e35d18bfc08b0cd28847,0,0,0.06380447173512457,0.06380447173512457
test,8fb73638ac144784019988f1,0,0,0.003947520341859087,0.003947520341859087
test,1762498506b383b57c0d6466,0,0,0.00024077143684758472,0.00024077143684758472
test,2b1425f5701d870f19c76950,0,0,0.05274887615715449,0.05274887615715449
test,08c2532d7c94b472f2c44476,0,0,4.917000238352195e-05,4.917000238352195e-05
test,3a38589ad93809f6a0dd6721,0,0,0.05760128490687984,0.05760128490687984
test,8e7bad99155cd3f1f4926677,0,0,0.07100894733489539,0.07100894733489539
test,bea3d46711e8a7a2a2dca010,0,0,0.06198186424725316,0.06198186424725316
test,b31bf41fe60abe8b1dff4c43,0,0,0.01287491553435983,0.01287491553435983
test,77b3a6faedfa1f3d121f52a7,0,0,0.056433257509633156,0.056433257509633156
test,ed26c555ef7d34e541fa11e7,0,0,0.012377755997149319,0.012377755997149319
test,6ec4afded768b5bfdf831605,0,0,0.04744198472331999,0.04744198472331999
test,8668c68caf56c3ae4effd448,0,0,0.050164589592020054,0.050164589592020054
test,9ce9ddbef40e7f8479de0927,0,0,0.057981684313879414,0.057981684313879414
test,f9e8e29703e9b94e2b6a95cb,0,0,3.055441441052937e-05,3.055441441052937e-05
test,49db012156d66d7c8ce5227a,0,0,0.00027314405947588316,0.00027314405947588316
test,64da9c879f6bfbdcd74d4df5,0,0,0.058521422739612826,0.058521422739612826
test,a8f30488cf5baec0c03436cc,0,0,0.06003914665809445,0.06003914665809445
test,942e584602f555c27ff898f1,0,0,0.05384767920343466,0.05384767920343466
test,761a7e6ae74a1b5c8b671b8f,0,0,0.011846932552192126,0.011846932552192126
test,c166fa40349ba9b84c37af6c,0,0,0.0010773944097983638,0.0010773944097983638
test,78c8d8ee455fd233c9d433f3,0,0,0.00015638986600823983,0.00015638986600823983
test,fabb03fbc02e7bd433b99a52,0,0,0.050563934128931017,0.050563934128931017
test,a5de55dabff53e2612c21a90,0,0,0.0542636830208517,0.0542636830208517
test,673b32795fc3a5b9c0769268,0,0,0.011467612034866938,0.011467612034866938
test,fac020a2252adcfd43d3cdde,1,1,1.0,1.0
test,c981f21d4cad1f5df0cd4d80,0,0,0.05649849273032354,0.05649849273032354
test,7caa5ecd85813fc3253c31b1,0,0,0.05750389529247572,0.05750389529247572
test,38ec5e1656a95f09ae783218,0,0,0.008111843826824273,0.008111843826824273
test,61f0ca670854e11dacc8e648,0,0,0.015291518815759185,0.015291518815759185
test,0c07a6b072cf225004e76cf1,0,0,0.011804918018373467,0.011804918018373467
test,e47538e123bbe3710242e7d0,0,0,0.00016578939218645219,0.00016578939218645219
test,69700504e94963acbf0f6be2,0,0,0.03733587037768832,0.03733587037768832
test,6d990a2f69b748b51b55c9e6,1,0,0.18324371838980125,0.18324371838980125
test,136c0aa3c1594037279e9d0f,0,0,0.06540401206399016,0.06540401206399016
test,d96aac96c80d5e4668d95ba3,0,0,0.05969168872470599,0.05969168872470599
test,f6df7ee1d8ec4e72786b879d,1,1,1.0,1.0
test,e3c7e340efdefec9664b74a7,0,0,0.07468379200314261,0.07468379200314261
test,50ae7efa02c25dcdc0b7bd52,0,0,0.07527367665627172,0.07527367665627172
test,8ff0ad324d7ed337c7057221,1,0,0.09568658864989839,0.09568658864989839
test,366003c63e588d242eec085e,0,0,0.0021759569644844174,0.0021759569644844174
test,0c6fa4223497b31f85799f9b,0,0,0.07093113011291248,0.07093113011291248
test,0dda3f1149cf6175e09118a9,1,1,1.0,1.0
test,560ec571194bb434b66c0733,0,0,0.12524903996947875,0.12524903996947875
test,dbcca801928337bd636c3268,0,0,0.0002601722632146483,0.0002601722632146483
test,f1e60102579333dd760e04c7,0,0,0.053385014069388774,0.053385014069388774
test,13835834434d5d540ac4060b,0,0,0.050181102928805184,0.050181102928805184
test,d8d87f834b05ca37403f1b19,0,0,0.00038960787570364164,0.00038960787570364164
test,5baec9212db18b3aeeb36a1a,0,0,0.060584026517210836,0.060584026517210836
test,0c5a83a9c1277ef94f3fe467,0,0,0.04719338553983409,0.04719338553983409
test,2ec4831228adcb7172ca0d21,0,0,0.06038142126229544,0.06038142126229544
test,9b66fd4b40ba1d4b3c687a23,0,0,0.05704472111913543,0.05704472111913543
test,c4fec0a8eb0f51466df44392,0,0,0.0019014747952650084,0.0019014747952650084
test,28c87bf96673e057450b3f89,0,0,2.3961051995808944e-05,2.3961051995808944e-05
test,acd896633fab45a9951ac9ce,0,0,0.0687779028117018,0.0687779028117018
test,731c2212963dcb908bb21cfe,0,0,2.5622298000892927e-05,2.5622298000892927e-05
test,44bc3e0983ac7b3d345c0a86,0,0,0.06054411505109841,0.06054411505109841
test,48d51fdac758825760c45525,0,0,0.4813650500636168,0.4813650500636168
test,5553592cfb75f22ef9d48dc2,0,0,0.014689920806439868,0.014689920806439868
test,374de840945c246be6f9350e,0,0,0.05902891769341271,0.05902891769341271
test,62641d98866436a4355a6c81,0,0,0.05898034396549573,0.05898034396549573
test,30bbd69128685f0f56a31a09,0,0,0.06477882698856886,0.06477882698856886
test,98e1127e62737b9fb71010f5,0,0,0.05750432573476522,0.05750432573476522
test,4a3dbd4c2eda2dfe62e1dcb8,0,0,0.07126994652467071,0.07126994652467071
test,2f0f7e9d23471117fb52a4a5,0,0,0.05356269993619914,0.05356269993619914
test,adcdb0b276a0e5d5cc727500,1,1,1.0,1.0
test,a68e4c4b5c8ab4e87b4bca42,0,0,0.08646730784700332,0.08646730784700332
test,2c60ab00ad8fc017b162bb23,1,1,1.0,1.0
test,83456cb0fc398a3b60c17fe3,0,0,0.062105270120932914,0.062105270120932914
test,e2554cfb2a95b5019347a76f,0,0,0.0028684277209374115,0.0028684277209374115
test,d3c7bf29f6d9ea3b8bff5441,0,0,0.06267092254136573,0.06267092254136573
test,f4cbd1692f18a64f6427f677,0,0,0.006586135487846245,0.006586135487846245
test,a680fc91c67f1eb69aa4b5f5,1,0,0.06535604979553161,0.06535604979553161
test,45b8b88636ac9e521b74e9c3,1,1,1.0,1.0
test,a2f8271d3d7f7c4c23180416,0,0,0.06338613385341471,0.06338613385341471
test,5ffc14d677cfceaccd17bae4,0,0,0.05590483426959609,0.05590483426959609
test,d9205b2043135b969962c614,0,0,0.049549720763547536,0.049549720763547536
test,f0461e5a6362faa8bfb6255e,0,0,0.0068015559390531164,0.0068015559390531164
test,d9fc4a03a3e3a1b85452250e,0,0,2.18201971801892e-06,2.18201971801892e-06
test,9bd478a092ca28348bd34e06,0,0,0.00022211581229055494,0.00022211581229055494
test,ccfda28f9e3400be56f1e061,0,0,0.049192125031898765,0.049192125031898765
test,63158609b3eb9d47afa1fa65,0,0,0.03730432044356512,0.03730432044356512
test,8e4426ccf69d96179119946c,0,0,1.074296194655908e-05,1.074296194655908e-05
test,1759eed84326e31f8b915f3d,0,0,0.0012792352610926333,0.0012792352610926333
test,13c09a32153b1b2f167f8624,0,0,0.06725137219840588,0.06725137219840588
test,eef204d614c8a6810000753c,0,0,0.05560017356087215,0.05560017356087215
test,7295e2cbe72f2aa1bfa0264a,0,0,0.024355090858504888,0.024355090858504888
test,7131f76924e806773b72c66c,0,0,0.06236868154331536,0.06236868154331536
test,a987b6adc2fc0912e3951027,0,0,1.2145328576523708e-05,1.2145328576523708e-05
test,571a55b40bf39dc40beb6032,0,0,0.05006767178953043,0.05006767178953043
test,045d38675f5bd4cb33f8973f,0,0,0.0002613586057135769,0.0002613586057135769
test,f161c059988a43eba570906c,0,0,0.0020123069934641943,0.0020123069934641943
test,2f9839e23bcc8b36eae7b52b,0,0,0.03862066957572026,0.03862066957572026
test,2e7ad2d542b54c7e6953669d,0,0,0.054257005386500926,0.054257005386500926
test,adcc08d0e3d631c46423efc5,1,1,1.0,1.0
test,6c544a1ba3d1f9484cc73cbd,0,0,0.015690433667528668,0.015690433667528668
test,b86039348ba2d34e0bb79eb1,0,0,0.0496659552733328,0.0496659552733328
test,e0738cfaa4903f41c22f2f39,0,0,0.06100866183095761,0.06100866183095761
test,088d93b3496617025bb92a18,1,0,0.056367724156867444,0.056367724156867444
test,1445aad97fbabc061fbfc15a,0,0,0.06374027864953012,0.06374027864953012
test,cba2727f7b35f5f18ac051c7,0,0,0.0006083170308764399,0.0006083170308764399
test,6d1770f98658aa8f75f2b1a5,0,0,0.030101177613383778,0.030101177613383778
test,2e50f86fa78279bb203e9f1d,0,0,0.004970295280432954,0.004970295280432954
test,c30f4ed32627e99cd8453806,0,0,0.002429032712508633,0.002429032712508633
test,c1417c3604a215c1bc257bce,0,0,3.45624478283173e-05,3.45624478283173e-05
test,2c3d7427449ebbc0987e768c,0,0,0.0006202716035004686,0.0006202716035004686
test,627c99e1450e850eed4ddcc6,1,1,1.0,1.0
test,35a5be338fd4c2c1269336e1,0,0,0.005013624260184493,0.005013624260184493
test,b7c073e0bd75bb9638a4e847,0,0,0.05398775053550353,0.05398775053550353
test,e1251196939fa026079356ff,0,0,0.08256203502529695,0.08256203502529695
test,e366a1d10074e3db797d037a,0,0,2.4575464417235586e-05,2.4575464417235586e-05
test,aba02208c8fe2e57810acaec,0,0,8.039231449473431e-07,8.039231449473431e-07
test,71d0e56a4a5461de2e010564,0,0,0.004711519945399044,0.004711519945399044
test,10e4fe710fabe87f6a73b953,0,0,0.055245820692004864,0.055245820692004864
test,5c7eae0a60648e9504358bd3,0,0,3.954211802036041e-05,3.954211802036041e-05
test,5c576ba7d2eb8df5137ba3a9,0,0,0.00022728573084738132,0.00022728573084738132
test,48365263ff706ae9fedcab21,0,0,0.00023715908715793793,0.00023715908715793793
test,aa42a5a7f26a149ec2cbe8e5,1,1,1.0,1.0
test,4e6e7a6c61c96871f4ef937e,0,0,0.05818192425758168,0.05818192425758168
test,0fc390f8895a95a776bf2252,0,0,0.004294623852316598,0.004294623852316598
test,fd87227183fae662c1afa478,0,0,0.07787761649571091,0.07787761649571091
test,d5d33bcddf00aa40d5e9edcf,1,1,1.0,1.0
test,95387f466e413fb2302a106f,0,0,0.04124651332872002,0.04124651332872002
test,f4fa8f12f21d3e6d8a415a0b,0,0,0.039749735786504696,0.039749735786504696
test,a7f9770a80c727afdf9960f6,0,0,0.06660624543407377,0.06660624543407377
test,882b9df60454f2f1cbdedd64,0,0,0.09642320231907292,0.09642320231907292
test,7f737d6960c05af1c7964053,0,0,0.0011483397716126375,0.0011483397716126375
test,19a7ae4505527cdd746bcd36,0,0,0.0038333699211996683,0.0038333699211996683
test,8149ee0ad66ca5600b540c29,0,0,0.003939178887624936,0.003939178887624936
test,0bc696fc38eed6c86d4bc764,0,0,0.05030896260504744,0.05030896260504744
test,b8cff30b1fa051fdfdc0b1b3,0,0,0.056225818070067844,0.056225818070067844
test,b147c86a89dcc420b89e1c77,0,0,0.06958673476395857,0.06958673476395857
test,bf28714b25413254c1cbaa2a,0,0,0.019921895821486586,0.019921895821486586
test,c24b8437a3381e1f9b04934b,0,0,0.055144241170972226,0.055144241170972226
test,9bf94901bff468cdb31143ec,0,0,0.05695747843849001,0.05695747843849001
test,95749af24806cc32da6f7b84,0,0,0.002674295366488797,0.002674295366488797
test,88d693b9f1bc88bc01275478,0,0,0.04728604146991916,0.04728604146991916
test,b424756573d819f977c8a9f0,0,0,0.0552725497621973,0.0552725497621973
test,fbbabca5bad8b386aa396f3e,0,0,0.027895443066928982,0.027895443066928982
test,24339cfb82c9f216397fe42e,0,0,0.05740354013754274,0.05740354013754274
test,b7a2c3126fa09ebacaf4f8b0,1,0,0.05339448076207072,0.05339448076207072
test,3edc2a3e7f7e1c5f2fcace17,0,0,0.008476956856317275,0.008476956856317275
test,ad740bd0680ab83abf8683f8,1,1,1.0,1.0
test,709ecd5df44009e671bf5718,0,0,0.0003315575568873552,0.0003315575568873552
test,716e84eecd46034cc1733e97,0,0,0.04607509817179982,0.04607509817179982
test,e55d0552f382d8be2bbce146,0,0,0.057208260974485836,0.057208260974485836
test,0bfa73aa9b2192f16dcfe701,0,0,0.003777645737752167,0.003777645737752167
test,129d0bfa48be27dc0457292a,0,0,0.013863331905523631,0.013863331905523631
test,82ea5b6874f92eebdd3ceedf,0,0,0.05849691714007732,0.05849691714007732
test,8d4d91a9d3e9e6ac0a829520,0,0,0.05651235137587253,0.05651235137587253
test,08eccb5ce96e14a1766a76bd,0,0,0.06599760947600757,0.06599760947600757
test,1120e9946f724992abfd3d39,0,0,0.003541998359199901,0.003541998359199901
test,02537aa2953106172b409395,0,0,0.061615133393856686,0.061615133393856686
test,7310fd9f0aab81db520cf1af,0,0,0.0004621616369939143,0.0004621616369939143
test,b1ce55e042a43fcfe21c37f2,0,0,0.002280483829281497,0.002280483829281497
test,85566cc30423ad03387b2526,0,0,0.0022938651656289697,0.0022938651656289697
test,b25dc584beee904a3d526359,1,1,1.0,1.0
test,c2847332c629ac41e32dbeb9,0,0,0.0036324061810430403,0.0036324061810430403
test,0a314ea8948c024255764d16,0,0,0.04575400051327273,0.04575400051327273
test,bf61ff5b6062383dea31c83e,1,1,1.0,1.0
test,73627c2316dab4a468297d74,1,0,0.4509877683377676,0.4509877683377676
test,2eed0bf97434afaeeb9ea066,0,0,0.0029689876971515463,0.0029689876971515463
test,c3a9b9c534d6c7f1051fe8e8,0,0,0.0010716430509085885,0.0010716430509085885
test,65b4c238b0424c539e765483,1,1,1.0,1.0
test,58e822c323f65a4317f6ad54,0,0,0.002817057996662798,0.002817057996662798
test,55ba32e26785806797c51da1,0,0,0.04598317897477067,0.04598317897477067
test,abe9221a0d6d623146093023,0,0,0.06859702233716138,0.06859702233716138
test,006bfbe33a15f2cfeebbb9fb,0,0,0.05830398976265118,0.05830398976265118
test,52a01238820c1b4e6837b4fe,0,0,0.0625027514492529,0.0625027514492529
test,d51fe939ee8e24a2122c6921,0,0,0.061962071365354136,0.061962071365354136
test,d7b7fddbecbdf95b7465dd54,0,0,0.05182208544151983,0.05182208544151983
test,59edaf874de04f01c040cd6b,0,0,0.0021796583000803092,0.0021796583000803092
test,1a90d0894ee693b9c4803e53,0,0,0.0001255950539037412,0.0001255950539037412
test,b7d911f8634a512eb9a3f4a9,0,0,0.2164482574191851,0.2164482574191851
test,a9147796ea71b07a60aa3a79,0,0,0.046416723929206684,0.046416723929206684
test,76d417d0bd87f2f6d4819d5b,0,0,9.269929349738444e-06,9.269929349738444e-06
test,570a708b0ce478196fefcde3,0,0,0.014611870444380672,0.014611870444380672
test,83f4f0a1fad0ef9eecc54b30,1,1,1.0,1.0
test,63a22e0b732e29f6170cc90d,0,0,0.04838642608690805,0.04838642608690805
test,fe3ecc588fc57e3c0ccb3e98,0,0,0.00034517552555909177,0.00034517552555909177
test,921472877c734799f8e97b3c,0,0,0.003333093511613006,0.003333093511613006
test,701ce69dacae675652f203b3,0,0,0.056566322857918995,0.056566322857918995
test,294e22f6af229bc661ade678,0,0,0.013129018169807424,0.013129018169807424
test,0b6748efd6579eeae28f30a5,0,0,0.05429524042882153,0.05429524042882153
test,4255c9905a14a09894afa291,0,0,2.2365686037270385e-05,2.2365686037270385e-05
test,d7549c6643f0027a0e9e2b11,0,0,6.285741661596803e-05,6.285741661596803e-05
test,1d64173e0bd32d5eb222b79c,0,0,0.04647090512442959,0.04647090512442959
test,317e24c8586544a9ba7cac35,0,0,0.054009275282640566,0.054009275282640566
test,62f5a2ced414da607e58df28,0,0,0.06004074514984138,0.06004074514984138
test,13725892470e3087788243e9,0,0,0.037455487968825,0.037455487968825
test,e4489fda16734e50586b0224,0,0,0.0627569713727071,0.0627569713727071
test,b220e258f63b90561faf52c8,0,0,0.005151098338629708,0.005151098338629708
test,e0340a79a5d486f7581bb88e,0,0,0.03831148202777629,0.03831148202777629
test,3064a87d94ccd643ed457348,0,0,0.04268492577516614,0.04268492577516614
test,beab6468a4d7ab4c38e53277,0,0,0.009278762445093425,0.009278762445093425
test,5ba1b440b82a4e2b0841ff0e,0,0,0.053117917500158984,0.053117917500158984
test,d064633ced2e6310acd697b1,0,0,0.05336827795629289,0.05336827795629289
test,3509821dc768fce5ea7dcb3e,0,0,0.05621481897617924,0.05621481897617924
test,87c7525de1680a881362cfe1,0,0,0.055856515089751396,0.055856515089751396
test,b2d01bf0af1ec9f6d63e25f4,1,1,1.0,1.0
test,7dd7fc61b7750453c8df40ca,0,0,0.05247962464272903,0.05247962464272903
test,9e7b33c890a10b3bb876cfd7,0,0,0.06296666288484719,0.06296666288484719
test,8731095a21bd48abfbcd39a9,0,0,0.011202295712301283,0.011202295712301283
test,a10f81ed4bf2cee3731878fd,0,0,0.058788226072345164,0.058788226072345164
test,47114b3b9d703caf013751c0,0,0,0.06035869800472875,0.06035869800472875
test,870bb40b32460bc199158cd7,1,1,1.0,1.0
test,41be70eca35ed7254b04abc0,0,0,0.059030983259424984,0.059030983259424984
test,369db322191e5a6b51745546,0,0,0.0018227516390702675,0.0018227516390702675
test,777015b616f68c93605e279d,0,0,0.014910724221058531,0.014910724221058531
test,f3683111efa0df636f13b240,0,0,0.04996441785227824,0.04996441785227824
test,10d92a67e78d922ea6477ecb,0,0,0.002022757096567378,0.002022757096567378
test,8a36cc4e533e98ea756d252f,0,0,0.04552705085161949,0.04552705085161949
test,332106347303ef6681805bd8,0,0,0.06946617623518837,0.06946617623518837
test,d029ce00d1087542ec052b49,0,0,0.04759381455140407,0.04759381455140407
test,c9740a5bc7f11740817af27f,0,0,0.05456308230991227,0.05456308230991227
test,4a568bc0381bb24b9ce295eb,0,0,0.07808403668850261,0.07808403668850261
test,bac3f724162a3001bb7026fa,0,0,0.05791060962341429,0.05791060962341429
test,1f6f827953f53153e769c14d,0,0,0.05787604660962169,0.05787604660962169
test,3580fdcb0fbf982e3b17519e,0,0,0.32591135421154294,0.32591135421154294
test,1493a576117eb3fe0a549ba7,0,0,0.003618857850752743,0.003618857850752743
test,d5bd5b4c5c23b91cffabbc6b,0,0,0.06655768325744398,0.06655768325744398
test,cfdcfc938c19842c9b7d8841,0,0,0.0005186438159003652,0.0005186438159003652
test,3d5e690a61028214c770218b,0,0,0.057938166016087214,0.057938166016087214
test,628756bf92fd3e383e97d8bf,0,0,0.05843267431779757,0.05843267431779757
test,0d5ab24b46751d67628273ee,0,0,0.018568379323787514,0.018568379323787514
test,46e6f41912c410e34ef92fc1,0,0,0.058871703380830726,0.058871703380830726
test,eff579c9b4e02c392803b31e,0,0,0.002396991118556511,0.002396991118556511
test,a8e66b4ad2181d463cb822c5,0,0,0.017841140446956352,0.017841140446956352
test,28d244632ea44f1aca210e13,0,0,0.04267261540107042,0.04267261540107042
test,6a241b99d134489acdafe922,0,0,0.050842008478136254,0.050842008478136254
test,5acb8b55d4178ddf00d533f0,0,0,0.0004973490115807041,0.0004973490115807041
test,5358a79a7d045e104281346a,0,0,0.06223476208668941,0.06223476208668941
test,0f256b42be950497d0c81571,1,1,1.0,1.0
test,40004d3f5cd87c9b22f9c307,0,0,0.30644649401685214,0.30644649401685214
test,a5bb2d1f94c1d11fda84fc6e,0,0,0.0015010970716299063,0.0015010970716299063
test,b7d36df1cbac15320ae59880,0,0,0.000246661158548049,0.000246661158548049
test,e63de035e3932b51fe21ddd0,0,0,0.008350407839546017,0.008350407839546017
test,564f86e84940135a923715b1,0,0,0.00023585794477047283,0.00023585794477047283
test,e1ac069435c6483f23997474,0,0,0.0625030478151296,0.0625030478151296
test,5fc714ef3b9259148a612ccf,0,0,0.0001310995634735275,0.0001310995634735275
test,00db0745269b61321a205582,0,0,0.0003543170325271387,0.0003543170325271387
test,c093fb75c460066346397801,0,0,0.00016268308252433592,0.00016268308252433592
test,501a1e08db933f228416cb94,0,0,2.544658761260115e-07,2.544658761260115e-07
test,80ee0a54a227b48588d87f2c,0,0,0.051408051071118156,0.051408051071118156
test,29da591efa9226fc73e64f0e,0,0,0.0021655702364204474,0.0021655702364204474
test,6142971b4f415424261126de,0,0,0.05743499511280292,0.05743499511280292
test,9725c16e2fe5e2478d2d5d3e,1,1,1.0,1.0
test,9cd5548b9800707de45df8e6,0,0,0.052658189551891214,0.052658189551891214
test,67ccbfcc7f2c30ac05c34b14,0,0,0.06516570283727859,0.06516570283727859
test,72bf128d9728e41f7198ce18,0,0,0.00364821704186249,0.00364821704186249
test,2e665d01a38f0c68f4012eca,0,0,0.04589645636944293,0.04589645636944293
test,d93bf5b7cba6e5bc763dc38e,0,0,0.016779822662766036,0.016779822662766036
test,ef60fa7af0a84af79f9648d8,0,0,2.0590326849883656e-05,2.0590326849883656e-05
test,122177d80dda507459a4ad66,0,0,0.06786936299114009,0.06786936299114009
test,35926ff6a7791fd0f6c1d4e8,0,0,0.05752239547905105,0.05752239547905105
test,ed5bef6bcb71a01b06228ea4,0,0,0.012803573580554674,0.012803573580554674
test,69115c411e64db4466545e41,0,0,0.0584644372071573,0.0584644372071573
test,82a9e33e8345d4b975d4b2b7,0,0,0.0010128325834140417,0.0010128325834140417
test,2b17d0843f70381c0a73fe6d,0,0,0.04435165415546047,0.04435165415546047
test,592bf7397ead7d154e35a4d5,0,0,0.07202398709588512,0.07202398709588512
test,ac44c598a19fbc4a07bf6a11,0,0,4.2482576284004075e-05,4.2482576284004075e-05
test,9e788ac823cb01a11cde15ff,0,0,0.00025039294893234145,0.00025039294893234145
test,af0689d04f18772c2f1d1c0f,0,0,0.044999257283046525,0.044999257283046525
test,621139c0ad5425c58c04ce88,0,0,8.254787944952935e-06,8.254787944952935e-06
test,9ec4a1bd5ae2c4e73750ccef,0,0,5.340280954170934e-05,5.340280954170934e-05
test,f5c836ec2781223587d15635,0,0,0.0462138915360323,0.0462138915360323
test,d64b10f76389784329cdb927,1,1,1.0,1.0
test,47871f50a511f285e379056f,0,0,0.05235305574191086,0.05235305574191086
test,a611247287859c6bad49f5e6,0,0,0.00025455871998854524,0.00025455871998854524
test,04bd8eb89a9d61ce98826a03,0,0,0.04450211609553511,0.04450211609553511
