split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2115b2d0c9aae4f71f305f8a,0,0,0.09081942556560858,0.09081942556560858
validation,4baf9c2673713ab691639dde,0,0,0.0008125751901249562,0.0008125751901249562
validation,6c6834a504e5254e538665b8,0,0,0.05791719592490551,0.05791719592490551
validation,ca70d4700e4d7e530eb0eebc,0,0,0.01640154366031744,0.01640154366031744
validation,95ba304f991a8568eb741de8,0,0,0.00010986693952417408,0.00010986693952417408
validation,7c30c81105739392b5151b48,0,0,0.05013191165066705,0.05013191165066705
validation,799b2fbb4d5744f72559ebfc,0,0,0.00024920677345270783,0.00024920677345270783
validation,693468124390da57c297931f,1,0,0.011077674756648257,0.011077674756648257
validation,1bb633b11d59c30e02d21454,0,0,0.04874960004811783,0.04874960004811783
validation,7097f842838ed0624d77f62b,0,0,0.006720836245823424,0.006720836245823424
validation,aa238f21da56862c3146dbc3,0,0,0.054673073775665076,0.054673073775665076
validation,6887d7e02b88ff6d3f97b2c7,0,0,0.012612859629371703,0.012612859629371703
validation,fe49a8e7336003094d83a636,0,0,0.04922847015388352,0.04922847015388352
validation,eefad6d31ca44e01e588e6e8,0,0,0.050935272693475614,0.050935272693475614
validation,0403c36ce54a2e440200fcfc,0,0,0.05288504247261905,0.05288504247261905
validation,baca9358f53054d9ad0a383c,0,0,0.04711279550575419,0.04711279550575419
validation,a16dd8d1025ca577e7b3fcce,0,0,0.0003160120021048015,0.0003160120021048015
validation,8dcc9c56b88854ee04ced9a2,0,0,0.021801016987627944,0.021801016987627944
validation,f75c4380ec8ce17001f9c023,0,0,7.862636525444013e-05,7.862636525444013e-05
validation,d5082513ee21e809fc9e15a7,0,0,0.04980271860030571,0.04980271860030571
validation,7ad15793feb3b3653e4900a7,0,0,0.03969673772427805,0.03969673772427805
validation,b38cea6da8de42e3ea89b6b3,0,0,0.01184142458177394,0.01184142458177394
validation,b30725135b128d81562f2081,0,0,0.05904040659068168,0.05904040659068168
validation,728abf84d8bb0cf5d382118c,0,0,0.009866786264889148,0.009866786264889148
validation,2dc9fdcb926c9ba7f3e7892b,0,0,0.051071634006472987,0.051071634006472987
validation,a7ec7421e7a6b4ffe8b5f6ae,0,0,0.05517535719063345,0.05517535719063345
validation,f3dfc34766ba7e808ed25441,0,0,0.04896625880509338,0.04896625880509338
validation,c0117940be9dc29c2a5dc94e,0,0,0.05060799375329617,0.05060799375329617
validation,faad10768b65aaa7c8ee98c8,0,0,0.015675488011797863,0.015675488011797863
validation,60ab5ac086c644257d65440e,0,0,3.700560254380591e-05,3.700560254380591e-05
validation,3fb1ea9f61132b08ce6aafe4,0,0,0.011687261343287146,0.011687261343287146
validation,0fde5ec7f0f036090c7669a9,0,0,0.005660008720755734,0.005660008720755734
validation,3f6639d66d577968dd203546,0,0,0.004227188622646398,0.004227188622646398
validation,da717a4abc192b5df822985a,0,0,0.05291874438237839,0.05291874438237839
validation,4bfd04f39e87736ff1b88408,0,0,0.061031913242590795,0.061031913242590795
validation,8e88dc9ed97e41601fbea05a,0,0,0.011573609250810444,0.011573609250810444
validation,ddad8967f995b1f30caec203,0,0,0.0014393728334657614,0.0014393728334657614
validation,269db8abfca525c335579894,0,0,0.005559294962748952,0.005559294962748952
validation,c84c42b139551f28ddd9654d,0,0,0.061705941132324124,0.061705941132324124
validation,01bf8af949de902a10c4116c,0,0,0.0053123107554576355,0.0053123107554576355
validation,3977caa89e09212c4dc17136,0,0,0.0004962731853975619,0.0004962731853975619
validation,230a7252a3096d4b4defd885,0,0,0.05375548573035931,0.05375548573035931
validation,881dbc979306eab5b4de53fa,0,0,0.0026752436491436302,0.0026752436491436302
validation,d85ba7af021d116d31bc706b,0,0,0.054222610995209176,0.054222610995209176
validation,1ef97d5fe2e1b80602d15bc7,0,0,0.005596230641277911,0.005596230641277911
validation,026ecba0076f73886be799d9,0,0,0.005121081841153988,0.005121081841153988
validation,0872049e7a1bde2d8a72c379,0,0,0.03960261627530659,0.03960261627530659
validation,6985b9a6f6791939527ff4b3,0,0,8.921364132123658e-05,8.921364132123658e-05
validation,21fee784cb1b8172857be7a5,0,0,0.0010841191313866166,0.0010841191313866166
validation,520e9efa792f3caca2c7bae0,0,0,0.05570411402068302,0.05570411402068302
validation,596cdd07f29b842ab1d8081f,0,0,0.002367734125149552,0.002367734125149552
validation,30bc690e9a0e25081d2b7c76,0,0,0.0498516489482537,0.0498516489482537
validation,3623f76f23744aa102263256,0,0,0.05153476102558101,0.05153476102558101
validation,df851d7c111b4eb78a6a263e,0,0,0.054424044260780034,0.054424044260780034
validation,92e730155136334012e59390,0,0,0.0553219234873356,0.0553219234873356
validation,e674a65ba3fc7cc28e259226,0,0,0.04124292345163895,0.04124292345163895
validation,6387c020f64d1202b02c9b20,1,1,0.9999752281726313,0.9999752281726313
validation,c70b14bc23a29d434809d155,0,0,0.004792039567893038,0.004792039567893038
validation,53d7e322049ea3c8bfb8a5c1,0,0,0.053772418906479345,0.053772418906479345
validation,b4621474e7ed8ace09dce67b,0,0,0.061513863514086504,0.061513863514086504
validation,f9dd4e21f6bf1c263e4b9c07,0,0,0.002983117940637762,0.002983117940637762
validation,ba5588238ff36aeb7f52e8f0,0,0,0.06029717306520439,0.06029717306520439
validation,7cb5157c1b9e48fa64958f83,0,0,0.04162969696379914,0.04162969696379914
validation,42216e51d8984b9fb02eed53,0,0,0.005880584056133641,0.005880584056133641
validation,a14cdf29a69a7ae5f735bb72,1,1,0.9995143779331828,0.9995143779331828
validation,627cc984f8452cc0c2a984f1,0,0,0.04734106342643925,0.04734106342643925
validation,bd79e462731a9ecc53b1107f,0,0,0.042203818735613255,0.042203818735613255
validation,ded24f3fb5713bca2902d48a,1,1,0.9999867640594325,0.9999867640594325
validation,f355c000531d754e4f7a6b02,0,0,0.05835616315411913,0.05835616315411913
validation,f037c42a2202f1a8de14f378,0,0,0.05541079875468308,0.05541079875468308
validation,768a7d9c245462d37569378c,0,0,0.06395345110827783,0.06395345110827783
validation,f312a7cd5d887051f9fd19cb,0,0,0.0003908832965104203,0.0003908832965104203
validation,930fd75db4ce039d54706fc4,0,0,0.05212589674827128,0.05212589674827128
validation,d908a6a4a41a7053e04761c4,1,1,0.9989382507098504,0.9989382507098504
validation,0c6a4342d0bc907b4e18ccf3,0,0,4.363568581034518e-05,4.363568581034518e-05
validation,bcf1728af4f9dfd8667cfef7,0,0,0.05627406750149767,0.05627406750149767
validation,5fc378625bef2028803088a3,0,0,0.0006090528579380414,0.0006090528579380414
validation,67b44d9bee817bdd11efb2d8,0,0,0.06285756032139542,0.06285756032139542
validation,c7e2a08a84547fb8e726a1a9,0,0,0.0010558552008971462,0.0010558552008971462
validation,239b0e5eaac9656e535a5772,0,0,0.0031768234139936302,0.0031768234139936302
validation,86d7f59352264b033bb22065,0,0,0.05983476880937208,0.05983476880937208
validation,69588b27a4771973567f4e24,0,0,0.04284914422729669,0.04284914422729669
validation,d2eb0f5cc2a57bc0646d046c,0,0,0.005076221444898523,0.005076221444898523
validation,d4e57f41762971dc2d549caf,0,0,0.0017875791800884054,0.0017875791800884054
validation,f2f0447a4bb25626d6750b59,1,0,0.046214987724152,0.046214987724152
validation,3996af2bd5079348d0176d24,0,0,0.048022968299784884,0.048022968299784884
validation,db6ac153de85ec02e132b898,0,0,0.04952239602886815,0.04952239602886815
validation,f53d902de10fcfc0d0c0c71f,0,0,0.003604747554673646,0.003604747554673646
validation,a17bc5dede3c82d4409639a9,1,1,0.9998530546453512,0.9998530546453512
validation,889c1fe05d9da76b56bafe0f,0,0,0.05409870962078793,0.05409870962078793
validation,15e55b5acd0d0895c3c64718,0,0,0.04954714477793803,0.04954714477793803
validation,60e80260ba39f761c9856f4a,0,0,0.0008935224908848939,0.0008935224908848939
validation,a89ff9def855205155d618a3,0,0,0.05322281022051377,0.05322281022051377
validation,56bfbd002d81a680337e8533,0,0,0.0011532485452389728,0.0011532485452389728
validation,c0712a65538f967bfc83c156,0,0,0.039425989014768265,0.039425989014768265
validation,5d1534ad4e734b9e66bc7714,0,0,0.008309049768773365,0.008309049768773365
validation,77d19f5ad017c6511e1cda14,0,0,0.05121598911052727,0.05121598911052727
validation,2ea5153c43156b794503b469,0,0,0.0033821003196494405,0.0033821003196494405
validation,a467dc0abaf2cd74f57f44e0,0,0,0.04793154049343762,0.04793154049343762
validation,69884ab7b258f9ffca48509c,0,0,0.04824673049490637,0.04824673049490637
validation,02ccb226662b9b67328d1a87,0,0,0.05298180273885971,0.05298180273885971
validation,5e192762c6b4e71873be1874,1,1,0.9999987662149074,0.9999987662149074
validation,b90f738499b419afb9344c1a,1,0,0.011683772261984905,0.011683772261984905
validation,51b95c28069f0c4345b77230,0,0,0.04947277223446491,0.04947277223446491
validation,2cb5756b1fd9fc9f1e26db22,0,0,0.050782313425542874,0.050782313425542874
validation,1c18d9a759b4485e1ba05c52,0,0,0.006147058450482505,0.006147058450482505
validation,f2fbc9ea1ac8ad52b63ce714,0,0,0.15055432579006436,0.15055432579006436
validation,e089f5c8af89c6d50b0fbc14,0,0,0.04323923715354025,0.04323923715354025
validation,b8a6a6ef2efbd39cf4720bdf,0,0,0.05276690700674473,0.05276690700674473
validation,0d2bbccc3f9a9afccb086a43,1,0,0.04715324367976618,0.04715324367976618
validation,adef2486b9ca3fbfb16f2fae,0,0,0.016997866859585858,0.016997866859585858
validation,9085a12df1bff0f08e2278bb,0,0,0.0025657514368450083,0.0025657514368450083
validation,b22e3f3ad852ed3ee09de761,0,0,0.039093828644640616,0.039093828644640616
validation,3f8c648b1c91e182d96753ea,0,0,0.045594614212231724,0.045594614212231724
validation,fd9e2ad45ce650561eaacf5a,1,1,0.999835153477699,0.999835153477699
validation,70c04dd58e378c720b4657cb,0,0,0.002786465666779867,0.002786465666779867
validation,2fe5ad4d5b6c991f802ba8ea,0,0,0.0013085335235639732,0.0013085335235639732
validation,01bdd1e37dd8f6a3c1b8347b,1,0,0.0536988432186769,0.0536988432186769
validation,e1d72e06b55ceb885f783b67,0,0,0.05560081428792872,0.05560081428792872
validation,4e583dc1e395bdde3d949763,0,0,0.03987748702358403,0.03987748702358403
validation,13498ae2f5efb33738447a60,0,0,0.046092624251414804,0.046092624251414804
validation,370d3224470647bef4e41a53,0,0,0.001054450357075578,0.001054450357075578
validation,e5801165904660a33d1e956c,0,0,0.05071735606523608,0.05071735606523608
validation,3e097bb6b5becc632a465f8a,0,0,0.0009259775756714941,0.0009259775756714941
validation,f73ff0344061786c9d71354c,0,0,0.05142076274239092,0.05142076274239092
validation,c3b8b5bbde879456e67897d4,1,1,0.9997758509914367,0.9997758509914367
validation,49cb0bb4acb8a31960b00271,0,0,0.006863263002846971,0.006863263002846971
validation,ce4de17fd92068b6793b5de1,0,0,0.1110386810271211,0.1110386810271211
validation,9cf8106494ecc26f97018d31,0,0,0.011045314829702379,0.011045314829702379
validation,b3de4c5c4405437adf93f004,0,0,0.05345960836104936,0.05345960836104936
validation,4b2c868ddbc81d07b2093e22,1,1,0.9999909004541282,0.9999909004541282
validation,b70ea4b23eebb17c135e9e71,0,0,0.05907647173650426,0.05907647173650426
validation,60779028b676e40a78d5a413,0,0,0.049691720683547325,0.049691720683547325
validation,0d8ff563fdd33aaa6f2bc734,0,0,0.021609557392071203,0.021609557392071203
validation,456e869f29fbe8ed6ff0f342,1,0,0.19473225448411044,0.19473225448411044
validation,1f9eb7c28cf27060fb71509e,0,0,0.07965119285711789,0.07965119285711789
validation,eeaecce98b3917a1175b4000,0,0,0.005610765865162852,0.005610765865162852
validation,bd7263e68539afeff354b8ef,0,0,3.668203108580213e-05,3.668203108580213e-05
validation,30b7ec9b6b933ee88d79de3f,0,0,0.01964522135886714,0.01964522135886714
validation,d856cf42701c9d5d4ce2bd77,1,1,0.9987885235225752,0.9987885235225752
validation,9e9661a0dc020aa2409c76e2,0,0,0.057338201634160514,0.057338201634160514
validation,24da855c5435ea4bd13eff40,0,0,0.044973366936230066,0.044973366936230066
validation,2051a95d51ceabcda14163b4,0,0,0.05296078715261416,0.05296078715261416
validation,6676cf42a1d17e39430f3e68,1,1,0.9999986890468389,0.9999986890468389
validation,a0f87748f3c147e73c27fbe2,0,0,0.005795047409078012,0.005795047409078012
validation,ccb8143100e6fc9bf79e819a,0,0,0.04905434481224811,0.04905434481224811
validation,b084b1b3f21e2637231bccec,0,0,0.05602344264757474,0.05602344264757474
validation,293466f1185a36e12cdfa382,0,0,0.0499968118353662,0.0499968118353662
validation,6004e288b987afb551f268ec,0,0,0.013143059744490116,0.013143059744490116
validation,e6999dc0be01f4e36a9d334f,0,0,0.001621331457991756,0.001621331457991756
validation,6d9973909fadb4598daf7af8,0,0,0.028886723075942766,0.028886723075942766
validation,73d22e9aa3eaac5cf9fc4370,0,0,0.0071022531826633204,0.0071022531826633204
validation,c051ab5d43aa881db80bc72c,0,0,0.05546845547209291,0.05546845547209291
validation,ce206b1da87c44e8e38cc5ff,1,1,0.9999878983253799,0.9999878983253799
validation,e0097ddb9d1de9e69915551e,0,0,0.04916299342793867,0.04916299342793867
validation,2f922e4b7109c1a960aa9fcd,0,0,0.05267564765591323,0.05267564765591323
validation,a29cb1ee2c2e69ecd3cf1032,1,1,0.9999044884577892,0.9999044884577892
validation,e48ff4dae150d916b2b36ac8,0,0,0.004373503992652667,0.004373503992652667
validation,c173def7871bf40dd4193dd1,0,0,0.0018985695169086484,0.0018985695169086484
validation,3359f68c83832412041066a1,0,0,0.06637403093266954,0.06637403093266954
validation,1bf0c33cfe11f2178bdd9f53,0,0,0.005614371657306289,0.005614371657306289
validation,443dbd69c924f6baccdd9a09,0,0,0.4858691421452931,0.4858691421452931
validation,f7e63c3fb1eaba73e72007cf,0,0,0.00194705487857587,0.00194705487857587
validation,e7e87efa18f42096c009c8c5,1,0,0.06146095359527234,0.06146095359527234
validation,17a16ebaa236e81c542fa47c,0,0,0.05651862929466178,0.05651862929466178
validation,ea9f7920bc5ccd4c3189cdcb,0,0,0.06232152797988102,0.06232152797988102
validation,13ae53e06ccd1c0cfb075178,0,0,0.05628772090948196,0.05628772090948196
validation,92af44f5e597e71891bcd492,0,0,0.05637871941441783,0.05637871941441783
validation,0de6a636816280128094cf8c,0,0,8.310011083044314e-05,8.310011083044314e-05
validation,eb86c845716d327d28892bf4,0,0,0.011460647177906843,0.011460647177906843
validation,3121e0c4dc5ba8e4f992c093,0,0,0.006027593307701872,0.006027593307701872
validation,2489d80816fd409392e39095,0,0,5.5555829669213735e-05,5.5555829669213735e-05
validation,4458ba6caee22b253a5fc2e1,0,0,0.05625648808405457,0.05625648808405457
validation,56a2751c916b59a38c5e6e70,1,0,0.19144751204146157,0.19144751204146157
validation,d67c0299b206515ae243f1b4,0,0,0.05156833645985203,0.05156833645985203
validation,4fe5ac95f33f1e08c3099706,0,0,0.050286288373777556,0.050286288373777556
validation,0bac352397ebd75cad56784e,0,0,0.049310040238341624,0.049310040238341624
validation,57a82d7cdf34178b22c47666,1,0,0.044659537029584986,0.044659537029584986
validation,c6c6b3ca1c214b0c6a635b30,1,0,0.0462745271254177,0.0462745271254177
validation,20dd1562fd13654510bc2cdf,0,0,0.053239963596107255,0.053239963596107255
validation,2cf50503d4439f55bda4a07f,0,0,0.003747482266738935,0.003747482266738935
validation,5df10d09f8a9e9af3e7bec35,0,0,0.04508135987540444,0.04508135987540444
validation,0c837fe9557aea8006a6ed9a,0,0,0.00011985696204837673,0.00011985696204837673
validation,4d768ad959c468819275e92b,0,0,0.0271215868011859,0.0271215868011859
validation,cdecf8586b972877a14d909f,0,0,0.0008636274752372992,0.0008636274752372992
validation,ecd1bda48926156cb59d92dc,0,0,0.05123962873970888,0.05123962873970888
validation,4b73735fd226e594f72ca70d,1,1,0.9994934106391509,0.9994934106391509
validation,c66607cb44c9f636c4693aec,0,0,0.050907342744043696,0.050907342744043696
validation,8c285f4a323904b92bdcd2be,0,0,0.05090180988865797,0.05090180988865797
validation,6b86a28d77baf4d032e96dbb,0,0,0.05112424013927099,0.05112424013927099
validation,2a631b8b0dac1d5da99684d0,0,0,0.04577592185385669,0.04577592185385669
validation,d2f3981560bfeffade76e288,0,0,0.053311034673114176,0.053311034673114176
validation,6570ac39155ea4be12b01b0b,0,0,0.05436873486161704,0.05436873486161704
validation,a15af9c71c1fe2ea505a2668,0,0,0.052024953440714145,0.052024953440714145
validation,ab349d2a681335e2e3d7e61a,0,0,0.003940966679515042,0.003940966679515042
validation,b0e73694b75d69ceddf4c416,0,0,0.0484944791214297,0.0484944791214297
validation,c57efd10d37c1115595c4172,0,0,0.05271514684180904,0.05271514684180904
validation,2615764a5bf766f9d26cab15,1,0,0.03357399836504011,0.03357399836504011
validation,c557ce62d05c938eaa547fbb,0,0,0.01254302174972341,0.01254302174972341
validation,589f3f4b0752ef4e91d93b1a,0,0,0.05302563497865194,0.05302563497865194
validation,28814e55195c8a498bd5acbb,0,0,0.05749857030120486,0.05749857030120486
validation,9e667bfa24174ddf7a52b219,0,0,0.050759394201037235,0.050759394201037235
validation,10f70ea039a5fdb9f6f00688,0,0,0.0031798012733824715,0.0031798012733824715
validation,ddd1020e2d0627439750f4e9,1,1,0.9998446547277806,0.9998446547277806
validation,4ceb4fc956620a5a31b58fa6,0,0,0.05637863479154114,0.05637863479154114
validation,8780bb65656748df9b5a15f6,0,0,0.004011821533325148,0.004011821533325148
validation,350ec2ac8f08fbae7cc61724,0,0,0.05320821224016617,0.05320821224016617
validation,03c4b529cba103eb3dbc7ffc,0,0,0.00018312076489971946,0.00018312076489971946
validation,cf4de5dae711e58baaed41f7,1,1,0.9920065241332834,0.9920065241332834
validation,03f2b861ebbc10120aaf964c,0,0,0.0021743767744114824,0.0021743767744114824
validation,197555b07c6cdab4874a3b05,0,0,0.00012223639927220388,0.00012223639927220388
validation,b9ea61994cb90ecd254faddc,0,0,0.01065873496477128,0.01065873496477128
validation,29afa3d8a0bc6623afc32efc,0,0,0.04660168827891365,0.04660168827891365
validation,f21852a388071a92d629284e,0,0,0.047840043380151985,0.047840043380151985
validation,babd21b5b645da70fb9c194e,0,0,0.05241743754611535,0.05241743754611535
validation,6323a69d114533c3a71c2eb8,1,1,0.9575261271698552,0.9575261271698552
validation,aea0a258e99090709cc88f59,0,0,0.004236356861786514,0.004236356861786514
validation,bed5a11adb9d5b0674abf3eb,0,0,0.05723131014824848,0.05723131014824848
validation,e3b116a30c461ef66c33f74a,0,0,0.0018217753877528677,0.0018217753877528677
validation,927ff601766607737e92ba23,1,1,0.9999713630499074,0.9999713630499074
validation,0966367106758730c606aa21,0,0,0.006325383785531867,0.006325383785531867
validation,378de38f4608482465eb6194,0,0,0.035203378623822335,0.035203378623822335
validation,ab23af23f3e0b8addf9c9fa9,1,1,0.9999388197555544,0.9999388197555544
validation,abfd987e5ab99a4fc3139640,0,0,0.019825155556008302,0.019825155556008302
validation,665ab18ecfed2af2c150767c,0,0,0.051417062311787394,0.051417062311787394
