split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ce96bcc8f0a6b19e4569180f,0,0,0.010403948836028576,0.010403948836028576
test,d180b9c417ba9d0bd401b05b,0,0,0.05806465446949005,0.05806465446949005
test,1c5a4c8a4bfc4e54ec3750db,0,0,0.05167361721396446,0.05167361721396446
test,e516fe4f13526b1572c897ef,1,1,0.999724805355072,0.999724805355072
test,8304db52564f6d28ff3454ac,0,0,0.0012682834640145302,0.0012682834640145302
test,51d96629991a809c2d1609ec,0,0,0.050759848207235336,0.050759848207235336
test,9dd164f316933acafe4ae5d4,0,0,0.059183429926633835,0.059183429926633835
test,8ffcf6be32364ab007aa070f,0,0,0.029778143391013145,0.029778143391013145
test,7d17673b54e949584e5cd6ca,0,0,0.041480232030153275,0.041480232030153275
test,30601dcdd9dbca0776a42514,0,0,0.06142245978116989,0.06142245978116989
test,59e47f554bf7f5a2f3c8cf41,0,0,0.05838335305452347,0.05838335305452347
test,e417a1ac203006d0d36f029d,0,0,0.05752301588654518,0.05752301588654518
test,5dd032737facb9d235b0ab14,0,0,0.008132239803671837,0.008132239803671837
test,a6ffba15d674f79ef462f749,0,0,0.0008965185261331499,0.0008965185261331499
test,ec1489257fc7eb9df3c1375f,0,0,0.058965954929590225,0.058965954929590225
test,f9a2676bf4b48a858d6e2284,0,0,0.053457800298929214,0.053457800298929214
test,a6aff3ed506958245d7759f6,1,1,0.9999479055404663,0.9999479055404663
test,f8aa578d2349cc259c9f0d97,0,0,0.001092348131351173,0.001092348131351173
test,6541ff6ebebdcbf8e8581a9d,0,0,0.044834788888692856,0.044834788888692856
test,9b7d78e9c2d1c77045bf4600,0,0,0.05816368758678436,0.05816368758678436
test,4f6ae69cd323d9db049a9fa8,0,0,0.00024973609833978117,0.00024973609833978117
test,690bbe2d59e08db27c8d8719,0,0,0.058652106672525406,0.058652106672525406
test,9edb986c6b8524599f1a3332,0,0,0.0030274479649960995,0.0030274479649960995
test,e168030610709dfe23a530be,0,0,0.0659974068403244,0.0659974068403244
test,df9c94d9a414f02e65d98482,0,0,0.09167826920747757,0.09167826920747757
test,9e16cb2ad36bc5f6efd4d7ce,0,0,0.058967772871255875,0.058967772871255875
test,34dad0e5bd722dfa425b8755,0,0,0.0030872724018990993,0.0030872724018990993
test,9a168cccf254a4f20ed52d45,0,0,0.058870259672403336,0.058870259672403336
test,2b42fd4a3abb1cfa4f8b5209,0,0,0.051513221114873886,0.051513221114873886
test,690ef63475f8890f2fa52ac3,0,0,0.06978754699230194,0.06978754699230194
test,4b14d1733353000d1bbe6a48,0,0,0.0026017879135906696,0.0026017879135906696
test,fe12ee3fe3fc4d9796c0a765,0,0,0.05867533013224602,0.05867533013224602
test,961c6c5b6ed853e065270e36,0,0,0.05357234925031662,0.05357234925031662
test,364c0e95c27c8c8be3fcc35d,0,0,0.008955035358667374,0.008955035358667374
test,4a2ee10222e22b4091c29c06,0,0,0.0030911641661077738,0.0030911641661077738
test,1766f0bcffbfa69bec7caa34,0,0,0.051764506846666336,0.051764506846666336
test,aae56843c08869bda27db3b9,1,1,0.9998084902763367,0.9998084902763367
test,08f74e0d50eb9020116a2070,0,0,0.04305269941687584,0.04305269941687584
test,5dc2e3ea172060828affa3a9,0,0,0.054578062146902084,0.054578062146902084
test,5268476e21df97f4087339c0,0,0,0.054426293820142746,0.054426293820142746
test,cb9040e150a5d5fd52c05559,0,0,0.048329006880521774,0.048329006880521774
test,c07b968ca921dbdf73cf312d,0,0,0.004672597162425518,0.004672597162425518
test,7c9dfd45aea437c4b43da9b7,0,0,0.0015014539239928126,0.0015014539239928126
test,66d4144fadfd1cad3968e9af,0,0,0.05622156709432602,0.05622156709432602
test,9710c2c7bb29e56822d9ebba,0,0,0.06376492232084274,0.06376492232084274
test,6367d8cd9a34b589e74bf4fc,0,0,0.0026357420720160007,0.0026357420720160007
test,a2058d39ab73057c827c937f,0,0,0.0013402827316895127,0.0013402827316895127
test,1e1125ebdd061a2cd2664496,0,0,0.008451570756733418,0.008451570756733418
test,9da821d2da6666626a1a3141,1,1,0.9809828400611877,0.9809828400611877
test,2133dab849ab80992a7bd833,0,0,0.0009211737778969109,0.0009211737778969109
test,b9b58b2b8da87967f6114417,0,0,0.00017270851822104305,0.00017270851822104305
test,6361f4dcfdc22c013cbcf678,0,0,0.058053504675626755,0.058053504675626755
test,9fefc7645c7b12e0c1028aa0,0,0,0.00014377674960996956,0.00014377674960996956
test,9e859c4d656b8f68ee4d6a9f,0,0,0.06115129962563515,0.06115129962563515
test,1c5eee1ad1ce2a80e89181b3,0,0,0.05194612592458725,0.05194612592458725
test,caa184da4a57b61458ba1f0e,0,0,0.0043291994370520115,0.0043291994370520115
test,3c109d06012964cecc8150c2,0,0,0.05642932280898094,0.05642932280898094
test,7da02ef11b974b4c6f8dcc63,0,0,0.00019711228378582746,0.00019711228378582746
test,f61631af171ee03bee8ddf2e,0,0,0.01374910119920969,0.01374910119920969
test,f8500ac027a9b8986f505d29,0,0,0.054109349846839905,0.054109349846839905
test,ccf8a0651beea209d26813bf,0,0,0.003995436243712902,0.003995436243712902
test,0c483a8484a5bb6416ba8399,0,0,0.06737536936998367,0.06737536936998367
test,712a15954ce8402f89ceb653,1,0,0.059874944388866425,0.059874944388866425
test,24fda2112d9ebd5aefa87eb9,0,0,0.060092490166425705,0.060092490166425705
test,f3878a57a2890f1894e21654,0,0,0.05801040306687355,0.05801040306687355
test,ce2a360046ecccf932905051,0,0,0.008007095195353031,0.008007095195353031
test,8fa83cb8e37b566829cc454c,0,0,0.00963403470814228,0.00963403470814228
test,e52580f7a8023f37faecd9cd,0,0,0.051742322742938995,0.051742322742938995
test,2a010fa09a71655acc2562bd,0,0,0.04696160927414894,0.04696160927414894
test,f3165306bc1238e04d74bd5f,0,0,0.01102492492645979,0.01102492492645979
test,1cedc3ce5d0d4b527e483120,0,0,0.021942859515547752,0.021942859515547752
test,93153897022105f5786c9bb6,0,0,0.05233825370669365,0.05233825370669365
test,28356cfa6e0e9ebab5a851b9,0,0,0.051912665367126465,0.051912665367126465
test,049174a04f66db62e475f05f,0,0,0.030929211527109146,0.030929211527109146
test,329a1f37124d2c11df4dd416,0,0,0.054420795291662216,0.054420795291662216
test,d4d9f8c5aabad80de667dd53,0,0,0.05808110907673836,0.05808110907673836
test,d1d11f7de2b02ff4684081bb,0,0,0.05007363110780716,0.05007363110780716
test,a6fbb202b257f5aa12baf4af,0,0,0.052835337817668915,0.052835337817668915
test,974cd6efcf1671c6ce85235d,0,0,0.00017213867977261543,0.00017213867977261543
test,04d957e85d48aef0b48cc90d,0,0,0.04500461742281914,0.04500461742281914
test,4f0198ced48d58e5a708f0c3,1,1,0.9999639987945557,0.9999639987945557
test,ae1fc9518db64531a16d245a,0,0,0.06097293645143509,0.06097293645143509
test,a8c61cc19ff586e67c426b76,0,0,0.018858717754483223,0.018858717754483223
test,991fcf35ab0cdc119a46ed9e,0,0,0.05191512405872345,0.05191512405872345
test,6d2fc12e52c47ed916a68a79,0,0,0.0014538959367200732,0.0014538959367200732
test,f9480431f4ff91044cc28c0f,0,0,0.04431457072496414,0.04431457072496414
test,88d8385eae3780b0a1aee481,0,0,0.06010371446609497,0.06010371446609497
test,c97cf9ed8f9f50b0668126bf,0,0,0.04391182214021683,0.04391182214021683
test,7fea21ca0b7d419c1b8c4775,0,0,0.04850190132856369,0.04850190132856369
test,7e71fb426c575f4a56397432,0,0,0.05291645601391792,0.05291645601391792
test,f7fbd89be0893a3d2068d43c,0,0,0.04858766496181488,0.04858766496181488
test,aacf37a859a627219f398e64,0,0,0.06552033871412277,0.06552033871412277
test,9b804f8d45ae6b2e16f2f50f,0,0,0.061858050525188446,0.061858050525188446
test,b0497ddcb781b409b99a18f6,1,0,0.389224648475647,0.389224648475647
test,768c122db7151239ee619537,0,0,0.07694300264120102,0.07694300264120102
test,bd91ff22e88429a51f016002,0,0,0.06254008412361145,0.06254008412361145
test,554f53b0d213c33f02a7ce1b,0,0,0.009331653825938702,0.009331653825938702
test,606cbe016c0a0143dd1b39e5,1,1,0.9999428987503052,0.9999428987503052
test,d6e9eb340c053eb3af24c1f2,0,0,0.05287494137883186,0.05287494137883186
test,295ef86d081e20a7721c8d18,0,0,0.04595305770635605,0.04595305770635605
test,a9a57cc4a920f0897ea81671,0,0,0.00020109293109271675,0.00020109293109271675
test,e2fb8e859a72220a5f5bd20c,1,1,0.9998470544815063,0.9998470544815063
test,ee61dc13477bf7a588fe1c37,0,0,0.010486195795238018,0.010486195795238018
test,40c514f479aa1a6bb9f1eb94,0,0,0.007293070666491985,0.007293070666491985
test,e58d120a384272323b6102b2,0,0,0.004492095671594143,0.004492095671594143
test,8ff8c0cec6e4269351a0a820,0,0,0.044869039207696915,0.044869039207696915
test,87308d18ee68230ee0eba29e,1,1,0.999745786190033,0.999745786190033
test,f0db781ef9e5573702fff5d3,0,0,0.06007954478263855,0.06007954478263855
test,99948d769c137c591ad8ae8c,0,0,0.0010125682456418872,0.0010125682456418872
test,947a0bb3352283cee0b9bbd5,0,0,0.053011734038591385,0.053011734038591385
test,09d42ec92c92ba0fa9d7f468,0,0,0.003283267142251134,0.003283267142251134
test,a467f6ec7f780f48d7719201,0,0,0.00011044054554076865,0.00011044054554076865
test,ff6e7a45dc2b5b8438a0de80,0,0,0.023592012003064156,0.023592012003064156
test,eef269249be304c6a3c36601,0,0,0.0468774177134037,0.0468774177134037
test,399a3d69b76958950885f7df,0,0,0.010318978689610958,0.010318978689610958
test,e5881bb8e9bef706df62c624,0,0,0.059379786252975464,0.059379786252975464
test,09cb71237ff90424d5efd921,0,0,0.05535096675157547,0.05535096675157547
test,492a41d7d39a6decc56a96e6,0,0,0.007212587632238865,0.007212587632238865
test,00124918924dc0a53c4187da,0,0,0.06630148738622665,0.06630148738622665
test,8e7287611c9c4a9d977857b1,0,0,0.05199955403804779,0.05199955403804779
test,50801eda430b662c901135dc,0,0,0.05270605534315109,0.05270605534315109
test,4b2f0102a815b61f367169ec,1,1,0.9993059635162354,0.9993059635162354
test,48abf421fe3723e12984cbf4,0,0,0.06420692056417465,0.06420692056417465
test,be202bce364119ed7683b30f,0,0,0.055859483778476715,0.055859483778476715
test,4160997e079ce37aa9a9842a,0,0,0.048179883509874344,0.048179883509874344
test,65b4ec18141318171aa80be6,1,0,0.02685793675482273,0.02685793675482273
test,95f7f7a0118f9837d159dd4a,0,0,0.04487069323658943,0.04487069323658943
test,540fc98292279d3f35e1ade3,1,0,0.06135519593954086,0.06135519593954086
test,4abb731fb656ac3273ac438d,0,0,0.007751897443085909,0.007751897443085909
test,9b26cb256a090680e05c725f,0,0,0.050575289875268936,0.050575289875268936
test,a23f9e92ee390f4224ab7ba1,0,0,0.007714754436165094,0.007714754436165094
test,fb171466c99d405596898a77,1,1,0.9994825124740601,0.9994825124740601
test,7c85a56970a7a077b4ca1a83,0,0,0.05380558967590332,0.05380558967590332
test,abaccf9106d7bac3cb6df714,0,0,0.05597614124417305,0.05597614124417305
test,ae6080aeb76ccd82fbf004f4,1,1,0.9999936819076538,0.9999936819076538
test,60e57a50335351b74efe2046,0,0,0.06302149593830109,0.06302149593830109
test,38ae09226d291b23d47b6646,0,0,0.004276372492313385,0.004276372492313385
test,df41793e19e78c0da43f2c4c,1,1,0.9995967745780945,0.9995967745780945
test,7073976122b5fae141d64afe,1,1,0.9999045133590698,0.9999045133590698
test,eea2000d872fb58583605654,0,0,0.05000279098749161,0.05000279098749161
test,9c57c0c3aad2f0a98ffb4eac,0,0,0.05943072587251663,0.05943072587251663
test,ab4c2af4fcdd7811ed3c62dd,0,0,0.03854397311806679,0.03854397311806679
test,5c5273b572f3455a301f7958,0,0,0.0011965751182287931,0.0011965751182287931
test,7c75fedf444e474d0115fce1,1,1,0.9999415874481201,0.9999415874481201
test,c56ded420ae4d08429561ca1,0,0,0.04637276753783226,0.04637276753783226
test,b86d3d5116b81dee3b1b8e40,0,0,0.04682357236742973,0.04682357236742973
test,5965a96064595e29c70ab9a4,0,0,0.0493500716984272,0.0493500716984272
test,9a79115680a62949971b19fc,0,0,0.05396950617432594,0.05396950617432594
test,f5f296a30fca18707eb1e772,0,0,0.05830859765410423,0.05830859765410423
test,0b232882d7501117e8c11b49,0,0,0.0012508216314017773,0.0012508216314017773
test,7542e7fa6b647914aa56017a,0,0,0.047285132110118866,0.047285132110118866
test,64d9486971c8b100519a4b66,0,0,0.0008225089404731989,0.0008225089404731989
test,ed47d4cc9c17141ee42bdc0b,0,0,0.09199240803718567,0.09199240803718567
test,3c6de2c9932b7b7a054fb725,0,0,0.04866018146276474,0.04866018146276474
test,a3dc24206c28e6120d3f4325,1,0,0.08409237861633301,0.08409237861633301
test,7acd8d8fd240c1cfd5a290d7,0,0,0.05590086430311203,0.05590086430311203
test,fd2a957e4b532c84dc936987,0,0,0.05746441334486008,0.05746441334486008
test,a3181c72ef90ea9fe89440f5,0,0,0.05718660727143288,0.05718660727143288
test,133be66700aeca8411ea697c,1,1,0.9999902248382568,0.9999902248382568
test,edd00080186b6c29717202dc,0,0,0.0055640460923314095,0.0055640460923314095
test,1f43649c2a335b411ab741a6,0,0,0.05837474763393402,0.05837474763393402
test,425497e81388d5bb95e3ac1b,0,0,0.04385334253311157,0.04385334253311157
test,41f03e815be49d6e15f2d348,0,0,0.05575251951813698,0.05575251951813698
test,b50095465802d2f41986c203,0,0,0.0007531960145570338,0.0007531960145570338
test,fa4267725cc811082d33196d,0,0,0.009968838654458523,0.009968838654458523
test,977d84c55d311011671bb7cd,0,0,0.008214314468204975,0.008214314468204975
test,1976293dab15b9e9d41d169e,0,0,0.06760267913341522,0.06760267913341522
test,fadd43b681d5a689815e7209,0,0,0.04989980161190033,0.04989980161190033
test,bd9c8a825a5d14254cf8bfe0,0,0,0.06655623018741608,0.06655623018741608
test,527311db520e399b6c9168ad,1,0,0.05900474265217781,0.05900474265217781
test,5a7e998284c4dc8eceb08e70,0,0,4.953801544615999e-05,4.953801544615999e-05
test,d83caa24b0bd65831fd28da5,0,0,0.0008546171011403203,0.0008546171011403203
test,56c8217ad75c8dbe40760511,0,0,0.07499741017818451,0.07499741017818451
test,255c384c31cd59e0f3ddff51,0,0,0.001194157637655735,0.001194157637655735
test,818bc9733ce42b1cf256386f,0,0,0.04895531386137009,0.04895531386137009
test,8b1c94107f054e2ecf99c84e,0,0,0.03549157828092575,0.03549157828092575
test,441ca30b78eeddddb0a064ab,0,0,0.06998233497142792,0.06998233497142792
test,11c959853ee0dcb17211321f,0,0,0.0567346028983593,0.0567346028983593
test,25504e44e6eefab037a96fa6,0,0,0.04872741550207138,0.04872741550207138
test,0ec9956fbdad7b7b74f2b9fd,0,0,0.0036659894976764917,0.0036659894976764917
test,19162b1d024b659ebed82938,0,0,0.00610201433300972,0.00610201433300972
test,17f22d7c8122a196793c40b6,0,0,0.05622287094593048,0.05622287094593048
test,c0130d841745bc210cf8da13,0,0,0.00941402092576027,0.00941402092576027
test,6c9db10073d16fbb1980b102,0,0,0.05715375766158104,0.05715375766158104
test,e693058305d8dc3b7d43ada6,1,1,0.9999936819076538,0.9999936819076538
test,c97ca0c9f9a05363e2507c6d,0,0,0.00020956793741788715,0.00020956793741788715
test,e3d888a5a377cca24854c010,0,0,0.05481415241956711,0.05481415241956711
test,d3c11e4f3f8ac39ec609e4e9,0,0,0.0015886062756180763,0.0015886062756180763
test,6a0c3b35adfcba2e20666beb,1,0,0.047267962247133255,0.047267962247133255
test,b2a15f282be99707737de321,0,0,0.00032834126614034176,0.00032834126614034176
test,606268ac44d1d8b6aaf5ec16,1,0,0.06892041116952896,0.06892041116952896
test,39459cd4d72bcd7b9e066701,0,0,0.052041444927453995,0.052041444927453995
test,0b0874eb6b69c5c9580305d2,0,0,0.007434094790369272,0.007434094790369272
test,982abb9bbcbca8d211fca91b,0,0,0.015618446283042431,0.015618446283042431
test,b099d00ce60136b5e94871e6,1,0,0.05396486818790436,0.05396486818790436
test,cf880c497259d11395599548,0,0,0.05105399340391159,0.05105399340391159
test,b0ded50bf00f6f607e65d8c4,0,0,0.0626056045293808,0.0626056045293808
test,886030f7f5a171f8c0ce21f8,0,0,0.05750851705670357,0.05750851705670357
test,39e45db5c0d3f20bdcfcf5c4,0,0,0.057410210371017456,0.057410210371017456
test,ac6361178d9e01e89d73f095,0,0,0.04112013429403305,0.04112013429403305
test,b9f4d984013df7f58d9fb0c5,0,0,0.05871891602873802,0.05871891602873802
test,7d1be73bd5ea973d9027eff3,0,0,0.06907958537340164,0.06907958537340164
test,be53ebbc0e2797aae3e72cd7,0,0,0.05738819018006325,0.05738819018006325
test,12b8d9bb1b48fac401233839,1,1,0.9993853569030762,0.9993853569030762
test,c8cb0317e358c2caf4d3bcd8,0,0,0.05374559760093689,0.05374559760093689
test,712fb2a90236bfc2251891bc,0,0,0.014813259243965149,0.014813259243965149
test,ae2c3f386d0ff15142f334db,0,0,0.0642736628651619,0.0642736628651619
test,6b1a9fc7c72233ea7d62a4ac,0,0,0.05254622921347618,0.05254622921347618
test,72285472b45183d4dd44e67b,0,0,0.011058452539145947,0.011058452539145947
test,bf2ebcb56117b9b06cb54e05,0,0,0.009118982590734959,0.009118982590734959
test,478bf4b1ed920b1e69bb63c0,0,0,0.26330626010894775,0.26330626010894775
test,e59133467764d60dcc578a43,0,0,0.035978764295578,0.035978764295578
test,91fc45b8e65fd76c3b7ae276,0,0,0.04835065081715584,0.04835065081715584
test,d21201a6c5d203e5610f2ce8,1,1,0.9982194304466248,0.9982194304466248
test,719ff50ace0c835879ccd852,1,0,0.05048080161213875,0.05048080161213875
test,de6c249b62d1667f352cddaa,0,0,0.0013898607576265931,0.0013898607576265931
test,0d2c6978997875509be4c3a4,0,0,0.05774882435798645,0.05774882435798645
test,083f5be06a462d90e51e3ec9,0,0,0.05511641874909401,0.05511641874909401
test,22baa613076809a2c0398a6a,1,0,0.04912298172712326,0.04912298172712326
test,cf2c8e53c8ed63932616d3e0,0,0,0.02103264257311821,0.02103264257311821
test,2b07fd27ac7f757e340fae62,1,0,0.060966309159994125,0.060966309159994125
test,60b0f55ef1e861eceeadc7b0,0,0,0.05489635840058327,0.05489635840058327
test,67d831662c518edb755c4dd8,0,0,0.01655563712120056,0.01655563712120056
test,e6bed478d802237f28f679b4,0,0,0.03835012763738632,0.03835012763738632
test,4d11e86cb7038c49563e1f70,0,0,0.0011001911479979753,0.0011001911479979753
test,1186b51d785174bacf632673,0,0,0.05450454726815224,0.05450454726815224
test,782241627a03de2e57bff206,0,0,0.05454954504966736,0.05454954504966736
test,80b4a24693f867f4a6db5dd8,0,0,0.008784808218479156,0.008784808218479156
test,f9dcbb2747c768c9a2cdc573,0,0,0.06475086510181427,0.06475086510181427
test,9afb4d89c17a68235c9d9c95,0,0,0.051969148218631744,0.051969148218631744
test,c1188201b19b251dffcf7ac3,0,0,0.013067389838397503,0.013067389838397503
test,1f72224a52408e8721daf765,0,0,0.05341548100113869,0.05341548100113869
test,d5f8986523d2a283980e6534,0,0,0.00018253239977639169,0.00018253239977639169
test,4a3af3a997094dcf12b3f696,0,0,0.05589590594172478,0.05589590594172478
test,b902aec395483de14dfe50e2,0,0,0.06200455501675606,0.06200455501675606
test,27d8678795a64cf6ea4c4be2,0,0,0.010142425075173378,0.010142425075173378
test,e70a30250bb5ee0413290d31,0,0,5.170563599676825e-05,5.170563599676825e-05
test,3ff883e468a19cf5d7f47faf,0,0,0.051843296736478806,0.051843296736478806
test,edf0d114e698b20ba49c42ee,0,0,0.04462733119726181,0.04462733119726181
test,e1f4af6e8b9d389b01518c67,0,0,0.013308124616742134,0.013308124616742134
test,44d8383803051934ab6d0e7a,0,0,0.051315393298864365,0.051315393298864365
test,2f047a43b4b83a8cb14b7746,0,0,0.04703827574849129,0.04703827574849129
test,d78ea52265fa1a466583e7a5,0,0,0.05207628384232521,0.05207628384232521
test,e00221938cfbbf6825691cc7,0,0,0.04214588925242424,0.04214588925242424
test,54f519c0d4c3e9e288e3a759,0,0,0.06644164770841599,0.06644164770841599
test,c27674b1d2ccf09ca1e8e410,0,0,0.0036563565954566,0.0036563565954566
test,ee66778355efe673ed44ed25,0,0,0.06483734399080276,0.06483734399080276
test,04e83a54ed958145a681b533,0,0,0.0627509281039238,0.0627509281039238
test,62f6ab0ed068779486cf93e6,0,0,0.06194140017032623,0.06194140017032623
test,f28d55c77dc05c5194ff7a45,0,0,0.05476779118180275,0.05476779118180275
test,7c467a6b31ffe5473ada656a,0,0,0.0544104278087616,0.0544104278087616
test,62531b019a52fa9943225663,0,0,0.007285338826477528,0.007285338826477528
test,dd6007b1fcc93acfa95cbd73,0,0,0.0015685480320826173,0.0015685480320826173
test,0d89c3cb67e1d09b6d8825e8,0,0,0.046798981726169586,0.046798981726169586
test,1804008afd6b96ef48a8bc5f,0,0,0.005383490119129419,0.005383490119129419
test,82729359fd0e6e4bf74fc80f,0,0,0.05138622969388962,0.05138622969388962
test,e5862c12c0cf962573ac3bd7,0,0,0.052295807749032974,0.052295807749032974
test,f9fb88badd949602998380bd,0,0,7.519426435464993e-05,7.519426435464993e-05
test,c9eafb9c649f0d4d3c6ee90d,0,0,0.006426933687180281,0.006426933687180281
test,27a22e60e0255bcc8dd02fc8,0,0,0.054080840200185776,0.054080840200185776
test,cb6bf6c0e299565afc3e7765,0,0,0.05510301515460014,0.05510301515460014
test,2411d6552de6fe9c695d757b,1,0,0.06542372703552246,0.06542372703552246
