split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2ab42df858efff023bdee8fb,0,0,0.267797806140287,0.267797806140287
validation,e5862e0cf1f55096b2931fb7,0,0,0.002817423857750121,0.002817423857750121
validation,865d3276a006551768e6b30d,0,0,0.26229683632613604,0.26229683632613604
validation,295c40c532bb190d80768d61,0,0,0.0,0.0
validation,bb2cf23c9cb05f71f58ed1ea,0,0,0.26735580366952927,0.26735580366952927
validation,77905487e87ff889aa4e7528,0,0,0.26067704908192924,0.26067704908192924
validation,6739444813a274ada9ffd311,0,0,0.26402400508077084,0.26402400508077084
validation,c9f339df0a2a43e58707ebe0,0,0,0.2430477163629187,0.2430477163629187
validation,c9441048af73d4f7a481fcff,0,0,0.2583552284016233,0.2583552284016233
validation,92292cf0a562e2c82e39a55b,1,1,0.9881575001157191,0.9881575001157191
validation,499ac26800e739e8a8ad5f9a,0,0,0.01784918202699122,0.01784918202699122
validation,782d62d4e7dfd5418ca0559f,0,0,0.26743485905940645,0.26743485905940645
validation,6e1588b3d08a6a9328d4e8a1,0,0,0.2705702508303836,0.2705702508303836
validation,0d8118cc3f80c3a892a4b9d6,0,0,0.011861720855864316,0.011861720855864316
validation,3696a8493c7a3ffdce1fc7e3,1,1,0.9998775933609959,0.9998775933609959
validation,df90a4644b1449ce834e7344,1,1,0.7968975928219842,0.7968975928219842
validation,0cd7e2ce3ed4f814937a3357,0,0,0.05137296608671029,0.05137296608671029
validation,eb5c61d760e2f3e68a583420,0,0,0.010998658847944206,0.010998658847944206
validation,0d012f40594bc0035c67acfa,0,0,0.0,0.0
validation,008d0c13b8b62e6268665c70,0,0,4.1633945005490526e-05,4.1633945005490526e-05
validation,58c4361bc3669ae1b4ce0d0f,0,0,0.0001815586447448198,0.0001815586447448198
validation,75ebbf889ef33456201f7289,0,0,0.00012872283049350906,0.00012872283049350906
validation,3ea426ca63d0b3ddaf44648b,0,0,0.25084325171141836,0.25084325171141836
validation,b9290bf8243c22e7bd49cd32,1,1,1.0,1.0
validation,5e84d783e46b7c75faa7a937,0,0,0.0002304734177768587,0.0002304734177768587
validation,3d6042618486371e7dd8afb5,0,0,0.06580737876007106,0.06580737876007106
validation,8384e35de614894f8b12aba5,0,0,0.010915180977201774,0.010915180977201774
validation,ced41e903aeb6f239ed657f2,0,0,0.2689725570360988,0.2689725570360988
validation,99ccdf0372cf524e49c544ff,1,1,1.0,1.0
validation,9406b371e18081c68b2a7b11,0,0,0.2643792055558713,0.2643792055558713
validation,22a36814b59009a32fa93004,0,0,0.26196543571267644,0.26196543571267644
validation,928819ff3742102c9e5f8444,0,0,0.2645012180212867,0.2645012180212867
validation,3ed47b966281c499a27c31d9,0,0,0.26894223193319483,0.26894223193319483
validation,25eb4caf4c35b497adbb3423,0,0,0.25675066422495874,0.25675066422495874
validation,1aea9bebfaec4d7dc930570d,0,0,0.0,0.0
validation,28b160c2d847542251813707,0,0,0.00019542210602135494,0.00019542210602135494
validation,af7779d3d6e65b8f75b56960,0,0,0.00796929937636228,0.00796929937636228
validation,310f9d4812a00b1cdc3d9965,0,0,0.028587774800928896,0.028587774800928896
validation,17b8d4a3954586a44d5f5168,0,0,0.2471011232619799,0.2471011232619799
validation,f210376a8ec7be6fbf6e97f8,0,0,0.06760809212195938,0.06760809212195938
validation,abbd7613d6ba39091dcd65ce,0,0,0.027906341255212647,0.027906341255212647
validation,c28fbf6ab35209ed832f0521,0,0,0.032597879227912754,0.032597879227912754
validation,01730334aa333f77e4102ea3,0,0,0.06350391000487077,0.06350391000487077
validation,a5bcdee2b8d55a8e5ad822f0,0,0,0.268446806182197,0.268446806182197
validation,65a001f4257d8ab6300c8a85,0,0,0.003489993753860068,0.003489993753860068
validation,1c85d1657fa4d26ffa1c0cfb,0,0,0.25677430007613417,0.25677430007613417
validation,3dba9fef0d4a634798656400,0,0,0.278349412868888,0.278349412868888
validation,b1a5f8d85c074dbd3aab03e9,0,0,0.25787236890428344,0.25787236890428344
validation,162671ca33b3446924a84e87,0,0,0.26043399329063527,0.26043399329063527
validation,d7ee7f4ae5c380d4a66c3115,0,0,0.25913007240555513,0.25913007240555513
validation,c157266d231fc3ca648d41e8,0,0,0.07331842511161558,0.07331842511161558
validation,b99b2711240492870c97b8c9,0,0,0.2763672469852509,0.2763672469852509
validation,f7d3a27a0ed00a554408f8cb,0,0,0.0,0.0
validation,f9d096cd93eaef8745af2e64,0,0,0.06430492558848636,0.06430492558848636
validation,230cc1cd178ff563b030d80a,0,0,0.2705009948534777,0.2705009948534777
validation,3c36b95c7ddca04ecc2403fd,0,0,0.26686507157533385,0.26686507157533385
validation,c49b659605e8f684bd0f2dc5,0,0,0.2745584662182104,0.2745584662182104
validation,e6b873919b165d312774f52a,1,0,0.2803177788691649,0.2803177788691649
validation,17e29e6c4de24348e6484d9e,0,0,0.007864502928696773,0.007864502928696773
validation,920704165bb5fc0eb6993c00,0,0,0.2112117819676891,0.2112117819676891
validation,161e4f556db589b753e0e853,0,0,0.00010164661177960734,0.00010164661177960734
validation,96733dde19179d39b605daca,0,0,0.02995580878038307,0.02995580878038307
validation,5595a482f82fe837fc34f478,0,0,0.0,0.0
validation,a7957e7b707a300a7120c988,0,0,0.38512716061688623,0.38512716061688623
validation,18b091fa909da17ec6d57bb1,0,0,0.028160694008662102,0.028160694008662102
validation,d6884df99fc47795a0333e26,0,0,0.03271696449902222,0.03271696449902222
validation,a72d7b8ef416e2eee0491090,0,0,0.2756301165800242,0.2756301165800242
validation,a5592f0635515295a20d9bf9,0,0,0.2527835757184737,0.2527835757184737
validation,acb30c66f14c42c9f1513bc6,0,0,0.25845199053616214,0.25845199053616214
validation,21b4092e8d0fe6928d9f5f69,1,0,0.2684995005676272,0.2684995005676272
validation,aadde9671d868823ad2f7f8e,1,1,1.0,1.0
validation,31e420603d7f5a59e11fc646,1,1,1.0,1.0
validation,29992c7722dcc38305e3b6b7,0,0,0.0008343503236873697,0.0008343503236873697
validation,931f513d49abffcb56782301,0,0,0.2679920090924513,0.2679920090924513
validation,39307dbb7c417ded890cd5a2,0,0,0.0015805854023251877,0.0015805854023251877
validation,0ef5bb628df6474b55415717,1,1,1.0,1.0
validation,6cdc42509343f16c449e48da,0,0,0.26554330295691075,0.26554330295691075
validation,44698e850217e04a3aafa3d8,0,0,0.0008219890211385598,0.0008219890211385598
validation,034f6bfca807194cceb23382,0,0,0.0001320603512498327,0.0001320603512498327
validation,f9c839e4211c683e15ec27d1,0,0,0.2613951644102649,0.2613951644102649
validation,910ac0bd7414aaa1be5c77d7,0,1,0.7403105431208378,0.7403105431208378
validation,063f34244d740e7e74352291,0,0,0.032597879227912754,0.032597879227912754
validation,bd426715e561835d3896716e,0,0,0.2750757438550498,0.2750757438550498
validation,76993106c991a547d64100bb,0,0,0.011156779719998861,0.011156779719998861
validation,e830e39015bffbb75030cd06,0,0,0.267838030332398,0.267838030332398
validation,a7f36539f08823f3d02abf50,0,0,0.26751519351641123,0.26751519351641123
validation,ff53a848155981c788146d9c,1,1,1.0,1.0
validation,65c8ac8017a9c5d1fad651ae,0,0,0.00017545263282308136,0.00017545263282308136
validation,65701d7317abb9f2563d884b,0,0,0.26692721076122594,0.26692721076122594
validation,8ccf244680c6696d83f1c3a2,0,0,0.26266051921770744,0.26266051921770744
validation,a9faf1bc9cdc9a38138eb9a0,0,0,0.0,0.0
validation,ee9eb205cea3cf4efd2b98be,1,1,1.0,1.0
validation,501fb88b76d9203f9ae044cc,0,0,0.0004402896590476231,0.0004402896590476231
validation,2e1338e518258b6b762920c8,0,1,0.5752344911982212,0.5752344911982212
validation,6fbb09b3c8b3ae20dba882f3,0,0,0.27143398471758956,0.27143398471758956
validation,75fb45d29b6fd9326002565a,0,0,0.2614517405438455,0.2614517405438455
validation,2054474a6d7726b1ceceae98,0,0,0.2716974344680819,0.2716974344680819
validation,f54583a87e0b945c3f0df10c,0,0,0.26397409401867167,0.26397409401867167
validation,feaf12a79dabf7b17d58fade,0,0,0.02960468513540329,0.02960468513540329
validation,c46db34a4793989e4ada907e,0,0,0.2635783854047433,0.2635783854047433
validation,e3bc918683e00d6cabc76fb2,0,0,0.2731723559848517,0.2731723559848517
validation,5752b1527dcd4a0f5c556404,0,0,0.0,0.0
validation,1c68a125d6eae94e3c334aee,0,0,0.006842813228892844,0.006842813228892844
validation,aaa450d144e8a78f8d6d55c3,1,1,1.0,1.0
validation,7bfd97d6baf0ae06f6250aee,0,0,0.23744249950310303,0.23744249950310303
validation,c9069f2294aea8ffc490dbc1,0,0,0.0021548699942099342,0.0021548699942099342
validation,f1ceac3cd35bded4b3943bad,0,0,0.009520416411440491,0.009520416411440491
validation,b515f8ae21f7b17ea124c26d,0,0,0.0010485788108977414,0.0010485788108977414
validation,0da0c77d6073bc1653dd79d2,0,0,0.2624839605368009,0.2624839605368009
validation,8c7f0c59a6c2242a271fcdb5,0,0,0.3830407716712327,0.3830407716712327
validation,a744d32214369c6481770fb1,1,0,0.2721690191885721,0.2721690191885721
validation,a23da61f456c9190ed369b68,0,0,0.0008854101916948705,0.0008854101916948705
validation,4fccdaec3b8ea35d45431e76,0,0,0.27388861608904863,0.27388861608904863
validation,22ce5a229b0155fe358f1624,0,0,0.28650844490770117,0.28650844490770117
validation,36e2f7ee5ec5e7ad23e51bea,0,0,0.2659185037289968,0.2659185037289968
validation,0c1393ed129c8feea298c7c4,0,0,0.26722863987355866,0.26722863987355866
validation,9cc77631f31f931427225d71,1,1,1.0,1.0
validation,88663356190d7ad05e98a52b,0,0,0.06558470285247271,0.06558470285247271
validation,ac617a30c3ac7fa8ae443830,0,0,0.2340259387870611,0.2340259387870611
validation,680b2006b8dbc99e2c1970c8,0,0,0.2894906158796107,0.2894906158796107
validation,6cdaadaac7aed9e09cfc5f6f,1,1,1.0,1.0
validation,16eae183acfbb29c97d4a629,0,0,0.13539330988763737,0.13539330988763737
validation,d6d0f0804f77b50b6ab577e8,1,1,1.0,1.0
validation,c289b90291ece269d2e26c08,0,0,0.00017545263282308136,0.00017545263282308136
validation,6e74e36f41da50c862b775b9,0,0,0.2754412748327164,0.2754412748327164
validation,56be7bc99f0b598714806e3a,0,0,0.2725300006415997,0.2725300006415997
validation,7e03f012b92645984b5d2c5b,0,0,0.2606139651823929,0.2606139651823929
validation,38a2ee1045d36789ac77e2ae,0,0,0.2591170076777254,0.2591170076777254
validation,9cfa56af9c4794e2d75b5968,0,0,0.2649734491232133,0.2649734491232133
validation,ad2ae9715dd88c4ee7d19be0,0,0,0.25862732980641395,0.25862732980641395
validation,4be349be98cc48a1b1843106,0,0,0.00013414163834246133,0.00013414163834246133
validation,c71b349f6c383ea51cc3aa66,0,0,0.008069749997725886,0.008069749997725886
validation,2622b624a25eab29af46fc1d,0,0,0.06525951244397975,0.06525951244397975
validation,337c47b5aeccaee3aca85dc2,0,0,0.25532717487199097,0.25532717487199097
validation,d30eeb756989f91962f7b2cc,0,0,0.010400927067324133,0.010400927067324133
validation,500505dc714ad72eb869c52b,0,0,0.2571085348689688,0.2571085348689688
validation,e3982f6c8ecf6d8d47e70598,0,0,0.009141687403227013,0.009141687403227013
validation,b6b3c087c484e32151cd172d,0,0,0.27469705257135785,0.27469705257135785
validation,149c6b6be8b594e8ed37cc5b,0,0,0.06580141240517594,0.06580141240517594
validation,03300b86b8069622ef935be1,0,0,0.26930583584917483,0.26930583584917483
validation,b6ed6d51a5d1653f3e17d59e,0,0,0.27561057333490463,0.27561057333490463
validation,bf46309c3d489d2ffff9f0f5,0,0,0.26278351375248965,0.26278351375248965
validation,5d55b09f8e81e7c49166a167,0,0,0.24101164762872423,0.24101164762872423
validation,a17eac55772dbda4d05279f5,0,0,0.2723466194798043,0.2723466194798043
validation,3a4ae5394d0d13e4700a174c,1,1,1.0,1.0
validation,36f69cd02776c3d76c42030f,1,1,1.0,1.0
validation,620ab430fb1473a0d81f641f,0,0,0.26773114072584014,0.26773114072584014
validation,ffe5ebedeca40ab88ad9066f,0,0,0.1238172161397883,0.1238172161397883
validation,5c7e36a423ba833a50b729a9,0,0,0.0,0.0
validation,f3d3d7713b492decb50f89fb,0,0,0.2737280174282376,0.2737280174282376
validation,cc1a7960b713bbfb09dcec8e,0,0,0.2633799536938904,0.2633799536938904
validation,1b6985e7642411410e93ec9a,0,0,0.2694145472938612,0.2694145472938612
validation,0c21903f3c5e9ac7a2563cb9,0,0,0.0011047753384481576,0.0011047753384481576
validation,c252e96bb2c006daa4b5d974,0,0,0.27333927851629913,0.27333927851629913
validation,74a8946ebcb81e24b59acb58,0,0,0.05134211889872431,0.05134211889872431
validation,69cd80d1781534497baafe2e,0,0,0.2635972824611337,0.2635972824611337
validation,117354ec4f2e972fe4edd497,0,0,0.2888743777400356,0.2888743777400356
validation,6c509a559c24a059913a6243,0,0,0.25569701884539825,0.25569701884539825
validation,49f23af9825d9e3a9ec921bd,1,1,1.0,1.0
validation,c1b761e60ef3140fe5fb21cd,0,0,0.28603918755290997,0.28603918755290997
validation,04bf382bbb01d3a1a4ea722c,0,0,0.010400927067324133,0.010400927067324133
validation,ebdbc6cb81908996bb50b335,0,0,0.037225681194365604,0.037225681194365604
validation,50c7d27825321b8d22f47765,0,0,0.0,0.0
validation,b427cb6ccbb9045e8d189597,1,0,0.25082274385804537,0.25082274385804537
validation,46f35170a45b218eb456eb1d,0,0,0.15112857193570833,0.15112857193570833
validation,e7a73bbaa5cb8cef589dc1de,0,0,0.2644902256516198,0.2644902256516198
validation,7e109981a70fd670831c2151,0,0,0.022948027035922698,0.022948027035922698
validation,19b108aaa3aef66fe77a6cb9,0,0,0.26835772030846256,0.26835772030846256
validation,d5dd5777304eb5234b66400a,0,0,0.27338906255426837,0.27338906255426837
validation,503cf657ca5eb09699dacb75,0,0,0.017365343717357005,0.017365343717357005
validation,a1d01e96008e0c7fe9efc960,0,0,0.2611743295745661,0.2611743295745661
validation,efe9e2f63f5deb38cf15fc28,1,1,1.0,1.0
validation,649cacbab3381e5e17564f5e,0,0,0.0,0.0
validation,4d2884c2e05395c25b1b8f62,0,0,0.270444444088768,0.270444444088768
validation,7ddb6dbf16f5a115d0c24a10,0,0,0.0014768923113060676,0.0014768923113060676
validation,8e091cf1fc7b6b4be45f3053,0,0,0.27081564133210234,0.27081564133210234
validation,f247c62755271216b8e1b65e,0,0,0.26422090831082035,0.26422090831082035
validation,2897bcb01dcfcabf314ee201,0,0,0.0,0.0
validation,dbed4cf9678fe1baf85d0d7b,0,0,0.2560677146870605,0.2560677146870605
validation,d6ea27dbfc56b211c0c513e8,0,0,0.26245869699319685,0.26245869699319685
validation,6dad2e968c82877d010bca0e,0,0,0.00019542210602135494,0.00019542210602135494
validation,234b9ab2f15f8582f7e9ccf9,0,0,0.017543543084029434,0.017543543084029434
validation,5eaab38fe6c9263d756f1338,0,0,0.02399649867215459,0.02399649867215459
validation,6928fa006ee8745bd2778d96,0,0,0.0011598379421602874,0.0011598379421602874
validation,5871a1327666538e54852b83,0,0,0.25874299834464637,0.25874299834464637
validation,f75030ebfb584ff47ae925ef,0,0,0.012735068246314266,0.012735068246314266
validation,a34d128d3e4aa3d2844f84c1,0,0,0.016459560918032783,0.016459560918032783
validation,de497d989d475998bc80f006,0,0,0.2664006029104073,0.2664006029104073
validation,24a115e6dc03812c42b68217,0,0,0.26085437605650336,0.26085437605650336
validation,d6b368fbc0f3d53c3fbf47ba,0,0,0.0027978944904246384,0.0027978944904246384
validation,5852210aa27aa20846ed1762,0,0,0.00010164661177960734,0.00010164661177960734
validation,16c5e9eaec6a80a359d0a6f9,0,0,0.2729319356092108,0.2729319356092108
validation,ee9f9c4540bd09cf7ea62b7e,0,0,0.2574841140837247,0.2574841140837247
validation,2ea4408df34cea48dfcfa2ac,0,0,0.2712460120420502,0.2712460120420502
validation,3a0ff4d50799a2e8c6842e92,0,0,0.00023350669669287177,0.00023350669669287177
validation,27586c6442389851386fe0f4,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,8222a235488a091a35411f97,0,0,0.2625864882098319,0.2625864882098319
validation,e9ac198c463f401ab0919398,0,0,0.01220308950401114,0.01220308950401114
validation,407d14dca5f35e87971b0cdc,0,0,0.06455644836988647,0.06455644836988647
validation,031175011aac428dc802706b,0,0,0.27108913714201754,0.27108913714201754
validation,7a19ca11d683e2bf8c8c4dc8,0,0,0.0005237770387014072,0.0005237770387014072
validation,f731f3696c7f2abdb55e24d1,0,0,0.019174974070379894,0.019174974070379894
validation,748558038e7d040d467fa260,0,0,0.26870458980650513,0.26870458980650513
validation,2e5b883681989393ce19625e,0,0,0.0,0.0
validation,9dfbc8928b52acc6415e487d,0,0,0.0,0.0
validation,2571094c2eb747d8e7ebbe6f,1,1,1.0,1.0
validation,12d111eacf01350e43d98bae,0,0,0.26483238252005326,0.26483238252005326
validation,373f11aa3c640d8c1beaa5fd,0,0,0.20249143148044457,0.20249143148044457
validation,893756358a0d54cbbb6e95c5,0,0,0.0017333534825368382,0.0017333534825368382
validation,27adffcdd1596da05e745517,0,0,0.2810374863697379,0.2810374863697379
validation,f6d4642613f737f7c95fc4a0,0,0,0.2649652248705563,0.2649652248705563
validation,281da609ac492ef78b075da8,0,0,0.25855072444248045,0.25855072444248045
validation,c86da594eee624e45b276218,0,0,0.26844698087649366,0.26844698087649366
validation,e75eb1182d0b481821379d09,0,0,0.2589902239236925,0.2589902239236925
validation,1c09f13dd99597eeee1eed62,0,0,0.00013414163834246133,0.00013414163834246133
validation,942722912824b2c7bdd110c5,0,0,0.2760961918198884,0.2760961918198884
validation,730d6b8d802d9801d97e7721,0,0,0.00019542210602135494,0.00019542210602135494
validation,fd4c5f5c2781989c436cf599,0,0,0.2747304355458143,0.2747304355458143
validation,606fbc7c5d65f20163bb02de,0,0,0.2723879559919883,0.2723879559919883
validation,6d0800c4421090417aa8ff45,0,0,0.27571836627821816,0.27571836627821816
validation,ee7cae2834da3c0f83ba0e82,0,0,0.0025636668142717815,0.0025636668142717815
validation,a88d34aa1a33a53c06ffee53,0,0,0.41165874946238945,0.41165874946238945
validation,bf20f76032b7f970365b27e5,0,0,1.97841726618705e-05,1.97841726618705e-05
validation,9884beb1081a0b75eec28451,0,0,0.10232982843815608,0.10232982843815608
validation,cf150c0656be5d7c690f7242,0,0,0.003361275010770026,0.003361275010770026
validation,6c6de61ac950319508d4cc3e,0,0,0.2653904237688405,0.2653904237688405
validation,8e1b33b78100db6dabf9e4b0,0,0,0.270984148672267,0.270984148672267
validation,9fd1961c169781fc952582ed,0,0,0.26814821991463,0.26814821991463
validation,7c83287ac7e47c6e80437ed3,0,0,0.2652681487150133,0.2652681487150133
validation,1779ff1799d210f930f632d7,0,0,0.05877248481520815,0.05877248481520815
validation,4e237b0f8e1b209fe8d36fb7,0,0,0.2599751891686338,0.2599751891686338
validation,28bc5ce8723b105012c7afc9,0,0,0.2550202897919531,0.2550202897919531
validation,f442a1c1fbccdec1de86a54a,0,0,0.2621784777681164,0.2621784777681164
validation,d10f2163d56b053325daa26f,0,0,0.0,0.0
validation,27331d0d911a10974845122f,0,0,0.2541253596843461,0.2541253596843461
validation,cf4f3b4b1e756de061121701,0,0,0.2568966789454736,0.2568966789454736
validation,cd9a12b8c30d851d922aa5d4,1,1,1.0,1.0
validation,a360eac32e5fe037d3a70862,0,0,0.3010843642623656,0.3010843642623656
validation,e3d33803fe428e35d12f140d,0,0,0.2698210864127494,0.2698210864127494
validation,63e204b9e16e46c07fa4116a,0,0,0.004211033456602139,0.004211033456602139
validation,05ed8d19e85f6e494bb79db1,0,0,0.38512716061688623,0.38512716061688623
validation,3bdffd805a0a60ea55f00a35,0,0,0.2743362067250181,0.2743362067250181
validation,9d9e808ec59198b88d4399b8,0,0,0.261915964483122,0.261915964483122
validation,1631fe94c22125a52d5ea632,0,0,0.2656999964806362,0.2656999964806362
validation,badb6491babe6e7ed9838ade,0,0,0.00019542210602135494,0.00019542210602135494
validation,f3a98db16d5763b389af7176,1,0,0.2583564981321483,0.2583564981321483
validation,7fa2dccefc20c550acb2016e,1,1,1.0,1.0
validation,126d0fd4cfa3ef167fcecd2b,0,0,0.26030087121776774,0.26030087121776774
validation,8f43ba1d14e5c4ec552e6a2c,0,0,0.06953343846601232,0.06953343846601232
validation,cd32a776f13a669f2694022f,0,0,0.032597879227912754,0.032597879227912754
validation,3fad4f9a67b134f61d91039f,0,0,0.2682236429495494,0.2682236429495494
