split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ce15360919f71172cb606d55,1,1,0.9999672457594101,0.9999672457594101
test,9f2d9492fa8a24b518cd71e5,0,0,0.2524757460083779,0.2524757460083779
test,9a1a25dd6b55614844312b62,0,0,0.11520374322444014,0.11520374322444014
test,2380b53f4ddf618462b61fc9,0,0,0.24789783829761833,0.24789783829761833
test,cef403b38c0bee8c670ee312,0,0,0.25466288260645387,0.25466288260645387
test,1f6651bd1027ac7e8acf954e,0,0,0.25421281796879047,0.25421281796879047
test,e2d46ead81041b9da63302c0,0,0,0.03894376967201124,0.03894376967201124
test,581680f763c2ec92c5f00579,0,0,0.008767244387661835,0.008767244387661835
test,4ad0375d8c5c3a4f0e5a8b0f,0,0,0.2552294880753841,0.2552294880753841
test,05e27e668a08ec425b210da3,0,0,0.2569295003353257,0.2569295003353257
test,5e85ce7a9c9d99add7ef124e,0,0,0.33502303512380543,0.33502303512380543
test,cc7d236106e51d2baeba777e,0,0,0.04742049519442869,0.04742049519442869
test,9d357ac3abf7b3cc4bb6cd4a,0,0,0.02588745059065302,0.02588745059065302
test,98066088c62667739d512380,0,0,0.21178879920654933,0.21178879920654933
test,1e749efff6f1c38cff6d339e,0,0,0.0037630172611024157,0.0037630172611024157
test,df0a1c0b77c215cd7382f22e,0,0,0.0010394013637723438,0.0010394013637723438
test,7f43d617f4895b0b292c8c02,1,1,0.999935047211437,0.999935047211437
test,3e07ff80ed1bb575322fd506,0,0,0.045049439061954896,0.045049439061954896
test,e7a4ce9eb83a84237d04359b,0,0,0.27145031765642763,0.27145031765642763
test,02ef350f43d8d4b1320fd5ef,0,0,0.020023678190016977,0.020023678190016977
test,781663c621ef2383a0560c97,0,0,0.25166780265187405,0.25166780265187405
test,32e24ba34dd42440c3a2c008,0,0,0.006681503490873742,0.006681503490873742
test,aafc7148b13720744d1c4d7e,0,0,0.007885212435593059,0.007885212435593059
test,b91ce84c7e20d98224c9f672,0,0,0.2696850326470954,0.2696850326470954
test,5428d876aae883831e25de00,0,0,0.000842810323638557,0.000842810323638557
test,3d68fba827ef2ec7d2d17876,0,0,0.2625319784704951,0.2625319784704951
test,6b2887bf5a5d4bc967d404de,1,1,0.9999938216876391,0.9999938216876391
test,50e822254b498129a9cb68c2,0,0,0.002257558640704951,0.002257558640704951
test,8d889bcec1c18a6dc6339823,0,0,0.26000881050207414,0.26000881050207414
test,fc7544c524122d99f320ca2b,0,0,0.010002456821791728,0.010002456821791728
test,1646b43646010c01265b8423,0,0,0.20435521928057576,0.20435521928057576
test,9cac743efc235bfcff2ccf67,0,0,0.29391169044251925,0.29391169044251925
test,bf95de560f7de690ad722e3b,0,0,0.022185763536210285,0.022185763536210285
test,7210c5b7dafd70e004dc2cee,1,1,0.9999569719733725,0.9999569719733725
test,8bd97d8965018e5951bbdb2a,0,0,0.010702731924280498,0.010702731924280498
test,b5a9c12d0fc119f776e1471b,0,0,0.2703772729789412,0.2703772729789412
test,72e2e6a7714fa584067ff776,0,0,0.004017166279693911,0.004017166279693911
test,ef3a24eb660dbc2341a7590e,0,0,0.0027422454981159065,0.0027422454981159065
test,f6d70ce2694739c884cd2132,0,0,0.018609499650457523,0.018609499650457523
test,37830c4fa58b145dd7dd8165,0,0,0.0002741422282578407,0.0002741422282578407
test,71001bd271ff36c3864c0c18,1,1,0.9994978663182972,0.9994978663182972
test,77aa243ffc7b6aeb199f443c,0,0,0.2643723685412907,0.2643723685412907
test,ceb3e45bf4063e5380591cb4,0,0,0.29021958835039496,0.29021958835039496
test,90f8ae7dac537034987e8366,0,0,0.010330846241434792,0.010330846241434792
test,458a15d0010dcb31cc761d32,0,0,0.0012855314860784391,0.0012855314860784391
test,fa0bd8ca9fa29406d26134ee,0,0,0.22614439372966308,0.22614439372966308
test,053a792d0df12b9663a6d779,0,1,0.711577107707568,0.711577107707568
test,eae11a774e2ca6c296da1e95,0,0,0.009830606944420384,0.009830606944420384
test,ed768ebeb68a4f929297758e,0,0,0.2729722059881837,0.2729722059881837
test,08980689b996f0caad608a03,1,1,0.9999514306822014,0.9999514306822014
test,006897e26c167a27ae4f2b36,1,1,0.9998985297314612,0.9998985297314612
test,925859f4f92fa36ed3c28b38,0,0,0.27394281429614786,0.27394281429614786
test,99bb8b1b19bdfef305bcb8dd,0,0,0.016327707099182347,0.016327707099182347
test,c7e36ac96703eaa63938f7aa,0,0,0.25580190894083915,0.25580190894083915
test,44ed622386294728d332a96a,0,0,0.2811652965350346,0.2811652965350346
test,9a4cf0d97de9993ea3be0ef8,1,1,0.9999926145928146,0.9999926145928146
test,12d0df16bd5c8b91101e4919,0,0,0.24080212966885303,0.24080212966885303
test,3c8757ddfc399e1a1b164b0c,0,0,0.28270593834240737,0.28270593834240737
test,0d8e4202c4128842aa999a05,0,0,0.014429086082076627,0.014429086082076627
test,8f293fd20633fd3eaabefc18,1,1,0.9999464148137768,0.9999464148137768
test,0d1f6e7e686fa59b568079a2,0,0,0.09560799423801447,0.09560799423801447
test,c25e8615731cc83bf969896d,0,0,0.2656797788886906,0.2656797788886906
test,4cb60974870eb0bb650fda80,0,0,0.002218069178594767,0.002218069178594767
test,284aafff64b6fd5b1a894575,0,0,0.268706460037175,0.268706460037175
test,335cc7bc62e914de50152b5f,0,0,0.2542901843145113,0.2542901843145113
test,4cbe14174675a0183bde18a8,0,0,0.0016344456941385413,0.0016344456941385413
test,d175c04ea6a0d5604372565f,0,0,0.25285038938950616,0.25285038938950616
test,225c91d83b271b3336816344,0,0,0.017818162343764373,0.017818162343764373
test,3122ed9fa05c0ac46f096a63,0,0,0.2976403325140434,0.2976403325140434
test,8542b0b1e1763b3d99fe4e5b,0,0,0.16582082598342215,0.16582082598342215
test,a7e0805f6248cde33d592276,0,0,0.28479730671777387,0.28479730671777387
test,24e80456a8e2cc2e78e4c4ab,0,0,0.2785809987508488,0.2785809987508488
test,02b1ed3e6b04cc6215149938,0,0,0.002202442766641073,0.002202442766641073
test,b245b1fbf2b64e2539596b37,0,0,0.28655701656566923,0.28655701656566923
test,a08a285598e31016ac881255,0,0,0.016038219736790614,0.016038219736790614
test,e69458fbe1199fc2779ded4c,0,0,0.25836815374728644,0.25836815374728644
test,219f33021ee747e4aaf8c66c,0,0,0.0020285589275793204,0.0020285589275793204
test,9062cbd2d6b97ce5b4632410,0,0,0.25975607346147417,0.25975607346147417
test,58a45741cb9ad44ff31e75a9,0,0,0.2662820822199826,0.2662820822199826
test,ba69623f34b1cf17a7ce57d5,0,0,0.04410388182597011,0.04410388182597011
test,68fc97847d8efeb620680bed,0,0,0.2641123640069116,0.2641123640069116
test,661b4e8c794195776311d503,0,0,0.2053419037849946,0.2053419037849946
test,de1ddf4e37eca5b8115468df,0,0,0.011367472469805875,0.011367472469805875
test,c0a120934e94237e52e6597d,0,0,0.30348816319502653,0.30348816319502653
test,69fca38ae977fb7656bf1d60,0,0,0.2709647097944689,0.2709647097944689
test,6d1e413b8225c8fca87a25f4,0,0,0.29512524165492515,0.29512524165492515
test,5fc3a87a01657a1eb9ad4a17,0,0,0.2577901495059968,0.2577901495059968
test,92762618a3afca8df08f7845,1,1,0.9999973473345981,0.9999973473345981
test,336051db9dcf4f9a362d87e7,0,0,0.048290690948337635,0.048290690948337635
test,028f5efa1aab4181228b8991,0,0,0.003985135192070494,0.003985135192070494
test,313fd2736089c2995dc465c7,0,0,0.27173428867581906,0.27173428867581906
test,dc1e7c806f1f0268e5bf7c65,0,0,0.26479389180081014,0.26479389180081014
test,08b94e80f6e923d7b5937d08,0,0,0.2882372989226559,0.2882372989226559
test,8a515c44576b1b3d37546a12,1,0,0.2670755427641861,0.2670755427641861
test,72f0dfd31f5d669d9bf6c190,0,0,0.2868547432238801,0.2868547432238801
test,917880534a743f64d0d393a9,1,1,0.9999831721469313,0.9999831721469313
test,56bac82f10bf325aaa2751cd,0,0,0.2784857148394516,0.2784857148394516
test,e152f1c15a71b9f9661507ff,0,0,0.25906233636499215,0.25906233636499215
test,7882f1738a2db52cf9dd1e49,0,0,0.0025612129402239996,0.0025612129402239996
test,f4a11f23af6c85c6d78b3d0c,0,0,0.41796345274141633,0.41796345274141633
test,75a27de1f223a0bd655a1ad7,0,0,0.02025309633864386,0.02025309633864386
test,97935cf83c3432dbbf85c443,0,0,0.017278354729956376,0.017278354729956376
test,b9218d9bbf40bda67e6e5a0c,1,1,0.9999560813466757,0.9999560813466757
test,49ec7634e737d04b6a3952c0,0,0,0.25679950474343255,0.25679950474343255
test,3efa8043ef905d4998b85f84,0,0,0.26985931830897963,0.26985931830897963
test,0fc3e61158fa4064561f8d47,0,0,0.2438022319780304,0.2438022319780304
test,a10168bc3140d3f7dd346e44,0,0,0.047313040036950846,0.047313040036950846
test,82cb73eb5a4e89d6bab41a81,0,0,0.0020200780267901064,0.0020200780267901064
test,acbc0924479b09c4503e7c27,1,0,0.2596070571376303,0.2596070571376303
test,380d22a756ebaa1a5a798fc6,0,0,0.2671242657126656,0.2671242657126656
test,4ea24feca1beb55fb942a10b,0,0,0.012510926334558341,0.012510926334558341
test,920ce449176bb2c126b204c1,0,0,0.2568379660114217,0.2568379660114217
test,e48801ce18fef02a6e4df72f,0,0,0.28278613585321155,0.28278613585321155
test,2c40252e2dce18d29bb8a8c0,1,1,0.996424171190375,0.996424171190375
test,1814c8bab0a0a13cb0b9a466,0,0,0.000891680827380864,0.000891680827380864
test,0748fbc21c0707e24b4c01e2,0,0,0.22091237937216002,0.22091237937216002
test,0263de723e288c2abc6eebc1,1,1,0.9999907625270885,0.9999907625270885
test,83f5dc549b019722d86298a8,0,1,0.5578919918215476,0.5578919918215476
test,0ecfef9dbfd0269d67001c46,0,0,0.25460494814512397,0.25460494814512397
test,c7154bc77e668b7ebe4deb33,0,0,0.0023910240569608885,0.0023910240569608885
test,8ceba2940915d8d324756d07,1,1,0.9999716236913082,0.9999716236913082
test,1882abb31fd1c2e5b067fe31,0,0,0.2814097978805586,0.2814097978805586
test,4a4c7921464813a55919c41b,0,0,0.27575109071813414,0.27575109071813414
test,f8ad6edc4d12d32b5fb560a7,0,0,0.2571423628938946,0.2571423628938946
test,d25ba31750be4945bff674a0,0,0,0.025106328964299002,0.025106328964299002
test,779806bfc5d2f6f0f3f3eab5,0,0,0.010972409821326449,0.010972409821326449
test,2038b39ab583249c8c0ff3b9,0,0,0.2654622573944096,0.2654622573944096
test,241a0723dbb70ad3f4feae22,0,0,0.15126762404173155,0.15126762404173155
test,6ec69dfd3fc1d055a7f98cef,0,0,0.2652311646344719,0.2652311646344719
test,409c6cca2303b67208dd4b48,0,0,0.3007129465827068,0.3007129465827068
test,3f3c8705148237511df0ffec,1,0,0.26876414992130954,0.26876414992130954
test,78d8bea614fe95b0909309a1,0,0,0.0016507005258346286,0.0016507005258346286
test,50a1f7db7da5ab0fd56da626,0,0,0.023753458470013207,0.023753458470013207
test,85ad3bda3eafbca99931374b,0,0,0.2464167587717221,0.2464167587717221
test,8f0e6255f45255d20a490cda,0,0,0.014497195734029085,0.014497195734029085
test,c7bfe4608428291e5f11048c,0,0,0.01114617272748588,0.01114617272748588
test,d54e6a0ed160b764c752efd9,1,1,0.9993940460140928,0.9993940460140928
test,3a0c103c99725e3eee03ab64,0,0,0.0843981805637572,0.0843981805637572
test,4db975e7f58aa14a078f315d,0,0,0.0006907052632861034,0.0006907052632861034
test,143df95895a4edf6a00d54b2,0,0,0.25977265040130254,0.25977265040130254
test,556c65ee091e7fc0bfbe8914,0,0,0.019170243691200003,0.019170243691200003
test,5afb25621d49464d5fe96b2b,0,0,0.0019145610360147471,0.0019145610360147471
test,4761f69ef5813fb933ddd317,0,0,0.25857012860650075,0.25857012860650075
test,09fc559cabba501f206b3ee1,0,0,0.03295045033319139,0.03295045033319139
test,b36f0be9cac9546cc09bb3aa,0,0,0.26860377796878787,0.26860377796878787
test,e5a2263708894ed4c52a8c32,0,0,0.015436235682697797,0.015436235682697797
test,91f0895f4e482eeaa24a56fc,0,0,0.013978237827114676,0.013978237827114676
test,0ae84479ed9171ef79a5bd03,0,0,0.0008590091610070523,0.0008590091610070523
test,92fbb5117bcbe624fa0e4e30,0,0,0.25764377519026654,0.25764377519026654
test,aa6094919ed5d7856f260beb,0,0,0.289502459301146,0.289502459301146
test,ebfbf70900cd4e5a85dbc91f,0,0,0.27524367742419165,0.27524367742419165
test,c096a5482a7ac597072dda3e,0,0,0.02031217274539558,0.02031217274539558
test,2b945ec50d371d9cba65f52c,0,0,0.02688904924554279,0.02688904924554279
test,eb733a6f8eec9778b88f0ad5,0,0,0.27029280837382447,0.27029280837382447
test,a4ca86bbed2ad5f5b563aa30,0,0,0.2680940628049437,0.2680940628049437
test,a859fde153bdeab330f4b4fc,0,0,0.0026389890000211424,0.0026389890000211424
test,80316058436f117a69abd6ca,0,0,0.013666783969132058,0.013666783969132058
test,8350421a8cf838bae1b34837,0,0,0.002512326903787805,0.002512326903787805
test,d8d5b3d8201940fd15aca13a,0,0,0.007023901343529176,0.007023901343529176
test,70419d9f5173cae81739829b,0,0,0.29798781623538123,0.29798781623538123
test,657bff315bbe43e6504b5d5a,0,0,0.27661582775540544,0.27661582775540544
test,4b4c8965d20c3f1e5135e066,0,0,0.016165596885586216,0.016165596885586216
test,23a2273d02a21841cf1b9417,0,0,0.014207328983155552,0.014207328983155552
test,e0f274a344704fc66211e811,0,0,0.26287597068818863,0.26287597068818863
test,a8598a02240e18fc61ec6cd9,0,0,0.013190585475075876,0.013190585475075876
test,3aeca2ed36f6ba8529ccc412,0,0,0.24634493178928832,0.24634493178928832
test,f078076536314ee62964ada9,0,0,0.27225002227302897,0.27225002227302897
test,49587de67252dd3e6f9878ed,0,0,0.24797595939733802,0.24797595939733802
test,eb60ff59dffa5999e2a964e7,0,0,0.001265941360577225,0.001265941360577225
test,ca3693985649629896cafa87,0,0,0.015529523859945884,0.015529523859945884
test,f281fce427017f254c66cf48,0,0,0.13095352798328744,0.13095352798328744
test,5364941788fdf2eed21b78f1,0,0,0.2966386729369432,0.2966386729369432
test,0b12643ffc9b66ad82822337,0,0,0.2761471884615986,0.2761471884615986
test,ea84662a61a55ba1e9fba943,0,0,0.27209013505615687,0.27209013505615687
test,8ba9be83cdd9a1e259805d81,0,0,0.25396810022534305,0.25396810022534305
test,957fdfc4489f573540089225,0,0,0.260016969801305,0.260016969801305
test,b239ef6f220b4774120a09d1,0,0,0.18760415613707254,0.18760415613707254
test,549ece345438c7422b0a5e55,0,0,0.014490259866874496,0.014490259866874496
test,cb1f1bbbb31617495f75bd2f,0,0,0.2713790485973473,0.2713790485973473
test,42e5c183b8e541880cf2e747,0,0,0.055090298161813725,0.055090298161813725
test,1e9f9b7ef87d4ed1db41fa8a,0,0,0.3122962486906684,0.3122962486906684
test,c2da26db0f349cff01339e11,0,0,0.0011751898725648833,0.0011751898725648833
test,90ef526cea39ce296fc63094,0,0,0.2891381158480654,0.2891381158480654
test,f82f5f910c91e8ebd7346419,0,0,0.014493516618958755,0.014493516618958755
test,f5ec9c54cc34faba15cbb250,0,0,0.009739382598181844,0.009739382598181844
test,a94fedc29f8da04a176eb49e,0,0,0.27211065288672115,0.27211065288672115
test,5c8a7a9190e363da157b790c,0,0,0.26416687989851245,0.26416687989851245
test,ecd14a5e4e5e4514bbf88542,0,0,0.2504370461281332,0.2504370461281332
test,ded174c340d2de9421659ee0,0,0,0.2799947186290938,0.2799947186290938
test,83566a40b40ed1ad79e29f3c,0,0,0.040836195053701445,0.040836195053701445
test,62e1e9e8a80008d1d3b399c7,0,0,0.2807991863890956,0.2807991863890956
test,7173b31fc294c68c2794cdcb,0,0,0.27933445281487485,0.27933445281487485
test,47128829d92ddc4ebab01970,0,0,0.2773236415698703,0.2773236415698703
test,3d476eb66151102392a460b3,1,0,0.26958887008583887,0.26958887008583887
test,cb81d3b13d0d1f4060ac8cb0,0,0,0.004743294539588646,0.004743294539588646
test,ebe157f797cab8427396cb00,0,0,0.0009119594479005159,0.0009119594479005159
test,da556c446396d99661483900,1,1,0.9999723285005491,0.9999723285005491
test,e7015100a877e562099889f8,0,0,0.25520925862873844,0.25520925862873844
test,27ea1522296a44fe9463a710,0,0,0.2767563259062323,0.2767563259062323
test,135afb238950ce150d844a26,0,0,0.24506426848686733,0.24506426848686733
test,e1dca84c3a1b692d6bae2129,1,0,0.22983224812185998,0.22983224812185998
test,4b5d2f176a7575e0ee6e7504,0,0,0.3053509842118927,0.3053509842118927
test,0d68dfcaa511b67ac6493f28,0,0,0.2546463816201379,0.2546463816201379
test,49179374783c8f54f6ae73c2,0,0,0.26618640267432875,0.26618640267432875
test,a95d6e6b0d6fd548a6ba21c5,0,0,0.002385176120289203,0.002385176120289203
test,f7999cd0002cc7cd291369f3,0,0,0.2767192471707739,0.2767192471707739
test,f4b63171694f9ccb48505752,0,0,0.01505057558959101,0.01505057558959101
test,1f2675b51c743c956cd4022f,0,0,0.0021403649883297866,0.0021403649883297866
test,c1f2c8a3c781e108372a7705,0,0,0.044282106369340934,0.044282106369340934
test,45cc1b827f05608d4a360fca,0,0,0.002442395040109556,0.002442395040109556
test,27c258a1e17b4e92a2537705,0,0,0.01702660942997801,0.01702660942997801
test,48eb1731f91b6b3f1845a7b3,1,1,0.9999057888967254,0.9999057888967254
test,b1a96e60f03b7e6ad1825641,0,0,0.018845401363623466,0.018845401363623466
test,487d6ce956039b67eea827e1,0,0,0.014027144577879258,0.014027144577879258
test,f39794e4500cbee361de3d86,0,0,0.2657689365422922,0.2657689365422922
test,67445d91a85b758318c19c72,0,0,0.26189796011198313,0.26189796011198313
test,77699174cfca14d514122baa,0,0,0.2560746776345696,0.2560746776345696
test,e4dd21e2b8525f7a8528b829,0,0,0.017114564311242107,0.017114564311242107
test,a866487afa08b29633e57aee,0,0,0.0072776390514275565,0.0072776390514275565
test,41e7392cd0db99f52ec26050,0,0,0.003420211146288536,0.003420211146288536
test,be82f624ac9dafe09456e8cb,0,0,0.0667507829088372,0.0667507829088372
test,a0eeb9b3c9799508c6d40c20,0,0,0.02552815323686668,0.02552815323686668
test,71fa7c704016bbe3a140db28,0,0,0.2782394170266885,0.2782394170266885
test,28a1566a03ff3826849d59b9,0,0,0.24719928537808708,0.24719928537808708
test,eee275f064b8660a1bba4f0e,0,0,0.27822195648119163,0.27822195648119163
test,bbfa6768588962c6fe16cd42,0,0,0.0021463164010734545,0.0021463164010734545
test,7cf65e59d3efc4060eac51b1,0,0,0.0036387316156222616,0.0036387316156222616
test,cd3f302a6a72e608d6dc11a5,0,0,0.0009220889684884332,0.0009220889684884332
test,9cabb330986088255821d52c,0,0,0.2708416423924424,0.2708416423924424
test,19804b528e44fa6daed2759e,1,1,0.9995268711546057,0.9995268711546057
test,19635a0586c3518abca1419d,1,1,0.9999970263335387,0.9999970263335387
test,e4c449ff1ba8b605d6e6d696,0,0,0.0038440791846202044,0.0038440791846202044
test,2d6dac9629f0a010cb2218f9,0,0,0.012619145426643864,0.012619145426643864
test,ce59fde02b8b1bc1462ddfda,0,0,0.2736265606149736,0.2736265606149736
test,528af1074cfc515907042b42,0,0,0.2557554893114981,0.2557554893114981
test,7cbb3a84c14190a42f175891,0,0,0.0005656694190244728,0.0005656694190244728
test,44eac23e4985404fdc58c505,0,0,0.2601891888637471,0.2601891888637471
test,395f92ac4620b60c344ea518,0,0,0.26927039686955895,0.26927039686955895
test,e05fb60bbbbc5a41c956d72a,0,0,0.2605935963325851,0.2605935963325851
test,9925568a1e04c6b73da08a2f,0,0,0.006906728528056036,0.006906728528056036
test,07543680f6d069b7fc559e22,1,1,0.9999624422693888,0.9999624422693888
test,de638d48bc42288b11526b69,0,0,0.062080256837576835,0.062080256837576835
test,7f0ca73419983509b1dcc8a7,0,0,0.2592159228973209,0.2592159228973209
test,50ea4e2cdc0d75ac97c0c1c9,0,0,0.2527951807515995,0.2527951807515995
test,a10aab62d379dc22fec00519,0,0,0.002945742932247685,0.002945742932247685
test,04a082e2d9f2ffb26f72a6b0,0,0,0.0020387770404382845,0.0020387770404382845
test,3d2f4278733b66911597e3f5,0,0,0.047681489323422914,0.047681489323422914
test,a83d5388cf04d4ba5fb05e92,0,0,0.26473742933778327,0.26473742933778327
test,148564fbe204137d6b66f3ba,0,0,0.2685441624710651,0.2685441624710651
test,500482a9a9feaf2c22861fbe,0,0,0.2579728985781834,0.2579728985781834
test,23e3cc818124d037645a690f,0,0,0.26278829930254927,0.26278829930254927
test,2c8e862c9a2c2b0ee296692a,0,0,0.2539881691234571,0.2539881691234571
test,af043ceb87f200f2195128bc,0,0,0.2664678477342887,0.2664678477342887
test,1720245e50fb066252ee718c,0,0,0.2914759576167866,0.2914759576167866
test,fa350f08c192840b65e6daf6,0,0,0.047707898498936974,0.047707898498936974
test,86a40f4214435ea90ef358f0,0,0,0.0027123404596395852,0.0027123404596395852
test,46450d7feff09735c98da65a,0,0,0.2618451056853116,0.2618451056853116
test,6c7e0ce448093095d8c3b371,0,0,0.14305280507059365,0.14305280507059365
test,8fba8caee8e1c181d459c775,0,0,0.01041860322476247,0.01041860322476247
test,2edcbafe7efe96812bc1342e,0,0,0.014518345509575073,0.014518345509575073
test,c5e3633ff2e48c526ccf13ff,0,0,0.00478052260259525,0.00478052260259525
test,63f4ef329c685c9068c3c741,0,0,0.023003799756862845,0.023003799756862845
test,9d5162f487792de7cc97ca02,0,0,0.25862638097233337,0.25862638097233337
test,31d03819a6a313e316b14e0f,0,0,0.2649341836720131,0.2649341836720131
test,fdace5ab61b9ea133ca49081,0,0,0.02660149646757277,0.02660149646757277
test,851b58be5972b5048fe01654,0,0,0.25958568156921125,0.25958568156921125
