split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,5a3edc7e58cdd5cb018034e6,1,1,0.9997992643683592,0.9997992643683592
test,8163a4fb6a300e92f8954185,0,0,0.17437829751403292,0.17437829751403292
test,aba9707fe0ff2d9d6d88d027,1,1,0.7756505987005476,0.7756505987005476
test,4141a8f853521ca692428f7b,0,0,1.7516188262797933e-12,1.7516188262797933e-12
test,c77e50b30669df7713fc189e,1,1,0.999939015132814,0.999939015132814
test,9d9b4a30ca300c72e76ab4fd,0,0,0.31044360376229774,0.31044360376229774
test,3b5ee203e95f32b604aa7101,0,1,0.5063922252315273,0.5063922252315273
test,0a15ddf04fff4bab0d484c6a,1,1,0.9538798640812384,0.9538798640812384
test,9ebbc4a67363c7d124ff6b9a,0,0,0.33902990087979495,0.33902990087979495
test,14b9ae9d24cd8316408da80b,0,0,0.10583793453507326,0.10583793453507326
test,c0024b891f37466e50af0ffa,0,0,0.18589021444521373,0.18589021444521373
test,7659fc5e30cae5e28e645f37,0,0,0.33216897625079195,0.33216897625079195
test,e478bc7ee8b2172259240055,0,0,0.05270754340666894,0.05270754340666894
test,0b9e8ea8f5907b87b632c14b,1,1,0.9077232452523346,0.9077232452523346
test,2994339e18898bc6ac9835d4,0,0,1.4748519217763907e-10,1.4748519217763907e-10
test,75886e00308aa199f9b9885c,0,0,0.15499145294850877,0.15499145294850877
test,a743d11a3f50701f551ca7c3,0,0,0.1399745039222262,0.1399745039222262
test,d7fb5d8d82e4a008ec46be92,0,0,0.07692845980622913,0.07692845980622913
test,bd17ea07b9b8e2e7e11c7f06,0,1,0.6459034269378284,0.6459034269378284
test,bee2399c4353e04a63532645,0,0,0.10582014832785457,0.10582014832785457
test,9aab44142201691b9b44eeaa,0,1,0.502495309303376,0.502495309303376
test,11ba49deb1dd12ba146dfabf,0,0,0.2544339610365293,0.2544339610365293
test,5c73a75f583ea135a17bcded,0,0,0.33633418723664793,0.33633418723664793
test,02753b3b99e0da63f553c8e4,0,0,0.09356538482282735,0.09356538482282735
test,cfce7d3081f9edcfb5ceccb2,1,1,0.9807314825980415,0.9807314825980415
test,2da97d3255123c58f906b161,1,0,0.11417681234558681,0.11417681234558681
test,3f7189c181e4ab80a1738c63,0,0,0.3855102640549768,0.3855102640549768
test,e2b504b411140a38674f4640,0,0,0.00025525627050686293,0.00025525627050686293
test,47294a2b0ea6f3edc16cf7d4,0,0,0.13661285818255073,0.13661285818255073
test,d7edc4795713850594100a57,0,0,1.5292695539560813e-09,1.5292695539560813e-09
test,c050445695f59b423cb0ce49,0,0,0.16717379447184202,0.16717379447184202
test,4c17390ad778b3c3517671b4,0,1,0.5608938280444593,0.5608938280444593
test,608e3a60f08e6f96499c4507,0,0,0.2530859503123741,0.2530859503123741
test,2315a97ab22feb0d1f9d23ce,1,1,0.9964205280444881,0.9964205280444881
test,abbe59ed0d19926ffa795a63,0,0,0.0751520467045833,0.0751520467045833
test,f496a12855cad83fd51e7320,0,0,0.0004891206174973886,0.0004891206174973886
test,6d1b2dd27551419a6bf1fa72,0,0,0.15324312622491287,0.15324312622491287
test,855edf6df041dc449e630001,0,0,0.48493169784208423,0.48493169784208423
test,f83cb6baa4f1646f6e0ae870,0,0,0.11382965891504647,0.11382965891504647
test,a60bf67e5cd280aeda617eb8,1,1,0.9955101460114841,0.9955101460114841
test,027f1be1ac76ff12c27cea83,0,0,0.20645904041203408,0.20645904041203408
test,ab9aff5c3172d86803b4b3f2,0,0,0.13911342674733446,0.13911342674733446
test,4bf0aed195c831e1608e6a3c,0,1,0.5352403481124467,0.5352403481124467
test,c433f361296c60fc9c4119e4,0,0,0.2180657280081272,0.2180657280081272
test,0d7731d808e718ab5ee10639,0,0,6.700204150723043e-10,6.700204150723043e-10
test,39647fbb63a24fccf56de76d,0,0,0.06673373666182668,0.06673373666182668
test,44679f85770ff2058b469a38,0,0,0.12626681476933552,0.12626681476933552
test,42f40689b3e6d874db09c58c,0,0,0.05102876029246569,0.05102876029246569
test,18d1f975008f24431ba7f0ed,0,0,0.07848045804410166,0.07848045804410166
test,8bdbe6258bb39e443a02e535,0,0,0.198838402465938,0.198838402465938
test,0520ac8656a16036eddb205c,0,0,5.42103461658043e-10,5.42103461658043e-10
test,7508e73e4d5de015a1816394,0,0,0.051556267204100344,0.051556267204100344
test,8223aa7061c9e789928a1a72,0,0,0.0857463736337242,0.0857463736337242
test,9515bc9491eedfe3a4d9042d,0,0,0.09573374011070403,0.09573374011070403
test,37249112bc59a8f98afe0f1b,0,0,0.41269598721121475,0.41269598721121475
test,f2fd0e9a37cab7c22b4cdbb5,0,0,1.5123729159592703e-10,1.5123729159592703e-10
test,171d790742461d3bed8e44cd,0,0,0.4675588084493147,0.4675588084493147
test,de84fcee6da6cecd7f1f08c8,0,1,0.5070871203483008,0.5070871203483008
test,f523309f2208b114d5fc500b,0,0,0.45640626014120933,0.45640626014120933
test,e70c8438ea0e7c14602560b6,1,1,0.8996986611193104,0.8996986611193104
test,8ce161deb1c3b0f8587ad939,0,1,0.6142720818121656,0.6142720818121656
test,86177f591f71781026e59709,0,1,0.6475794294752881,0.6475794294752881
test,4ed7a83298d0c7fdea002ed8,0,0,8.920336908907808e-10,8.920336908907808e-10
test,792232d1efe8c2e788d242fd,0,0,0.09417217710011735,0.09417217710011735
test,5c5f711fd809422e32acf339,0,0,0.41832751288560704,0.41832751288560704
test,884b84d6c8893a3550810ccf,0,0,0.1141670719694074,0.1141670719694074
test,904542b256a365cedbece862,0,0,0.07488660399200296,0.07488660399200296
test,7a80a08a2a7787dcee9d310d,0,0,0.10921676654409937,0.10921676654409937
test,9209e3750d5f19105d5cf36f,0,0,0.439031236435991,0.439031236435991
test,5feb54c39b216a221b5ed4ab,0,0,0.40822836215801644,0.40822836215801644
test,71b2570725b82155fa2cdc9a,0,1,0.5062323847199877,0.5062323847199877
test,1e6bee29ec39d64d0e3e8fd7,0,0,0.2616902446590845,0.2616902446590845
test,4e0f229172cbbcb81caa2f35,0,0,1.0446557722509232e-09,1.0446557722509232e-09
test,de58ba8b6eab3004e95adfe6,0,0,2.3396266372023975e-09,2.3396266372023975e-09
test,b019e822dbe8b0d1c084a7a7,0,0,0.07788799613392364,0.07788799613392364
test,1d4a6e7ef8be3a10ee633934,0,0,1.0475343375388435e-12,1.0475343375388435e-12
test,521db80f82d2043c4caf92f7,1,1,0.999970219041081,0.999970219041081
test,9673d442a86f57c27a59c702,0,0,0.07220772548091665,0.07220772548091665
test,aa5893e72eee319c5f00a1cb,0,0,0.11451041233989341,0.11451041233989341
test,a392b0f9712f0b47c90860ed,0,0,1.6930282170939926e-10,1.6930282170939926e-10
test,609f51584f55704791b28c0a,0,0,0.05408752577770659,0.05408752577770659
test,35b62f8ae5701c2769f5d714,0,0,0.16540607454418674,0.16540607454418674
test,e7f418bda97c330367629c03,0,0,0.2010884779059074,0.2010884779059074
test,30bb4c4a00fa2e74b03ce10d,0,0,0.34644673532949527,0.34644673532949527
test,60aa724ba657089bc9fe33c3,0,0,0.2787702439603857,0.2787702439603857
test,f7c35da7fcf20d60099f65a1,0,0,0.16841091552945156,0.16841091552945156
test,7bdbfbf4d06e743cbf3dac2a,0,0,0.15766896973070557,0.15766896973070557
test,c64ddd4ffad7eb121c7cb79a,0,0,0.10252730120902018,0.10252730120902018
test,48584e5b5d031505592f0c76,0,0,1.0128830476257695e-12,1.0128830476257695e-12
test,999090a124609690e49f5bf3,1,1,0.6667855169217762,0.6667855169217762
test,a0e3ec3177d6c98f1b906ce9,0,0,0.39797886233304336,0.39797886233304336
test,4022a4e35726e7a3bad21134,0,0,1.2927856327362423e-09,1.2927856327362423e-09
test,db3b23b47d92981d75e0a7b9,0,0,0.11938418255155712,0.11938418255155712
test,dc30985d9626e91129f6ba1b,0,1,0.5308236117787091,0.5308236117787091
test,826302279d3da076f2b2a305,0,1,0.6958257897484842,0.6958257897484842
test,82e8ed4a33fa32ef934ab936,1,1,0.9592979352928654,0.9592979352928654
test,6c36e3b2a47c8c99c6d483b1,0,0,0.05754264487777853,0.05754264487777853
test,fc0c21189d0896a1fda8de33,0,0,0.15296614343939752,0.15296614343939752
test,0b58a87f184dd23a53e73ef6,0,0,0.1745364215451603,0.1745364215451603
test,48c62aed6166e2757bcb5a3f,0,0,0.44603110057541656,0.44603110057541656
test,df48f3d6455719c47deea671,0,0,2.00068563212811e-09,2.00068563212811e-09
test,3475663dd40255ad2ecd140b,0,0,4.776585847968644e-10,4.776585847968644e-10
test,d2cc271b7e5b60bd84cbee52,1,1,0.9263930811815805,0.9263930811815805
test,a9166aa3aac3936268dc39f1,0,0,0.18778775930102654,0.18778775930102654
test,d24e89e41d5e57e70f4c1f87,1,1,0.9438135637749563,0.9438135637749563
test,309de1d251cf8f8ae893194c,0,0,0.3454235467838823,0.3454235467838823
test,f131f9d756a32c119194d280,0,0,0.03687881811002956,0.03687881811002956
test,5466d3072c4bc90f69de3a3b,0,0,0.06291488933047655,0.06291488933047655
test,4388423d93a7a1ad0c053303,0,1,0.6384945523549155,0.6384945523549155
test,840802cdc59b0f07701334bb,0,0,1.0994990966250031e-09,1.0994990966250031e-09
test,7a2e7e060b3527a1e5dfa374,1,1,0.9678325268041101,0.9678325268041101
test,4b7bcb09d55eacda9a0577a9,0,0,0.0854631261844747,0.0854631261844747
test,198b98c0f06cb3de9093869d,0,0,0.19463233829307897,0.19463233829307897
test,8793192732f9a449cc8dfb02,0,0,0.0019665449748378513,0.0019665449748378513
test,ca23d2e704452bb264674a6c,0,0,0.31397417709308395,0.31397417709308395
test,5fa383cdaedbdef7804170cb,0,0,5.553914024123463e-09,5.553914024123463e-09
test,b3e0ba1bfc4795f0b4630bdb,0,0,0.2857951170328755,0.2857951170328755
test,c30d689b51e6d308d2130ebf,0,0,0.4117968064826769,0.4117968064826769
test,f56525fef6867bdaef9cdb22,1,0,0.22765162646748296,0.22765162646748296
test,f73e3bcc79a234b41b8fee66,0,0,0.14042099515311168,0.14042099515311168
test,854f282cf836323f3b382204,0,0,0.14659885077320098,0.14659885077320098
test,8965325a7ce59c08427e30bb,0,0,0.3028488960587451,0.3028488960587451
test,838d4a0a6aed9f8ea263ff21,0,0,0.03594380410543483,0.03594380410543483
test,38dcb43e8752e1f995b2851b,0,0,2.0247023755166427e-09,2.0247023755166427e-09
test,ef771d7c16e4b0959078930e,0,0,0.3700287824557762,0.3700287824557762
test,f30620b909ed4718d99c2974,0,0,0.3451770473781122,0.3451770473781122
test,f74c8c2cfd2b898ebcc49fba,0,0,4.850998988888617e-10,4.850998988888617e-10
test,e2098b1d29a178d7b13bd013,0,0,0.2772897459650746,0.2772897459650746
test,b4e92caff97a95fd86aad910,0,0,0.15387474069670964,0.15387474069670964
test,8408930251f266a7f75b254b,0,0,0.1977059094280518,0.1977059094280518
test,a96be66f90573703660659de,0,0,0.043508976625096306,0.043508976625096306
test,16b4a29a67a5dd75b1a39514,0,0,0.33581381877010225,0.33581381877010225
test,7b0cff6f35a2b2b7d950c849,0,0,0.07113935121359488,0.07113935121359488
test,f3f1b50b41764262adb5b7ea,0,0,0.31535410558440935,0.31535410558440935
test,b888d5ed543976916f52ae2a,0,0,0.30449123772935505,0.30449123772935505
test,f4c36fe1c4f59d2641a64d71,0,0,0.20822034114807222,0.20822034114807222
test,be949068f3ce32cc907cc845,0,0,0.18252498969430261,0.18252498969430261
test,3aa4f52adeda9612df39f3c4,0,0,0.00023474436109769127,0.00023474436109769127
test,d9fb4944b8444c95a297bd63,0,0,1.4571349376626316e-09,1.4571349376626316e-09
test,9f0d73813534e0ec87018b68,0,0,0.4404605352485998,0.4404605352485998
test,00ddbf5a04f8d5c95446bf6e,0,0,0.32792775600467355,0.32792775600467355
test,0cd144100c6956f0d6382724,0,0,1.7790800638308988e-12,1.7790800638308988e-12
test,9238373cec69801f699d97d5,0,1,0.5314789901676896,0.5314789901676896
test,949ccd79c618fd001cc76152,0,0,0.049617982104394776,0.049617982104394776
test,11123a40f235669a0f157e97,0,0,0.2926116958516755,0.2926116958516755
test,efb77650ca4addf300ccea1c,0,0,0.08505328088671711,0.08505328088671711
test,f610a9ad52b16cbd82cf8603,0,0,0.10613877079094543,0.10613877079094543
test,7f80d16154530f20280e96ce,0,0,0.1940541987643623,0.1940541987643623
test,2dca021b766c922c1d9322d3,0,0,3.1926501037296885e-09,3.1926501037296885e-09
test,65a6daaa54a9ee6a8a6bcc12,0,0,0.21779248607456664,0.21779248607456664
test,ac23b95b617268dc4b5c4f16,0,0,0.16926967341288943,0.16926967341288943
test,6e3b0a965747db02dfffd5de,1,1,0.9494890918181451,0.9494890918181451
test,62323e66e67d30dc99a0c3f2,1,0,0.05409526861728526,0.05409526861728526
test,8bdf4a0fcc25fc3f61ab442c,1,0,0.047973460235965444,0.047973460235965444
test,63cd4b0fa1b56afdd8b6ec19,0,0,0.2862240849202418,0.2862240849202418
test,e60d2021604573d2b8e01a5e,0,0,0.24030238667926015,0.24030238667926015
test,16f2a34cd464b097fd720467,1,1,0.9999826879091952,0.9999826879091952
test,1efcbf28a18e2d75a0be226a,0,1,0.5065837811988053,0.5065837811988053
test,e696f5743c03ee9dbf1cf799,0,0,0.21097042935728602,0.21097042935728602
test,bc8d80e2e4dd963c86e5ff4a,1,1,0.9603869940403001,0.9603869940403001
test,c55e8504ef14f62a2b94b760,0,0,0.3071312186297789,0.3071312186297789
test,753583895afedabd4fb17844,0,0,0.049371370901776915,0.049371370901776915
test,58e3dd4e4cca80e9492167ce,0,1,0.5093102434762768,0.5093102434762768
test,6141e2a567c7b3a569c7007b,0,1,0.5863489049450865,0.5863489049450865
test,d8de7dacde8c1b4cfc13b789,0,0,0.00025097097145750715,0.00025097097145750715
test,af3caa32e42340fc43d6dd3f,0,0,0.45563747009603556,0.45563747009603556
test,de6942ad0452727a8d1ccb1a,0,0,0.33897493930941386,0.33897493930941386
test,41e390302b97579f01e913a2,0,0,0.4469246098385728,0.4469246098385728
test,960b4b1055ece4a7ca33ac35,0,0,0.1465073374498991,0.1465073374498991
test,6ded9dc1ce8f6dc51cca0f90,0,0,0.19716968284198,0.19716968284198
test,a5c357986e14a0f71a6b40dd,0,0,0.4442974065389519,0.4442974065389519
test,c479b64ba251c85a7f94b9e1,0,0,0.16192078355713052,0.16192078355713052
test,29f9758977d9858d6b895ee8,1,0,0.3966390148736859,0.3966390148736859
test,91446add981acdf045430009,0,0,0.17518872845331993,0.17518872845331993
test,379073c24eb8ec5f29f03eb7,0,0,0.41741931155279033,0.41741931155279033
test,f88f054a48fc41c2f8688c82,0,0,0.3154138715578308,0.3154138715578308
test,c322d14b06e620d392885a03,1,1,0.9972640184633303,0.9972640184633303
test,443bad3a1eb8382051240d40,0,0,0.3383505525532176,0.3383505525532176
test,c74b19ab455ad1694c86d7bf,0,0,0.22616492170004324,0.22616492170004324
test,09502d5d760d3da32804b1a4,0,0,0.15931446457637735,0.15931446457637735
test,a86a25a0c841bd7b6e44d472,0,0,0.0009652012335868054,0.0009652012335868054
test,5f216b1cf6513620652fffa8,0,0,0.48327251243457564,0.48327251243457564
test,25b6926a5682fe46aba079c2,0,0,0.33162263974377704,0.33162263974377704
test,1df07c9e9465e939f0724129,1,1,0.9999238156712728,0.9999238156712728
test,3073dfff0f7a42548a8894c0,0,0,1.5431462678525605e-10,1.5431462678525605e-10
test,8892430a00210757465ab75c,0,0,0.282584931445121,0.282584931445121
test,aee7bcab9e984bfe2787ec72,0,0,0.4449137125605451,0.4449137125605451
test,f5e328ab784189a0c8d269b7,0,0,0.4676590107271022,0.4676590107271022
test,8c94ef16e7f2ee1e66f0a78d,0,0,0.07424264275927295,0.07424264275927295
test,b2f5ae4d07e31003d79219f5,0,0,0.1929253106186936,0.1929253106186936
test,8748f7cf585a0a748627d0a3,0,0,0.24688737235270744,0.24688737235270744
test,63a7525ef1d47a607a9d199e,0,0,0.046979898523774016,0.046979898523774016
test,9716b8322ab99563b854a28e,0,0,1.1448622016113838e-09,1.1448622016113838e-09
test,558ef091978d8d4a10d3016b,0,0,0.18019405604279573,0.18019405604279573
test,0f10161aabf18cda9ad13b26,0,0,0.48028597504625853,0.48028597504625853
test,41682285afa3667b95cb2dd0,0,0,0.12389840577690923,0.12389840577690923
test,d28650d5e000e9ab44986304,0,0,0.16789456029115898,0.16789456029115898
test,e4a97ce38291dd4682973230,0,1,0.6408207889679884,0.6408207889679884
test,198a8c74db797827c08822e3,1,1,0.9999848283508709,0.9999848283508709
test,d4977fbe5b2fd87443e4251a,0,0,0.4346024384902733,0.4346024384902733
test,2dbf72adb5c2a52335737898,0,0,2.5322151659556464e-09,2.5322151659556464e-09
test,41d4fb22814d500515d08364,1,1,0.999986103097467,0.999986103097467
test,601675e50261083458488ec5,1,0,0.05945306530586166,0.05945306530586166
test,37d7903427d92406a314f045,0,1,0.5913227429838263,0.5913227429838263
test,f1d7c619f70679be2c524428,0,0,4.260772184288592e-10,4.260772184288592e-10
test,9ffab81037feffaab814589c,0,0,7.770466155534002e-10,7.770466155534002e-10
test,5ac3ea9173b25fddfbd36db9,0,0,0.26093625192772174,0.26093625192772174
test,eed1a8c031082d15b4d181c1,0,0,0.13363636926798675,0.13363636926798675
test,356cd60a36bf424a472bf967,0,0,0.4501421418954194,0.4501421418954194
test,32c01f9e50b3a2410cda3aa6,0,0,0.0022808593990509634,0.0022808593990509634
test,85afc2db569c0fd4ee2713ab,0,0,0.16580193036169186,0.16580193036169186
test,ffda96fba9aaac8768cc5800,0,0,0.0007373711593007446,0.0007373711593007446
test,5131d9a57a7e3d991530a4dd,0,0,2.425743023428005e-10,2.425743023428005e-10
test,4008f386786719bf79c96568,0,0,5.667847423482806e-10,5.667847423482806e-10
test,8084aaa599f84e69dc0e4d40,1,1,0.999978166430109,0.999978166430109
test,89276ff358e40555dd42370b,0,0,0.18234417550631987,0.18234417550631987
test,85a82b23282e27b787b8efbf,0,0,0.3214173313921471,0.3214173313921471
test,62d85490bc15010f5139b32d,0,0,0.22559547261052906,0.22559547261052906
test,65a5e4f92b54b6f9200c0501,0,0,0.4381988735128346,0.4381988735128346
test,07a6a84bf83c63260658f8e0,0,0,0.195336658127793,0.195336658127793
test,6f0cef836e253431ace7407a,0,0,0.24253251397363057,0.24253251397363057
test,b77480340945e102f9fd8652,0,0,0.00030964504372838945,0.00030964504372838945
test,c62e04b0a8a924fc524705f7,0,0,0.039713575038219644,0.039713575038219644
test,16da9ee6a0a71a286fc2dc0e,0,0,0.1731307850141734,0.1731307850141734
test,77b5a884bc3c3825a1f61f88,0,0,0.12973769427628923,0.12973769427628923
test,513e063bf88b03b7a40a5460,0,0,0.0024892118861336433,0.0024892118861336433
test,e1688c55ff754320ea535035,1,1,0.757940943562638,0.757940943562638
test,5cb7945fa6a7e6abe3ff311b,0,0,0.12486592994113081,0.12486592994113081
test,f1d42a8f716e4a0a4b418df5,0,0,0.3919889711002394,0.3919889711002394
test,9ee0b816809becea2d9d99a1,0,0,0.3830798211977122,0.3830798211977122
test,3d3b44b01ca079a3cfb61fd4,0,0,0.4646742269313361,0.4646742269313361
test,1dddb67d837d5ce9502eae6b,0,0,0.17774598528214014,0.17774598528214014
test,c1eb43cc458c1e107a80f07c,1,1,0.5985848542564115,0.5985848542564115
test,462dd7f700bb817d72ece89b,0,1,0.534392385644871,0.534392385644871
test,54477d65095d9c0f906a5f87,0,0,4.962426243566618e-10,4.962426243566618e-10
test,d62c7b285a36066e7faec4ec,0,0,0.21816306676914662,0.21816306676914662
test,235bec364bf65b6a10f56b74,0,0,0.4806573104177086,0.4806573104177086
test,4f71f4ef42a3b156d849a9fb,0,0,0.1765152163039112,0.1765152163039112
test,27ec0157e48a9dda1f373f71,0,0,0.05280118551537258,0.05280118551537258
test,63c3035f11619562acf3c264,0,0,0.15755235759874434,0.15755235759874434
test,6b76f6628aa48e91c21a67f7,1,1,0.9520169961362385,0.9520169961362385
test,a1e27a46126d4db894b660ec,0,0,0.2898436325134955,0.2898436325134955
test,bd8e935ac8d2f61f790418d9,0,0,0.1093412861783246,0.1093412861783246
test,79aab319ee668c2e36313046,0,0,0.12550210961635264,0.12550210961635264
test,e1d8463a5e04e5a0fc74905c,0,1,0.6515763297096804,0.6515763297096804
test,27b6d8122f34d8e156cde18b,0,0,0.10366371695802211,0.10366371695802211
test,3a90e3917c54f3cd3d716f05,0,0,0.32020489180160594,0.32020489180160594
test,4ff22d3f89098bf8975b1db6,0,0,0.3886204278835497,0.3886204278835497
test,a3619d0052d7dfd0ddaf0785,0,0,0.06752774130720592,0.06752774130720592
test,a122c9dcf1ad36405592850c,0,0,0.4343708635267218,0.4343708635267218
test,7ca420343d0ecffd0bb017d9,0,0,0.06986453049941292,0.06986453049941292
test,dc56d2a8a4b4d5744d70ce3c,1,1,0.8872266060790372,0.8872266060790372
test,50853c7ea628ea08d2a1192d,0,0,0.23876881965953836,0.23876881965953836
test,b8666340f912842ba6647055,1,1,0.9076514657740176,0.9076514657740176
test,e1aef961f419df17af3252d2,0,0,4.699325827668613e-10,4.699325827668613e-10
test,a54cbf336df93e59425a61ce,0,0,3.50184864998488e-10,3.50184864998488e-10
test,80f629dabf4dff38b06bb82a,1,1,0.9284439455696312,0.9284439455696312
test,bcd067ea488bed26ba089062,1,1,0.9999952817445995,0.9999952817445995
test,1404437d5e4e449fa1fc92dc,0,1,0.590209333028834,0.590209333028834
test,e6e76f6869b339b564e8e16e,0,0,0.18220861292629953,0.18220861292629953
test,beeae48bed1fd74480b14396,0,0,0.26054508586236247,0.26054508586236247
test,38f0c328bb4d8af50c4e415d,0,0,0.08491518840926855,0.08491518840926855
test,77700e089c0073cb33f68b4d,0,0,0.1835872368113271,0.1835872368113271
test,2a5ef5968d2ec92b3301fe9f,0,0,1.4999335589976584e-12,1.4999335589976584e-12
test,0d2efd688877292616675fb6,0,0,0.34125942310364576,0.34125942310364576
test,c03a60385ff635530e25e883,1,1,0.9040901844126777,0.9040901844126777
test,9ecdde389d8ee5f64f4b01ae,0,0,0.19711682206839345,0.19711682206839345
test,c66035fde3c4c2af5f7d32b8,0,0,0.20711352493433396,0.20711352493433396
test,0a82b1e3964431f826fb85ec,0,1,0.5523880403959502,0.5523880403959502
test,38bd5468b4c127c9ea684bd1,1,1,0.9999701125573561,0.9999701125573561
