split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e6e908497bcafed00e2b6f75,0,0,0.14566754901237491,0.14566754901237491
validation,7103280e18496e1c59711693,0,0,0.3202808532969651,0.3202808532969651
validation,1f5e286ee72a9c17f2e3d183,0,0,0.16901838702918148,0.16901838702918148
validation,7396c182c87ae883e0534537,0,0,1.4083962512585132e-09,1.4083962512585132e-09
validation,7a3c0587d233bca33cafffa6,0,0,0.29722342216493747,0.29722342216493747
validation,942acd1c24b1cdc0ab9f08bf,1,1,0.9717921997086957,0.9717921997086957
validation,d6abf560f63bd20a8fb166b0,0,0,0.2120002761903968,0.2120002761903968
validation,ce1325e505b9696ffc346eb0,0,0,0.09052757875372716,0.09052757875372716
validation,5da426bd89f39ce29e5180ef,0,0,0.16510986037991518,0.16510986037991518
validation,89142de2dbd0b6e7c4676310,0,0,0.03551972522338531,0.03551972522338531
validation,d566893d740240dce6f85f6f,0,0,0.11402937251732527,0.11402937251732527
validation,0e75c9cf5a879340f4a21e25,0,0,0.1643902743423472,0.1643902743423472
validation,239bcabc69dc223478391af6,0,0,0.16774418456255896,0.16774418456255896
validation,88ffb36a719866119e02f39d,0,0,0.15392480998992955,0.15392480998992955
validation,c0c8a24031a4b6d2d24cf062,0,0,0.3082385510745054,0.3082385510745054
validation,87fcd7008aefeb0e6cf214a0,0,0,0.040156838522332566,0.040156838522332566
validation,325180c7fda07cb912cda182,1,1,0.7059046785203701,0.7059046785203701
validation,24219ad1de50b8ffcc00a2c8,0,1,0.5045029378998801,0.5045029378998801
validation,4fb6ec9fedc08c2b0cbc9337,0,0,0.26775981464003057,0.26775981464003057
validation,5f05fdbc0b92e8c16a569034,1,0,0.09169951253146698,0.09169951253146698
validation,8ccc684b1e6a98039761804d,0,0,0.06476394612921227,0.06476394612921227
validation,ab6f16fe4b77402062449e5a,0,0,0.0018673940043329648,0.0018673940043329648
validation,76d8947fd72a78dd980afefc,0,0,0.11116295320346245,0.11116295320346245
validation,0fe4ce4dfded49a4917d4604,0,0,0.4770353349886051,0.4770353349886051
validation,8a53956dc5ec92f5660d93bc,0,0,0.14344292053004432,0.14344292053004432
validation,9f2f91d6a52c25a8aeb32492,0,1,0.5820839906645923,0.5820839906645923
validation,ca6275caa7136220b5f763eb,0,0,0.30494146481657836,0.30494146481657836
validation,3ebc9be06af17844281e095e,0,0,0.26572089574535906,0.26572089574535906
validation,2342bf5e2f29c88cfb0f7f9e,0,0,0.09076873059615,0.09076873059615
validation,73be02f64fd7d4ce78cbe447,0,0,0.38893860033898964,0.38893860033898964
validation,daae45ee759228b68f9431d0,0,0,0.0323068622460813,0.0323068622460813
validation,c4c5e688a58422f0065d2851,0,0,7.345556839970641e-10,7.345556839970641e-10
validation,7565993510f9f127485d9a1c,0,0,0.3484295064685823,0.3484295064685823
validation,6782019eab4ffac4d643b544,0,1,0.6061702081790703,0.6061702081790703
validation,6c96fe3e54548ae603f3243a,0,0,0.07900582760386896,0.07900582760386896
validation,f280c6062ab885c1a1d90d2e,1,1,0.8947787608360606,0.8947787608360606
validation,2c4704f5303f6bf6f025033b,0,0,1.7755575510555748e-09,1.7755575510555748e-09
validation,41df3ead28bc7394f6ab3012,0,0,0.23843127876097422,0.23843127876097422
validation,3b556feb1bb9ab5a7a73751e,0,0,0.37615275813981824,0.37615275813981824
validation,1ba3706352f9adec824e1071,0,0,0.4601851454493554,0.4601851454493554
validation,2e8199222d3f98da4a4bfd2f,1,1,0.9997919276854859,0.9997919276854859
validation,0a7fe2690b5402a03b80606b,0,0,0.19626889371473455,0.19626889371473455
validation,54f3ce76110be910005e7885,0,0,0.4079327524781166,0.4079327524781166
validation,2f390ade7df6fab3103f263b,0,0,0.12061182182118829,0.12061182182118829
validation,fe4f3ac6bf167b414976550e,0,1,0.6640624677674604,0.6640624677674604
validation,b8c938d35cc196412cea9bb6,0,0,0.19244913083093673,0.19244913083093673
validation,4d65e387869af1efdd3f9023,0,0,0.07460010043800708,0.07460010043800708
validation,0b5d58c72a77660d9f3dcd2c,0,0,0.37588840888818836,0.37588840888818836
validation,7001c034d3eafc72487c7f6c,0,0,0.2172926676118632,0.2172926676118632
validation,35586408453480de71f99924,0,0,0.3001912175219755,0.3001912175219755
validation,7d239ca75feb040f5358c9d7,0,0,0.19268375492405176,0.19268375492405176
validation,c7c2f79189bbb78a7f682eca,0,0,0.06613784995060802,0.06613784995060802
validation,858648e9328377e73721f75c,0,0,0.3155661384685474,0.3155661384685474
validation,3cd938a10f78fe854f4809ef,0,0,0.1781315349398214,0.1781315349398214
validation,ec0b7ef9835affd9e988fc6c,0,0,0.15393180510577784,0.15393180510577784
validation,7d4002b510d0a1ba083f964f,0,0,0.111687577256787,0.111687577256787
validation,573a3ce28fc4eefc2da4cbb4,0,1,0.5911341994300825,0.5911341994300825
validation,792b0fa439b9173a9ff570f9,0,0,8.34669628621337e-10,8.34669628621337e-10
validation,7545aa736c84720af0de6741,0,0,0.2655326883041086,0.2655326883041086
validation,7f80103ae4e73000cdc10429,0,0,0.0006461076485825962,0.0006461076485825962
validation,f1674832353c2f4ed31fdb9a,0,0,1.308952499261917e-09,1.308952499261917e-09
validation,58040500df95794a753c1d23,0,0,0.22415887802429801,0.22415887802429801
validation,02df85cd210784923b1feb0b,0,0,0.11713884313276147,0.11713884313276147
validation,8c002f6e3532d2a51776870b,1,0,0.278272229462702,0.278272229462702
validation,bb21c48c83eec42f99b21794,0,0,1.1898460040710587e-09,1.1898460040710587e-09
validation,f2a22d5facbfa2253648ebe7,0,0,0.11034154741681286,0.11034154741681286
validation,1d11e423951fcac34ca0731b,0,0,0.2302433615968854,0.2302433615968854
validation,8fe850087c0264bef20a6fe7,0,0,6.461685291066592e-10,6.461685291066592e-10
validation,c9fbe9b27229c5622c0fcb02,0,0,0.21258071308994397,0.21258071308994397
validation,3cc21828cf2fc2d3d90cd54d,0,0,0.09826017041974026,0.09826017041974026
validation,0c550e6965e984704391b4d3,0,0,0.41045699630362686,0.41045699630362686
validation,6ac71d15c75c326686f0dda2,0,0,0.44291993946794905,0.44291993946794905
validation,a873ac12de8f8c9d23f799d9,0,0,0.19415381526168535,0.19415381526168535
validation,85a20e5ebce22d2843484bcd,0,1,0.5090342217654218,0.5090342217654218
validation,66534ea5ca902752c9a9276a,0,0,6.950037057177373e-10,6.950037057177373e-10
validation,448ba4aa712fdfcb43b7b4bd,0,0,0.2873117728584588,0.2873117728584588
validation,5f90619659bd2e36b548ac1f,0,0,6.253347320582173e-10,6.253347320582173e-10
validation,22d021256799ed36eb35abf8,1,0,0.10534676447859868,0.10534676447859868
validation,14f2e49b094e18a06309050b,0,0,0.09689115077515087,0.09689115077515087
validation,93836731cb9f73f4a4430c49,0,0,0.21658187198715276,0.21658187198715276
validation,71c88801391cd2a5ade14cd9,0,0,0.26255921787546743,0.26255921787546743
validation,61967880e8e271527a5e6986,0,0,0.25408029070475424,0.25408029070475424
validation,0b8b8e271a4ae38ad203c5b5,0,0,3.135343572720518e-10,3.135343572720518e-10
validation,22fe8e015c59b061726b189b,0,0,0.12701187508458336,0.12701187508458336
validation,b6191881f559b616536080bb,0,0,0.04705040405133456,0.04705040405133456
validation,a975401f275a8ef09ded7e90,0,0,0.22199122839580557,0.22199122839580557
validation,f6f80b06fd02548958860e3f,0,0,0.2595062038095752,0.2595062038095752
validation,820200f99be5a9d7c66118c1,0,0,0.33030118403617154,0.33030118403617154
validation,da65a605e19ecda4a569b4ba,0,0,0.0005779705739751918,0.0005779705739751918
validation,00d1fd5ae37528a0aac18eac,0,0,0.2700860893850997,0.2700860893850997
validation,3c3ee03c4a15d407b165a2af,0,0,0.3953662952888884,0.3953662952888884
validation,0333343074be656a25a393dc,1,1,0.9843271076445325,0.9843271076445325
validation,75934c66a725626ab564bac1,0,0,0.0004140543726078154,0.0004140543726078154
validation,9ab29c478916e76855627123,0,0,3.15746240658185e-10,3.15746240658185e-10
validation,152792265e94e629c158ac4c,1,1,0.9999585806623191,0.9999585806623191
validation,eec6245898e828362f68f338,0,0,5.092344170641099e-10,5.092344170641099e-10
validation,ed97bf7f3a83217277575c19,0,0,0.19425986410721063,0.19425986410721063
validation,7f761b352df05e0b4175f6d6,1,1,0.9996793086387757,0.9996793086387757
validation,9a0dbc4c431ed8f327c14712,0,1,0.5081863226177065,0.5081863226177065
validation,8ac201c286d362508ce7ebc7,0,0,0.4209832671587461,0.4209832671587461
validation,5b242bea12abb34cefe0ae0a,0,0,0.21056585618870355,0.21056585618870355
validation,075294a01bf03b020c425494,0,0,0.05495590562053404,0.05495590562053404
validation,6f88c37946eea92dbe8d27be,0,0,0.4691884241127716,0.4691884241127716
validation,00a8b86886ec2390ef495f68,0,0,0.289319217183743,0.289319217183743
validation,30f2e1fe711d8da00f774312,0,0,0.3613292721275202,0.3613292721275202
validation,8060ca3b0866e2553c47ca37,0,0,0.2118565570584312,0.2118565570584312
validation,0b6896279d3a9a3e035293cb,0,0,1.1842730397478774e-09,1.1842730397478774e-09
validation,a649421ab208a4a2ef796d70,0,0,0.2298862063673346,0.2298862063673346
validation,abcba7e3acb0ad7642c7d7d2,0,0,0.07190852746337839,0.07190852746337839
validation,8772b4227a7c8b0e86142470,0,0,0.2597983414314443,0.2597983414314443
validation,0df1367b06c3e6c6f41b9918,0,0,0.2492930980999598,0.2492930980999598
validation,ecba8d125674c2f3edde2627,0,0,1.339759278380639e-09,1.339759278380639e-09
validation,513f05f190c57f67b8b6dc76,0,0,0.2102537692754899,0.2102537692754899
validation,fca5898318bcb2f0415a7916,0,0,0.3790317763032207,0.3790317763032207
validation,365c25c92668d6a2916c8622,0,0,1.5118129651162921e-10,1.5118129651162921e-10
validation,5e83b1e72e643452312e6782,0,0,0.1723519498059993,0.1723519498059993
validation,6837e3a4bbd54c281c1b449d,0,1,0.6556730955666662,0.6556730955666662
validation,fd1fba3db597dc3ca546b05c,0,0,1.8524205712277394e-10,1.8524205712277394e-10
validation,cbd851fa2cd1d6e10f64e0c0,0,0,3.4937355843108354e-09,3.4937355843108354e-09
validation,3af7b2be9582ae55f02ebd3b,0,0,0.46089949773188266,0.46089949773188266
validation,7a685b258e42d2b876729ba7,1,1,0.9447990056723324,0.9447990056723324
validation,1499a13c1a28e0076408e8a8,1,1,0.9678981806255209,0.9678981806255209
validation,b35dc78657f8c2c43ad3bcdf,0,0,0.2176177002810337,0.2176177002810337
validation,7c569218bdb837393ea5b48b,1,0,0.11332886957226823,0.11332886957226823
validation,4b42689b532cac0ff67de65b,0,0,0.23700785701724653,0.23700785701724653
validation,7a48d47b6918146bb68cd316,0,0,3.549989561965852e-10,3.549989561965852e-10
validation,58de6d505ad452a74f5ba973,0,1,0.6468371281227558,0.6468371281227558
validation,904cd5981f323e5d83913850,1,1,0.7683829619745136,0.7683829619745136
validation,b7e1b63957f699666f9dc4ad,0,0,0.13304021615883224,0.13304021615883224
validation,62fcb84ae1246b9bef5ff61c,0,0,0.13919600823993872,0.13919600823993872
validation,9f96a8a43f44de1e0b00696e,0,0,2.884529020228669e-10,2.884529020228669e-10
validation,2935af4123e7b6148740fadc,0,0,0.2448027162556373,0.2448027162556373
validation,5fb4f38f0d2264da4ec4458d,0,0,1.4370231076544001e-10,1.4370231076544001e-10
validation,67bb568841a8bdf84362e6a8,0,0,0.24540929147355175,0.24540929147355175
validation,3aa4f924303bf143d340b7eb,0,0,0.2851296359306745,0.2851296359306745
validation,8248bd0a32c930746228bffa,0,0,0.18852865704474842,0.18852865704474842
validation,544012bf0bd1a9bc725cc883,0,0,1.4142643984420845e-09,1.4142643984420845e-09
validation,d69b63bc72894fb165f15a97,0,0,0.4375137720651036,0.4375137720651036
validation,8101e56e47679b671c12afa0,1,1,0.5250121772467062,0.5250121772467062
validation,eefea2da0300ca50e5927a85,0,0,0.2566126608222514,0.2566126608222514
validation,5755fd3593a972802da7441c,0,0,0.2634614940466893,0.2634614940466893
validation,bd861cbff6f093a6d0354315,0,0,0.28752548478755874,0.28752548478755874
validation,36e6b292ee9d72b3b84758f4,0,0,0.17230171731973412,0.17230171731973412
validation,acc0aadcbcddc43288f17a77,1,1,0.9995517786935953,0.9995517786935953
validation,812a48c1ae114d888c72485d,0,0,0.13701493011691465,0.13701493011691465
validation,8344081d21b36b64618e153b,0,0,0.4160866873115375,0.4160866873115375
validation,8f3558edfbe1461386f90305,0,0,2.087482121158376e-09,2.087482121158376e-09
validation,77234dec39ae367c814e76c4,0,0,0.000652596899902465,0.000652596899902465
validation,7c8fb91475bd53981d4260cb,0,0,0.08054706331299874,0.08054706331299874
validation,7ebf9d32f61bf74ab8e6fa27,0,0,0.11455800332104499,0.11455800332104499
validation,854afac209bf4893dd7f38b4,0,0,0.11928657523124601,0.11928657523124601
validation,e19fe5e33e03efae0b606d2e,0,0,0.0007591216252671318,0.0007591216252671318
validation,c784855366dafa128dc2de31,0,0,0.47851315637724423,0.47851315637724423
validation,29634ececf636a54899d1f3e,0,0,0.3605418247696738,0.3605418247696738
validation,b58f2fa3a99e827d0ad6077e,0,0,0.4484045551748814,0.4484045551748814
validation,07036b509b1f88b53d1826cf,0,0,0.24305093675077225,0.24305093675077225
validation,9c3a797d0ad20bf2ab80765b,0,0,1.4344292518648413e-12,1.4344292518648413e-12
validation,f423723f7390c92a29a7e31a,0,0,0.26341183917129446,0.26341183917129446
validation,f7765e15417b939558f245f0,0,0,0.11812672368973105,0.11812672368973105
validation,0a95ff8bd810053a52d21492,0,0,5.560795372436672e-10,5.560795372436672e-10
validation,024c6f1544d11659467bf224,1,1,0.9998523919890988,0.9998523919890988
validation,bae341eccc1b441564bebc3f,0,0,0.24322417054571815,0.24322417054571815
validation,5a9ca50c9a17ed8d4f012d6b,1,1,0.9592744642946913,0.9592744642946913
validation,f522f49a4c28762f82aa0665,0,0,0.3193914542493432,0.3193914542493432
validation,f62fdfc8457fc938ccded7d5,0,0,0.3429835709871465,0.3429835709871465
validation,9de4ee16d5e19d3be712c979,0,1,0.5206834653281753,0.5206834653281753
validation,730f28483c1d1c79ed57d99f,0,0,0.29375323929698016,0.29375323929698016
validation,131c04e43851a39d83bd034e,0,0,0.3504618135801011,0.3504618135801011
validation,72ec809b0eea0fd9e929f4c4,0,0,0.11097840024207871,0.11097840024207871
validation,01f45182c6215d9d1d38963b,0,0,0.23772619589620175,0.23772619589620175
validation,6298e6387f65c8c082c2e4ab,0,0,0.4543938331798844,0.4543938331798844
validation,8ec681aab402644b66b7ecb9,1,1,0.9182230832990637,0.9182230832990637
validation,7a8d8281d63f86bb0b345262,1,1,0.9115844022611537,0.9115844022611537
validation,5d9890da4cc77abd67cb06f9,0,0,0.16250225250381953,0.16250225250381953
validation,a7302d2eec6ef5d828ad2455,1,1,0.9999966466625062,0.9999966466625062
validation,2ffc66dfdf6240ea805f7e75,0,0,0.24969203269832613,0.24969203269832613
validation,135e921c9dc92ea0be0c9a53,0,0,0.4776784228795258,0.4776784228795258
validation,506d5fe80716ed272fa5cf8f,0,0,1.5992324660235754e-09,1.5992324660235754e-09
validation,f376297c7701714a6744f823,0,0,0.13361435529021726,0.13361435529021726
validation,fef1f704522aab1ad9f827a9,0,0,0.4175201382279523,0.4175201382279523
validation,5ca5202326c6e72950b379bc,0,0,2.0403267834914247e-10,2.0403267834914247e-10
validation,45ac05c22e281ef68e60c5e5,0,0,0.26803161954744686,0.26803161954744686
validation,fe78ef874aa2ee3d2930ff7e,0,1,0.6039437819235383,0.6039437819235383
validation,79b9b23b0c2ac7400c64de31,0,1,0.646695546759237,0.646695546759237
validation,972cbc9ff114ea7772d03930,1,1,0.9936376201652244,0.9936376201652244
validation,dc54c4d7339ac9404ad49e9c,0,0,0.0004724647531761597,0.0004724647531761597
validation,879be3c50f3fdb4a87080ac9,0,0,0.4454285685890436,0.4454285685890436
validation,c6e85237c4316bb0b9e57743,0,0,0.46604626761493245,0.46604626761493245
validation,01e1f88c16bceda07a3e91a5,1,1,0.9840848590959806,0.9840848590959806
validation,ddf391885b484fc94896eaab,0,1,0.618334705240586,0.618334705240586
validation,d6ac10ff45542afc80af742f,0,0,0.0006652871190863783,0.0006652871190863783
validation,85a7759b0e5f3d7c964cd002,0,0,0.1986587504791074,0.1986587504791074
validation,61b98844b975e60cdeb73bee,0,0,0.05609549154106407,0.05609549154106407
validation,4bfcde7c07b6eb4f01d813fb,0,0,0.0959049505575596,0.0959049505575596
validation,304d3cef56ad692a0a4990e4,0,0,0.15960222133622645,0.15960222133622645
validation,26308cb125ddb5c3c3a492d6,0,0,0.11355007756963756,0.11355007756963756
validation,6fe38643d0a228c278317d1a,0,0,0.039529962283494306,0.039529962283494306
validation,4530a9b0ed0db82ace8c0420,0,0,0.1341385461942982,0.1341385461942982
validation,69504a000792ceac51c0099b,0,0,0.1306264648282296,0.1306264648282296
validation,2cae4ba03ddc6f2c3122561c,0,0,0.001441523244235891,0.001441523244235891
validation,ab9a3b66b7e628c4233f956c,0,0,0.09633673802387077,0.09633673802387077
validation,1be60e09670e24443966ee7e,0,0,0.4677371001674499,0.4677371001674499
validation,0f8be21ee321ac9a3de16493,0,0,0.0003949043252382787,0.0003949043252382787
validation,c53afaf0e4611f5f10552292,0,0,0.2448362921638256,0.2448362921638256
validation,b4fae3c5316a9b31afd5994e,0,0,2.766871795798405e-10,2.766871795798405e-10
validation,b44d7297337206c93befcff3,0,0,0.17087698241475263,0.17087698241475263
validation,1bc9ee98b982220af60cd047,0,0,0.058307384645051245,0.058307384645051245
validation,77b611d4629960dbea7be243,0,0,0.14890616687059682,0.14890616687059682
validation,8dc7d3102d066dace7585bcb,1,1,0.9999946862683573,0.9999946862683573
validation,eb6c6d5f15d5b7b9f02666f2,0,0,1.5842745974105855e-09,1.5842745974105855e-09
validation,e14c9bc74b2414044e8ae79a,0,0,0.10679135858118315,0.10679135858118315
validation,691824c7a1dcd7d1d45ca742,0,0,0.3209438155464479,0.3209438155464479
validation,2e7b4357c23eb3055745ced8,0,1,0.5210318972624622,0.5210318972624622
validation,8d5428f5387ac91a726d6399,0,0,0.16662006602700033,0.16662006602700033
validation,99256ee1da4525b5e713394e,0,0,0.12034359034595553,0.12034359034595553
validation,eaa2c96637ccabecd84a28f6,1,0,0.3402998171104278,0.3402998171104278
validation,c4bb3d7cab4900158e830db9,0,0,0.21004255968956806,0.21004255968956806
validation,a8ba15160f9a137787346226,0,0,0.28173762712221134,0.28173762712221134
validation,ff7da69b84199adf372247f4,0,1,0.5807834632154877,0.5807834632154877
validation,a2ea10ff06d109500220ce35,0,0,0.10299269779843327,0.10299269779843327
validation,ef5acae8ae3b2a5d7b4a2442,0,0,2.8217103127005593e-12,2.8217103127005593e-12
validation,9d94d773c9f04d505a111fa8,0,0,0.16565948333198943,0.16565948333198943
validation,dde19df2704cce33ea8213a0,0,0,0.14738366191847946,0.14738366191847946
validation,5050a92aaa331d7d72c02abb,0,0,0.10742489324328938,0.10742489324328938
validation,853ad5fdfb9b811a609fd771,0,0,0.29086430433882776,0.29086430433882776
validation,fb157e4a331fa9ebd6c78a9c,0,0,0.19052857505078735,0.19052857505078735
validation,88ea6acb3e3d9fe8c009a961,0,0,1.2428705117963377e-10,1.2428705117963377e-10
validation,21069852345dc49df7aa5a0d,0,0,0.18290598942989156,0.18290598942989156
validation,1daa5a1c7af4a0949eb4979f,0,0,0.19534195486715009,0.19534195486715009
validation,e50da938204c280f9e1470cf,0,0,0.18718464934297718,0.18718464934297718
validation,38f1a8ca2b56e235103f264e,0,0,0.11552728997709219,0.11552728997709219
validation,0e474be98fe1a3d802eacec6,0,0,0.10942709913658698,0.10942709913658698
validation,4e89a0dbc2d1ab550d5a658c,0,0,0.21392196331968205,0.21392196331968205
validation,b94c1b4945166bf82bd57977,0,1,0.5972072007106494,0.5972072007106494
validation,9253be4ca73cb4d66b5f750e,0,0,0.40470855061416217,0.40470855061416217
validation,25aa7a1d598e5d588c67502d,1,1,0.8443839259772249,0.8443839259772249
