split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a9a8944d028541a1b84ab53a,0,0,0.24870049953460693,0.24870049953460693
validation,50ad67f840006c0c7e153998,1,1,0.9999679327011108,0.9999679327011108
validation,5bec722eb999f5ff7b322433,0,0,0.0003177940670866519,0.0003177940670866519
validation,11fe0dc8db434ce1c0e54b6a,0,0,0.30960845947265625,0.30960845947265625
validation,cc040a4d0ac2c754e6b00c6a,0,0,0.2713903784751892,0.2713903784751892
validation,1d5e1452fc04f9ce71e55357,0,0,0.29791244864463806,0.29791244864463806
validation,d8151c732074c248574cbff1,0,0,0.2856956720352173,0.2856956720352173
validation,729879ecb2c827468f07253a,0,0,0.019446220248937607,0.019446220248937607
validation,a74f0b24a795d0e3802ec841,0,0,0.2667654752731323,0.2667654752731323
validation,8904bb15ef1262a14a6bdd87,0,0,0.2994108498096466,0.2994108498096466
validation,2469f5a89af5b9dfda3e1c99,1,1,0.9999366998672485,0.9999366998672485
validation,263624271a599165fd06ac93,1,1,0.9999890327453613,0.9999890327453613
validation,050007f3f491ab180110204c,0,0,0.27816712856292725,0.27816712856292725
validation,6865ea2da330b1bcbf043fcc,0,0,0.2697821855545044,0.2697821855545044
validation,b56398e1482401d641f10db4,0,0,0.050712816417217255,0.050712816417217255
validation,249fa921af111e2c23990f74,0,0,0.27215006947517395,0.27215006947517395
validation,a01ac64ee8039066ea2d4dca,0,0,0.008018492721021175,0.008018492721021175
validation,e0b6a39d929d02301eeb34d7,0,0,0.30873677134513855,0.30873677134513855
validation,238e0eed825e349315d93758,0,0,0.26866695284843445,0.26866695284843445
validation,23faac3ff9d1be652c568473,1,1,0.9997572302818298,0.9997572302818298
validation,938d38e56727e4de965229ba,1,1,0.9329422116279602,0.9329422116279602
validation,845118ab1fd58ee2dc6fd19c,0,0,0.2931610643863678,0.2931610643863678
validation,fd6dca7cb7a88bed6d0939ed,0,0,0.27355480194091797,0.27355480194091797
validation,def746fd646a0217de81eaf8,0,0,0.06768909841775894,0.06768909841775894
validation,9d54322f6f2d4b01f0f64597,0,0,0.24306926131248474,0.24306926131248474
validation,08b8251b32b6df5d40375071,0,0,0.2934986352920532,0.2934986352920532
validation,a178cbcf71fa1ed257cfca3b,1,1,0.9999971389770508,0.9999971389770508
validation,1b3971bcd186a768e9888dbe,0,0,0.01036970317363739,0.01036970317363739
validation,e888169c4f7ec3e73e2b7451,0,0,0.2801184356212616,0.2801184356212616
validation,0075de72772e84f06c2b0838,0,0,0.00023565336596220732,0.00023565336596220732
validation,52f1a4fbd2a7fefcea6dfb0c,0,0,0.28559181094169617,0.28559181094169617
validation,97f7bbcf41bd5927ee117b84,1,1,0.9991139769554138,0.9991139769554138
validation,7fd9e50d636667522a599386,0,0,0.25750449299812317,0.25750449299812317
validation,2451585b98251b39a0375856,0,0,0.41052407026290894,0.41052407026290894
validation,6b39f4be41f79438603358fa,0,0,0.2575454115867615,0.2575454115867615
validation,3c9ab5d031d1f5bfee2fe9b4,0,0,0.009928963147103786,0.009928963147103786
validation,40ad7f9dad95152f1082545c,0,0,0.2763445973396301,0.2763445973396301
validation,71a477139c401b34f3074f88,0,0,0.2527967393398285,0.2527967393398285
validation,bc4e7c205b1e4389245eb9b9,1,1,0.9999971389770508,0.9999971389770508
validation,c0867e665362718d440aa074,0,0,0.04069890081882477,0.04069890081882477
validation,1713c1fbf4384ed84abc4b2e,0,0,0.2925204932689667,0.2925204932689667
validation,1705c573fc7a5837b13f84e1,1,0,0.24939066171646118,0.24939066171646118
validation,46a46e97da7b39e798615591,0,0,0.023729519918560982,0.023729519918560982
validation,6e263a06777b6b6e721e0ef1,0,0,0.2586132287979126,0.2586132287979126
validation,a5af42d1a36acf1e154ba417,0,0,0.004602794535458088,0.004602794535458088
validation,032439fb120c0b23c17e95c2,0,0,0.10242359340190887,0.10242359340190887
validation,e17636df894421720ef6afba,0,0,0.0009287299471907318,0.0009287299471907318
validation,505f549b5461a1564faf6937,0,0,0.25136899948120117,0.25136899948120117
validation,ef928586d2658609af4473bb,0,0,0.29261499643325806,0.29261499643325806
validation,fc09b84cf51f39f78f740227,0,0,0.08467669785022736,0.08467669785022736
validation,1d36b7d9bbf4ee535a45bf0a,0,0,0.00678439624607563,0.00678439624607563
validation,a6d50061713e9c930758a81c,0,0,0.30706897377967834,0.30706897377967834
validation,282154e46c7dcfbc14f743c8,0,0,0.2758215665817261,0.2758215665817261
validation,6c40fee4499e94f18d71251e,1,1,0.9999886751174927,0.9999886751174927
validation,dd9308108ab90f45019fcd6d,0,0,0.2406303733587265,0.2406303733587265
validation,28a13e3261e7c347c97faef8,0,0,0.06696827709674835,0.06696827709674835
validation,adb08d98ffa86e730c9d36b3,1,1,0.9999949932098389,0.9999949932098389
validation,2e0a12ac13594b9d8fe16667,0,0,0.2588127553462982,0.2588127553462982
validation,99be1a54986761272138997c,0,0,0.04090792313218117,0.04090792313218117
validation,26a31056c91108ba489a62c6,0,0,0.0006932568503543735,0.0006932568503543735
validation,fda77768a12bbbe45cef53dd,0,0,0.013661235570907593,0.013661235570907593
validation,24be4097d4603e3e45aa55af,0,0,0.1951102465391159,0.1951102465391159
validation,bdc2c4a76ad0078c8516c374,0,0,0.02527669072151184,0.02527669072151184
validation,ed1d91d48b7840d5da548673,0,0,0.013955815695226192,0.013955815695226192
validation,694ec141aa8026614b6068cf,0,0,0.25827252864837646,0.25827252864837646
validation,b0f1f2e40e713e51613817dc,0,0,0.0013677137903869152,0.0013677137903869152
validation,eae54815a9fd3e93b0d381a4,0,0,5.0547685532364994e-05,5.0547685532364994e-05
validation,65cb320f269ee3382b7aaeff,0,0,0.2248690277338028,0.2248690277338028
validation,d726932e5dbf4866f26a64e7,0,0,0.2981864809989929,0.2981864809989929
validation,6cd964393ccd2065bcdad99b,0,0,0.2831329107284546,0.2831329107284546
validation,b34916142ae10235401aa350,0,0,0.005362546071410179,0.005362546071410179
validation,90d0f9bcf3e7e9cc0a42dcc8,0,0,0.2614175081253052,0.2614175081253052
validation,9b1f8085062b69eae3b2025e,1,1,0.9996024966239929,0.9996024966239929
validation,519953bb71b792d67d9f0717,0,0,0.0013196761719882488,0.0013196761719882488
validation,d89f69b203c3e03dcc3cc7dd,0,0,0.36031001806259155,0.36031001806259155
validation,53e5b1618e3dc89dd436e035,0,0,0.0014626509509980679,0.0014626509509980679
validation,def37d8bb477ee53e1eccecd,0,0,0.26302123069763184,0.26302123069763184
validation,d04ffb62524e7ba33e631cd0,0,0,0.2698984444141388,0.2698984444141388
validation,6dd51b825d3ae3e14089a581,0,0,0.2912248969078064,0.2912248969078064
validation,d8c36458c5f5bb31ae78666b,0,0,0.2629888355731964,0.2629888355731964
validation,746e5badb6cf6968513e32c1,0,0,0.004903115797787905,0.004903115797787905
validation,d6d1489e390c8d90416ead6c,0,0,0.0019681397825479507,0.0019681397825479507
validation,27cea544ae8f1e426692458a,1,1,0.9999828338623047,0.9999828338623047
validation,0244fbb7d0ed285bd10eb0f1,0,0,0.26403653621673584,0.26403653621673584
validation,0f9be8619f73a02c07eaa063,0,0,0.0013956950278952718,0.0013956950278952718
validation,4805cb4de3cf6bc06aadf27c,1,1,0.9999774694442749,0.9999774694442749
validation,297bb75628f048858a2b01df,1,1,0.999998927116394,0.999998927116394
validation,fd7ae63e29c77e3c0951e81b,0,0,0.003983057104051113,0.003983057104051113
validation,f4019418b910ef072c5e93a2,0,0,0.012440094724297523,0.012440094724297523
validation,07603c55bc3c183dc07b97f0,0,0,0.28008925914764404,0.28008925914764404
validation,923cb0b0d0858cad391b4752,1,1,0.9999696016311646,0.9999696016311646
validation,590a3033bba3f60d5e61b852,0,0,0.23360282182693481,0.23360282182693481
validation,a85a2dd9987738199c49a59c,0,0,0.0020912615582346916,0.0020912615582346916
validation,d87c052871847e17dc7f0a47,0,0,0.03284353017807007,0.03284353017807007
validation,05c3de5d6b64262713c13f73,0,0,0.26661014556884766,0.26661014556884766
validation,fbe2b8603af8e7657b891315,1,1,0.9999924898147583,0.9999924898147583
validation,7f451d296da3491bd0882258,0,0,0.2809566259384155,0.2809566259384155
validation,b0e41c639c7dd228fcc9c756,0,0,0.0022749104537069798,0.0022749104537069798
validation,204f2eb5eacde38923ec96a3,0,0,0.0014913794584572315,0.0014913794584572315
validation,9c46f0c775d76f6b76e12b7f,0,0,0.2615349590778351,0.2615349590778351
validation,1a6c9a1c14d96d52a4bb7a90,0,0,0.28461772203445435,0.28461772203445435
validation,6f32be3f913177e491070115,0,0,0.0763959065079689,0.0763959065079689
validation,0e6cdb3959b077b95cc26e45,0,0,0.2907821834087372,0.2907821834087372
validation,a089d187f3da801275b62ad2,0,0,0.020322302356362343,0.020322302356362343
validation,dc75ebc9d289c407da1a7104,0,0,0.018402470275759697,0.018402470275759697
validation,e3baaf135fbbae6e1015165d,0,0,0.01359527837485075,0.01359527837485075
validation,80f014f4ccba8ac738fde015,0,0,0.23838716745376587,0.23838716745376587
validation,bc7ceee810696de848bb7234,0,0,0.0011145285097882152,0.0011145285097882152
validation,58bada82fc12d4e24f055eed,0,0,0.013668812811374664,0.013668812811374664
validation,4e4d0607cea2f577514cfcfa,0,0,0.26857510209083557,0.26857510209083557
validation,c3a0ae93a82c3a48f3cd79fb,0,0,0.0015219171764329076,0.0015219171764329076
validation,2afb678d2a5b7687c32a9673,0,0,0.005268503446131945,0.005268503446131945
validation,172e8d03bb49d1cb600c9ade,0,0,0.23794375360012054,0.23794375360012054
validation,d94c5398928642d775416244,0,0,0.24406461417675018,0.24406461417675018
validation,00ba66148dec98c64a8ac6ad,0,0,0.005286544095724821,0.005286544095724821
validation,94538b7eff822c5778b7f8a3,0,0,0.26899415254592896,0.26899415254592896
validation,76b0627a4016cc60b50e9e80,0,0,0.31520697474479675,0.31520697474479675
validation,d2ebc1fc0be7cf961623e8e4,0,0,0.2678133249282837,0.2678133249282837
validation,71a7ae1f52bd04b37f95663b,0,0,0.25888964533805847,0.25888964533805847
validation,97f396700e47d6e86075a462,0,0,0.00013869020040147007,0.00013869020040147007
validation,3266be0a5e7e005119c912c8,0,0,0.2928710877895355,0.2928710877895355
validation,30ae4cf1d83d4d36d8d2d519,0,0,0.0025206771679222584,0.0025206771679222584
validation,09d848c8a5a8fc8aea3d497f,1,1,0.9567222595214844,0.9567222595214844
validation,438c5e09816843b9fd815226,0,0,0.005028922110795975,0.005028922110795975
validation,880b01afd8488d0dc8ee2ac3,0,0,0.006252419203519821,0.006252419203519821
validation,9c45222a256eeb0ff807f5e2,0,0,0.2385820597410202,0.2385820597410202
validation,db746c7605db437f76a4af5d,0,0,0.23677155375480652,0.23677155375480652
validation,eda34586877a81862818bc2a,0,0,0.2463996261358261,0.2463996261358261
validation,1ad2c169920fbea335c971f7,0,0,0.291716068983078,0.291716068983078
validation,62c24db363bc8d4bd7a73b22,0,0,0.002006706316024065,0.002006706316024065
validation,2cefd2031ee68f006f488a6d,0,0,0.28230583667755127,0.28230583667755127
validation,e912cfaa3e041666df765169,0,0,0.27178362011909485,0.27178362011909485
validation,26e2b1dc883e362eeceab985,0,0,0.08179817348718643,0.08179817348718643
validation,89c7ee6d5bb96769be767bc8,1,0,0.3029334843158722,0.3029334843158722
validation,98e9d2c6f394276d9f252854,1,1,0.9999986886978149,0.9999986886978149
validation,e720679deac76bf6ef2ed753,0,0,0.27651822566986084,0.27651822566986084
validation,7e3409d836701d36d02f0385,0,0,0.24384577572345734,0.24384577572345734
validation,043bafa4551481b841693cdc,1,1,0.9999974966049194,0.9999974966049194
validation,c9ab1921d64259cbb7ffbc53,0,0,0.04008154198527336,0.04008154198527336
validation,cef5925532e9ecb634a00c6c,0,0,0.25724971294403076,0.25724971294403076
validation,3c723a85fc154906125945cc,0,0,0.03157654032111168,0.03157654032111168
validation,3675d483e415a117a40065dd,0,0,0.0008685828652232885,0.0008685828652232885
validation,89396f60fc26fa0f7e35a65d,0,0,0.041804537177085876,0.041804537177085876
validation,a288fcb66ea6b90f38fbbdf5,0,0,0.3462791442871094,0.3462791442871094
validation,33ab9f38b57fe8024e9858e9,0,0,0.2762618660926819,0.2762618660926819
validation,46922435c4f11df438445fc4,0,0,0.010146773420274258,0.010146773420274258
validation,1e53354e2673f4df976ea8e8,1,0,0.24942079186439514,0.24942079186439514
validation,6f6d461c61d14d772980e237,0,0,0.05261489003896713,0.05261489003896713
validation,7346ef1f1e7ebbcef282d9a8,0,0,0.2642528712749481,0.2642528712749481
validation,8df33e6b245c83e9bda4fd90,0,0,0.26366257667541504,0.26366257667541504
validation,39bd1ff75112e6ceb62161f1,0,0,0.2769179344177246,0.2769179344177246
validation,7ea39e1f96eb0c00ab65a67d,0,0,0.25218117237091064,0.25218117237091064
validation,7fb45d400155166b936cc86a,0,0,0.2576197385787964,0.2576197385787964
validation,3b96bf3e47c2180a9eaca00e,0,0,0.08989731222391129,0.08989731222391129
validation,5b8b668f756397dc72a67c58,0,0,0.25050684809684753,0.25050684809684753
validation,354e692fa3ca351c70148a18,0,0,0.05049780756235123,0.05049780756235123
validation,6129aecb85fc8d35eb68a66e,0,0,0.24071915447711945,0.24071915447711945
validation,aef40db9a0159ae7fc6cb2bc,0,0,0.2837219536304474,0.2837219536304474
validation,ee46886f24582cc1f0ad431a,1,1,0.9997033476829529,0.9997033476829529
validation,4c3bcb1918afd5c10d65dcb5,0,0,0.0010082335211336613,0.0010082335211336613
validation,801245052e66867cdce6ae0e,0,0,0.2797664403915405,0.2797664403915405
validation,6f243c60334d1c5dd88d4e64,0,0,0.008237442001700401,0.008237442001700401
validation,7c55c6aba89ef2c44cd9f200,0,0,0.00012405903544276953,0.00012405903544276953
validation,b5efaefcf33b8bd5e385a651,0,0,0.026241935789585114,0.026241935789585114
validation,c7ecc57bde142e19929904b6,0,0,0.24347737431526184,0.24347737431526184
validation,c1fc5542389ac478bf0bc650,0,0,0.2677716612815857,0.2677716612815857
validation,a54c9a24e83d7580252896ef,1,1,0.9998389482498169,0.9998389482498169
validation,572268a7ac9c56dfbd0f3262,0,0,0.02238083817064762,0.02238083817064762
validation,34018a01c177fce3818ef0d5,1,0,0.28266817331314087,0.28266817331314087
validation,fea446c58587254a8f47ce88,0,0,0.19652020931243896,0.19652020931243896
validation,ce51c7dc05f4bad568ce91dd,0,0,0.061501357704401016,0.061501357704401016
validation,f3f20dd719e5addc96ef1e29,0,0,0.2758619487285614,0.2758619487285614
validation,de7de163672f8740af995a13,0,0,0.012297148816287518,0.012297148816287518
validation,ccd432f18ece07baeec3958a,0,0,0.05251210927963257,0.05251210927963257
validation,13af74649e360598b02e8086,0,0,0.0070519051514565945,0.0070519051514565945
validation,31992bf2b8af92087f360ce0,0,0,0.2595621943473816,0.2595621943473816
validation,fbe06646ae778b4aa8059506,0,0,0.0007696288521401584,0.0007696288521401584
validation,847aaf1e21b3cc57e863e143,0,0,0.24958975613117218,0.24958975613117218
validation,77856ebbe6edc659bfb5902b,0,0,0.002216221997514367,0.002216221997514367
validation,ad3d14c0c6e2b8beab23fdbd,0,0,0.24601483345031738,0.24601483345031738
validation,644009890fe0244d8c62d2b7,0,0,0.02161862514913082,0.02161862514913082
validation,736aca60d311450683a2b400,0,0,0.3031481206417084,0.3031481206417084
validation,666b8c3543c516e2284b465f,0,0,0.3198431134223938,0.3198431134223938
validation,c0e1c37dc755ea523678563b,0,0,0.27304309606552124,0.27304309606552124
validation,1837b91089d56babb5e840c5,0,0,0.008027869276702404,0.008027869276702404
validation,d2f3c3f3f0ea4af05e183352,1,1,0.9999954700469971,0.9999954700469971
validation,9a949a17f7d0aedf508de611,0,0,0.04925776273012161,0.04925776273012161
validation,5d7c1e18e53da6235bf321ce,0,0,0.2580242455005646,0.2580242455005646
validation,de790b1ed09bc9bbf3aeeff6,0,0,0.2599756121635437,0.2599756121635437
validation,14f28122941d3d39ab084889,0,0,0.0006579006440006196,0.0006579006440006196
validation,c66db77b60338ab98ee0c612,0,0,0.28445661067962646,0.28445661067962646
validation,67a00e693d0cb28493f8ee8e,0,0,0.004444103222340345,0.004444103222340345
validation,ebbbc3cf643daa2016f643fa,0,0,0.001448438735678792,0.001448438735678792
validation,10e9769deb6c71af73c4b517,0,0,0.046467654407024384,0.046467654407024384
validation,e14b73a03482f162ffef7b34,0,0,0.0006966690416447818,0.0006966690416447818
validation,35f76a513fa2b9baab540e43,0,0,0.002094186143949628,0.002094186143949628
validation,9ab542a9177bb8b60d9bfff4,0,1,0.5451178550720215,0.5451178550720215
validation,e279bd2fad77fea609e50892,0,0,0.2469242364168167,0.2469242364168167
validation,3079340ab6a38e4c3c880c79,1,1,0.9999939203262329,0.9999939203262329
validation,e372a4b815219b7099b7464a,0,0,0.008596263825893402,0.008596263825893402
validation,0d74b20c928f8ec93bf871e4,0,0,0.41193148493766785,0.41193148493766785
validation,dc4fe907ff69fccd23b9e7ef,0,0,0.27343615889549255,0.27343615889549255
validation,64d38e6c9f58e4dd4e202e52,0,0,0.0017779861809685826,0.0017779861809685826
validation,ab78d497fe5432c406ba9e3d,0,0,0.30073052644729614,0.30073052644729614
validation,2d34e10d756b9ac65f378255,0,0,0.2697974145412445,0.2697974145412445
validation,32e4725062897d493a42b6f9,0,0,0.030795125290751457,0.030795125290751457
validation,5ed34b2e814e852dc33b97cf,0,0,0.2752726972103119,0.2752726972103119
validation,ca7708ec41a040d580bb4fac,0,0,0.013307599350810051,0.013307599350810051
validation,da6fd5f2f4cb319c94c94a73,0,0,0.3001865744590759,0.3001865744590759
validation,3caaad4ffcd89231905671df,0,0,0.26401516795158386,0.26401516795158386
validation,8d4b3b2644d4b9f91b421b67,0,0,0.07968121021986008,0.07968121021986008
validation,b6ca8100a68223bf72538e0e,0,0,0.2449847161769867,0.2449847161769867
validation,7a33ed454cdf81dde4ec3bdc,0,0,0.17381823062896729,0.17381823062896729
validation,e2538a0da05d9a03274a96ae,0,0,0.24815623462200165,0.24815623462200165
validation,9e0bed647fdbfdf1b4c07a4b,0,0,0.006143528502434492,0.006143528502434492
validation,8b99e96081db7742c6fcc90d,0,0,0.0018438411643728614,0.0018438411643728614
validation,68eaf412fe647c7c8c89dade,0,0,0.25020071864128113,0.25020071864128113
validation,faf5d7cf7a1b3b87ba31c1b5,0,0,0.003776312107220292,0.003776312107220292
validation,3467f6f3857c0aa2272654d4,0,0,0.11523598432540894,0.11523598432540894
validation,d95aebdeb54a3acec1237648,0,0,0.06971850246191025,0.06971850246191025
validation,3eb713a4a04931d05c8a3fd5,0,0,0.2509958744049072,0.2509958744049072
validation,4dd07c447fcb4030851db145,0,0,0.29917943477630615,0.29917943477630615
validation,6d53d9130183229370e00170,1,1,0.9999916553497314,0.9999916553497314
validation,5c109afec88d1de8adc1a26c,0,0,0.26814040541648865,0.26814040541648865
validation,e07cfa17c35c6bc1eac6bfde,0,0,0.042358096688985825,0.042358096688985825
validation,6c1e2781668b1206556076c5,0,0,0.004206595942378044,0.004206595942378044
validation,6c3f56c63a9644bc5a683504,1,1,0.9999878406524658,0.9999878406524658
validation,42c49582b1de635eb91c8178,0,0,0.24541889131069183,0.24541889131069183
validation,0854324f43fd76ce7c1ec911,0,0,0.27654901146888733,0.27654901146888733
validation,6d2aadb639927fbf2ba0e5de,0,0,0.26345741748809814,0.26345741748809814
validation,4d957c98180e082bc12d5d53,0,0,0.013850792311131954,0.013850792311131954
