split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,3c462d523960aa2c4ba02624,0,0,0.004282436645731872,0.004282436645731872
validation,8122a575a6da205a968db70e,0,0,0.26807825296852383,0.26807825296852383
validation,6e60ca2c40f1ca8ce4a6df93,0,0,0.27034493093468986,0.27034493093468986
validation,d6d0442be8d764dd37c0dd64,0,0,0.27018600679217847,0.27018600679217847
validation,1f013cc5ecbb71590e29db56,0,1,0.6470015766835203,0.6470015766835203
validation,f9cc542b0486e56131f0af58,0,0,0.07106389753837278,0.07106389753837278
validation,65ec5cd757e38de9a6c95a55,0,0,0.2834819965815423,0.2834819965815423
validation,58357c9ba504d9a2a396bddf,0,1,0.5521733817932671,0.5521733817932671
validation,6443cfb9d95ae71141340d61,1,1,0.9999065377018173,0.9999065377018173
validation,e1897ffdffcc9589843712ef,0,0,0.22856129255844182,0.22856129255844182
validation,c64d9908ff27514f1bc9503e,0,0,0.26956945396149506,0.26956945396149506
validation,6c0c8feeb112272e86716f56,0,0,0.25333526106265947,0.25333526106265947
validation,d00579d32a64afcd4d186c04,1,1,0.9999553120889247,0.9999553120889247
validation,b032617a84b8c2e7f5455f06,0,0,0.26031546665511823,0.26031546665511823
validation,32989dc7e9320d2366d05ed0,0,0,0.047707448943044135,0.047707448943044135
validation,9fb1ac9d678dcc2b092572d6,0,0,0.014702668746287317,0.014702668746287317
validation,c1c9ede4a1d5cba41f998e73,0,0,0.2671257424430986,0.2671257424430986
validation,117ec9fb5e68be5331dd0cbc,0,0,0.002215570836120123,0.002215570836120123
validation,3303a5ccf687e9c2f0483de9,0,0,0.004893558085060437,0.004893558085060437
validation,0d2298cbe04a55c7d94145be,0,0,0.24398645545760766,0.24398645545760766
validation,99e44b6c3de93ab81ec40047,1,0,0.27121569167974696,0.27121569167974696
validation,917d5b5110e93990ec1604a1,0,0,0.26677608339406433,0.26677608339406433
validation,45efa38600ee3cb49d84c2e5,0,0,0.26116145531058566,0.26116145531058566
validation,7e8b7715680d035deb427499,0,0,0.2677513855328944,0.2677513855328944
validation,4650c7a422afca658d125318,0,0,0.26553290935984264,0.26553290935984264
validation,e8b18b45eb45ba4f6536d7b2,0,0,0.2560527573050297,0.2560527573050297
validation,dbb4040d3cdd8470c00a1a09,0,0,0.28049608089494676,0.28049608089494676
validation,fae65b16a534451a03a60a9d,0,0,0.24076987849558634,0.24076987849558634
validation,085be2473b233b37fdf9ad8a,0,0,0.003645532205479103,0.003645532205479103
validation,e34f1f0b4d39a26e27dce4fb,0,0,0.264660854019986,0.264660854019986
validation,7c7ac37d03ef172083b0dfcd,1,1,0.9995659068615226,0.9995659068615226
validation,45c220d8e63685b6fed7e39f,0,0,0.2692911885027717,0.2692911885027717
validation,aa32600339d15cd0a370e888,0,0,0.011333411045978953,0.011333411045978953
validation,4f7b4958e5323018d478f1b5,0,0,0.2357709437514113,0.2357709437514113
validation,92e1f2a18ea886c4f58d4a8a,0,0,0.0006853510320169227,0.0006853510320169227
validation,fef6b7c16bbfa01ead0ae5dc,0,0,0.08285964854519322,0.08285964854519322
validation,d425b745534243cb1fc12093,1,1,0.9944611082694225,0.9944611082694225
validation,2537d6439df758f57889b0f4,0,0,0.2621419169589658,0.2621419169589658
validation,9074731cd6fd5ca10ff6bb46,1,1,0.978805205538598,0.978805205538598
validation,7a4abdef2c29b0e9b9ef9b70,0,0,0.0020954216699780076,0.0020954216699780076
validation,ed0fb33c2cf8a21bdbf2358f,0,0,0.2684037894527956,0.2684037894527956
validation,c734a42553c5a8e710b1d715,0,0,0.25225831755886974,0.25225831755886974
validation,d1a690a5b993443363e857b0,0,0,0.04603049964414554,0.04603049964414554
validation,eb7dcc8d85653ae7dd039858,1,0,0.24432698162816088,0.24432698162816088
validation,1b9d47dab07ce54967a9eef4,0,0,0.003926510751318812,0.003926510751318812
validation,88ebcbca696f26fd2c2c4ee4,0,0,0.003945501153967609,0.003945501153967609
validation,ce8266632da97769681a9ae2,0,0,0.2544138855230434,0.2544138855230434
validation,40cf6de597ead3fb7c7b9143,0,0,0.24895282881414982,0.24895282881414982
validation,5b2fa909d87fa3945b7c4980,0,0,0.015487592688984772,0.015487592688984772
validation,ee32b45801b885bc9d548df3,0,0,0.0038087896919971383,0.0038087896919971383
validation,c6ebf2b80f16305a27b15caa,0,0,0.003663590529263517,0.003663590529263517
validation,ce742ad594543bbfb94240d7,0,0,0.025471564131127642,0.025471564131127642
validation,effd40ae1951112f6cec4869,0,0,0.28492021538900686,0.28492021538900686
validation,caa1a213dfed9980c1b468e3,0,0,0.01025387661514087,0.01025387661514087
validation,92802d93898497c596c7cf14,0,0,0.24265041727346817,0.24265041727346817
validation,29a5f93a4a5d184e8c716cca,0,0,0.26050219044606837,0.26050219044606837
validation,48caaae3fb9eeea2af368f11,0,0,0.2605240222433445,0.2605240222433445
validation,b569cd7d03be4eacf5435673,0,0,0.23970843742349174,0.23970843742349174
validation,91fcb17487440033804d7900,0,0,0.024557147829519597,0.024557147829519597
validation,2ea497996049b4f64b065d05,0,0,0.29855445215848625,0.29855445215848625
validation,d3b897b6fcfdeab2260b3982,0,0,0.2788938179436448,0.2788938179436448
validation,cda073ce9f6e5aa161db9144,0,0,0.010481106414917648,0.010481106414917648
validation,5f971178a9878f74f4c777eb,0,0,0.049600607517732556,0.049600607517732556
validation,7ca27e3deafd4bcb98269400,0,0,0.019442483613735167,0.019442483613735167
validation,12b98ea4bd92a6524d8f4a1d,0,0,0.2569750328572601,0.2569750328572601
validation,dce086320f1f492a4936b03a,0,0,0.27327154563988054,0.27327154563988054
validation,b0dab1e7f72272671a00b831,0,0,0.0033608416867846108,0.0033608416867846108
validation,2b1143d33843490c109dd179,0,0,0.2649463474685508,0.2649463474685508
validation,2d5b2881108c0f777a4abcf7,0,0,0.00034420587553284207,0.00034420587553284207
validation,a1551ffe52f43b138ca1d942,0,0,0.04283562618056614,0.04283562618056614
validation,e1d90a785646c8c309c8a3c3,0,0,0.010146615204144676,0.010146615204144676
validation,eea2b5aad152058424bc272b,0,0,0.2558576388720484,0.2558576388720484
validation,3a8481ebe69719d6a5f2d625,0,0,0.2809852317180537,0.2809852317180537
validation,6355742df12e3c59cc609eb3,0,0,0.0010342177781191599,0.0010342177781191599
validation,2efe2168ec201208b6a7170f,0,0,0.0008454105012274647,0.0008454105012274647
validation,a8890816f8bcdf475709902f,0,0,0.25323251054362,0.25323251054362
validation,3a738cfe467fd522e3a672e7,1,0,0.2449208616495582,0.2449208616495582
validation,85583b4fdb34f0c28bc7fff2,0,0,0.0023502445993103236,0.0023502445993103236
validation,3217479b2a05c2408e05d873,0,0,0.28720617347741,0.28720617347741
validation,d898cd98eab13af3fd0ac249,0,0,0.24787790970893978,0.24787790970893978
validation,75b37b165ec09d3ce27834ad,0,0,0.009891830500496987,0.009891830500496987
validation,85a7caa61b95f11ca83eeb02,0,0,0.02117974535701382,0.02117974535701382
validation,5a591066108e9128067c5f77,0,0,0.22728695676366914,0.22728695676366914
validation,a143f29ee6331752d12a146b,0,0,0.26583945468536335,0.26583945468536335
validation,0abd07157f11697b69113178,0,0,0.0100511350681086,0.0100511350681086
validation,192ae349cdb0c46aaf4041d7,0,0,0.2422492897147011,0.2422492897147011
validation,e3e111153438152ebf641061,1,1,0.9948651260574687,0.9948651260574687
validation,fd6da22388419ead231c0aa6,0,0,0.2516833691491139,0.2516833691491139
validation,1968a5cfe660a78f0f08212d,0,0,0.23200897727162748,0.23200897727162748
validation,111206eea98997ba58e92a71,0,0,0.0022876604048644965,0.0022876604048644965
validation,1e8c395db0816f453524dabd,0,0,0.3260042753232674,0.3260042753232674
validation,8864089150018b6d6932d0a3,0,0,0.26427673816385466,0.26427673816385466
validation,8a187baf88af3f48af8dc5af,0,0,0.008814371326564818,0.008814371326564818
validation,dddbe39be0bd35c29f76c692,0,0,0.25735745721864645,0.25735745721864645
validation,3e5668e1a502f920f202f255,1,1,0.9996070346371259,0.9996070346371259
validation,df18a6a9c04eadbae3957278,0,0,0.2705778563963722,0.2705778563963722
validation,78b24c2fe7d581ff327fef44,1,1,0.9999224025459263,0.9999224025459263
validation,8ee63808f15e6e1d3b6b9b14,0,0,0.23986711202350297,0.23986711202350297
validation,08d53bd1fc5446a73e4fd2ef,0,0,0.2538324250431092,0.2538324250431092
validation,2e13ed126b838acf57b86d14,0,0,0.2709821423544316,0.2709821423544316
validation,31745d88e06ed16d69357a08,0,0,0.26033808688974114,0.26033808688974114
validation,e39d98f9fabaf9df9db1a82d,1,0,0.28353157272333845,0.28353157272333845
validation,39341a1cca6de667784abc59,0,0,0.140852035021812,0.140852035021812
validation,8fe737bff6731e7822d5b364,0,0,0.2466704786966662,0.2466704786966662
validation,a1c0e8942314e5706b5309ec,0,0,0.2929201942141274,0.2929201942141274
validation,9f8db5113de15da6d57c6be5,0,0,0.27416506668257834,0.27416506668257834
validation,233ff6e83260eea0af6e1b38,0,0,0.08616291031537561,0.08616291031537561
validation,b934ea889f387a90b1f22a76,0,0,0.27575029196357215,0.27575029196357215
validation,1906e0d0c88aa603f1010499,0,0,0.0011390965463110886,0.0011390965463110886
validation,5d3ab87ac9b0bd211585b19f,0,0,0.27475306602844146,0.27475306602844146
validation,c06e273feda16752244c7404,1,1,0.9993647150569396,0.9993647150569396
validation,9b99d02a632e1359930fc537,0,0,0.06095004940272838,0.06095004940272838
validation,e7b41512bb72ed58ea660150,0,0,0.27300068191946053,0.27300068191946053
validation,272c7abb73aa1a2b7bc52090,0,0,0.01472016653766847,0.01472016653766847
validation,d20d1501e7c089d1ec03d1d5,0,0,0.24031450520323241,0.24031450520323241
validation,c75d3975ec4e255417e3043f,0,0,0.013071145812625709,0.013071145812625709
validation,a8aabbac68c2edc24d819c9e,0,0,0.08314019933366337,0.08314019933366337
validation,a0072d33e5aa164dc07da6f6,0,0,0.25043431135347116,0.25043431135347116
validation,a704d0ec94714b02485eb8e9,0,0,0.03999415818985352,0.03999415818985352
validation,2e4ed959e7f436a3795466f8,0,1,0.5308170682617291,0.5308170682617291
validation,684fedcba5ba6fc9715f7419,1,0,0.29250392162834726,0.29250392162834726
validation,e4c26fbe5668a597a0654f40,0,0,0.016997387201649172,0.016997387201649172
validation,eddc89d90aad33a1733fff53,0,0,0.013377407373097925,0.013377407373097925
validation,69fb515d16f080d9aa57f0ef,0,0,0.0010555038457261046,0.0010555038457261046
validation,e91585820bbc509c904c9754,0,0,0.18010038888386554,0.18010038888386554
validation,257eec1bfa3864b60588155d,0,0,0.26422248695885003,0.26422248695885003
validation,17e033344ca62cb58c0aa8fb,0,0,0.13813740613002776,0.13813740613002776
validation,96995988eab2a8ba94b96313,0,0,0.268305335677333,0.268305335677333
validation,364c03a6f51cecaadd522c60,0,0,0.09822764820856211,0.09822764820856211
validation,1e3600d718c11014fdc3d9c5,0,0,0.014644282475201924,0.014644282475201924
validation,f234483fbd4c3324fd1ebe23,0,0,0.258663535378764,0.258663535378764
validation,ec57dbf03362cc0cc3cd989e,0,0,0.2610587433447045,0.2610587433447045
validation,a24d9cb7a6551eac16213d84,0,0,0.2596862202410062,0.2596862202410062
validation,26130ceb7e0be65db3ff7fe7,0,0,0.26165041263807837,0.26165041263807837
validation,9dc83a522b9127409b4ed501,0,0,0.0070002998885442215,0.0070002998885442215
validation,5f8b20f336f3fe60206f645d,0,0,0.289081669083599,0.289081669083599
validation,0c5fdf519a36cade99646207,0,0,0.0007401471357965448,0.0007401471357965448
validation,376ff705d831ae0ac3b45b0f,0,0,0.2809122824793189,0.2809122824793189
validation,a88949155548aaec811c273c,0,0,0.0008592406703947255,0.0008592406703947255
validation,042d7db4611d3c4eb04d9ead,0,0,0.02089231870818158,0.02089231870818158
validation,837b328d93eeecdfb80fed7a,1,1,0.999940700870658,0.999940700870658
validation,c9dd2679a855d6a074375ebe,0,0,0.009522334739275762,0.009522334739275762
validation,4decf0bab1c03a9f42a9a934,0,0,0.2975896303294554,0.2975896303294554
validation,25099b4407caac48d17c9ec9,1,1,0.9793182170439156,0.9793182170439156
validation,53c9d22aaa0fb1d9f472ed39,0,0,0.04039515362528293,0.04039515362528293
validation,250e2ef9e764df0da7191fa2,0,0,0.033619827470354476,0.033619827470354476
validation,6124804ecbd7d74763b5a3b2,0,0,0.25403899391012935,0.25403899391012935
validation,374ea8e72d4a61adcdf3bc89,0,0,0.26062477587100774,0.26062477587100774
validation,852544a5afce9a7369235781,0,0,0.25938042456286253,0.25938042456286253
validation,04063f2dc23e064a8f6d0f25,0,0,0.0033963768211461628,0.0033963768211461628
validation,7f14b4d502397eece36e0498,0,0,0.0038219714528530653,0.0038219714528530653
validation,f626c9703d402bc7c7c6d2fa,1,1,0.9999138765944249,0.9999138765944249
validation,babdf059214975a84369d971,0,0,0.2821923040713547,0.2821923040713547
validation,f9d778672182fc91fe0b3d9a,0,0,0.05345998261160073,0.05345998261160073
validation,bd8a13e846a6237f4b460df6,0,0,0.30295891453437757,0.30295891453437757
validation,3e974b750768dbacb4cbbf18,0,0,0.282853120140576,0.282853120140576
validation,a99b03c615d256ebb3a4b7ad,0,0,0.24184444310086786,0.24184444310086786
validation,d8525761950db93378f7e7a1,0,0,0.3069092407192755,0.3069092407192755
validation,6be88ea24c68887918ba67e6,0,0,0.25716813305520947,0.25716813305520947
validation,498e328c368a57680faa33db,0,0,0.010271681145947302,0.010271681145947302
validation,7034e6a5cb1b0e062a023dbd,1,1,0.9031729304220026,0.9031729304220026
validation,61bf3bb2953c12704f4c5c6d,0,0,0.26512353412277806,0.26512353412277806
validation,c0086fc5b137b507a71209c6,1,1,0.9947643584036494,0.9947643584036494
validation,e1b0c0a987419226f2a0fab2,0,0,0.2693041623564907,0.2693041623564907
validation,de59df76f006932e41e4bfe0,0,0,0.2542031974952928,0.2542031974952928
validation,7761ab5a3c82ae3a6195152f,0,0,0.2942285744119719,0.2942285744119719
validation,a73834c6d671ae763bba5637,0,0,0.26760377387372514,0.26760377387372514
validation,0106fdb50e6e19ee11c6f50f,0,0,0.2739973060121346,0.2739973060121346
validation,d557c045737288f3ed6523a9,0,0,0.25679919036719373,0.25679919036719373
validation,ebdec20d8084976dc8a4f995,0,0,0.24893056035296632,0.24893056035296632
validation,a0d121c069fd0ad138cb5476,0,0,0.28320282498339416,0.28320282498339416
validation,c8cf7c3c8f83e13b1f5acddf,0,0,0.0004412355695097835,0.0004412355695097835
validation,481032d2915f033959d2eaa8,0,0,0.21460987213007043,0.21460987213007043
validation,5a81b49c9f1141bd727c8c15,0,0,0.002085534732302152,0.002085534732302152
validation,3fe905d7bac39de5928cad52,0,0,0.0028172013184715812,0.0028172013184715812
validation,25cad6e7d8e998f9d2ebd5a9,0,0,0.26723816466424044,0.26723816466424044
validation,331ff2c3e4dbc94cb0731497,0,0,0.41010347392589963,0.41010347392589963
validation,e8a798e9b1a54964adcc5b50,0,0,0.2600243832402506,0.2600243832402506
validation,05d3c3cb5285e74476b990f4,0,0,0.0007264052278528065,0.0007264052278528065
validation,93a765de516b088629be09ad,0,0,0.2619033302238575,0.2619033302238575
validation,9e9901525d4c45e4cd5d539b,0,0,0.0045080532769495975,0.0045080532769495975
validation,e5b48a31c921718c1734f4ac,0,0,0.2574745235013345,0.2574745235013345
validation,89b07e6b2c6133982f96568a,0,0,0.2734519543389148,0.2734519543389148
validation,2879600a5b9da885e1d45fa8,0,0,0.26028144655875013,0.26028144655875013
validation,f5a782db6829503adae88888,0,0,0.015807766023746395,0.015807766023746395
validation,e6ae64a60450618d7e5507e3,0,0,0.0045565413626942365,0.0045565413626942365
validation,2349dc984bd353d845c72f74,0,0,0.0046022737455661145,0.0046022737455661145
validation,d36db209cd030152c7e29abc,0,0,0.0009246576567839394,0.0009246576567839394
validation,63b5995b32a42fc42590969b,0,0,0.27635976535363654,0.27635976535363654
validation,05413626d859ce159c63f76c,0,0,0.23524867697213753,0.23524867697213753
validation,2f96e4151087a17de4794bf8,0,0,0.28956554097171927,0.28956554097171927
validation,be66220806aa60e958f95b9c,0,0,0.2809990262141566,0.2809990262141566
validation,210302f456139d98264288d8,0,0,0.24900084690597576,0.24900084690597576
validation,105826b87bae46019ebd5d6f,0,0,0.01784258994071936,0.01784258994071936
validation,af6c4565a839d8b4e0d8a89e,0,0,0.2705360888574745,0.2705360888574745
validation,d8a935344deb2d57b0a8682f,0,0,0.26729501766430097,0.26729501766430097
validation,be5c27a17d3980c955332bd4,0,0,0.26172512197539327,0.26172512197539327
validation,f8f92f065997fb2ee7b9ea6e,0,0,0.001425813413029952,0.001425813413029952
validation,3eb60082dd3696c836082420,0,0,0.2641242151598637,0.2641242151598637
validation,97b573fe1ca66b2cd6455eb7,0,0,0.04432293769836477,0.04432293769836477
validation,526ba21550c4e41a6b682fe9,0,0,0.003903745417905332,0.003903745417905332
validation,6b018bfed04fd4646c8b4ae3,0,0,0.25961379684828373,0.25961379684828373
validation,3b15002172e0ef65478f30b3,0,0,0.00441865188501795,0.00441865188501795
validation,ea6d238edbff7102c0c40e01,0,0,0.0024559171663349447,0.0024559171663349447
validation,c5c6a4b08ad6bff59a9a9f7e,0,0,0.2655004527066891,0.2655004527066891
validation,cc10bfd870e749d97702cf8b,0,0,0.2944359735553111,0.2944359735553111
validation,877636d7130ea7567c5939cc,0,0,0.26215103076921076,0.26215103076921076
validation,e2a8ee515e63c3978452e9cb,0,0,0.2974415100460999,0.2974415100460999
validation,fa01d2ec5dfb6a6fb7f2b4dd,0,0,0.25418164547636213,0.25418164547636213
validation,43956aacce1bb9ddbd0d6536,0,0,0.014319016906719828,0.014319016906719828
validation,02ab1042f22c1fd040b1dbb5,0,0,0.27658822167732106,0.27658822167732106
validation,b65c47625db91fe587905673,0,0,0.09722102303199054,0.09722102303199054
validation,460bcf15ccfbc0c95335186e,0,0,0.014027144577879258,0.014027144577879258
validation,d4873a9078ab090330943f5f,0,0,0.0003633250728032182,0.0003633250728032182
validation,c57018cc71f700aade90d463,0,0,0.2688930172370734,0.2688930172370734
validation,26fb73069b5846111d154ac4,1,0,0.2679276189174073,0.2679276189174073
validation,938c806c16d7f5a77cca5d50,1,0,0.24418856998142033,0.24418856998142033
validation,41faf142a246db21ae756250,0,0,0.0027677897811507883,0.0027677897811507883
validation,a82ecbf7b7b67cd82726d3bb,0,0,0.046342525330226245,0.046342525330226245
validation,35816969f63d95f8b9080cdd,0,0,0.26812602841338473,0.26812602841338473
validation,af1561883796b436e1bf6f40,0,0,0.2702146936485578,0.2702146936485578
validation,7306a8d58aef523983c32129,0,0,0.2507687942690793,0.2507687942690793
validation,38c3506a011d1153336421f7,0,0,0.02033561114783011,0.02033561114783011
validation,49e36d7211d042e4fd7151d6,0,0,0.0009618246265337574,0.0009618246265337574
validation,893f72d3c2765320590260fb,0,0,0.27840111014893565,0.27840111014893565
validation,d880b28ce13f6fdfb8e4fce9,0,0,0.28328262419335476,0.28328262419335476
validation,cc074cf951ae4d5c27bcc496,0,0,0.2853515371593775,0.2853515371593775
validation,6ad2c4c0c82c66cadf5af116,0,0,0.0035906040645447704,0.0035906040645447704
validation,c92516cd3d4a08490b9c35d3,1,1,0.9999973384935941,0.9999973384935941
validation,8a3d70b7d8880027b2c6afac,0,0,0.2593937338738992,0.2593937338738992
