split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,0258c0242d1daea0ace352c6,0,0,0.2713043689727783,0.2713043689727783
test,b38293c29fd1c746470d385d,0,0,0.0012650664430111647,0.0012650664430111647
test,86b49450337a8cfbc208df52,0,0,0.2733806073665619,0.2733806073665619
test,24e67d2973c7749d5ba67a03,0,0,0.012285369448363781,0.012285369448363781
test,6f8e6d0b5f2b14946f2b0d9d,0,0,0.2822691798210144,0.2822691798210144
test,18f73e12832cbab73cd674a7,0,0,0.28319448232650757,0.28319448232650757
test,648d347b7984e37deeb28bfb,0,0,0.02712862566113472,0.02712862566113472
test,9d0bf65449332fa7f96ddb72,0,0,0.2712351977825165,0.2712351977825165
test,7a6ebe7c70f210fb9c1e3301,0,0,0.26742979884147644,0.26742979884147644
test,0d591a995f8d3a0b010d13be,0,0,0.019360704347491264,0.019360704347491264
test,9105df90445a6e3563395943,0,0,0.27861180901527405,0.27861180901527405
test,94250b81864a53a75113691c,0,0,0.052035897970199585,0.052035897970199585
test,6ea3dcb466bf3d664c597402,0,0,0.24404779076576233,0.24404779076576233
test,6cbf66cbe712d25551fc392e,0,0,0.024234866723418236,0.024234866723418236
test,87af6607448a16a9fb42749e,1,1,0.9999970197677612,0.9999970197677612
test,252d31d2b76ddbda9e1ea34d,0,0,0.01932554692029953,0.01932554692029953
test,e264e121799a1b31dd64bb65,0,0,0.0008984019514173269,0.0008984019514173269
test,a8f4cbbaa083847e640f9a8b,1,1,0.9752434492111206,0.9752434492111206
test,1956f7725bbe8cf1efa1fa5b,0,0,0.27359360456466675,0.27359360456466675
test,880148db603aa99ee024d912,1,1,0.8726800084114075,0.8726800084114075
test,a021dd2ed604889320770353,0,0,0.0021421348210424185,0.0021421348210424185
test,93792c71ed1a2401b1360aa0,0,0,0.2902219891548157,0.2902219891548157
test,c825836dcc121ec59cf5beb6,0,0,0.2661546766757965,0.2661546766757965
test,2211c5c6e1ed433f3faef197,0,0,0.2475655972957611,0.2475655972957611
test,02e91c7bda23b44d21dd21e4,0,0,0.0009103782940655947,0.0009103782940655947
test,a05fe5b9079a09e94397004b,0,0,0.0013595536584034562,0.0013595536584034562
test,ef18cda5c45bb7df299d2a7d,0,0,0.2575293183326721,0.2575293183326721
test,fe04d851effa57de4a75ccfa,0,0,0.00571165606379509,0.00571165606379509
test,e83db5816490242e4790b06c,0,0,0.007063179276883602,0.007063179276883602
test,ab846232067534748766d8b7,0,0,0.23994041979312897,0.23994041979312897
test,d824af111e34ce403ea941c1,0,0,0.23921985924243927,0.23921985924243927
test,67b188af673cfc81296694ec,0,0,0.28632235527038574,0.28632235527038574
test,b74f121a2e305590734e12b3,0,0,0.27785611152648926,0.27785611152648926
test,3c545d6734108c4a866a893f,0,0,0.32965439558029175,0.32965439558029175
test,84f3b25d2be23497588c5093,0,0,0.2746114134788513,0.2746114134788513
test,d99d24b1360cbec3e1cf91ba,0,0,0.001684070099145174,0.001684070099145174
test,d9fbee268249eda58c917f47,0,0,0.24400624632835388,0.24400624632835388
test,5063fcb30c752038dc83b5b2,0,0,0.2620551288127899,0.2620551288127899
test,7ec9a2c43352b18aecfc8787,0,0,0.16798929870128632,0.16798929870128632
test,852b3adce2113332a5f00bd6,0,0,0.27442312240600586,0.27442312240600586
test,059ad0db705778847c0bcc36,0,0,0.06064740940928459,0.06064740940928459
test,dce447f517ea3e77bec09e0b,0,0,0.23266014456748962,0.23266014456748962
test,aa298c2101778f7653256b7f,0,0,0.28196418285369873,0.28196418285369873
test,c322fc87c1671216956962bc,0,0,0.30119040608406067,0.30119040608406067
test,5605f931d7c946d6cb05e7d0,0,0,0.18801002204418182,0.18801002204418182
test,36b3f5fa4898c1f00f55bd66,0,0,0.25192081928253174,0.25192081928253174
test,b4d7d9ac90cd77f76cd4c4d4,1,1,0.9999957084655762,0.9999957084655762
test,4f76c0df562397978a633495,0,0,0.2796308696269989,0.2796308696269989
test,88c8394a7c995ce1ed48e9d7,0,0,0.007893642410635948,0.007893642410635948
test,0901e043904757ef662cdeea,0,0,0.0001366679643979296,0.0001366679643979296
test,11d73a9e360dba115bd02c5f,0,0,1.6047861208789982e-05,1.6047861208789982e-05
test,a79613cf556f2c245739e703,0,0,0.29312852025032043,0.29312852025032043
test,2abd2af8fa835fc85a7d8b44,0,0,0.2812654376029968,0.2812654376029968
test,1fd4d391a271406ea34544e5,1,1,0.9995276927947998,0.9995276927947998
test,0e1fb487a16fd95ea9b8fa29,0,0,0.02953469567000866,0.02953469567000866
test,085315e73e44cb1a39290602,0,0,0.2774081826210022,0.2774081826210022
test,68b472db445a0441dcc3029e,0,0,0.2536855638027191,0.2536855638027191
test,97334c4a5709118d2554842c,1,0,0.40806910395622253,0.40806910395622253
test,0065ca67e48d692dd6d173d1,1,1,0.9999837875366211,0.9999837875366211
test,8e6d2358f9a2bc43a297f3fb,0,0,0.0500033013522625,0.0500033013522625
test,7b3e35bfd6f1becaecc4ff05,0,0,0.06959979981184006,0.06959979981184006
test,9103b67a671e8447709bd59a,0,0,0.26969408988952637,0.26969408988952637
test,9c95c891d8fa15dc34f3ff43,0,0,0.0002653909323271364,0.0002653909323271364
test,767e13a07dffa46c36ab0b9c,0,0,0.252105176448822,0.252105176448822
test,682e03c5b49f2d6a882291a0,0,0,0.30483558773994446,0.30483558773994446
test,b5fbdac5a041abbb988f0b7a,0,0,0.27059459686279297,0.27059459686279297
test,8fea503323fc827869b1ca04,0,0,0.28177571296691895,0.28177571296691895
test,534bccc759a4bb3860c1d4fc,0,0,0.28443145751953125,0.28443145751953125
test,18be796c997a524b1afb5da4,0,0,0.2341984659433365,0.2341984659433365
test,9586ca29b4762771f0b7a10c,0,0,0.07715962082147598,0.07715962082147598
test,8f7b2af84fbdc473b18b64a9,0,0,0.003306858940050006,0.003306858940050006
test,830a544a2073c3819683801e,0,0,0.079877570271492,0.079877570271492
test,946f494ae1813ec63772da11,0,0,0.27057942748069763,0.27057942748069763
test,25bc0ea6caca670244790d4b,0,0,0.0033099267166107893,0.0033099267166107893
test,56c396b61ff2910ae8ff6186,0,0,0.2226143181324005,0.2226143181324005
test,f676e197e1241b4619843639,0,0,0.2434869408607483,0.2434869408607483
test,8b269230f5cd054142db5247,0,0,0.2370324581861496,0.2370324581861496
test,677a6c611dec0d1657934543,0,0,0.19593609869480133,0.19593609869480133
test,ca0ed2eb179d276a1f8776b0,0,0,0.27479737997055054,0.27479737997055054
test,7db60d89b57e13bbc42dc2e4,0,0,0.0021070041693747044,0.0021070041693747044
test,2c28d81eca8b05582a7154ce,0,0,0.24136823415756226,0.24136823415756226
test,95b5165409bc4a9e1124e578,0,0,0.2654055953025818,0.2654055953025818
test,e136ae59352413db10c299b9,1,0,0.24739758670330048,0.24739758670330048
test,ee5f9f90ff826b310cd679b6,0,0,0.3166305422782898,0.3166305422782898
test,60fd56e08f42f83d408999f9,0,0,0.2652503550052643,0.2652503550052643
test,eb7011c1da0dae7aac1f7d23,0,0,0.2650352418422699,0.2650352418422699
test,05a53c12cfc8bd2a633b6ef8,0,0,0.05799651890993118,0.05799651890993118
test,2ee4925d25b15f63a2f6da2b,0,0,0.010854605585336685,0.010854605585336685
test,400ea719a781e80ad88cb239,0,0,0.2515207827091217,0.2515207827091217
test,e581adb619533ecc9f33c4c7,0,0,0.02060738019645214,0.02060738019645214
test,76aa5e2264769843147e8158,0,0,0.27051037549972534,0.27051037549972534
test,2296af2dc078bf8f38255608,0,0,0.239442378282547,0.239442378282547
test,d22abfc9e10feff0997b2d7d,0,0,0.25786292552948,0.25786292552948
test,5d8bb04516b578413ca00009,0,0,1.0280195965606254e-05,1.0280195965606254e-05
test,7033d5e7e5e31779d5869783,0,0,0.26214706897735596,0.26214706897735596
test,14a6f14050ef67a8c3e07703,0,0,0.0003262830141466111,0.0003262830141466111
test,367ff26768f15451fb8814f2,0,0,0.2906951606273651,0.2906951606273651
test,65d17cbe992e0c6c18f784b3,0,0,0.005737404339015484,0.005737404339015484
test,13bfef3b4088ab3718815709,0,0,0.000153022599988617,0.000153022599988617
test,9b2a93c8bd1ea1bcf7aa7e43,0,0,0.00015085756604094058,0.00015085756604094058
test,3649f68b79335f71f7c731f3,0,0,0.27987024188041687,0.27987024188041687
test,df65b31fdc27c1c3514195af,1,1,0.9999923706054688,0.9999923706054688
test,c8aa9811af55b84912f8530e,0,0,0.2544293999671936,0.2544293999671936
test,943988f51e901bc89e8ee3c5,0,0,0.2587949335575104,0.2587949335575104
test,738e4cf54a781ca3bd155c8b,0,0,0.001565009355545044,0.001565009355545044
test,21385eadb9cc9ae1159306d7,0,0,0.29169586300849915,0.29169586300849915
test,ea0785557c36155f2813ca3e,0,0,0.07028842717409134,0.07028842717409134
test,e79ec2e9344620e8e6bdf226,0,0,6.119764293543994e-05,6.119764293543994e-05
test,a3b31c50efca781df5f22ab1,0,0,0.0036774291656911373,0.0036774291656911373
test,c110f2118387c62b631a2a3b,1,1,0.9999833106994629,0.9999833106994629
test,81567e64c197eed4cd15e064,1,1,0.9999890327453613,0.9999890327453613
test,c493070419968eacdb4e3213,0,0,0.05492038279771805,0.05492038279771805
test,4beb3e8f7ada074f8647cd42,0,0,0.010836460627615452,0.010836460627615452
test,4a1861bb4f95094e3225e71f,0,0,0.2510506808757782,0.2510506808757782
test,3c9ae606ac57b0aea21236b8,0,0,0.0008034242200665176,0.0008034242200665176
test,4156281b88dedc6536f315ad,0,0,0.2900473475456238,0.2900473475456238
test,dec3e6fd650e8fb9c8a9f22c,0,1,0.5318208336830139,0.5318208336830139
test,96c427b9eea2d20d147c0794,0,0,0.270538866519928,0.270538866519928
test,eb10b2bc5456122756510b31,0,0,0.0075697582215070724,0.0075697582215070724
test,7220f5df16dd89f2a9120fea,0,0,0.277243047952652,0.277243047952652
test,986b60d93707e15b0ec1c8f0,0,0,0.2708653509616852,0.2708653509616852
test,b95b387ceaefcd1a4563830d,0,0,0.07016542553901672,0.07016542553901672
test,3aae4d9f64c216352ae1b050,0,0,0.24347613751888275,0.24347613751888275
test,03cbe7810059d2cf75278ca7,0,0,0.26780954003334045,0.26780954003334045
test,00388b52227d0076b935a0a6,0,0,0.006760894320905209,0.006760894320905209
test,53ae0edc574fb63d89caae3c,0,0,0.021295206621289253,0.021295206621289253
test,6d186675d1e672eac0a78231,0,0,0.29224103689193726,0.29224103689193726
test,61b85d351594a67dd30281cc,0,0,0.23100906610488892,0.23100906610488892
test,f076c0ad852cb3405851a165,0,0,0.2691131830215454,0.2691131830215454
test,b47a8d962d4f1d3f42f07a20,1,1,0.9999967813491821,0.9999967813491821
test,ca74e007d94efe5c5f474fbf,0,0,0.05079247057437897,0.05079247057437897
test,299f89146d9374bce63ef726,0,0,0.2910621762275696,0.2910621762275696
test,5593201c1cb0ad5e01d9b648,0,0,0.23928910493850708,0.23928910493850708
test,3fa14e9ce7ee6c245b002057,0,0,0.045375894755125046,0.045375894755125046
test,0d68811f1a2a16cfd4472e42,0,0,0.012677418068051338,0.012677418068051338
test,bc36ed24ec457bd720a0351c,1,1,0.9999986886978149,0.9999986886978149
test,f9bf4f39e6e8774ed71ad95a,1,1,0.9999973773956299,0.9999973773956299
test,87e1d0c2e5a012570e6e3630,0,0,0.02141299843788147,0.02141299843788147
test,a121f1288f17dda6260b355d,0,0,0.0028579686768352985,0.0028579686768352985
test,db655e05a941b6306ee8ef1e,1,1,0.9999868869781494,0.9999868869781494
test,eaed135e11309238f3bda7de,0,0,0.04998793080449104,0.04998793080449104
test,dfafeebc3767fc4106fd9489,0,0,0.04509494826197624,0.04509494826197624
test,f038f94e2d0ee44df7b290da,0,0,0.2450043261051178,0.2450043261051178
test,2134754de422eeb744515c23,0,0,0.01999782957136631,0.01999782957136631
test,6166cf57660e6465a2ef2da8,0,0,0.0036712426226586103,0.0036712426226586103
test,d78c3e03367f9df6345ffdea,0,0,0.2713092565536499,0.2713092565536499
test,211993a74ca0c899435084c5,0,0,0.2323758453130722,0.2323758453130722
test,e7987241fe80a9fb3e1c5f93,0,0,0.25027334690093994,0.25027334690093994
test,ae9c90252628d66ed99742da,0,0,0.2567877471446991,0.2567877471446991
test,8fe98d4be7b3eddd7ab1e63e,1,1,0.9999963045120239,0.9999963045120239
test,226811830ecefdade702a156,0,0,0.2745875120162964,0.2745875120162964
test,5ad06d49aa9d0d1d129ad647,0,0,0.006797959562391043,0.006797959562391043
test,cb11dc3b1deedf4ed281170c,0,0,0.26391762495040894,0.26391762495040894
test,2c9b22b2dffb1ca8259ec34d,0,0,0.2731213867664337,0.2731213867664337
test,6e142d8863b01a322d21b523,0,0,0.07504761219024658,0.07504761219024658
test,b818c442ada498bf66398052,1,1,0.9999978542327881,0.9999978542327881
test,29e6bb57d6e667bc8f6d05fe,0,0,0.04702812433242798,0.04702812433242798
test,4adddbd22018eed82011a3d0,1,1,0.9851266741752625,0.9851266741752625
test,68337b8c97370ac89a3feda1,0,0,0.3339642286300659,0.3339642286300659
test,44b7bef11c26733b190a88cf,0,0,0.04957760497927666,0.04957760497927666
test,237c2e43a04133c88a263648,0,0,0.27667665481567383,0.27667665481567383
test,174ee13c06c3f150c8b432c4,0,0,0.0065397946164011955,0.0065397946164011955
test,ea4f02d482fecd23e554a234,0,0,0.001477661426179111,0.001477661426179111
test,e1cc7942b86fc43a64fb971d,0,0,0.2027129828929901,0.2027129828929901
test,19911194367576bed60a8d20,0,0,0.2694683372974396,0.2694683372974396
test,1835c32e447f001d1299c0ba,0,0,0.26147782802581787,0.26147782802581787
test,929c5167ee85207866f44eca,0,0,0.2324533462524414,0.2324533462524414
test,83ef24fc6335bcd18b8ff511,0,0,0.24802134931087494,0.24802134931087494
test,87fdff5451ea788f38f4dfe3,0,0,0.05223214626312256,0.05223214626312256
test,d7ec30da56bf46a1e21dd034,1,0,0.23899723589420319,0.23899723589420319
test,7ca2067145a36b4c0447c0d9,0,0,0.25678011775016785,0.25678011775016785
test,950b880c917746a7b744aa81,0,0,0.009431066922843456,0.009431066922843456
test,a67a5072fc0fc1b0b7f89ed5,0,0,0.2667250633239746,0.2667250633239746
test,91038465fb15b50bdcca4c8a,0,0,0.046694204211235046,0.046694204211235046
test,9eaa495007af095305e933d1,0,0,0.2530670464038849,0.2530670464038849
test,6f1961c5fa5f4331daacbbb8,1,1,0.9999914169311523,0.9999914169311523
test,68085d55e45abe33858005ad,0,0,0.011360375210642815,0.011360375210642815
test,a983c2b54e028253dc21fbae,0,0,0.28216180205345154,0.28216180205345154
test,390cce4f006a62afd14faf7e,0,0,0.01696665771305561,0.01696665771305561
test,0fc486d663bff133bc344b0d,0,0,8.761329081607983e-05,8.761329081607983e-05
test,2bf24c8171800e4affdd5d4c,0,0,0.2448425143957138,0.2448425143957138
test,d5c0dfe336512d972e62c6b7,1,1,0.9999953508377075,0.9999953508377075
test,db824f4b98cd383b4141e214,0,0,0.0013712523505091667,0.0013712523505091667
test,6f6c1ed45f5bdeab4fc00758,0,0,7.683378498768434e-05,7.683378498768434e-05
test,98f862b1706de9d1bff0d240,0,0,0.24823737144470215,0.24823737144470215
test,461148abaa225cbed32204b8,0,0,0.2954879105091095,0.2954879105091095
test,b7cc49235d115a345578a66d,0,0,0.05196867883205414,0.05196867883205414
test,a359ba8e08da4efc1d558c22,0,0,0.2370886504650116,0.2370886504650116
test,e9cec81f604c18f4c4e5a252,0,0,0.08462545275688171,0.08462545275688171
test,aefd475919933b8b6efc0fcf,1,1,0.9999699592590332,0.9999699592590332
test,61f7e13e12466e36cbb85b97,0,0,0.24684225022792816,0.24684225022792816
test,00caa03a050e32a0e197685f,0,0,0.24797090888023376,0.24797090888023376
test,94cc5ab712853f0e67c4b9f7,0,0,0.2534944713115692,0.2534944713115692
test,128bc0ae994f143304091f44,0,0,0.0012752575566992164,0.0012752575566992164
test,670fb3c51561eadd88dbfbb1,0,0,0.00969389546662569,0.00969389546662569
test,9947774ddabc76c710fe2e77,0,0,0.35028403997421265,0.35028403997421265
test,2fa8181bba4b40987e96af3e,1,1,0.999996542930603,0.999996542930603
test,7c0ef8b17dd63e9e58106e4b,0,0,0.27479538321495056,0.27479538321495056
test,9a29905e20b1be6a66961d2f,0,0,0.20846129953861237,0.20846129953861237
test,81b9fccd309d610fd2dbfe42,0,0,0.02320149540901184,0.02320149540901184
test,c31dbfc448f4ac4c37c8fe01,0,0,0.26764899492263794,0.26764899492263794
test,94d4ca645f479359ba13a647,0,0,0.28934696316719055,0.28934696316719055
test,3b4ec2db63cfc5f710f47ebe,0,0,0.2946343719959259,0.2946343719959259
test,b512af4df9df0556058a801c,0,0,0.0031288692262023687,0.0031288692262023687
test,536a9c645dc95ee13ebb7150,0,0,0.27321353554725647,0.27321353554725647
test,3708555e1d4b404cd69bfa78,0,0,0.2540210783481598,0.2540210783481598
test,9995e642a515441f0fb875ea,0,0,0.2998654544353485,0.2998654544353485
test,050895be483d7562ab390b14,0,0,0.0028232557233422995,0.0028232557233422995
test,89fe4edcbeee8e0ff6bd427e,0,0,0.32228538393974304,0.32228538393974304
test,c2a9af49e59a0ed21172dd57,1,1,0.9999969005584717,0.9999969005584717
test,14b4fd436b158c7e00cfc55d,0,0,0.24646195769309998,0.24646195769309998
test,d8d44e6f626af6b8adc9af7c,1,1,0.9999972581863403,0.9999972581863403
test,eb23a19edaebe5b81bd60d83,0,0,0.29059678316116333,0.29059678316116333
test,b44b57a4b95eaace08d84d0b,0,0,0.2978825271129608,0.2978825271129608
test,9c165091a8b266ab4e73cf85,0,0,0.020516205579042435,0.020516205579042435
test,9dca06213230b6700a38c001,0,0,0.16321055591106415,0.16321055591106415
test,297885aafeb6b305812fee7c,0,0,0.2515275478363037,0.2515275478363037
test,f037ccb4151db810ebef2757,0,0,0.33251768350601196,0.33251768350601196
test,c444604e7ad426ed5fd229f9,1,1,0.9522433876991272,0.9522433876991272
test,2d9a0ba7b56fe5b42920bfc1,0,1,0.7500874400138855,0.7500874400138855
test,a5bfda32f44423753c20109a,0,0,0.32015323638916016,0.32015323638916016
test,1ab471974241e76db661ea3a,0,0,0.266248494386673,0.266248494386673
test,f0d080449721aea7be37d220,0,0,0.008643013425171375,0.008643013425171375
test,1fc1c4c78b2b6766c0b4cae0,0,0,0.2716110646724701,0.2716110646724701
test,49e317f934e06fa218da9e4b,1,1,0.9999961853027344,0.9999961853027344
test,ed52de74d585ae7df5406fbd,0,0,0.2906814515590668,0.2906814515590668
test,436e6a2116e8b304efaa233e,0,0,0.0016190545866265893,0.0016190545866265893
test,ac0d984219694dc47b9e2e73,0,0,0.11138150095939636,0.11138150095939636
test,9dbec39d18d4b56455b5269b,0,0,0.09267478436231613,0.09267478436231613
test,bcdea7502d0b1b2cc89a204c,0,0,0.2820461392402649,0.2820461392402649
test,59e01c80f8a0bcd832efdd59,0,0,0.011572752147912979,0.011572752147912979
test,26e2a3440e9aca43fd555dd2,1,0,0.2719835042953491,0.2719835042953491
test,cda6cdbffeb367ffcc37d995,0,0,0.07794797420501709,0.07794797420501709
test,08278bc49cdb6de8ecb0fa86,0,0,0.011966436170041561,0.011966436170041561
test,c044426e1749055d20c33d5b,0,0,0.04836225509643555,0.04836225509643555
test,88b5a4d5a597a3b587deaeed,0,0,0.004186893347650766,0.004186893347650766
test,1042bce1050c6258c280c7ec,0,0,0.307388037443161,0.307388037443161
test,d3aa829c530f7b7c55a6828d,0,0,0.19922403991222382,0.19922403991222382
test,3bbbfbab6d5c078d5421c8ab,0,0,0.25427061319351196,0.25427061319351196
test,1a18bbc4df7fc82450dba18e,1,1,0.9999778270721436,0.9999778270721436
test,e3e4a819867fa24806be7862,0,0,0.01317612174898386,0.01317612174898386
test,0e0623f4d4f54510d754d5dc,0,0,0.26299622654914856,0.26299622654914856
test,5d095e2de4e16b921dd5c01b,0,0,0.294450581073761,0.294450581073761
test,43859c57bcd52c7c02692589,0,0,0.31768688559532166,0.31768688559532166
test,f8cd7cc5157669af15fb79eb,0,0,0.254326194524765,0.254326194524765
test,2d8f385a646c985484feb4d3,0,0,0.23988346755504608,0.23988346755504608
test,fdade9a5015e8bff416438ed,1,1,0.9989991784095764,0.9989991784095764
test,6d1a35f9561ebdee685597de,0,0,0.00239200284704566,0.00239200284704566
test,69c3d08c18288bc778feb552,0,0,0.0029776969458907843,0.0029776969458907843
test,1c270668aca75dc1bf098de9,0,0,0.007853826507925987,0.007853826507925987
test,222e9fa04666db6217ae71cc,0,0,0.0006276368512772024,0.0006276368512772024
test,95b1c084032b2ea1ec7d93d6,0,0,0.026435114443302155,0.026435114443302155
test,52e3f90cd2b5e1d6cd2834d1,0,0,0.2713909447193146,0.2713909447193146
test,518239ad7947aedf773c4d20,1,1,0.5268235206604004,0.5268235206604004
test,9072a4b2c27aa74545aafbbc,0,0,0.05036091059446335,0.05036091059446335
test,0eadc886c394d6ce5dec9f1f,0,0,0.07580258697271347,0.07580258697271347
test,58fac4c3faf2d15fbb749f62,0,0,0.24718555808067322,0.24718555808067322
test,3297f6b2df634596c680811d,0,0,0.026595761999487877,0.026595761999487877
test,3a0075d6301212e9d6cb9257,0,0,0.25203388929367065,0.25203388929367065
test,9a979328ba00da086094c6e6,0,0,0.0004136586212553084,0.0004136586212553084
test,ca191cbb3c10043700c2faf7,0,0,0.3141076862812042,0.3141076862812042
test,785cae4be5bf6d3a3a4b58a9,0,0,0.024708839133381844,0.024708839133381844
test,48eb7b7866a6478f2272de81,0,0,0.2307630330324173,0.2307630330324173
test,ad5d271c3c6615427ee47bca,0,0,0.00013760804722551256,0.00013760804722551256
test,80ca738de8460610cbf5557e,0,0,0.01746927574276924,0.01746927574276924
test,1fa738682bcc257fec2a0728,0,0,0.0028076940216124058,0.0028076940216124058
test,56e66617e48aa3b79c9da802,0,0,0.25164252519607544,0.25164252519607544
test,7179b32dadc06d426de8c7a9,0,0,0.008296108804643154,0.008296108804643154
test,8b0b4876267745951fdfb34d,0,0,0.007252361625432968,0.007252361625432968
