split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,0045dab180a69d3145919b8b,0,0,0.07646371874530226,0.07646371874530226
validation,7eb3ffeafe788a0b5cc663d0,1,1,0.9999516771056907,0.9999516771056907
validation,82e5149911f278c0229c4fe7,0,0,0.003403111622784158,0.003403111622784158
validation,b0b310dd2a063b012ed7c1fe,1,1,0.9999886593121377,0.9999886593121377
validation,5ef965f8d3cf2edc9d915e17,0,0,0.053512166496821945,0.053512166496821945
validation,ad59725c767a1886bdaff656,0,0,0.05119916432816807,0.05119916432816807
validation,e775422226e6e2e5c77e7b5d,0,0,0.054235420092309104,0.054235420092309104
validation,8b234b92ec263a1817c3a247,0,0,0.026122099123254375,0.026122099123254375
validation,b82387a15a4e09c38c5c8008,0,0,0.0517489578710748,0.0517489578710748
validation,847ef0dec8a02292d879a1f9,0,0,0.05558470059083435,0.05558470059083435
validation,9f006f3e8b2b87629960d7bd,0,0,0.0030278723826363814,0.0030278723826363814
validation,be07d67d2f81221f8181024c,1,1,0.9999869120309188,0.9999869120309188
validation,3250d96fa76cfb3c28cd932c,0,0,0.0029685927592300277,0.0029685927592300277
validation,59b34761ebdc250a4ccc68f0,0,0,0.00829027207451491,0.00829027207451491
validation,ea9791c4bf0cec16ab0901e1,0,0,0.0046084510742111055,0.0046084510742111055
validation,4be81827a529a44f8becb436,0,0,0.009276208897956698,0.009276208897956698
validation,5ad358f3deaa0de3b6b4d942,0,0,0.0035168115445109558,0.0035168115445109558
validation,7e945975018e9fc2d37ef4c2,0,0,0.02379772456978669,0.02379772456978669
validation,c440a516c74221f6d14894d5,0,0,0.04656894454174537,0.04656894454174537
validation,d74cd8f4867a5cd2466b0fc5,1,0,0.4214775898254735,0.4214775898254735
validation,3914c81da87b762cdf8792d0,1,1,0.9999074465876924,0.9999074465876924
validation,f826ec59c5a643d20d263a4d,0,0,0.06490570694504878,0.06490570694504878
validation,291419c12a0b1d9f5601e813,0,0,0.017764444814963736,0.017764444814963736
validation,e4a023023c209e838eca1c61,0,0,0.0007170068963399159,0.0007170068963399159
validation,5f0bfd690bdd4848671dfa71,0,0,0.011577101471461364,0.011577101471461364
validation,0a719a028f8f5e93f0ffb7db,0,0,0.027561618886315493,0.027561618886315493
validation,e0ab26f63f003e20414832f2,0,0,0.053007126392652155,0.053007126392652155
validation,78a544fe4ddbe12173025251,0,1,0.628148189326103,0.628148189326103
validation,b6cfc0b66677b7901a843167,1,1,0.9996172161886041,0.9996172161886041
validation,f91f1a3ec22390ddc6ad2ce0,0,0,0.09454409772726231,0.09454409772726231
validation,45c88fa9f2a7914e55d1c0b4,0,0,0.0026748163112971166,0.0026748163112971166
validation,ea4d96f30d0d461b63c016f0,0,0,0.051449290639547375,0.051449290639547375
validation,5a353852db630d78359f2057,0,0,0.049328681912540924,0.049328681912540924
validation,c7619b81c0ae1795cb506031,0,0,0.05642554128945641,0.05642554128945641
validation,e6143a611ac72d2b68f7bb26,0,0,0.04222352264491669,0.04222352264491669
validation,deeed1cfde6e4cbf19e387f6,0,0,0.04895495631586987,0.04895495631586987
validation,89048fcf1aaa1f60467f964d,0,0,0.04314543249821422,0.04314543249821422
validation,7ce95a3b952fb0e81b06bf05,0,0,0.0043655052996756285,0.0043655052996756285
validation,c08a9f5162fb9c75d006c29f,0,0,0.047555534691776084,0.047555534691776084
validation,3f7d581a9bb9511b0531bc75,0,0,0.0146913245868479,0.0146913245868479
validation,6408e4b5aa659572aa806c7b,1,1,0.9999633080983399,0.9999633080983399
validation,2da39efba9996e980e5b2361,0,0,0.05973667281361411,0.05973667281361411
validation,cbc348a16e0e931f246c47cc,1,1,0.9999302755620547,0.9999302755620547
validation,82dc72672823f5c1bef01ccc,0,0,0.004797126706316166,0.004797126706316166
validation,ea05f9796062062d6c737a2c,0,0,0.04725082161128307,0.04725082161128307
validation,4d9c9f5a18bbdda08d5e82a3,1,0,0.048004538718591845,0.048004538718591845
validation,4b230ff4c6c5286fc753eac0,0,0,0.055272281850764195,0.055272281850764195
validation,b5d1a8643aa7efceb5e4f26e,0,0,0.05433595044823107,0.05433595044823107
validation,91f5174fbd4ec7127e26e69b,0,0,0.04814256175187879,0.04814256175187879
validation,2d73958d466220ee22871ba5,0,0,0.05647324767266757,0.05647324767266757
validation,890c8d3b14c6d1e07ea2f221,0,0,0.004882492095990117,0.004882492095990117
validation,6a60a51505433b054fe17998,0,0,0.05049869594540798,0.05049869594540798
validation,3fea32b6fcdcdb8186c3a015,0,0,0.007467864184458412,0.007467864184458412
validation,11a5690328395a103bb6ed0e,0,0,0.04427226713813203,0.04427226713813203
validation,3153d4033bd4c2b6c52409c0,0,0,0.007620729055833123,0.007620729055833123
validation,ec6c2bfec43a602a2c73d8bf,0,0,0.044441103490248025,0.044441103490248025
validation,88056e8b4bc236ace3f36360,0,0,0.05162195345247286,0.05162195345247286
validation,29f30e5a693260ac0a9368ed,0,0,0.003538814234417468,0.003538814234417468
validation,16f6e19ac448943e153c94dd,1,1,0.999989408277469,0.999989408277469
validation,53dacf00b316da29d5a286c8,1,1,0.9999894152669271,0.9999894152669271
validation,cd7e31d0da145060fb2f8b43,0,0,0.05188094215009861,0.05188094215009861
validation,774fc6de0c3518d485d61c05,0,0,0.048539112153236655,0.048539112153236655
validation,0dc141c6c6a3a358277bf424,0,0,0.002324200919755636,0.002324200919755636
validation,2bfce062c579d80394c2cf88,0,0,0.015359749009913463,0.015359749009913463
validation,e0f013ac84cf6130844b95fd,0,0,0.05819235470450012,0.05819235470450012
validation,ae7cbfd11f04387a08e9ae5a,0,0,0.051879415785669486,0.051879415785669486
validation,db19187d0574dd85240335b3,0,0,0.023243079574749366,0.023243079574749366
validation,af56e0384fed527972bbe139,0,0,0.117957082347463,0.117957082347463
validation,d1fd91da727aa453d5eb82d9,0,0,0.05135415510524917,0.05135415510524917
validation,da5c599feb322f45c01508be,0,0,0.004313453303330641,0.004313453303330641
validation,8d5e8836c672afcf40d405db,0,0,0.046186658294671945,0.046186658294671945
validation,36facf0fa7664b1b26d514ac,0,0,0.05825751007079129,0.05825751007079129
validation,4a51b08d976d8ebadf59a1e0,0,0,0.0020782966690756346,0.0020782966690756346
validation,82fb204222bfc0530591757d,0,0,0.056771948221019275,0.056771948221019275
validation,d2253dab4ed087d3cc0e6999,0,0,0.0030648188708581586,0.0030648188708581586
validation,92dd01cd0e399e75d56a8715,0,0,0.05122605176068067,0.05122605176068067
validation,c9dcabd7b3eb7029c4de7699,0,0,0.058871292360450043,0.058871292360450043
validation,18fae67d669f1a16a1744faf,1,1,0.9999912235577142,0.9999912235577142
validation,59c79ecfbad28ca048408276,0,0,0.051510456634104536,0.051510456634104536
validation,1eceb8d1f2060784997e055d,0,0,0.024684006369367396,0.024684006369367396
validation,d953d5c0d731abb4b4f3385e,0,0,0.0609099290513446,0.0609099290513446
validation,fb92a012b3c2f7b69af88aee,1,1,0.9980903994203593,0.9980903994203593
validation,abdc556231de7ebddb52e748,0,0,0.04756858823551071,0.04756858823551071
validation,d585e15a77a30fcf8e647e36,0,0,0.057117083018756634,0.057117083018756634
validation,3837d5a65fb049912d4f32c3,1,0,0.05303112851229226,0.05303112851229226
validation,f2e8ac25cc38828baaadc011,0,0,0.4705306773882186,0.4705306773882186
validation,b439d2136ec873bc660a5857,0,0,0.046778020621703734,0.046778020621703734
validation,61e987847a5f5f1205d27b33,0,0,0.050188602717085605,0.050188602717085605
validation,51d6b08576f0e1c28d170b82,0,0,0.0457964973707951,0.0457964973707951
validation,ef7062d83b93d22b91f9a682,0,0,0.053091278012480425,0.053091278012480425
validation,fff376e589b9f1e0686f5284,1,1,0.9999916107931045,0.9999916107931045
validation,e9c37a484904e0d879d724c2,0,0,0.05264629817572521,0.05264629817572521
validation,37e4dc1eee5f227a521c2d21,0,0,0.007036022723465781,0.007036022723465781
validation,4c308233d9949b0b55616823,0,0,0.005497370832688724,0.005497370832688724
validation,6b53a3de8282383c737e740c,0,0,0.0031303790110724827,0.0031303790110724827
validation,3df844202de3c4b0292871de,0,0,0.01649554545270859,0.01649554545270859
validation,76bf40f5f0ebc4509bb74c56,1,0,0.22799489799218955,0.22799489799218955
validation,74cdf33c2676f1d0ee0f6eee,0,0,0.05218308410892387,0.05218308410892387
validation,3105c6d3a9af072a2fcd1e22,0,0,0.002667520385390964,0.002667520385390964
validation,ea07ea81ecddad3abfb956a6,0,0,0.06278443295267232,0.06278443295267232
validation,cb3516f1354a4adcb25a5f5d,0,0,0.0071595741378642054,0.0071595741378642054
validation,fbc82baa8345abf81dfa2184,0,0,0.005028073247582861,0.005028073247582861
validation,87b238b1c8f875a25ad29c17,0,0,0.052157033779434314,0.052157033779434314
validation,22866a6d13587e6f3fc3c732,1,0,0.05041882078898186,0.05041882078898186
validation,6e085898dee292149e77f6a2,0,0,0.04800688690728433,0.04800688690728433
validation,1d1d1e92b052c7b5761f16aa,0,0,0.04941068850832022,0.04941068850832022
validation,acac8b523a6f68c2b7a9e35e,0,0,0.053887069090967556,0.053887069090967556
validation,f49bc4e77b8dfaa5ad6d2984,0,0,0.36786598198231757,0.36786598198231757
validation,080e34a78ea817d211ef3708,0,0,0.05283706614776827,0.05283706614776827
validation,b4f7f3a6001f460c1c325a21,0,0,0.0038839129107484504,0.0038839129107484504
validation,38e7d7ad2a6a2ffe2f813bd9,0,0,0.05854259201152953,0.05854259201152953
validation,61b45d3cfce963d7d3b91b13,0,0,0.04761944429985448,0.04761944429985448
validation,ab98e25e04a1ea35138598aa,0,0,0.05069986762527158,0.05069986762527158
validation,41bc8501e26ad3111c075228,0,0,0.003364190371565557,0.003364190371565557
validation,ae209c65a5d5da34c7cdd89f,0,0,0.0008793846667762319,0.0008793846667762319
validation,2d2505d0017ad590307c0b39,0,0,0.051450208561340034,0.051450208561340034
validation,8a736803d8b9cbdbab59bcc8,0,0,0.04760222221491221,0.04760222221491221
validation,ec4321ada8706c341d6a3ef6,0,0,0.047585838286327564,0.047585838286327564
validation,64b0ece4663e30016b95951c,0,0,0.008101293876933329,0.008101293876933329
validation,3c49defa31e708b024cfa561,0,0,0.04729937822341777,0.04729937822341777
validation,8e8aa64f3330566da7ecb617,0,0,0.008182774474614844,0.008182774474614844
validation,8bdcfc20fe92105010b72e23,0,0,0.05268905452448619,0.05268905452448619
validation,d9b797eb3c18dfda6d77c07f,0,0,0.049030005328952346,0.049030005328952346
validation,0dcf99b3037502b934ea7514,0,0,0.05141795704741569,0.05141795704741569
validation,07ea7372fab21d3bf8a18541,0,0,0.051379625248595025,0.051379625248595025
validation,5f7a492b24b934b5989c8f5f,0,0,0.04944261343464603,0.04944261343464603
validation,9d5c483d8be5b99900471d38,0,0,0.05445720275368547,0.05445720275368547
validation,c0b3886ef4ad3ba90af6e8d4,0,0,0.02028500001978352,0.02028500001978352
validation,62e43499414b47601ffbcaff,1,1,0.9999715049730252,0.9999715049730252
validation,d289e6fe55f939f03bb995c2,0,0,0.030437639798586883,0.030437639798586883
validation,1744d1c5dc420ca151f69cbd,1,1,0.9999761012499558,0.9999761012499558
validation,75839517f281fc2284e7459b,0,0,0.040147818758968806,0.040147818758968806
validation,240d1d1497e9e5b9f85945c9,0,0,0.05156613886703905,0.05156613886703905
validation,ee6cedcf85127623c72f7173,0,0,0.054023508363215636,0.054023508363215636
validation,68d041e4ba79c8b0dc820f92,0,0,0.05340347231712521,0.05340347231712521
validation,7684c712fdc0c49605a44282,0,0,0.0044576920104865215,0.0044576920104865215
validation,7f327790497a2a2c16f22b7a,0,0,0.05013176502029331,0.05013176502029331
validation,fe979f90482e1c6a4ee9d161,0,0,0.026152894340925704,0.026152894340925704
validation,8f6bef7ecf718acdd8e0846f,0,0,0.04444701351181322,0.04444701351181322
validation,7a0e335901eb0156621e1666,0,0,0.04485694294122931,0.04485694294122931
validation,683954fb14aebb7d009b068f,0,0,0.00013399807388387298,0.00013399807388387298
validation,93ba32c7e0f252cc8e1a5a23,0,0,0.04675631990925059,0.04675631990925059
validation,203048515e34d6fb8a878983,1,0,0.05097634609990292,0.05097634609990292
validation,2d7d3b9b2312d08af04bd9c3,0,0,0.04960520838723033,0.04960520838723033
validation,9394400e89e52fd87c00951c,0,0,0.044877777573883205,0.044877777573883205
validation,dd0945ff0e641ea67e3a85cd,0,0,0.049576517748737704,0.049576517748737704
validation,953c86672ede0366a2cd0434,0,0,0.16386836224057255,0.16386836224057255
validation,6d37f078d0031ecec644daf1,0,0,0.0057134962812369055,0.0057134962812369055
validation,8de464da9efb86bd63f13f20,0,0,0.05161905957496542,0.05161905957496542
validation,b6fd87b2e1d7dc75465db7d1,0,0,0.034621236903554155,0.034621236903554155
validation,ec59210eac7644c03fe639a2,0,0,0.0504977315017114,0.0504977315017114
validation,a6cd83b5a8e3f75e4697ff4c,0,0,0.008952867332828473,0.008952867332828473
validation,a9412bce3077479f9e2b1711,0,0,0.0494955818423971,0.0494955818423971
validation,f2789b140a5de0659c02af68,0,0,0.08481510208221883,0.08481510208221883
validation,273bfd6d4e156d24f5de9873,0,0,0.03317141593720688,0.03317141593720688
validation,1a551ab5b8e094da965ad1d8,0,0,0.053127928450514394,0.053127928450514394
validation,771ce097b2fee2c2c5b90a1a,0,0,0.054235787130817135,0.054235787130817135
validation,790a67c5a7670624b0de9531,0,0,0.00808799586997483,0.00808799586997483
validation,b448c03aa02aff6e6895ba12,0,0,0.010525444687909613,0.010525444687909613
validation,36c48fd9a9e9304688925ca6,1,0,0.3939737918130655,0.3939737918130655
validation,04d3e47178cc43672a9da5d7,0,0,0.019945962277929167,0.019945962277929167
validation,094a8745f95f4e9210252da9,0,0,0.002708589036716034,0.002708589036716034
validation,56c3ae05955a8e44d69bf8f9,0,0,0.05129468564000298,0.05129468564000298
validation,c967bde3baab6f44fff81fdf,0,0,0.007665229215176226,0.007665229215176226
validation,41cb1d1f920d09f3e0fc1255,0,0,0.04735196268217648,0.04735196268217648
validation,db616f38284152591376baf4,1,1,0.9999426983692453,0.9999426983692453
validation,66ac6e877e7c5d2d666334eb,0,0,0.05390494835237759,0.05390494835237759
validation,fd7aa45c9d4e7dec77f129f4,0,0,0.04660300107979341,0.04660300107979341
validation,c253388fa54197fa7b7ed533,0,0,0.003991305892867984,0.003991305892867984
validation,5f2929b9ab0713a14f81b773,0,0,0.051474863686450566,0.051474863686450566
validation,38ab63bb506cef11aa371913,0,0,0.051765335524680586,0.051765335524680586
validation,afedb05a58f00ff557f66fdd,0,0,0.05164134680959252,0.05164134680959252
validation,b28c32c11d0632c7396dda00,0,0,0.011969330984856943,0.011969330984856943
validation,e0ebf4625f93c903ffc94c59,1,0,0.2955945795762301,0.2955945795762301
validation,d43b791082489e8ae80eb577,1,0,0.05200324322721957,0.05200324322721957
validation,c31ff01b0e82c1eaca9f3f49,1,1,0.9999912562664786,0.9999912562664786
validation,01eb6202b5f9f0eb7e65a31f,0,0,0.0498640698090317,0.0498640698090317
validation,95d88318426b2d88b81eead0,0,0,0.045352649079802305,0.045352649079802305
validation,82bb44f5cadf1f15e053e57d,0,0,0.04814885748618972,0.04814885748618972
validation,9e2b5ce5f7ec31c75f224582,0,0,0.053110642158151145,0.053110642158151145
validation,4ac35ff5cbfe88d213f08f14,0,0,0.05077072453221759,0.05077072453221759
validation,9c06fe4fe7aa874b3a786494,1,0,0.05430550889811828,0.05430550889811828
validation,b542c95485c4254510767a1e,1,1,0.9999682097916648,0.9999682097916648
validation,5d8063fb2eaffa27673312aa,0,0,0.007259426057144486,0.007259426057144486
validation,74591536f88d4a6fc949591e,0,0,0.05097255510767057,0.05097255510767057
validation,04b33f8516930398b1e1fc01,0,0,0.031619106080589515,0.031619106080589515
validation,ba3ce3ca37f4cf045acfc6d6,0,0,0.05280815938104344,0.05280815938104344
validation,5d547d70d7494bc41d7a6496,1,1,0.9995797974369387,0.9995797974369387
validation,caa3761b23cfb825ed12d612,0,0,0.05088908787376923,0.05088908787376923
validation,840ea2a104e473b76f0fae39,0,0,0.002292567618392296,0.002292567618392296
validation,1de8cf250d9b4bcea9e97094,0,0,0.051935014656932205,0.051935014656932205
validation,2d4c6dee64832b1259fc258c,1,0,0.0365996092666756,0.0365996092666756
validation,ee4e5574c8baa028f63c37e4,0,0,0.015339928730716516,0.015339928730716516
validation,2831024a423c6c634a96b1e3,1,1,0.9998168875453344,0.9998168875453344
validation,1edf51859e6aa4a8ffc99a08,0,0,0.051019114761847124,0.051019114761847124
validation,bfc14428ebadc6f567e8bb09,0,0,0.07300896638766229,0.07300896638766229
validation,0f42e67d152dd0cd64809003,0,0,0.04947252425198709,0.04947252425198709
validation,2fdfa47512c0cf6ceae29808,0,0,0.031798690401860376,0.031798690401860376
validation,f10a3e3b7b6c032e64a4e4f7,0,0,0.05305598075636239,0.05305598075636239
validation,e68cfb0ea572b480c48b3bc3,0,0,0.060581823668231775,0.060581823668231775
validation,0a8d159dca67bb371b372bfc,1,1,0.9999677990512705,0.9999677990512705
validation,557e990d1e732596aea88b16,0,0,0.04799386754856963,0.04799386754856963
validation,d94cab887ddacc09732cb4c3,0,0,0.07176570890556232,0.07176570890556232
validation,3465de66c0d7ed2b1bf24eab,0,0,0.05508344191818628,0.05508344191818628
validation,1da3c5e7851f6e192695cd5e,0,0,0.01796400876159531,0.01796400876159531
validation,97e6e1b9a17191471fc904fa,0,0,0.030884461809814072,0.030884461809814072
validation,172fc6c2b76a8cac1d6bb0bb,0,0,0.039560035873218755,0.039560035873218755
validation,5671f4b61ac9f556cf3858fb,0,0,0.06327633346996188,0.06327633346996188
validation,684d0ec3bc8a7e0141e10bec,0,0,0.0224965342955395,0.0224965342955395
validation,b9d04bbc7be0fee670a248c4,0,0,0.05006530832547426,0.05006530832547426
validation,6e785da8d38bce99d4b26ce8,0,0,0.05207419305475569,0.05207419305475569
validation,9e7de4b39e42d316e403ddd5,0,0,0.04756079093267208,0.04756079093267208
validation,a27109589a7cc991fc7086e8,1,1,0.9999615312374268,0.9999615312374268
validation,90a25ad64d49acf09d8fa2f9,0,0,0.05352293953994432,0.05352293953994432
validation,07046f926f11f99f8092df5f,0,0,0.053065099680213036,0.053065099680213036
validation,9a47a860b8e8b3136fb7ae54,0,0,0.051598140020952164,0.051598140020952164
validation,1169ae404c00fb548562fa69,0,0,0.3595079951338126,0.3595079951338126
validation,ae5fd24a414667806b83fa00,0,0,0.05045826988143997,0.05045826988143997
validation,3cb4e75af3aea5d965b66212,0,0,0.0030998849247222014,0.0030998849247222014
validation,8734cf805046fa75a4b88050,0,0,0.01403722365202934,0.01403722365202934
validation,bb5ffa6067a4fabd5857577b,0,0,0.05407926095540025,0.05407926095540025
validation,78ad14c4c19eb5187e230190,0,0,0.05392116344138468,0.05392116344138468
validation,fcb635e2e693ca5b5b3f34a5,1,1,0.9999920231100932,0.9999920231100932
validation,f3fa28281deebe5a55aaf6f4,0,0,0.016662841195636775,0.016662841195636775
validation,2d06add4d255f842e31c76cd,0,0,0.05646624632746156,0.05646624632746156
