split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a7f89f28003fac9a8723c6d1,0,0,0.03272895798502723,0.03272895798502723
validation,2abefe1d7edb89e147bb04c9,0,0,0.0641338817515,0.0641338817515
validation,9391e5f908e9e260f6d9616a,0,0,0.009404188629097055,0.009404188629097055
validation,df3d8acb3ac0539a20747e1c,0,0,0.07346976352267053,0.07346976352267053
validation,5b320322f859b325986e7092,0,0,0.05867555609014017,0.05867555609014017
validation,d9ab2d2704c61f019cb2c0f2,0,0,0.009855861875525593,0.009855861875525593
validation,d1246654c65d3fdd7563667e,0,0,0.006366634807208257,0.006366634807208257
validation,cd2177b3aea9e8b2186606f1,0,0,0.010891390988869924,0.010891390988869924
validation,6804e023a017db0926c81ae6,0,0,0.051501637769166594,0.051501637769166594
validation,ae0a1ca2a0d73ba64abb4f24,0,0,0.009466125988209955,0.009466125988209955
validation,59a4496cbac8cb68948f9cba,0,0,0.0541350429887458,0.0541350429887458
validation,552ab6fb68bd3322ba21448b,1,0,0.07182213157564196,0.07182213157564196
validation,dd5ec76f4aea12a43dfbf576,0,0,0.01591824629245309,0.01591824629245309
validation,26e0d3c544243613340723c0,0,0,0.011872953461638315,0.011872953461638315
validation,02d5bcd4ebe4a03261514142,0,0,0.026967697201875796,0.026967697201875796
validation,67b27f5cc26903452f182e8e,0,0,0.05583681326835229,0.05583681326835229
validation,68be1124f21b019b43794d8a,1,1,0.9920994137129381,0.9920994137129381
validation,4d0bcd4300dd05891db019d1,0,0,0.08990352729859374,0.08990352729859374
validation,31c64388e7785b7134aea7d5,0,0,0.0043162661753689555,0.0043162661753689555
validation,a1d696814c5d7a7400a78373,0,0,0.04069058573136836,0.04069058573136836
validation,8d1c43c99b9174269d33b726,0,0,0.023282126384007704,0.023282126384007704
validation,e89fa3e5f2227ab6bea959be,0,0,0.057481676624971396,0.057481676624971396
validation,991e2358fe831283a8ddfaff,0,0,0.06422084089381848,0.06422084089381848
validation,14d30d2d418d29efcbb109bb,0,0,0.02133954522986901,0.02133954522986901
validation,28250a023e0fdec6d3c47ce6,0,0,0.0015053008054943752,0.0015053008054943752
validation,694b0c19a2a1010cf91fbb71,0,0,0.08103361333448772,0.08103361333448772
validation,204ebb5adaa96c4d72d91bcf,0,0,0.058156112404200905,0.058156112404200905
validation,8990297c5f0df9fd1664fe3c,0,0,0.07258687740146583,0.07258687740146583
validation,7fce5667e056ec8be8a8b925,0,0,0.006201468839330409,0.006201468839330409
validation,ec2b64f8ab31b47875347e5d,0,0,0.032751452878544494,0.032751452878544494
validation,92f7230be206423e7625b4f7,1,0,0.07114233115609464,0.07114233115609464
validation,13f3255e61d6d3cd4eb398e0,0,0,0.015250782633532233,0.015250782633532233
validation,98a75441320ba9244aa08435,0,0,0.059769552040079076,0.059769552040079076
validation,c99f809f54adbc3476f71b6c,0,0,0.05418173775052735,0.05418173775052735
validation,4bee17f100db0ef9c35904f0,0,0,0.10320971592908387,0.10320971592908387
validation,d0d8d76754652723cf77bbe7,0,0,0.061585623773854424,0.061585623773854424
validation,b358fddebb28270c2744dfdf,0,0,0.0018349564635577525,0.0018349564635577525
validation,28dc1b187d0c6c52df0619e4,0,0,0.0023807636049145617,0.0023807636049145617
validation,2d4d4e461a95425988aa18bc,0,0,0.0802528549412233,0.0802528549412233
validation,1de7fc66a6f4cbe7121abdbf,0,0,0.060176366669375043,0.060176366669375043
validation,f2226cbaf350a24b96631b62,0,0,0.0010129932256266274,0.0010129932256266274
validation,60a0060cf891835b5340f0fc,0,0,0.038743005192603,0.038743005192603
validation,826e8b4bd9a122c128b77119,0,0,0.049849731761624085,0.049849731761624085
validation,6a630aee189361fe52c8506e,0,0,0.04919208393655255,0.04919208393655255
validation,b0b15b3ec2f3e938e673c14d,1,0,0.04630377132314692,0.04630377132314692
validation,97084a5460599f9104342af0,0,0,0.04859760465874425,0.04859760465874425
validation,bfa613319a4d655062b0c03a,1,1,0.9985728687682164,0.9985728687682164
validation,1b5ca42e9e36fe09fb84fdce,0,0,0.05284852674518575,0.05284852674518575
validation,83187bb0abdd12ea3e86d3d9,0,0,0.0006368550293982083,0.0006368550293982083
validation,7cfc591d02e8295dc98a4bbe,0,0,0.07854902650233327,0.07854902650233327
validation,ae0d3b1b60a951750861ebdd,0,0,0.060216604159719814,0.060216604159719814
validation,ec41db76f3e288eb463a79a0,1,1,0.9986401293190543,0.9986401293190543
validation,54c8d61a1907b6005adc95a4,1,1,0.9988242584744348,0.9988242584744348
validation,cf0adebf15c8a76d376f1d60,1,0,0.047261513559774176,0.047261513559774176
validation,4af63106949e4ecab8dfc6eb,0,0,0.06002155864184596,0.06002155864184596
validation,f1a4185586e20bef3e289308,0,0,0.05370115276645912,0.05370115276645912
validation,652ea9b3118134800f917e06,0,0,0.05219935261330347,0.05219935261330347
validation,ef218008898ce694b7fc00ab,0,0,0.06015869440716558,0.06015869440716558
validation,903de6161982bba1c797ef7f,0,0,0.003455994052510326,0.003455994052510326
validation,9134b2d36d5458a0fb864a40,0,0,0.052665780775754234,0.052665780775754234
validation,3878b50ee6aa2645fc00df68,0,0,0.004262289340151297,0.004262289340151297
validation,b74a168411e1599545f0e4da,0,0,0.011394535928914448,0.011394535928914448
validation,c21a0e2b3d0550a5ba99b38f,0,0,0.06627648530924586,0.06627648530924586
validation,331d86013a69bc30d6c2abc0,0,0,0.05448450229485572,0.05448450229485572
validation,9d6cee1d1a7bbb05ea1737e9,0,0,0.07110530937771589,0.07110530937771589
validation,eb2db924f6336ec55a3b1b39,0,0,0.06130362131942943,0.06130362131942943
validation,1edeb31176afc09a29259c9a,0,0,0.05673284236681671,0.05673284236681671
validation,591603922a13716a0ba68ce7,0,0,0.05431280385085375,0.05431280385085375
validation,70c6287d261562afe0c193b4,0,0,0.0036647553584876784,0.0036647553584876784
validation,aff8e0ad366f883e9665df01,0,0,0.00742380483912368,0.00742380483912368
validation,ff93869faf911f253796fc5e,0,0,0.061550854524650506,0.061550854524650506
validation,8cd953f30ff72d3cc8f5d291,0,0,0.009263062904914705,0.009263062904914705
validation,48379782931e3bd11895966b,0,0,0.07587829033772814,0.07587829033772814
validation,7b6b26b8a432628babcb54ad,0,0,0.06283689430535606,0.06283689430535606
validation,d33e111f39e9ce5c83739a6b,0,0,0.00399544176419334,0.00399544176419334
validation,5eaa9e39b936f7ad02c3aad5,0,0,0.004592443237237621,0.004592443237237621
validation,cea1872144899f9ad872209c,0,0,0.0018487647691074725,0.0018487647691074725
validation,b1d975b648676fcd1474f3e3,1,1,0.9999107142857143,0.9999107142857143
validation,309bc1fc9de724511c8cd01b,0,0,0.026476705860333835,0.026476705860333835
validation,ee0797264dd8dbfc5d4cf19d,0,0,0.009819047707536091,0.009819047707536091
validation,11ac682be9231d250843aa7f,1,1,0.9950788350733527,0.9950788350733527
validation,d794852dc7c6be2ec7b70d3c,0,0,0.04607089725750849,0.04607089725750849
validation,9060660d35ba540b8112526d,0,0,0.05282250968495485,0.05282250968495485
validation,52f3ba5fefde9e3120b6fc31,0,0,0.04870875067516971,0.04870875067516971
validation,18ea6ea0931b34ec2a05c6b4,0,0,0.0058370534764077215,0.0058370534764077215
validation,90c8aa6f237a0802ac870bb3,0,0,0.031105686544227223,0.031105686544227223
validation,ac63086b82f550a9344b72ed,0,0,0.0003900465496287109,0.0003900465496287109
validation,3806d7888f414eebf6eaf0a5,0,0,0.07022243094506281,0.07022243094506281
validation,f25fc955393ce6cf76fa331e,1,1,0.9971525674813795,0.9971525674813795
validation,e31bed1aad760671260b8dc6,0,0,0.06775954678320041,0.06775954678320041
validation,b621e168055a1014a98bd45b,0,0,0.14026748255908403,0.14026748255908403
validation,4edb7ff159e2301a088f6165,0,0,0.050934687237927816,0.050934687237927816
validation,58641f7308014791d0d9046e,0,0,0.07396052218727474,0.07396052218727474
validation,857e836359827881cfc192ff,0,0,0.04339801450960692,0.04339801450960692
validation,252f593f9c9b7ff19d923314,0,0,0.0708938545640009,0.0708938545640009
validation,2543a36c6a2b0994d3c28263,0,0,0.06029541319999947,0.06029541319999947
validation,a0cd00ed6834718353abc9be,0,0,0.04806810296188849,0.04806810296188849
validation,262519b5ac42685bd695aa95,0,0,0.0882109602162757,0.0882109602162757
validation,f176e3022f6cdee14a05ada6,0,0,0.05150470355337303,0.05150470355337303
validation,cc763be30974912e575d7162,0,0,0.048008230154865876,0.048008230154865876
validation,b295c38cfd194a8585537e4c,0,0,0.00646182473345982,0.00646182473345982
validation,d47732d1a4ab2acdadc70cc1,0,0,0.005790424595437133,0.005790424595437133
validation,7d639b3cefbf173053c01403,0,0,0.05935914293075682,0.05935914293075682
validation,0c42a817014e25268be2b47f,0,0,0.009203306691606183,0.009203306691606183
validation,77045388654e335e002ec5f6,0,0,0.04573104296945045,0.04573104296945045
validation,7b2b92207ce4e2233827b1cc,1,1,0.9992542016170509,0.9992542016170509
validation,526545989fb921eb746a401e,1,0,0.1081458672701452,0.1081458672701452
validation,14e9968fc95fbe3db8341906,0,0,0.06697245654624825,0.06697245654624825
validation,6f2481028c2b0c17ef647abe,0,0,0.038880601891624185,0.038880601891624185
validation,f31593d964e5d9ae01d180b8,0,0,0.06532430588835192,0.06532430588835192
validation,26c55f21139206cb0cbbf46e,0,0,0.054819394038253685,0.054819394038253685
validation,223a2f864819a719a110b198,0,0,0.03268438205311505,0.03268438205311505
validation,b71e7ac08b20a4ae7c9c53ed,1,1,0.9995773917552502,0.9995773917552502
validation,90076fcb27935087bd86b7f1,1,0,0.05532606585202099,0.05532606585202099
validation,fb1bc2de7e5ffa0cf0bbf4b3,0,0,0.044460998346637776,0.044460998346637776
validation,2ab42df858efff023bdee8fb,0,0,0.044743525883310604,0.044743525883310604
validation,e5862e0cf1f55096b2931fb7,0,0,0.000808639253646497,0.000808639253646497
validation,865d3276a006551768e6b30d,0,0,0.06871242475137167,0.06871242475137167
validation,295c40c532bb190d80768d61,0,0,0.040892158173359824,0.040892158173359824
validation,bb2cf23c9cb05f71f58ed1ea,0,0,0.06842553354308356,0.06842553354308356
validation,77905487e87ff889aa4e7528,0,0,0.054934991200026824,0.054934991200026824
validation,6739444813a274ada9ffd311,0,0,0.07646045210451627,0.07646045210451627
validation,c9f339df0a2a43e58707ebe0,0,0,0.06059565727380774,0.06059565727380774
validation,c9441048af73d4f7a481fcff,0,0,0.06739955644108149,0.06739955644108149
validation,92292cf0a562e2c82e39a55b,1,0,0.20053159836589435,0.20053159836589435
validation,499ac26800e739e8a8ad5f9a,0,0,0.005511872508436769,0.005511872508436769
validation,782d62d4e7dfd5418ca0559f,0,0,0.07758753383583597,0.07758753383583597
validation,6e1588b3d08a6a9328d4e8a1,0,0,0.050834776511275014,0.050834776511275014
validation,0d8118cc3f80c3a892a4b9d6,0,0,0.003717522704227457,0.003717522704227457
validation,3696a8493c7a3ffdce1fc7e3,1,1,0.9961071955431053,0.9961071955431053
validation,df90a4644b1449ce834e7344,1,1,0.5350270136064977,0.5350270136064977
validation,0cd7e2ce3ed4f814937a3357,0,0,0.005252559297523101,0.005252559297523101
validation,eb5c61d760e2f3e68a583420,0,0,0.001143741600746415,0.001143741600746415
validation,0d012f40594bc0035c67acfa,0,0,0.017813434635040783,0.017813434635040783
validation,008d0c13b8b62e6268665c70,0,0,0.0033282246080330057,0.0033282246080330057
validation,58c4361bc3669ae1b4ce0d0f,0,0,0.007581663443515573,0.007581663443515573
validation,75ebbf889ef33456201f7289,0,0,0.003977622367612252,0.003977622367612252
validation,3ea426ca63d0b3ddaf44648b,0,0,0.04568625584367861,0.04568625584367861
validation,b9290bf8243c22e7bd49cd32,1,1,0.9995152777836971,0.9995152777836971
validation,5e84d783e46b7c75faa7a937,0,0,0.025608310454879463,0.025608310454879463
validation,3d6042618486371e7dd8afb5,0,0,0.007993303886826628,0.007993303886826628
validation,8384e35de614894f8b12aba5,0,0,0.0017721602171510778,0.0017721602171510778
validation,ced41e903aeb6f239ed657f2,0,0,0.053110682106777565,0.053110682106777565
validation,99ccdf0372cf524e49c544ff,1,1,0.9989673365527311,0.9989673365527311
validation,9406b371e18081c68b2a7b11,0,0,0.05195114491960108,0.05195114491960108
validation,22a36814b59009a32fa93004,0,0,0.05976385267733643,0.05976385267733643
validation,928819ff3742102c9e5f8444,0,0,0.06513507143845504,0.06513507143845504
validation,3ed47b966281c499a27c31d9,0,0,0.060059001754278765,0.060059001754278765
validation,25eb4caf4c35b497adbb3423,0,0,0.053509696284092224,0.053509696284092224
validation,1aea9bebfaec4d7dc930570d,0,0,0.023847643514511338,0.023847643514511338
validation,28b160c2d847542251813707,0,0,0.022271402797421215,0.022271402797421215
validation,af7779d3d6e65b8f75b56960,0,0,0.0007745743104419605,0.0007745743104419605
validation,310f9d4812a00b1cdc3d9965,0,0,0.005958625359875659,0.005958625359875659
validation,17b8d4a3954586a44d5f5168,0,0,0.047600690019513975,0.047600690019513975
validation,f210376a8ec7be6fbf6e97f8,0,0,0.011234302133821764,0.011234302133821764
validation,abbd7613d6ba39091dcd65ce,0,0,0.005793723533394888,0.005793723533394888
validation,c28fbf6ab35209ed832f0521,0,0,0.003926383222123051,0.003926383222123051
validation,01730334aa333f77e4102ea3,0,0,0.012675086066254377,0.012675086066254377
validation,a5bcdee2b8d55a8e5ad822f0,0,0,0.0700267041740914,0.0700267041740914
validation,65a001f4257d8ab6300c8a85,0,0,0.038014830532031925,0.038014830532031925
validation,1c85d1657fa4d26ffa1c0cfb,0,0,0.045533397863553406,0.045533397863553406
validation,3dba9fef0d4a634798656400,0,0,0.06897277726097259,0.06897277726097259
validation,b1a5f8d85c074dbd3aab03e9,0,0,0.052181734279694955,0.052181734279694955
validation,162671ca33b3446924a84e87,0,0,0.05451801978655398,0.05451801978655398
validation,d7ee7f4ae5c380d4a66c3115,0,0,0.05022754925483046,0.05022754925483046
validation,c157266d231fc3ca648d41e8,0,0,0.014164622337265974,0.014164622337265974
validation,b99b2711240492870c97b8c9,0,0,0.05878766147720264,0.05878766147720264
validation,f7d3a27a0ed00a554408f8cb,0,0,0.07799236842097165,0.07799236842097165
validation,f9d096cd93eaef8745af2e64,0,0,0.021970611701829672,0.021970611701829672
validation,230cc1cd178ff563b030d80a,0,0,0.06042179670730383,0.06042179670730383
validation,3c36b95c7ddca04ecc2403fd,0,0,0.07680821849597808,0.07680821849597808
validation,c49b659605e8f684bd0f2dc5,0,0,0.06490448401723406,0.06490448401723406
validation,e6b873919b165d312774f52a,1,0,0.07054188967195883,0.07054188967195883
validation,17e29e6c4de24348e6484d9e,0,0,0.0009170312122227338,0.0009170312122227338
validation,920704165bb5fc0eb6993c00,0,0,0.051630142010555755,0.051630142010555755
validation,161e4f556db589b753e0e853,0,0,0.07396052218727474,0.07396052218727474
validation,96733dde19179d39b605daca,0,0,0.005694681708768919,0.005694681708768919
validation,5595a482f82fe837fc34f478,0,1,0.6228647580754672,0.6228647580754672
validation,a7957e7b707a300a7120c988,0,0,0.14417532464896474,0.14417532464896474
validation,18b091fa909da17ec6d57bb1,0,0,0.005775319048332238,0.005775319048332238
validation,d6884df99fc47795a0333e26,0,0,0.008157877509444135,0.008157877509444135
validation,a72d7b8ef416e2eee0491090,0,0,0.062198372987077644,0.062198372987077644
validation,a5592f0635515295a20d9bf9,0,0,0.04181273774622761,0.04181273774622761
validation,acb30c66f14c42c9f1513bc6,0,0,0.06758209197786738,0.06758209197786738
validation,21b4092e8d0fe6928d9f5f69,1,0,0.053741133558195806,0.053741133558195806
validation,aadde9671d868823ad2f7f8e,1,1,0.9994886594688643,0.9994886594688643
validation,31e420603d7f5a59e11fc646,1,1,0.995677825256583,0.995677825256583
validation,29992c7722dcc38305e3b6b7,0,0,0.0005532038579806047,0.0005532038579806047
validation,931f513d49abffcb56782301,0,0,0.05800113702299891,0.05800113702299891
validation,39307dbb7c417ded890cd5a2,0,0,0.0009963854066500292,0.0009963854066500292
validation,0ef5bb628df6474b55415717,1,1,0.9996858840781044,0.9996858840781044
validation,6cdc42509343f16c449e48da,0,0,0.05799140177409103,0.05799140177409103
validation,44698e850217e04a3aafa3d8,0,0,0.09531187228275126,0.09531187228275126
validation,034f6bfca807194cceb23382,0,0,0.004645120408098388,0.004645120408098388
validation,f9c839e4211c683e15ec27d1,0,0,0.05114005344450818,0.05114005344450818
validation,910ac0bd7414aaa1be5c77d7,0,0,0.259853863320669,0.259853863320669
validation,063f34244d740e7e74352291,0,0,0.006415423794501115,0.006415423794501115
validation,bd426715e561835d3896716e,0,0,0.0600284554981699,0.0600284554981699
validation,76993106c991a547d64100bb,0,0,0.0009088257895833626,0.0009088257895833626
validation,e830e39015bffbb75030cd06,0,0,0.07392148495393885,0.07392148495393885
validation,a7f36539f08823f3d02abf50,0,0,0.0646607473456908,0.0646607473456908
validation,ff53a848155981c788146d9c,1,1,0.9981527214389297,0.9981527214389297
validation,65c8ac8017a9c5d1fad651ae,0,0,0.007486670477733196,0.007486670477733196
validation,65701d7317abb9f2563d884b,0,0,0.049735015898052015,0.049735015898052015
validation,8ccf244680c6696d83f1c3a2,0,0,0.03803008220256875,0.03803008220256875
validation,a9faf1bc9cdc9a38138eb9a0,0,1,0.5018848525369176,0.5018848525369176
validation,ee9eb205cea3cf4efd2b98be,1,1,0.9986401293190543,0.9986401293190543
validation,501fb88b76d9203f9ae044cc,0,0,0.0013234614880816404,0.0013234614880816404
validation,2e1338e518258b6b762920c8,0,0,0.18933676883597383,0.18933676883597383
validation,6fbb09b3c8b3ae20dba882f3,0,0,0.05310822708958046,0.05310822708958046
validation,75fb45d29b6fd9326002565a,0,0,0.05680216736602437,0.05680216736602437
validation,2054474a6d7726b1ceceae98,0,0,0.056872074505498846,0.056872074505498846
validation,f54583a87e0b945c3f0df10c,0,0,0.054791206841706665,0.054791206841706665
validation,feaf12a79dabf7b17d58fade,0,0,0.006563135420492473,0.006563135420492473
validation,c46db34a4793989e4ada907e,0,0,0.04952252548415887,0.04952252548415887
validation,e3bc918683e00d6cabc76fb2,0,0,0.0567082606023927,0.0567082606023927
validation,5752b1527dcd4a0f5c556404,0,1,0.5399173427475826,0.5399173427475826
validation,1c68a125d6eae94e3c334aee,0,0,0.0032607535836444634,0.0032607535836444634
validation,aaa450d144e8a78f8d6d55c3,1,1,0.9936678626436585,0.9936678626436585
validation,7bfd97d6baf0ae06f6250aee,0,0,0.056852542215427126,0.056852542215427126
validation,c9069f2294aea8ffc490dbc1,0,0,0.0010838464268511305,0.0010838464268511305
validation,f1ceac3cd35bded4b3943bad,0,0,0.25377497056390114,0.25377497056390114
validation,b515f8ae21f7b17ea124c26d,0,0,0.0019378214057506956,0.0019378214057506956
validation,0da0c77d6073bc1653dd79d2,0,0,0.0640798537491304,0.0640798537491304
validation,8c7f0c59a6c2242a271fcdb5,0,0,0.1150237231043022,0.1150237231043022
validation,a744d32214369c6481770fb1,1,0,0.05293143184910086,0.05293143184910086
