split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,bcdfbed99bd4d0188ff1610d,0,0,0.48912897605226385,0.48912897605226385
test,108d4b8907d0a482dc4d953b,0,0,0.2763785915586932,0.2763785915586932
test,74c6709a58729df852151a75,0,0,0.1193115913279599,0.1193115913279599
test,abe0becbd60df84c9464042d,0,1,0.5149070722299235,0.5149070722299235
test,67e3d0a70603e86f1bf99f58,0,1,0.5696528711344269,0.5696528711344269
test,a4ad4fd4e3ccb16d8108b818,1,1,0.508407506139487,0.508407506139487
test,f5669c1c8baf846ecc68bdcb,0,1,0.6793083133512344,0.6793083133512344
test,44d57a36e412b82a5a43f263,1,1,0.9449339904628558,0.9449339904628558
test,e155926b2771a9ceafbe503d,0,0,0.3100143139800422,0.3100143139800422
test,02ec6bc610f54d0b68c416a3,0,0,0.11257919621735508,0.11257919621735508
test,a76b6c92bae732bcbac6bf49,0,0,0.2394073315016013,0.2394073315016013
test,6e28ceeeaf5928638cafcbdb,0,0,0.08480122968412014,0.08480122968412014
test,aad6d969e9ef2fe4c7324969,0,0,0.3684178446291013,0.3684178446291013
test,92bb3ce21ff74ba4b29ba536,0,0,0.11808915664997972,0.11808915664997972
test,1f4acbad36f4221c14eb32c5,0,0,0.17866498031384484,0.17866498031384484
test,0ffd87aeebd6ca076d7d5d53,0,0,0.07283343307498526,0.07283343307498526
test,447da428da9a641e3229ad84,0,0,0.21468402140028733,0.21468402140028733
test,824548f16448e4f66abdc3ff,0,0,0.09668362932444041,0.09668362932444041
test,aab90f5e04c87a9bf4622086,0,0,0.1463236392233616,0.1463236392233616
test,d9e547c9a6e44bf7f08d1f60,0,0,0.4089637671849258,0.4089637671849258
test,5393785cc78788a76e644e4f,0,0,0.03886158675708384,0.03886158675708384
test,6ab181d14d4d1afbb6b80804,0,0,0.2891806235495172,0.2891806235495172
test,0ebaf85a3d48aadaaf986b27,0,0,0.3259536098416553,0.3259536098416553
test,162a03a4d7a30f30c927f7c0,0,0,0.3744209390883876,0.3744209390883876
test,89950881534fe6608ae54cd2,0,0,0.04081992307823803,0.04081992307823803
test,67cdfb40f9f7db66c9b715df,0,0,0.1501850415680486,0.1501850415680486
test,ca6bae5ac4221deaeef0d577,0,0,0.0935706695156768,0.0935706695156768
test,908971251c23f9af20166120,0,0,0.05515446698227615,0.05515446698227615
test,694888add4efe9e9c5a9318e,0,0,0.3080768095475903,0.3080768095475903
test,e0e62ba81c24e94041ceea3b,0,0,0.23114181673021067,0.23114181673021067
test,fe0eb51f4182f18dbcc2a576,0,0,0.061655547239416506,0.061655547239416506
test,7685b69caac317a6bd72cc0e,0,0,0.2631556422530174,0.2631556422530174
test,68b5cbe7c148b8bb09ad975b,0,0,0.4510567118667854,0.4510567118667854
test,43c7fbf4a0042fab45b69d35,0,0,0.44337169035626406,0.44337169035626406
test,06e3bd414a7b83e1a4e787fa,0,0,0.05510681052786987,0.05510681052786987
test,2a3dd4076e53573b57d9e9e0,1,1,0.9529591892722231,0.9529591892722231
test,306e1b9a59544914fadf85ad,0,0,0.2321609331587317,0.2321609331587317
test,1a0d8fe9058d4be568ba4b9c,0,0,0.2576583019549579,0.2576583019549579
test,2a1208f6557da7bf22a5fb8b,1,1,0.9930202640446115,0.9930202640446115
test,9de999976f087256ac103d8f,0,0,0.127995059034209,0.127995059034209
test,6c578e344a2832471ebb7f4a,0,0,0.12668145435066747,0.12668145435066747
test,fe0a74fb41d039cfc98ec836,0,0,0.17736486198648355,0.17736486198648355
test,6915deed8315f49d7176e090,0,0,0.17511080319436537,0.17511080319436537
test,ad07225fe86b05fd92ebb2c0,0,0,0.03599946873070633,0.03599946873070633
test,bc3fc5597f1d132a8ce05b21,0,0,0.35525935943343045,0.35525935943343045
test,8638a4190cddd6d475291a59,0,0,0.18723425367604477,0.18723425367604477
test,8e7ca78d650c96fa153e3e77,0,0,0.19602233376991338,0.19602233376991338
test,ab63d782068145ae6f9fdfc9,0,0,0.08821212101604377,0.08821212101604377
test,5b10f3d5c50ac27c2d2352b2,1,1,0.974028168594759,0.974028168594759
test,cd3974c51e760aab2062a869,0,0,0.2515426171963933,0.2515426171963933
test,0a7856b3ea577b6e606f85f5,0,0,0.18232933764174997,0.18232933764174997
test,7c6fe7192eac67898046bc68,0,0,0.24845538246066307,0.24845538246066307
test,1395b2680738b6fd8c473058,0,0,0.38690931707737475,0.38690931707737475
test,54efeb592723a28751c275d9,0,0,0.3535820784114182,0.3535820784114182
test,0dcaf5962d6d5a843f4b16d2,0,0,0.036938550199906835,0.036938550199906835
test,bacad984ef9289bb91d97303,0,0,0.2670714446702466,0.2670714446702466
test,43249502742017f3187d3b97,0,0,0.2285845061162624,0.2285845061162624
test,3907d31263ab0f0d7dc2cbe8,0,0,0.37255768712719783,0.37255768712719783
test,cce793e53a4a0e558da46273,0,1,0.5655572513234621,0.5655572513234621
test,1e70e93376b6a4682e12daa9,0,0,0.052127037481577765,0.052127037481577765
test,728aeed4aa4eb3a532d9ff0b,0,0,0.4223779005520471,0.4223779005520471
test,daf5fa277dc46e7dec059594,0,0,0.4332482004410975,0.4332482004410975
test,d9698c09b7145e08d4ef8ea7,0,1,0.5373354645121038,0.5373354645121038
test,8f5ff14ff60c9eacd1331bc7,1,1,0.93053978339867,0.93053978339867
test,787cd53bc632949c4d39bf90,1,1,0.9977365874624068,0.9977365874624068
test,fcd62660fd0184bb40003408,0,0,0.2845976231445351,0.2845976231445351
test,d33d50906d9a5adb3f3e90ff,0,0,0.11753861721996652,0.11753861721996652
test,e5fce38a29fa65b2d3a7a1c7,0,0,0.31936337120329594,0.31936337120329594
test,8d3a867cc4d29be6b4dccb9a,0,0,0.3075777952956334,0.3075777952956334
test,074a5be2831f4df2eb21ea29,0,0,0.14310929602592515,0.14310929602592515
test,c0887c70f34d0287b42f82ee,1,1,0.6030126636841464,0.6030126636841464
test,0b2469225626db5a5771aa37,0,0,0.083715451143484,0.083715451143484
test,33954d4bb6bd6e38464f095e,0,1,0.6599756103377103,0.6599756103377103
test,1712c4a0f8b1b7ab000e23f2,0,0,0.30639958938745687,0.30639958938745687
test,237a5d288174290249637429,0,0,0.2957557374346671,0.2957557374346671
test,57c7e59d4dc719fef5964096,1,1,0.7724692329199965,0.7724692329199965
test,d803b4005266e9f84089ecc0,0,0,0.453929527046096,0.453929527046096
test,fbf19a34c45e306d4073567d,0,1,0.6722357436877472,0.6722357436877472
test,60e1f89c86e1473a4b8d9260,0,0,0.4365483683548905,0.4365483683548905
test,d12321a27aa784b90d3b4caa,0,0,0.10329964915977831,0.10329964915977831
test,fe692cecf552af474f0fce98,1,0,0.09760797364782685,0.09760797364782685
test,4ddc17d1fa105df338d65141,0,0,0.46699190697490606,0.46699190697490606
test,36bb5948484ab4c31acb9f51,0,0,0.14593181346344788,0.14593181346344788
test,1fb72db3722428167f67b54e,0,0,0.48666468134459484,0.48666468134459484
test,9e78be1304d8df428cd3fc99,0,0,0.14373284622206445,0.14373284622206445
test,ee38be1762364f227fc3f714,0,0,0.10440520935271116,0.10440520935271116
test,dee6197e408c8a755d8f7624,1,1,0.5068644692221725,0.5068644692221725
test,05aa81bb1ecdde94a82dbf4b,0,0,0.08010427395079862,0.08010427395079862
test,08c236b8d6b5fe868f55333e,0,0,0.26812850827020246,0.26812850827020246
test,c6819e4a660455d6d6f5d36e,1,1,0.667126770582192,0.667126770582192
test,c706b16d760d4dc9e75f24df,0,0,0.24493731399925905,0.24493731399925905
test,0059ad0fc0c7d9f914e8cc03,0,0,0.2300011282995124,0.2300011282995124
test,b7a0278c7274e4a26c56c950,0,0,0.4881211392050677,0.4881211392050677
test,2eaa19e9ca82b9e57e9608a0,0,0,0.30243763539362223,0.30243763539362223
test,81dde31df2925b7eebe60919,0,0,0.3514579403639212,0.3514579403639212
test,add2b8d6188f8c832917c11d,0,0,0.39524797414061064,0.39524797414061064
test,426063560abaf523c3aeb596,1,1,0.5169601444212781,0.5169601444212781
test,633723558f8221c066031440,0,0,0.27379083010076294,0.27379083010076294
test,6ced9c25e5c422daccff5df9,0,0,0.056568314308813615,0.056568314308813615
test,9f3e19b6c0b3bf4f91446c21,0,0,0.06428308099518368,0.06428308099518368
test,9c049d4c2373ae49f02d8b49,0,0,0.11261712405375952,0.11261712405375952
test,dbbd099be7ef7c155f1682cd,0,0,0.19061435943718946,0.19061435943718946
test,270a4454f26899cc3acb4997,1,0,0.2689304695977104,0.2689304695977104
test,96c0914840e77387dd97c3b1,0,0,0.18737672599478675,0.18737672599478675
test,73c675113279244043aecc1a,0,0,0.1770434700718629,0.1770434700718629
test,b440ae46126db2597e9dfcfc,1,1,0.9858059362446733,0.9858059362446733
test,99054c2c41f0889131c560ae,0,0,0.4343801831976794,0.4343801831976794
test,56a0b634436d3de700616d78,0,0,0.09008094750539147,0.09008094750539147
test,7eea08c77e3b3167e919adef,1,0,0.10972640490372379,0.10972640490372379
test,e800ff43cbfc2816615ec1b5,0,0,0.08782525649222749,0.08782525649222749
test,ae2c86a9bd1118bd31e8e484,0,0,0.27236953748501597,0.27236953748501597
test,79e7478aca64bf22ce46513f,0,0,0.034271493084517525,0.034271493084517525
test,8d6cd95e58204ff9a8262872,0,0,0.4793597345129939,0.4793597345129939
test,d87e04f3cbe76b45fb1d295a,0,0,0.05312138157246883,0.05312138157246883
test,d6be9d39820725ae7b007e5e,0,0,0.11133356961530066,0.11133356961530066
test,21dcea9950a5afe06e570209,0,0,0.042843615899679166,0.042843615899679166
test,1d7dde32b9ebdad3fcb6a603,0,0,0.26822254025349984,0.26822254025349984
test,0e4caed056aba4e2ffd2a485,0,0,0.337094763965527,0.337094763965527
test,6b4a831be464e742fd22e5d4,0,0,0.11897816627037015,0.11897816627037015
test,8329535c45fa0964f9cac4a5,0,0,0.23052768241127697,0.23052768241127697
test,5da8c48ccbae22393e4d3cdb,0,0,0.1381791527859777,0.1381791527859777
test,e3f0171a5cc3950bca749bcf,0,1,0.7052630874567483,0.7052630874567483
test,dfc471d57722bdbc54b3640a,0,0,0.21881777406697728,0.21881777406697728
test,fa362e1ea11ddf49993c4588,0,0,0.04474685528404643,0.04474685528404643
test,dac7ae2262d0852688d04599,0,0,0.0710461353113923,0.0710461353113923
test,49ca5548358196c8ea76bca7,0,0,0.08109858033060328,0.08109858033060328
test,a3167d12b921ad3ed4e44e92,1,1,0.7136834432359143,0.7136834432359143
test,f44b6728fd1b494783e7283c,0,0,0.12788933484618212,0.12788933484618212
test,af4c2b5a226d0e746778aba4,0,0,0.05551089762659543,0.05551089762659543
test,3fd8f19c201476dcd08e05be,0,0,0.16565660640331514,0.16565660640331514
test,53174f0d9cddce1ad43b6291,1,1,0.9846352868879349,0.9846352868879349
test,4451b8e77a44b42d5932bf84,0,0,0.1724409315550583,0.1724409315550583
test,cb48ed241a5f4f6648b7fc42,1,0,0.12220065407197274,0.12220065407197274
test,f1f4af952c7400607f4b6383,0,0,0.0690266601311619,0.0690266601311619
test,d134aee265f79a5bf2b1ca0f,0,0,0.1921913208927119,0.1921913208927119
test,bf04f25beb8bccff91daf5b1,0,0,0.11550435883258753,0.11550435883258753
test,1efb094a2f22ef3aa709829c,0,0,0.1526537170734066,0.1526537170734066
test,8e575ff22294581143e036b2,0,0,0.4709494755631261,0.4709494755631261
test,988ed16662a18d930ed00a48,0,0,0.35596386279218156,0.35596386279218156
test,170f92994afe11ed8615754b,1,0,0.16156385800975503,0.16156385800975503
test,46c4149e1aabd1fe8db0fd50,0,0,0.25440342963054813,0.25440342963054813
test,dc2b7083fa8eb24d3a636bd4,0,0,0.12959804508563127,0.12959804508563127
test,8bee3c5c55bfd4447bc5a15a,1,1,0.945098315141898,0.945098315141898
test,9d61b4f90aa0e0293c5f0e36,1,0,0.22224200001090927,0.22224200001090927
test,304625f770cd08285236e797,0,0,0.14862920803231072,0.14862920803231072
test,3bd4e8ec592bd6ef7411eb6f,0,1,0.6811224305435074,0.6811224305435074
test,62602b132a8532aa2951ecaa,0,0,0.38711084886787334,0.38711084886787334
test,b01620dd0fc563bfa4a1a05d,0,0,0.2880189421445222,0.2880189421445222
test,5ae2f9cd6d61beb152f1c3ae,0,0,0.07564113203755385,0.07564113203755385
test,a7d10b7fd06355901d7606a1,0,0,0.06100773002217567,0.06100773002217567
test,3a1e6d7c8337567bf8eca46f,1,1,0.998038748799474,0.998038748799474
test,d45c891bac929df93ca16cd1,0,0,0.0798011572278908,0.0798011572278908
test,1b489343afd495b46a712fe5,0,0,0.09476665755092686,0.09476665755092686
test,5f1884c3275b78c609917716,0,0,0.4263029096926696,0.4263029096926696
test,f168291382df00e42c880283,0,0,0.08949522248591155,0.08949522248591155
test,68c0a0c60351cda5d3e06601,0,0,0.44350236621717243,0.44350236621717243
test,513d134a584862d151837aaf,0,0,0.11439586420591641,0.11439586420591641
test,be327cee4236e3674dca67ad,0,0,0.2513090111070914,0.2513090111070914
test,291f25fbe5be4fd4d2e72818,0,1,0.5654696576637436,0.5654696576637436
test,9aaed997b99bf2288881d03c,0,0,0.16397894805959617,0.16397894805959617
test,eabfe0a845c69cb21b0d6a87,0,0,0.03789432466220774,0.03789432466220774
test,ad2222750c7d14f9330a5303,0,0,0.09521742862393782,0.09521742862393782
test,ec447c96d8c77e6cdcdd8145,0,0,0.46662788040231595,0.46662788040231595
test,6c98db47876ea5ab0513b9ff,0,0,0.17332293051500214,0.17332293051500214
test,5a1834c2928914a44820e0e6,0,0,0.043589256681975413,0.043589256681975413
test,d28a4e1f2b1c2e6d16a98fb7,0,0,0.17347789262873334,0.17347789262873334
test,0ff3648b0f539471bf3faa27,0,0,0.46696067091001253,0.46696067091001253
test,7e7cd34cc6ddef1d6c2f158f,0,0,0.2453945288602554,0.2453945288602554
test,b7857e8bf606ba4099907bdc,1,1,0.5975805671161111,0.5975805671161111
test,44c282963352261cb52556dc,0,0,0.4285950531270299,0.4285950531270299
test,76d92ed73a2626d47778a53f,0,0,0.05326869537135726,0.05326869537135726
test,184d0c5cc97b3055242f0c76,0,0,0.46348530394757553,0.46348530394757553
test,57d2179b6c9133a79e80e93b,0,0,0.11161072206757378,0.11161072206757378
test,e8cf7113c2ac556518f6ef68,0,0,0.3602597300121656,0.3602597300121656
test,1143032ebbcb1ef835fcab19,0,0,0.12050607868341058,0.12050607868341058
test,909defdfc92dcab359343e5c,0,0,0.17393401188784516,0.17393401188784516
test,4bcef5f8e5cfbb3fb7e40d61,0,0,0.3008282191232094,0.3008282191232094
test,526d1183c34ea4eca326bab7,0,0,0.07521499826402336,0.07521499826402336
test,5f0d40a8d81778303d530fb5,0,0,0.040244031100077196,0.040244031100077196
test,bf1272757bc073f09520f646,0,0,0.22219849621335672,0.22219849621335672
test,355b307dfeca4023f15c1dfa,0,0,0.10267633576931857,0.10267633576931857
test,508b70e038427e9175ff3f86,1,1,0.9980942304379445,0.9980942304379445
test,f47fb9a77960132eacb20b2b,0,0,0.27800889231262366,0.27800889231262366
test,5f5fdb5b0ff57373aeea8806,0,1,0.5829417488523863,0.5829417488523863
test,3fa8ff3aa884e9ea106f7d9e,0,0,0.2049018441211622,0.2049018441211622
test,ded601012787e3e8f22f820b,0,0,0.36503130194709094,0.36503130194709094
test,950f699a0a78679cce608d50,1,1,0.6740113687867918,0.6740113687867918
test,c3a24878ce0e948c46989546,0,0,0.06808010241750953,0.06808010241750953
test,2c9fb71f5ea19d0f40d7bd04,1,1,0.9596094892862712,0.9596094892862712
test,51b48717977c95fdee895be0,0,1,0.570151015768846,0.570151015768846
test,4c15557e8fd7e98f6d6627e9,0,0,0.02997820950680896,0.02997820950680896
test,2f824ab1f7c68ee2ea8b22f7,0,0,0.3961223409490144,0.3961223409490144
test,7030d5fa4dfc8788ba8935dd,0,0,0.32617018499820877,0.32617018499820877
test,496dc1ffabf4251a7367bf2e,0,1,0.5156833199892936,0.5156833199892936
test,961cdfc434eabd014d4b0bcb,0,0,0.3390338356739959,0.3390338356739959
test,7c7c2c2fec1ffee400929559,0,0,0.1467958940623001,0.1467958940623001
test,38dfcd7870132948f48764ba,0,0,0.055255265820823435,0.055255265820823435
test,e02655f7da49e47537c05da2,0,0,0.05988819977784573,0.05988819977784573
test,a1bf370146afd3123ed3ccda,1,1,0.9772606067090902,0.9772606067090902
test,9ef9fee169d7a5d55c0ea963,0,1,0.5404966879184272,0.5404966879184272
test,6d237c183baa94fd02cfbadd,0,0,0.4945354613664639,0.4945354613664639
test,55bb4649b71d8db3549ad30c,0,0,0.3106351783599992,0.3106351783599992
test,c786b5fea163d08fe8278216,0,1,0.5056761737923621,0.5056761737923621
test,fec82564412dbf588a2244dd,0,0,0.29696146172399734,0.29696146172399734
test,4d8e91eca5c8806fe1b7753d,0,1,0.6793118957239298,0.6793118957239298
test,e1e1f5156786e9fb75021e3d,0,0,0.032315602942906564,0.032315602942906564
test,4e5e4b8a929c3f78e46050c2,0,0,0.22627786345750586,0.22627786345750586
test,827b629cc77e27d76b97d675,0,0,0.16436462820770517,0.16436462820770517
test,5d1dbefa457d8a16c7430a90,1,1,0.9271182351788653,0.9271182351788653
test,eea7b50cae3af69bae8298e0,0,0,0.31148061851854936,0.31148061851854936
test,ae3c05c291abd8f610fab83c,1,0,0.23875641867262448,0.23875641867262448
test,271ec9310bb2d3aef31b8057,0,0,0.32935733636992215,0.32935733636992215
test,a7eea470451ccffd2c7af8be,0,0,0.31148871807604295,0.31148871807604295
test,ff78fb1b4c91439c17a6a8ce,0,0,0.4812827464929277,0.4812827464929277
test,135d3ad68e7b4220e27a86fc,0,0,0.09405923212217399,0.09405923212217399
test,c0ab38627cd45124743bd739,0,0,0.38960560317055865,0.38960560317055865
test,97dfa2968ac69d94f9f117d7,1,1,0.9976235033651809,0.9976235033651809
test,52edce2c41fa8878d9292aef,0,0,0.4838037346211668,0.4838037346211668
test,2672f2d1074ac5bbab7cd63e,0,0,0.1303781802045224,0.1303781802045224
test,035e438916ac9cdf51060a3e,0,0,0.39021884964004117,0.39021884964004117
test,b8df8f78075176aa78a45083,0,1,0.6244607566952909,0.6244607566952909
test,67384baa737885fa7578e93b,0,0,0.1188663200728568,0.1188663200728568
test,5632bab873fe8d5ac14be504,1,1,0.9962307552373871,0.9962307552373871
test,74cd9ab6bb8d0e1b229185c9,0,0,0.1207422005836821,0.1207422005836821
test,35e3a56dab6ce8d8663b8818,1,1,0.983705663755458,0.983705663755458
test,301b7bca666e4bd775a02640,0,1,0.5646039365816793,0.5646039365816793
test,ecb7fdb799d0e1d49124a1e4,0,0,0.07083842748121091,0.07083842748121091
test,3ae280471fa28221b41fe484,1,1,0.7929805884420792,0.7929805884420792
test,4b8d2a1ea1be18444e36e98d,1,0,0.0598427712825893,0.0598427712825893
test,8da2f40b450a2b1eb0d982f3,0,1,0.5385678592691344,0.5385678592691344
test,9f4f91f909754b9402ed3d80,0,0,0.07163708101054247,0.07163708101054247
test,8f387f2123f28f19c9ab41b7,0,1,0.5042756096824926,0.5042756096824926
test,cc4b0b60afaf0d9b27d382cf,0,0,0.17116292198966515,0.17116292198966515
test,51cc23de53171426d459ec35,0,0,0.24645350715899333,0.24645350715899333
test,f9b12e92e0010f7351e5d409,0,0,0.03495074299172008,0.03495074299172008
test,234a35b752fecc77ca2366c1,0,0,0.302385392979548,0.302385392979548
test,1784d769d9fed6a046886570,0,0,0.48513674031449444,0.48513674031449444
test,7880223f6186d9ecbccded6c,0,0,0.10230176581480592,0.10230176581480592
test,735ea14a23af46da5c6eead0,0,0,0.2426014967213409,0.2426014967213409
test,e77d768b681707f490d17f26,0,0,0.1651148521448567,0.1651148521448567
test,c9d659c6adf729663fa5895d,0,0,0.3085382833910537,0.3085382833910537
test,064db7a39cd57024ded75346,0,0,0.2804369303795482,0.2804369303795482
test,6c4c94a20e624f112f9da793,0,0,0.08034077229827993,0.08034077229827993
test,13a30b846d92359775de90fb,0,0,0.06590447367871159,0.06590447367871159
test,6c58c790616f9c9ea588a238,0,0,0.10146744675321626,0.10146744675321626
test,3854804e7da0339b315517dd,1,1,0.9101357182882043,0.9101357182882043
test,ab49ebd192f9b55de15121ac,0,0,0.4994265215768738,0.4994265215768738
test,9633506fa765cda80efb8bc7,1,1,0.9963724837004675,0.9963724837004675
test,89f72321974e77eaed2bc0d2,0,0,0.23426476568415633,0.23426476568415633
test,1ea87a4e0d72590f7b09d4c4,1,1,0.9800591810990633,0.9800591810990633
test,77ca8e290070c65cbfc0cf73,0,0,0.08759967303215986,0.08759967303215986
test,6408d156845797351a8498f0,1,1,0.5579442226356199,0.5579442226356199
test,694eeab33c5a603f6dc26643,0,0,0.12744466291085638,0.12744466291085638
test,9c4de61950032d5f35fbc131,0,0,0.14041381753563614,0.14041381753563614
test,a72b353f10564296039dca71,0,0,0.09428017919824677,0.09428017919824677
test,c88353830f5fc46ddb873b27,0,0,0.09078723846340472,0.09078723846340472
test,192ccadd47a3af293a2524bf,1,1,0.8885911468277922,0.8885911468277922
test,c35882aa31636f5638ebf57d,0,0,0.3242040296177767,0.3242040296177767
test,a0aa953818b63e4f47465b00,0,0,0.11862111050740923,0.11862111050740923
test,534666f1cb3402a031f65584,1,1,0.9606363740535518,0.9606363740535518
test,6261364e619000355babf5eb,0,0,0.19924833999338543,0.19924833999338543
test,b3dfee4f7328337460ce5ff9,0,1,0.5883425570127216,0.5883425570127216
test,499ef66748d851be61206458,0,0,0.15847403852373415,0.15847403852373415
test,156f06c00c9d6e7a6700dd60,1,1,0.8849250097789269,0.8849250097789269
test,f07ffd2704845715da014064,1,1,0.7349304991744959,0.7349304991744959
test,0841fbd7fcb05111422ddf0b,1,1,0.9782683756754939,0.9782683756754939
test,3675c8bdcda28d64c34d8993,0,0,0.1650528655428152,0.1650528655428152
test,bdbd71f57fef831ec8d08b04,0,0,0.4074961576746033,0.4074961576746033
test,63db1eefd689b72e898a843a,0,0,0.19206786013664665,0.19206786013664665
test,0a8b74f01ccf9e5dc5c174ce,1,0,0.3048233002657364,0.3048233002657364
test,f91587e7e01e5ca53dd5465e,0,0,0.17411879072084646,0.17411879072084646
test,0f969a9004bff3efee764dfa,0,0,0.0994766031547996,0.0994766031547996
test,79905ae70a4275172e6bb125,0,0,0.13912918472605076,0.13912918472605076
test,339d71b539fef36954b90404,0,0,0.16591485246031093,0.16591485246031093
