split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,c72846f55da661f929a0b64e,0,0,0.051585785250286585,0.051585785250286585
validation,5e94879a072639032f4a7cc3,0,0,0.06219791401678962,0.06219791401678962
validation,6d2f9fbf5295ef2bca077008,1,1,1.0,1.0
validation,9b94df34814de371bc8feae0,0,0,0.003601440576230492,0.003601440576230492
validation,9ae628b5e67e482591657984,0,0,0.012595945679984255,0.012595945679984255
validation,7437ca4cb77c929c1f9f8b17,0,0,0.08105022831050228,0.08105022831050228
validation,8279952d40cdc265e12d9d27,0,0,0.05732105732105732,0.05732105732105732
validation,1a71329ea875eb5049dd7e93,1,1,1.0,1.0
validation,86938b84dc022a5fc766cc46,1,1,1.0,1.0
validation,4f342d89b7df253ce4aee42b,0,0,0.05341866388036309,0.05341866388036309
validation,4607ee8052f7653c466a7c39,0,0,0.03987068965517242,0.03987068965517242
validation,f9ed9fde17d52290b2bb13ed,0,0,0.054225212744904015,0.054225212744904015
validation,35683ece2cc7b819ac0deb6a,0,0,0.0031658092599920855,0.0031658092599920855
validation,fd8fd39b23706d55f0395254,0,0,0.05341866388036309,0.05341866388036309
validation,79cbc57c85d75215b5a2af0b,0,0,0.04155233241865935,0.04155233241865935
validation,e20310d5d709e4a98ee0f326,0,0,0.04676586699058609,0.04676586699058609
validation,b3ec14b14574d3c53aa76f45,0,0,0.023056519077739236,0.023056519077739236
validation,16bb19e90db1dbe52fa1b961,0,0,0.05341866388036309,0.05341866388036309
validation,190ebff3bf12ec09591c54b3,0,0,0.0031658092599920855,0.0031658092599920855
validation,dd105f02e451e80a2752c402,0,0,0.049638460035176864,0.049638460035176864
validation,661ec33964fd539d81d88f5d,0,0,0.05872059109469181,0.05872059109469181
validation,f3600210a9d7bced82425d3c,0,0,0.0589041095890411,0.0589041095890411
validation,b2de9fdec6591261cbda7d78,0,0,0.05872059109469181,0.05872059109469181
validation,9f7fe70f68b45328323c80d7,0,0,0.018997197134848955,0.018997197134848955
validation,1754f2b8e14d3901430486de,0,0,0.05220381369177868,0.05220381369177868
validation,6e6bb8af582836817c911067,0,0,0.023056519077739236,0.023056519077739236
validation,e8d1eaeddb843fad0a481c96,0,0,0.054225212744904015,0.054225212744904015
validation,429a94d4abcd4f542631c229,0,0,0.023056519077739236,0.023056519077739236
validation,a67409db20455e4e80340650,1,0,0.08532061473237944,0.08532061473237944
validation,b82e680371aa761184953795,0,0,0.08532061473237944,0.08532061473237944
validation,b5ba5036f4b4193bac43cf25,0,0,0.05341866388036309,0.05341866388036309
validation,7081feecac643d93727d94a2,0,0,0.05488384730335552,0.05488384730335552
validation,1cbd0d189ed1bb947a354375,1,1,1.0,1.0
validation,d10f04eca29d54065b69c06f,0,0,0.0470633994554648,0.0470633994554648
validation,22e38182cc90eb4e653ef3cb,1,1,1.0,1.0
validation,75e571df5c666b6ff4cfe8e2,0,0,0.00610356369364048,0.00610356369364048
validation,6a12c867bdcaf1d68a4bb0fa,0,0,0.020444978953698137,0.020444978953698137
validation,b11266e214a7225911ee8d2e,0,0,0.06025824964131994,0.06025824964131994
validation,2e7ae866b31d3153031880f9,0,0,0.08105022831050228,0.08105022831050228
validation,edc86e804b454c5b866eb539,0,0,0.08898534997287032,0.08898534997287032
validation,7b706273737734da39b40d3d,1,1,1.0,1.0
validation,f8489409edb5331270715961,0,0,0.00932684509326845,0.00932684509326845
validation,43eea0a60dfb101be55255af,0,0,0.051585785250286585,0.051585785250286585
validation,0bb471bce50817ce6429236f,0,0,0.2387295081967213,0.2387295081967213
validation,a356eb9da5bf9dd61c8b08d7,0,0,0.025616877001318514,0.025616877001318514
validation,ed588d7376627e1ef757d5f6,0,0,0.047972587093089665,0.047972587093089665
validation,e36ae8ff6127be4a5f2b2331,0,0,0.0470633994554648,0.0470633994554648
validation,bce36b0a608a3c820d9fff09,0,0,0.025616877001318514,0.025616877001318514
validation,6f4b98dc45de64cb39d4d17d,0,0,0.06658692185007975,0.06658692185007975
validation,389acaaecd7c45f8424d818a,0,0,0.05341866388036309,0.05341866388036309
validation,866c65a164176452c8c30525,0,0,0.05341866388036309,0.05341866388036309
validation,aa2f3bad5055d2500d09008e,0,0,0.05732105732105732,0.05732105732105732
validation,65b4cd7047eea633d97b0759,0,0,0.04676586699058609,0.04676586699058609
validation,7fe80e9d3401e73fb54f3735,0,0,0.05872059109469181,0.05872059109469181
validation,262c18dcffbeb6f2841870ae,1,1,1.0,1.0
validation,a4536146ea839b5ea0744af1,1,1,1.0,1.0
validation,d25e2e10205e662172f3b7f7,0,0,0.04155233241865935,0.04155233241865935
validation,c51199a3f30d048d5492fb94,0,0,0.06219791401678962,0.06219791401678962
validation,bf43fb8babfdc263b5c5840a,0,0,0.056091734352603916,0.056091734352603916
validation,213c7b75af66d35ce12c6120,0,0,0.0031658092599920855,0.0031658092599920855
validation,94e5997eba6855efd7be0c4b,0,1,0.510088781275222,0.510088781275222
validation,5eb51975912595d54e6e2f36,0,0,0.003427859146151449,0.003427859146151449
validation,2a76b272581a0c49f867c9cf,0,0,0.04676586699058609,0.04676586699058609
validation,8790ef0cbfccd8799111729d,0,0,0.05488384730335552,0.05488384730335552
validation,afe702e5213bd4dee1aa4686,0,0,0.025616877001318514,0.025616877001318514
validation,033a3bbfd093cd1c21cfde17,0,0,0.054225212744904015,0.054225212744904015
validation,d8f523f87a89c87d9e5b408e,0,0,0.056091734352603916,0.056091734352603916
validation,5955e1c2e3cbcca243e31d30,0,0,0.00932684509326845,0.00932684509326845
validation,52cdde37a7cb45319438700d,0,0,0.4068627450980392,0.4068627450980392
validation,dd8e5a6e537674f5317fb5c7,0,0,0.05428796223446106,0.05428796223446106
validation,1f345dde5133741d494237d8,0,0,0.07913247362250879,0.07913247362250879
validation,89b99c0a0cc2adf792ed2a3c,0,0,0.04881952781112445,0.04881952781112445
validation,78ea13c0fec9efa4f4f43d6f,0,0,0.08532061473237944,0.08532061473237944
validation,d0b5b4d02672f884afc1c3ab,0,0,0.06658692185007975,0.06658692185007975
validation,e1f4d64dfbbb388503ba45d0,0,0,0.003427859146151449,0.003427859146151449
validation,841e694032b38de8bb75811a,0,0,0.03987068965517242,0.03987068965517242
validation,fc5d2789ade0a8a9791c47a2,0,0,0.050133888723594165,0.050133888723594165
validation,cfba6cb6587a0f4fd5248908,0,0,0.00016691704223001168,0.00016691704223001168
validation,cf1a050be346eb83cf9728d6,0,0,0.047972587093089665,0.047972587093089665
validation,a23df73663421ab8b50835e9,0,0,0.0485512920908379,0.0485512920908379
validation,ad1ff6fe7cb616f72901a2a8,1,1,1.0,1.0
validation,c4d0e87fc06f8fd81653bda7,0,0,0.19390581717451524,0.19390581717451524
validation,aa31edf13185c247e4dd54b5,0,0,0.0032882011605415862,0.0032882011605415862
validation,5916a418e4db6615277e78e5,0,0,0.051585785250286585,0.051585785250286585
validation,ea1b10dee38c26bf6203c78c,0,0,0.06827150749802684,0.06827150749802684
validation,76d363cfe31efc46496627f9,0,0,0.051585785250286585,0.051585785250286585
validation,a3fca53bf0b2f50746c888d1,0,0,0.00610356369364048,0.00610356369364048
validation,d33f5aa2cb61f80a3fa911c7,0,0,0.054225212744904015,0.054225212744904015
validation,ba10c659bd2f236a41c14d24,1,1,1.0,1.0
validation,7697470ad77de9a2a6341dcd,0,0,0.009615384615384616,0.009615384615384616
validation,0d391665497ea238df459dca,0,0,0.054225212744904015,0.054225212744904015
validation,32d04073730fde9eb2678425,0,0,0.06219791401678962,0.06219791401678962
validation,5995bc5f7d1455e991c9e57d,0,0,0.06783625730994151,0.06783625730994151
validation,44c2270da5bc9b0a2350d885,0,0,0.0589041095890411,0.0589041095890411
validation,01f48101781f41bbfb802c7b,0,0,0.0031658092599920855,0.0031658092599920855
validation,0d58e1fd500158f8b4471c9d,0,0,0.051267113311972035,0.051267113311972035
validation,bd5b94ea57a565c811946c0c,1,1,0.510088781275222,0.510088781275222
validation,53b38497fb0b1cd049aad65d,0,0,0.02158273381294964,0.02158273381294964
validation,8619fd9bd3768a4d48bf15d9,1,1,1.0,1.0
validation,18b15135c3c7eb7c3a4a2584,1,1,1.0,1.0
validation,3ba469acfd30edee475fa555,0,0,0.05732105732105732,0.05732105732105732
validation,bc552be34094e22194b34b78,0,0,0.04881952781112445,0.04881952781112445
validation,850546e63ad423fac87e99ba,1,0,0.023056519077739236,0.023056519077739236
validation,0b9c0e7e8090bee4dadbb285,0,0,0.025616877001318514,0.025616877001318514
validation,7a2081ba0de129ac076e9369,0,0,0.056091734352603916,0.056091734352603916
validation,369b070694e12db42fd29d54,0,0,0.00610356369364048,0.00610356369364048
validation,b62b1a50b4c6b8f908da89a8,0,0,0.003427859146151449,0.003427859146151449
validation,46c45541ec3b7191faaa733b,0,0,0.0032882011605415862,0.0032882011605415862
validation,1600f316d5b6e22906b610de,1,1,1.0,1.0
validation,5c62c9fe7e343058569ccdea,0,0,0.0009363295880149813,0.0009363295880149813
validation,83572f8def375881842c5e3d,0,0,0.049638460035176864,0.049638460035176864
validation,0609bbd9a9ff5243fcdd9eca,0,0,0.047972587093089665,0.047972587093089665
validation,34fccc60979d9c1f007bbfd0,1,1,1.0,1.0
validation,7fd70bdb0e6eea86ffb4424d,0,0,0.053133948456888326,0.053133948456888326
validation,3e0911aa2838a204dfb61749,1,1,1.0,1.0
validation,bba1b5cf221329b97420e0e7,0,0,0.050133888723594165,0.050133888723594165
validation,ac0b8ff91bfa990932f54c59,0,0,0.047972587093089665,0.047972587093089665
validation,380d4594121e47df66cfcdb5,0,0,0.07897435897435898,0.07897435897435898
validation,4f1a499073a96fc26c8214af,1,1,1.0,1.0
validation,a5c497d4c4a406ad1954fff6,0,0,0.051267113311972035,0.051267113311972035
validation,74defe392f54a019a5ee03dc,0,0,0.0,0.0
validation,4b3e245613492dc18ff2ea37,0,0,0.0032882011605415862,0.0032882011605415862
validation,039d47c08ca0397dd7792c23,0,0,0.05894308943089431,0.05894308943089431
validation,eef76a5b0fd0b656ef2262db,0,0,0.03801995106342933,0.03801995106342933
validation,ab1f9d8ac0cde1df3525f617,1,1,1.0,1.0
validation,9ec0ddd992128b365452ba80,0,0,0.003427859146151449,0.003427859146151449
validation,dcbc060e6f22e246c7bc70b4,1,1,1.0,1.0
validation,cf12c461cf19e917e502b824,0,0,0.05341866388036309,0.05341866388036309
validation,79851b215bc0c8ca484783ba,0,0,0.018997197134848955,0.018997197134848955
validation,3f4a7af89273d8aad8006034,0,0,0.02399063779988297,0.02399063779988297
validation,1ec39aa7b517cb2da968a7e9,0,0,0.047972587093089665,0.047972587093089665
validation,f3c85a5fba37bc8f0132d2bb,0,0,0.0031658092599920855,0.0031658092599920855
validation,aa68acf02b636611b3d7422b,0,0,0.05428796223446106,0.05428796223446106
validation,acffa91f3fa4a7f26d220a34,1,1,1.0,1.0
validation,b0a95673800d8474407fb395,0,0,0.05341866388036309,0.05341866388036309
validation,0331b7d022dc4a5fdf118385,0,0,0.04155233241865935,0.04155233241865935
validation,062e35e1def60358d2653ea6,1,0,0.08532061473237944,0.08532061473237944
validation,3eb70ea577c9327ed4d65a91,1,1,1.0,1.0
validation,b4a20d020626a432524c1725,0,0,0.020444978953698137,0.020444978953698137
validation,7b668c3d3894cdbf5fcece25,0,0,0.0031658092599920855,0.0031658092599920855
validation,297b9e6763b014078a7caddf,0,0,0.05488384730335552,0.05488384730335552
validation,454257f7fc7c86a7d8e99531,0,0,0.05341866388036309,0.05341866388036309
validation,4658ac9ea49ebb8ed5ddeeb5,0,0,0.056091734352603916,0.056091734352603916
validation,26e778596a0d8ae70f983f44,0,0,0.051585785250286585,0.051585785250286585
validation,c3d1a63d85d6aaa4489f5fa6,0,0,0.04155233241865935,0.04155233241865935
validation,ee18ef03e0d9a092011dbc15,0,0,0.0009363295880149813,0.0009363295880149813
validation,144ae0ae81191df9e43e1b77,0,0,0.05872059109469181,0.05872059109469181
validation,4fe941d8616fb6dc47da1934,0,0,0.06442674056113613,0.06442674056113613
validation,426685ada7d60bfe1b5c022c,0,0,0.053133948456888326,0.053133948456888326
validation,7ae39f178ef3ce034f2b9b48,0,0,0.05872059109469181,0.05872059109469181
validation,971be9e8a964cd0308640d99,0,0,0.0546875,0.0546875
validation,62a8ea4db5ab0ee4aef3b0e7,0,0,0.056091734352603916,0.056091734352603916
validation,8dd78ba38a217a592a2fdbdd,0,0,0.04155233241865935,0.04155233241865935
validation,b4ed16e014c7e7ff0b353b1f,0,0,0.06442674056113613,0.06442674056113613
validation,5f3ec31bdedbeb0613b03096,0,0,0.09898762654668167,0.09898762654668167
validation,eec711d259e4282e14194be3,1,1,1.0,1.0
validation,1f50592778703dd73cd4fa0d,1,0,0.053133948456888326,0.053133948456888326
validation,f3e07a3afc4bc3b80a9fd560,0,0,0.020444978953698137,0.020444978953698137
validation,0670e5f91a22543ea9bd256f,0,0,0.06219791401678962,0.06219791401678962
validation,96ca0f5ecd3fcc7915512f15,0,0,0.02158273381294964,0.02158273381294964
validation,2496bb8e10a0389c30a1fd07,0,0,0.00016691704223001168,0.00016691704223001168
validation,7faa466459ef985775f16820,0,0,0.056091734352603916,0.056091734352603916
validation,19ef6d20a0a5ce2d5fdb82f0,0,0,0.054225212744904015,0.054225212744904015
validation,2e3921c09a5c9c034ece028e,0,0,0.3875,0.3875
validation,a44f521e04621bb43552107e,0,0,0.06827150749802684,0.06827150749802684
validation,fbd8c03082b0e888db469c29,0,0,0.06219791401678962,0.06219791401678962
validation,4365f866da7abacf01dd23d1,0,0,0.05894308943089431,0.05894308943089431
validation,be3da3619191c62edd5d0c07,0,0,0.009615384615384616,0.009615384615384616
validation,5e4d48fd54db3325788b12a7,0,0,0.020444978953698137,0.020444978953698137
validation,cb2500f3480ff0c8bd8ea7c9,0,0,0.00932684509326845,0.00932684509326845
validation,58ed208b13d0bcf64d70f139,0,0,0.09898762654668167,0.09898762654668167
validation,21856d6aab5320c88f3c53fa,0,0,0.049638460035176864,0.049638460035176864
validation,730c33d333f634368007177e,0,0,0.051267113311972035,0.051267113311972035
validation,8bdab9fafe439ae87bc8c310,0,0,0.003601440576230492,0.003601440576230492
validation,08af41396b8924d8aec2bf89,0,0,0.00016691704223001168,0.00016691704223001168
validation,b7c49365cd3d2ffcbf2c9b66,1,1,1.0,1.0
validation,8551ce48557eff30f749cae8,0,0,0.06208928166779968,0.06208928166779968
validation,f5435bb52dd1d61eacc6e924,0,0,0.0,0.0
validation,bcff3f7e977cadac61e89344,0,0,0.06025824964131994,0.06025824964131994
validation,c61942a83a2ee55aeea56296,0,0,0.07193675889328063,0.07193675889328063
validation,8b5c80d1a632dee31d2f5092,0,0,0.0485512920908379,0.0485512920908379
validation,3c2ef3a7bfa0573780f8fba0,0,0,0.0,0.0
validation,ee57c1383a5ece53f07eead5,0,0,0.051267113311972035,0.051267113311972035
validation,f6b252dbdadb2f9f5cc18c2d,0,0,0.0032882011605415862,0.0032882011605415862
validation,55db1c163ccf5f4d06ff2455,0,0,0.012595945679984255,0.012595945679984255
validation,c420ce40547807113f9ed599,0,0,0.0920340293890178,0.0920340293890178
validation,eccfc490df19fba3ffe3b32e,0,0,0.06827150749802684,0.06827150749802684
validation,a49dde0e02fdb296e5963c63,1,1,1.0,1.0
validation,e6e945d59cba30bd05294586,0,0,0.053133948456888326,0.053133948456888326
validation,2b205af85416f12fe8e0e0ac,0,0,0.056091734352603916,0.056091734352603916
validation,ca00c459904c1f2d122085cc,0,0,0.056091734352603916,0.056091734352603916
validation,31ae4c206e1970c719b11659,0,0,0.06827150749802684,0.06827150749802684
validation,d6669b87c2f88ee2e90e7728,0,0,0.0589041095890411,0.0589041095890411
validation,2af026c0a3bdc6b16afe3026,1,0,0.08532061473237944,0.08532061473237944
validation,855d95b45b031797a2aa6bc3,1,0,0.053133948456888326,0.053133948456888326
validation,70c7095bb52e7cac92283192,0,0,0.08898534997287032,0.08898534997287032
validation,009efd9f61a9889d7bf60c14,0,0,0.05488384730335552,0.05488384730335552
validation,e50dfa9c4600b199a1789e31,1,0,0.1945578231292517,0.1945578231292517
validation,a60a7086b1d2cb41ce1c4821,0,0,0.09898762654668167,0.09898762654668167
validation,1e84f8dcce38467f217049d2,0,0,0.08532061473237944,0.08532061473237944
validation,4d2a568a2db4b37738e280b6,0,0,0.0,0.0
validation,99d003e1c0c29c6d6715d3ce,1,1,1.0,1.0
validation,d6c4a199f31d6a7dd04d1310,0,0,0.0009363295880149813,0.0009363295880149813
validation,ad3805813173177de5cda793,0,0,0.053133948456888326,0.053133948456888326
validation,95a185634eeb9c803f840ac5,0,0,0.0589041095890411,0.0589041095890411
validation,2e835052c49ab9c444669948,0,0,0.053133948456888326,0.053133948456888326
validation,1415af9ff5327119c90ed5f0,0,0,0.0589041095890411,0.0589041095890411
validation,d9b943512c08eb6e9353884e,0,0,0.012595945679984255,0.012595945679984255
validation,13cba48f625b669ab29cc8e5,0,0,0.05732105732105732,0.05732105732105732
validation,c44468c70ba2ee5f314dec1d,1,1,1.0,1.0
validation,08f51b6feaf6ee653617cfa0,0,0,0.054225212744904015,0.054225212744904015
validation,3046ea7c61f249bba3126f7a,0,0,0.05220381369177868,0.05220381369177868
validation,1a744481125000ab66a6b9d6,0,0,0.06208928166779968,0.06208928166779968
validation,bf87a03591d261012e253293,1,1,1.0,1.0
validation,b2728c28307d7b555e191989,0,0,0.0032882011605415862,0.0032882011605415862
validation,5c189b8726510a8d9a102177,0,0,0.00610356369364048,0.00610356369364048
validation,576e71358f0053a19c1c4b2c,1,0,0.19973718791064388,0.19973718791064388
validation,8a47275046a3d4248b357134,0,0,0.00016691704223001168,0.00016691704223001168
validation,3715c11ca0696953832d22cb,0,0,0.05894308943089431,0.05894308943089431
validation,bc9b6af2b354a74cfd9176f0,0,0,0.05872059109469181,0.05872059109469181
validation,b2790c7f4e643f41f12b1daf,0,0,0.023056519077739236,0.023056519077739236
validation,41bf01d540d2ab64dd71a2f6,0,0,0.020444978953698137,0.020444978953698137
validation,45481576d2bbfb6bf2e42459,0,0,0.05488384730335552,0.05488384730335552
validation,27e8e23e3e95a3b053c2e726,0,0,0.05341866388036309,0.05341866388036309
validation,1c4c7f359b762267ed830a37,0,0,0.00610356369364048,0.00610356369364048
validation,577647270b9d6ea3a5f817fe,0,0,0.023056519077739236,0.023056519077739236
validation,ad24f10937e21ebffd41ef7f,0,0,0.06219791401678962,0.06219791401678962
validation,3c88fbb2c9ff6341f33b93c6,0,0,0.0920340293890178,0.0920340293890178
validation,dc676edf72ba832fec93e4fb,0,0,0.05872059109469181,0.05872059109469181
validation,e9eda5fbfa609b7f618bc1ae,1,1,1.0,1.0
validation,4b5118b5b6d67970043212c9,0,0,0.049638460035176864,0.049638460035176864
validation,bc43b4edd48e53a0bfa41944,0,0,0.054225212744904015,0.054225212744904015
validation,b4b1cfe7c104a12a9ba6338c,1,1,1.0,1.0
validation,0ba727d0c25c4da3a6f0cb6f,0,0,0.00932684509326845,0.00932684509326845
validation,5d10e78e68ba735db5570d89,0,0,0.0032882011605415862,0.0032882011605415862
validation,8162e285b67393ff84010496,0,0,0.009615384615384616,0.009615384615384616
validation,c2ed89c24096b591a381cd2d,0,0,0.05488384730335552,0.05488384730335552
validation,486851705f93038aa4b4fc24,0,0,0.19973718791064388,0.19973718791064388
validation,8894b202ad113f947c1a0d5b,0,0,0.06219791401678962,0.06219791401678962
validation,e811020aa3df16d3cb6484a4,0,0,0.1945578231292517,0.1945578231292517
validation,f639f6599ef202fffc6257bc,0,0,0.06102594339622641,0.06102594339622641
validation,71cbc7c43ee487b071d0c024,0,0,0.047972587093089665,0.047972587093089665
validation,a23039979baca00c40f0c25d,0,0,0.050133888723594165,0.050133888723594165
validation,5a875e03cfb96e175f8cd0a2,1,0,0.049638460035176864,0.049638460035176864
