split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,518239ad7947aedf773c4d20,1,1,0.600992462003226,0.600992462003226
test,9072a4b2c27aa74545aafbbc,0,0,0.04078721862014981,0.04078721862014981
test,0eadc886c394d6ce5dec9f1f,0,0,0.06754009179043652,0.06754009179043652
test,58fac4c3faf2d15fbb749f62,0,0,0.2395009972412265,0.2395009972412265
test,3297f6b2df634596c680811d,0,0,0.2803323319221604,0.2803323319221604
test,3a0075d6301212e9d6cb9257,0,0,0.24658448057052296,0.24658448057052296
test,9a979328ba00da086094c6e6,0,0,0.003393548702716643,0.003393548702716643
test,ca191cbb3c10043700c2faf7,0,0,0.28842969408650226,0.28842969408650226
test,785cae4be5bf6d3a3a4b58a9,0,0,0.01992701972605753,0.01992701972605753
test,48eb7b7866a6478f2272de81,0,0,0.2599357382108383,0.2599357382108383
test,ad5d271c3c6615427ee47bca,0,0,0.00179173801811044,0.00179173801811044
test,80ca738de8460610cbf5557e,0,0,0.23595224245582336,0.23595224245582336
test,1fa738682bcc257fec2a0728,0,0,0.023913794613978898,0.023913794613978898
test,56e66617e48aa3b79c9da802,0,0,0.24960794544282092,0.24960794544282092
test,7179b32dadc06d426de8c7a9,0,0,0.252625014545781,0.252625014545781
test,8b0b4876267745951fdfb34d,0,0,0.006653866819331703,0.006653866819331703
test,8f5199de4c0fba60245214e3,0,1,0.7505643058107723,0.7505643058107723
test,92dcfc972e2cacf5c7d5f2d5,0,0,0.244339015816053,0.244339015816053
test,9f72c0950386549d65d1796b,0,0,0.2584027303344877,0.2584027303344877
test,fa72b413ee57e99c7542c7c0,1,1,0.9999922066830975,0.9999922066830975
test,9a965e23654b32fb12b75488,1,1,0.9999856133851274,0.9999856133851274
test,62b72253d0432f83778e1c42,0,0,0.25683838178912893,0.25683838178912893
test,4fc49ec51a00444f51f898de,0,0,0.25893883182398036,0.25893883182398036
test,a34e5def3aae30e9fe70460d,0,0,0.03832238586741037,0.03832238586741037
test,4299078981d93690b491b3b4,0,0,0.05061679160008452,0.05061679160008452
test,12af3854f4f7630271ea3ad1,0,0,0.26800948163010346,0.26800948163010346
test,35d324d927e3cf1255b8b974,0,0,0.26667206895789924,0.26667206895789924
test,102c477eefe069ac1beba3ef,1,1,0.9999789320080898,0.9999789320080898
test,807728aad6b92a067bb60c9f,0,0,0.2744621275609018,0.2744621275609018
test,53c5c30c71b2676c88526f00,1,1,0.9999956516376337,0.9999956516376337
test,167f84f4f1e7addf864091e2,1,1,0.7767034836520084,0.7767034836520084
test,55b04c8027bc162db72e8625,0,0,0.01120967110631441,0.01120967110631441
test,f357aacc2b5b8d1caff90537,1,1,0.99999637173357,0.99999637173357
test,3a9a1b399d533c4c9fa391c0,0,0,0.005191002974390957,0.005191002974390957
test,d7b2be33817d44c6d6b0de2d,0,0,0.28882274879904857,0.28882274879904857
test,1721f873196f5564cf4fb184,0,0,0.007105197792261452,0.007105197792261452
test,78bf44e6c6846c8084396966,0,0,0.2604816609601457,0.2604816609601457
test,3d9e321ac428d28a9d4dc129,0,0,0.2661348797802098,0.2661348797802098
test,c45559b4efdd4f0e9298d783,0,0,0.25865087110380774,0.25865087110380774
test,ae6c2af8a6ac40d36198cb00,0,0,0.27308763255113977,0.27308763255113977
test,e90f825bf4852614b48876ac,0,0,0.2575422331113558,0.2575422331113558
test,f97ab70e607842ba81473604,0,0,0.2881794102168314,0.2881794102168314
test,441b33051cfde9f1aaeab4bc,1,1,0.9999964205978098,0.9999964205978098
test,47af4726407e65022d4270d4,0,0,0.26902162728848533,0.26902162728848533
test,488905652b62cc581b7589b6,0,0,0.25832793260780673,0.25832793260780673
test,1e37eb98f124c8269b388fda,0,0,0.2601796534403648,0.2601796534403648
test,8f5d5c641c1bc91c6ea3f780,0,0,0.03487951276610925,0.03487951276610925
test,af5b4fa4a5173aa7edada1d7,0,0,0.28543144336873677,0.28543144336873677
test,754adc08b8c893ff64da9d00,0,0,0.002152613452342309,0.002152613452342309
test,cd5477333d9d6278858be515,0,0,0.009445002499238657,0.009445002499238657
test,34755185e31cca2e5b04bc67,1,1,0.9999126481750894,0.9999126481750894
test,f6550e96c6d33b743a126a2e,0,0,0.45870579158367814,0.45870579158367814
test,560c74cad51f39b0d61dfc38,0,0,0.28096918493871037,0.28096918493871037
test,dece761065324f8a2dec14f8,1,0,0.25667347742049823,0.25667347742049823
test,4412788f81d430bff01a7c03,0,0,0.2608443433065032,0.2608443433065032
test,1cb804ff79c0436f11cd791b,0,0,0.31152005503068353,0.31152005503068353
test,5976614b9d0513422ecd8e0e,0,0,0.035729398181488826,0.035729398181488826
test,f25a020f3d58a157da65580c,0,0,0.2696234015640491,0.2696234015640491
test,932704852461a5767218c6b7,0,1,0.51776099176059,0.51776099176059
test,b2cdfda9bf0f375b99e5ef2b,1,1,0.9989712377178225,0.9989712377178225
test,f5e396988f7b14881b5035d2,0,0,0.2489928994185595,0.2489928994185595
test,03373a17cecb710e69688542,0,0,0.291169274336508,0.291169274336508
test,e49f55ccbcbe249eed5b53e6,0,0,0.08413343574307602,0.08413343574307602
test,7ee59d6a30c73c583707dcdf,0,0,0.24580714175697768,0.24580714175697768
test,3ad5567f6bcd17128142291b,1,1,0.9999931881502101,0.9999931881502101
test,bbbadc4e634be1ad6aabfa61,0,0,0.2543353168154026,0.2543353168154026
test,2e66f63944c53baf79b6650b,0,0,0.2577476646772958,0.2577476646772958
test,d35bb08f4a9cdf38a818abcb,0,0,0.05192756366891637,0.05192756366891637
test,92c49d18c667cabe11e13ea4,0,0,0.2944543794302322,0.2944543794302322
test,418ba8c1914d16ee98f52e80,0,0,0.22852143766042768,0.22852143766042768
test,8349816350ea9f50f14cc173,0,0,0.276580822435358,0.276580822435358
test,24aeee8799193798bf6568f9,1,1,0.6546766127167732,0.6546766127167732
test,1d8bef51dc73bbb907c1f0c0,0,0,0.28571216336163285,0.28571216336163285
test,cdc27f9eebbc6f19a2b4049a,0,0,0.32842830208981216,0.32842830208981216
test,538177b7cfbba89b0fa4f2bd,0,0,0.24956569342110502,0.24956569342110502
test,9e82750e51cfa96bea3be1a2,0,0,0.25101429360823924,0.25101429360823924
test,f3cfcdcc622c47b4bb5ac724,0,0,0.010316499597926307,0.010316499597926307
test,3a4bdef7c2ef758a8d3d126b,0,0,0.025861534117168485,0.025861534117168485
test,76ef207bc613621abb22dfa6,0,0,0.24857068381325975,0.24857068381325975
test,f363a45b456ad0734f825f5b,0,0,0.2732993602064623,0.2732993602064623
test,a052e5eee01f652847ff983c,0,0,0.4174170925541373,0.4174170925541373
test,a21f99acbbd9b6c3f9faa88a,0,0,0.044426923671276944,0.044426923671276944
test,8f95708b6894b0f218e3d5f6,0,0,0.012568390551497373,0.012568390551497373
test,7ae9a698c9b27313c7d13b84,0,0,0.15124036245150288,0.15124036245150288
test,626fd32bf8d9c09ef51e1f32,0,0,0.2627917574828381,0.2627917574828381
test,706e6ba818f6bf79a4fe5087,0,0,0.2701476348682078,0.2701476348682078
test,9fd8f670224efb47aaa69af1,0,0,0.2455672535616885,0.2455672535616885
test,fd6759923116bf641af48255,0,0,0.28109807531216097,0.28109807531216097
test,78102a64d3295789fd8c44d9,0,0,0.012519622299801246,0.012519622299801246
test,7ea6657847f76dd40bdb5807,0,0,0.2638337166246836,0.2638337166246836
test,cbaef85e26d35d24eece51a1,0,0,0.2672373087933158,0.2672373087933158
test,6821613f587a91b9d1c9337a,0,0,0.001949391351279913,0.001949391351279913
test,aaaee744f0f7452c596d02f5,1,0,0.27253968307369614,0.27253968307369614
test,8d053cd82884b9c236b107f3,0,0,0.023083413562231942,0.023083413562231942
test,459aeafd0cf7200172af8a37,1,0,0.26535744751380924,0.26535744751380924
test,0098739352c9056be76069c5,1,1,0.9999931411999408,0.9999931411999408
test,1cb3d9afa10af51faaafdc4a,0,0,0.27079311382043386,0.27079311382043386
test,039cb437ce532959fb018926,0,0,0.2955300353367064,0.2955300353367064
test,c637e7689dbafdf522ea74aa,0,0,0.012911113670316011,0.012911113670316011
test,cc04ce57d6b0bb3654dd29d5,0,0,0.26447554528540623,0.26447554528540623
test,5b861e3b79a47abc59da7f59,1,1,0.99999637173357,0.99999637173357
test,51facb359d358488769fd076,0,0,0.26238699745546656,0.26238699745546656
test,2ff6e52873a0a225b85e8704,0,0,0.2772610711644816,0.2772610711644816
test,e6cb3fc4e60f48c7c10d7146,0,0,0.2560412058252151,0.2560412058252151
test,f02ea03d377e471a7d74a1b4,1,1,0.9999849458184307,0.9999849458184307
test,381597482d415621b557448a,0,0,0.2036560712024187,0.2036560712024187
test,12a3eb49a259af14a612f3bc,0,0,0.33171646195597554,0.33171646195597554
test,1d3d426e421c593e1ca73bc0,0,0,0.011202288048673603,0.011202288048673603
test,d23f56a21349d85c948b4e69,0,0,0.20610995325637535,0.20610995325637535
test,9f7d35d939a2896e0c23de3e,0,0,0.38274685301652134,0.38274685301652134
test,3325d590afbc362d24946397,0,0,0.108785201600878,0.108785201600878
test,2d957fe64fda54ecbaf6da82,0,0,0.32079119288049474,0.32079119288049474
test,52460958a4ebbe3a320533f8,0,0,0.2674272567549692,0.2674272567549692
test,553f4948f6e58ce402c16a74,0,0,0.2879098729293521,0.2879098729293521
test,14e6ecbb6457d7dda526446f,0,0,0.2645067010845221,0.2645067010845221
test,28f168108a2be475b44de2c7,1,1,0.9999690149124162,0.9999690149124162
test,8c8a4687f7d2974e8651e2a8,0,0,0.0840691457787294,0.0840691457787294
test,6d511eab3ee80aebe1d952c7,0,0,0.17956304958163494,0.17956304958163494
test,dafa8bb23af421cb71f19ee1,0,0,0.24493272129155508,0.24493272129155508
test,0ae014811112e14c723f94da,1,1,0.9999032055670676,0.9999032055670676
test,ac66ae6837aa990fa4927c3c,0,0,0.24133820321677765,0.24133820321677765
test,761b581e2e68514c02bcdde3,0,0,0.13785113513423095,0.13785113513423095
test,f64dd98aaf2b51079c214492,0,0,0.15385703259056324,0.15385703259056324
test,4fc85e12dedc3731e64b6edf,0,0,0.2601895703683514,0.2601895703683514
test,de0792d1e5293ffbaa2197ab,0,0,0.25224494977949646,0.25224494977949646
test,301ff94443b57d37fb2536a7,0,0,0.2671024377027619,0.2671024377027619
test,db7d682b96446cc0532563cf,0,0,0.11028339091547137,0.11028339091547137
test,826bde17180b385a8ac85e6a,0,0,0.05435998118458269,0.05435998118458269
test,5c9e5513d2262a923f67e798,0,0,0.008019467492625205,0.008019467492625205
test,483a06a29e440c8627afb8c0,0,0,0.12325050451471004,0.12325050451471004
test,f9c25abb6a9133794364c202,0,0,0.2614701159785561,0.2614701159785561
test,1bdd0386b2bc91473cf8f394,0,0,0.2923513882470464,0.2923513882470464
test,cf629e3712135133fe0cf1fc,0,0,0.2714590867515501,0.2714590867515501
test,794041c31d0470b55e928d28,0,0,0.259034378436573,0.259034378436573
test,93a3d5cb6c0c35b7b7e01155,0,0,0.24866675346937986,0.24866675346937986
test,cb5f6212a615996cd855cb38,0,0,0.30331226927153043,0.30331226927153043
test,0ec4be21fb17267c7c9d1eb7,0,0,0.10251853707073308,0.10251853707073308
test,3f88fd9e7c72b58bd26c782a,0,0,0.27224840019692553,0.27224840019692553
test,903eb943ea1fd74dad0d6c9d,0,0,0.04450420597473348,0.04450420597473348
test,a905ee165438295fd8aeb7f7,1,1,0.9965836003082527,0.9965836003082527
test,7ba952c8b7f21c6d67bd9ea3,0,0,0.2778045303776224,0.2778045303776224
test,93c65073d442f67243462ce2,0,0,0.2605687336643929,0.2605687336643929
test,8ee244286f36872d2c95418a,0,0,0.2598310328498452,0.2598310328498452
test,3830eec212cc4afd29054665,1,0,0.2795510191608877,0.2795510191608877
test,e27f9fb9848b622d1af8e3ab,0,0,0.2589360803576331,0.2589360803576331
test,82e6d57819622357ec3acac0,0,0,0.2528050809431754,0.2528050809431754
test,3bfdb249bf4b440f6fe1b462,1,1,0.9998829249448492,0.9998829249448492
test,b5929756818a69a1aeb5f11d,0,0,0.0018054751234639792,0.0018054751234639792
test,227cd9ca2f43c6edbcbcc20f,0,0,0.004328072223334304,0.004328072223334304
test,ca610a712ad6cb05f2630150,0,0,0.2689050647405893,0.2689050647405893
test,701236c5905ea7ff870ad6fd,0,0,0.2278190516208782,0.2278190516208782
test,489be7d2c1d26e89a98437fb,0,0,0.06525761075768191,0.06525761075768191
test,2017ee426326dc881c2962c4,0,0,0.2503088250055208,0.2503088250055208
test,cef1ed0c9623a8109dfbbe4b,0,0,0.0015074704053559733,0.0015074704053559733
test,e042420203a93bea62587de7,0,0,0.25399296922550907,0.25399296922550907
test,3774f6cae2092b75b5012b5a,0,0,0.020760280005692258,0.020760280005692258
test,b654a9008c18e6117a90bcfd,0,0,0.022637406114224903,0.022637406114224903
test,bb247038afda128b017d4c3b,0,0,0.23791071035731662,0.23791071035731662
test,b14b420a2447410575d12f71,0,0,0.23487841237226095,0.23487841237226095
test,d5f9ca53945e584bbc29ed50,0,0,0.2532416534489008,0.2532416534489008
test,1a21e6ec80ce27b298a08814,1,0,0.25988812355483826,0.25988812355483826
test,d181b1193f6529ca896108e3,1,1,0.9998758564147218,0.9998758564147218
test,393d56e93b4c5ca9f524e01b,1,1,0.9999956516376337,0.9999956516376337
test,1181f1db590abefedd9a14dc,1,0,0.27360416930188663,0.27360416930188663
test,97a00dd38d89ef5bfdf6122c,0,0,0.25345542492916684,0.25345542492916684
test,2292314ce6b7fd6898ec1b26,0,1,0.5859190472260148,0.5859190472260148
test,799d703d8e7c95e35c5db91a,1,0,0.281561689006162,0.281561689006162
test,e41fbb712325ae0398d7f034,0,0,0.052817464874628725,0.052817464874628725
test,f72210641bd6fa3a6fe42f79,0,0,0.2519472019991242,0.2519472019991242
test,d1cae9dbd10c677dad549b12,0,0,0.004115005618127597,0.004115005618127597
test,ac60c355afab23fb460d7051,0,0,0.2659277628296309,0.2659277628296309
test,3878e1d2ef5cc4923977af25,0,0,0.0048925846437551926,0.0048925846437551926
test,027be2654096a8c44113c163,0,0,0.2776801935350529,0.2776801935350529
test,fc6be8fa97310136fa872be8,1,1,0.9999411549421255,0.9999411549421255
test,9099e2647345a9e1ec7abb2b,0,0,0.1507833173981679,0.1507833173981679
test,582264fbcd7ae2505796eb92,0,0,0.04012749603126349,0.04012749603126349
test,24da14161e85e57c4b3b65fd,0,0,0.37919043593491447,0.37919043593491447
test,cdbff97b74c6707e0e2605bc,0,0,0.260736710942818,0.260736710942818
test,df6d30514c367292cd7d6145,0,0,0.007678903312531929,0.007678903312531929
test,57849b5d200d995ff6954b3a,0,0,0.2587862534124594,0.2587862534124594
test,492b3cf7aecc9061a5e66578,0,0,0.0038963918854040738,0.0038963918854040738
test,3989197be02015e58bb3d6dd,0,0,0.2892318553448027,0.2892318553448027
test,756430983908577d75ba448a,0,0,0.008795400528622826,0.008795400528622826
test,2c3670cac11a62225a0b7424,1,0,0.2668403806395322,0.2668403806395322
test,6e9a413c87ab5fa6c5ef8df7,1,0,0.25248752875004454,0.25248752875004454
test,f222c5c240daf4af7d14fd6c,0,0,0.27591692806992846,0.27591692806992846
test,bc1b27c361af060c95e40244,0,0,0.007927191378617655,0.007927191378617655
test,4cad95e6dd61672f88ac1a5c,1,0,0.2621573035862779,0.2621573035862779
test,c071de0b664fe71bee128ad8,0,0,0.4550468801321848,0.4550468801321848
test,59d8c73b91b9102cfef92e11,0,0,0.2626520627239706,0.2626520627239706
test,609b659190a2f7b3cd8b2b13,0,0,0.262457393646735,0.262457393646735
test,d4933474d46dd4ce4dc61cea,0,0,0.07037886764259403,0.07037886764259403
test,a437d4c8bdeb8aca14d8ab85,0,0,0.2674663852851254,0.2674663852851254
test,0afdd54bacd08cb22923f765,0,0,0.2641881756618961,0.2641881756618961
test,475be754bdd3c04806decefa,0,0,0.2547057007049858,0.2547057007049858
test,15b47119d72c2f0314976d1d,1,1,0.9999758278894086,0.9999758278894086
test,d515353714dfdd256e0e98bc,0,0,0.05163594577228622,0.05163594577228622
test,8c16c7fe5ffad923d514c72a,0,0,0.2594780748870913,0.2594780748870913
test,cc3a9221f5432ff22562e250,0,0,0.0013019097235175976,0.0013019097235175976
test,ffbc0dae36e298d1f6b7792d,0,0,0.4198651571744721,0.4198651571744721
test,d0fd555c6882e66566b0c73f,0,0,0.2529750982311393,0.2529750982311393
test,9eba59f6b1cbbdd6539dfa3e,0,0,0.2739441227815237,0.2739441227815237
test,1484e14b49e0e0c84b18c2b7,0,0,0.007417341091279924,0.007417341091279924
test,588e18709a7ec276147167c0,1,0,0.26908059979178356,0.26908059979178356
test,ec54f27f4af4d725b1e6b69e,0,0,0.08665871801458053,0.08665871801458053
test,1cf05e4356cbd906950676a3,0,0,0.26588516936501777,0.26588516936501777
test,6ef2d8f84b9889b00462c446,0,0,0.2650865993482742,0.2650865993482742
test,3b59dfa215540ebd9a273b6c,1,1,0.9999931185118709,0.9999931185118709
test,1aed6813b509f5ffce986427,0,0,0.274971458616908,0.274971458616908
test,36423ee4007de103d1212d7a,0,0,0.024889921994109977,0.024889921994109977
test,d08f2664fba041bb7e04d120,0,0,0.002981650949298929,0.002981650949298929
test,8393d4b4dd7a6e52ac311890,0,0,0.26061993464959954,0.26061993464959954
test,2d09c95a785b1386ea71a2f0,1,1,0.9999922164321213,0.9999922164321213
test,634c3ce26500d87bebe0da58,0,0,0.33182865321226457,0.33182865321226457
test,8c529dbf701fcb0ebaad3cbb,0,0,0.059106292233794634,0.059106292233794634
test,4e8916542286d6b9e2ec664c,0,0,0.25966317903077274,0.25966317903077274
test,8540b1ab6125fae5d713aaf3,0,0,0.2523383371285816,0.2523383371285816
test,d95697e32a835218d4e76cfe,0,0,0.2753822843669773,0.2753822843669773
test,f45109872e4318b46b162963,1,1,0.9999918621463446,0.9999918621463446
test,e37087a192a4710c1fdf83ff,0,0,0.26747465515010144,0.26747465515010144
test,5e7445d0b42ae8fe2ca8411b,0,0,0.1059324897744671,0.1059324897744671
test,643a0a2eb2e9dabd3dc47057,0,0,0.24054248454040364,0.24054248454040364
test,2e270692761c3fd3418c4580,0,0,0.25114730786489653,0.25114730786489653
test,4686b7e4a99430744b29b2d1,0,0,0.07223561951624477,0.07223561951624477
test,53a6c36120ff339577173f6f,0,0,0.25411050333507135,0.25411050333507135
test,fdf6e3ee9af9eb06263cb7ad,0,0,0.018356827319882987,0.018356827319882987
test,7bb9ec26932c4c1bd017316c,0,0,0.1688162804055241,0.1688162804055241
test,a08cbf00040986dd4c777c32,0,0,0.31397799821542877,0.31397799821542877
test,26715b9163fb748a30181bc5,0,0,0.2694090487164408,0.2694090487164408
test,6e2a08b39b322d52cd4eca2c,0,0,0.25518587705157525,0.25518587705157525
test,033cae93c8433bf3bb529ddc,0,0,0.059099307737770675,0.059099307737770675
test,8b3ca8af0f1e076bb6bb2c9b,0,0,0.14602862898935742,0.14602862898935742
test,236887b72a581c345bcb10e0,0,0,0.002820798511894117,0.002820798511894117
test,592aa0097d5c8163d953058e,0,0,0.2556373503709506,0.2556373503709506
test,40b9f7966b82a4b207155d02,0,0,0.0040048724586642295,0.0040048724586642295
test,a4c9332dd40b483b15840e1e,0,0,0.15063408038326812,0.15063408038326812
test,bec835f5086f7ebeda522a34,0,0,0.2700878979464387,0.2700878979464387
test,591d373dd3ab131b526a9e4e,0,0,0.25839331251763414,0.25839331251763414
test,2e81bcc872c5c9dfee4b7dc5,0,0,0.07410721196385239,0.07410721196385239
test,bd9c7835a2ba41dfb2c457c0,1,1,0.9999964758588753,0.9999964758588753
test,633e923eb5b988b5d16882b9,0,0,0.2658335078736792,0.2658335078736792
test,5a6070a30d0d9ef24665a239,0,0,0.2864698445702027,0.2864698445702027
test,f4a947c935710a509b4c394a,0,0,0.285230219413279,0.285230219413279
test,fd66ac6aa2e28cbd2869df7c,0,0,0.293550148309298,0.293550148309298
test,7a4885d9352ce7f28dfbde10,0,0,0.27153914858574885,0.27153914858574885
test,fcb93d97f5a77dfda22db3ae,1,1,0.9999882187490566,0.9999882187490566
test,188e156b76234bbf44857b46,0,0,0.0012942165699256476,0.0012942165699256476
test,72577d5f68786a789c0b0ebd,0,0,0.051633160350185114,0.051633160350185114
test,4b037dfc5cccc77dcc28cdbb,0,0,0.2508719176821552,0.2508719176821552
test,b6391589b2da13894ee68bcd,0,0,0.26798672747195484,0.26798672747195484
test,972951f933d0870690269280,0,0,0.26811290715672126,0.26811290715672126
test,0fe27e44b608071487380650,0,0,0.46570315467853096,0.46570315467853096
test,0378a670710deb312a7e8166,0,0,0.02271854703591502,0.02271854703591502
test,005963ad5ab9567357f524c5,1,1,0.999959762881107,0.999959762881107
test,2374ffd9aeacfa303db1acb8,0,0,0.280429209499551,0.280429209499551
test,fbd01f6220562fc801df1159,0,0,0.26836177452842935,0.26836177452842935
test,7571da671ffa825734f5d1d1,0,0,0.25901666891100317,0.25901666891100317
test,c3e4540ca414ee401596f87d,0,0,0.265035938192143,0.265035938192143
test,22055484055092297b21c0b4,0,0,0.25022353212768306,0.25022353212768306
test,835069edab7caf94b94b02c9,0,0,0.05079714488131075,0.05079714488131075
test,81cfac75166c45dd32709518,0,1,0.5717492562670224,0.5717492562670224
test,580747309442491e5ef576a5,1,1,0.9999733386598957,0.9999733386598957
test,f4031c307b5e58aa2e4acd7c,0,0,0.01924892679368795,0.01924892679368795
test,06bfeea6acfc6f81d3705602,0,0,0.013170407645968158,0.013170407645968158
test,051b1173892d02393adbcd54,0,0,0.29043977268025767,0.29043977268025767
test,58cb5a848427019ff9872959,0,0,0.2738671273769962,0.2738671273769962
test,cace1966c367a8410ebaa063,0,0,0.27530715313020837,0.27530715313020837
test,8de05ec334605b892dca0c1d,0,0,0.26604002683537964,0.26604002683537964
test,852758f70bdcd84acc1efad0,0,0,0.28834697516182345,0.28834697516182345
test,4423766f98c7fb5743689b80,0,0,0.4043969443724069,0.4043969443724069
test,3e433725f7adfddbf1be4382,0,0,0.2763580242813396,0.2763580242813396
test,4efae019f7a71824c0b4d615,0,0,0.047076861980101935,0.047076861980101935
