split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,03db14d8161c98f5a54771f7,0,0,0.08849004656076431,0.08849004656076431
test,68bc3836916f4aa8dbb48bbf,0,0,0.25645267963409424,0.25645267963409424
test,1e4397b1850c2ae10f8ef26f,0,0,0.07076816260814667,0.07076816260814667
test,16f873ea4d361d0d18037f98,0,1,0.7695955038070679,0.7695955038070679
test,049509ce87538ff7f578b214,0,0,0.2896925210952759,0.2896925210952759
test,7a96291c1bba01c3529e001c,0,0,0.25185975432395935,0.25185975432395935
test,b3fbbbbcf4b1f0e3a87fe252,0,0,0.24910633265972137,0.24910633265972137
test,08ee14b81815d3abe90e979a,0,0,0.2773624062538147,0.2773624062538147
test,48d0c19e32e5e90abceddec6,0,0,0.2852468490600586,0.2852468490600586
test,9599606d695dfbba856c7f95,0,0,0.2830873131752014,0.2830873131752014
test,dfc32a7a799fbd24c4b7763e,0,0,0.08919523656368256,0.08919523656368256
test,159bf8fbd4dc240fe87607bf,0,0,0.1911499798297882,0.1911499798297882
test,2cb04e5099255e2ebbff7d0a,0,0,0.27425694465637207,0.27425694465637207
test,6e2949c23aa318ca8857dce7,0,0,0.3466057777404785,0.3466057777404785
test,4f9e007b42c66ba24c545a8c,0,0,0.004696281161159277,0.004696281161159277
test,0d5023b63b1d7b98ba7dd935,0,0,0.0113547807559371,0.0113547807559371
test,e40fcc7f748c2014a8df9d85,0,0,0.05624767392873764,0.05624767392873764
test,dc1b407f4e6103acf91a98e8,1,0,0.2994532883167267,0.2994532883167267
test,6e8dc10f9edf25a429d4f24f,0,0,0.22997914254665375,0.22997914254665375
test,53aae390e6fedb25bc78f096,0,0,0.2701815068721771,0.2701815068721771
test,203a1e7e04c76069712f2e62,0,0,0.2789006531238556,0.2789006531238556
test,c914ed003f887c524f2207a9,0,0,0.07597770541906357,0.07597770541906357
test,4b368326c39eaef34eb27e9c,1,1,0.9981482028961182,0.9981482028961182
test,c9a8ea56eed0f02da0f4b6b4,0,0,0.33297044038772583,0.33297044038772583
test,54238522e53f0986e5a932ef,0,0,0.2754785716533661,0.2754785716533661
test,c51510f85693d1e87281111d,0,0,0.1915803849697113,0.1915803849697113
test,46a4ebf2860074ffe39cb507,1,0,0.23512186110019684,0.23512186110019684
test,1b3188e2278640a398fabc2c,0,0,0.297246515750885,0.297246515750885
test,36d859d03ddad809a5dc53d4,0,0,0.02484293095767498,0.02484293095767498
test,3210403d3566e3e9ba55b862,0,0,0.03477843478322029,0.03477843478322029
test,c8a1a4cbbf73fbbd1817a90e,1,0,0.26645535230636597,0.26645535230636597
test,a2a8020a17b93f5e1992f9c2,0,0,0.2279747724533081,0.2279747724533081
test,3ecb8754677a71a1be472091,0,0,0.269670695066452,0.269670695066452
test,d4782b3a4994d67bf138366a,0,0,0.004841126035898924,0.004841126035898924
test,640d1a1c16e43bd71ffd5f40,0,0,0.3033323884010315,0.3033323884010315
test,6424cbde5d99e30d335cb71c,0,1,0.5238181948661804,0.5238181948661804
test,e938119f2ed84ae3fb908622,0,0,0.33078598976135254,0.33078598976135254
test,eb17f3bb4e97fe605eda1997,0,0,0.2581058144569397,0.2581058144569397
test,df824a615e743f15526ad993,0,0,0.011933313682675362,0.011933313682675362
test,14a06320980fd5f0b7a937d8,0,0,0.2574194073677063,0.2574194073677063
test,ec85eedfee1ee87926079272,0,0,0.2005009800195694,0.2005009800195694
test,28ca142eb14eb9891f9b3822,0,0,0.2799668610095978,0.2799668610095978
test,407b08fd3dabe6f0561a5358,1,1,0.999569833278656,0.999569833278656
test,410ec6fb3a1a4fd32aa37940,0,0,0.2567363381385803,0.2567363381385803
test,f6ee2d0049be90b14dee7db3,0,0,0.2755391299724579,0.2755391299724579
test,5b527d2e3a185fa0e522524e,0,0,0.2707926034927368,0.2707926034927368
test,fa952a073ed7802d09ac48ad,0,0,0.025967232882976532,0.025967232882976532
test,080267c9184c20632325f1d6,0,0,0.20656387507915497,0.20656387507915497
test,739ea1d0f16d33718364fcb6,0,0,0.2811095714569092,0.2811095714569092
test,c8bdb45193a4419ad6157049,0,0,0.25269702076911926,0.25269702076911926
test,3879781a84963e17da47b023,0,0,0.296288400888443,0.296288400888443
test,a60292b21b11abf1f2ebbdee,0,0,0.29268398880958557,0.29268398880958557
test,c2a6376a031a17ef4b0da23d,0,0,0.07954180240631104,0.07954180240631104
test,47da996992551a7176037ad7,0,0,0.20691142976284027,0.20691142976284027
test,d005ea785b2a333949ad50fe,0,0,0.24654459953308105,0.24654459953308105
test,d814fd4cf486e0434e1c05c0,1,0,0.26737719774246216,0.26737719774246216
test,900e441d281b6c5d9f86c88d,0,0,0.2671872675418854,0.2671872675418854
test,e910b1c2de761be479776548,0,0,0.26290270686149597,0.26290270686149597
test,034f0fb24c39b2e5f4c0e6cc,0,0,0.2648502588272095,0.2648502588272095
test,b5876241fd60b0477315063d,1,1,0.9968686699867249,0.9968686699867249
test,f0193802f1a2e133d7175dcb,0,0,0.2757366895675659,0.2757366895675659
test,38ea357e9bd2d66a7d968336,0,0,0.017194805666804314,0.017194805666804314
test,19c82f01f984ee9117a8fb72,0,0,0.2548601031303406,0.2548601031303406
test,bd22c58b1c99ab05a561f03d,0,0,0.08341052383184433,0.08341052383184433
test,7106350079b5e71a3cb6b792,0,0,0.2700065076351166,0.2700065076351166
test,f874f7e2b6cc2a1708c2bcc0,0,0,0.24302853643894196,0.24302853643894196
test,e2068221b19bc2c3d3fde89e,0,0,0.24395416676998138,0.24395416676998138
test,79469e088dd828489cda7cd5,0,0,0.30334895849227905,0.30334895849227905
test,d4edd2928e15e8a473f7a51b,1,1,0.6969361901283264,0.6969361901283264
test,0a6852db8e58a29a525b14ed,1,0,0.2909080982208252,0.2909080982208252
test,2f509aa477cac07e0e839847,0,0,0.2648453712463379,0.2648453712463379
test,2f596ff026ced12be388921e,0,0,0.08145783841609955,0.08145783841609955
test,121c68d2e4d22411a65d5642,0,0,0.3748050034046173,0.3748050034046173
test,60544c7c2d0e6c9c3ac92fa2,0,0,0.00994789507240057,0.00994789507240057
test,5fbbe5e2440a55771cbe5afb,0,0,0.004833525512367487,0.004833525512367487
test,ab51301534b31e741ffcc8eb,0,0,0.24630814790725708,0.24630814790725708
test,eb9e4098d686e9e352d6b012,0,0,0.3110281229019165,0.3110281229019165
test,b6a7e4212dff3bc0639ef3b5,0,0,0.16032423079013824,0.16032423079013824
test,e47744ed184b5b01a1b15619,0,0,0.2503353953361511,0.2503353953361511
test,09202faf6cc21ec6d2a3447b,0,0,0.27150729298591614,0.27150729298591614
test,fae6ffb8bd213245e87ab4a4,0,0,0.32118985056877136,0.32118985056877136
test,7a3eb791888349804681aa38,0,0,0.26554861664772034,0.26554861664772034
test,724f09c317730446c6b72d5c,1,0,0.2625148892402649,0.2625148892402649
test,2e5c09f54de00f8187a69927,0,0,0.03043029084801674,0.03043029084801674
test,7cb67fc2c38551ad65648aca,1,0,0.26551833748817444,0.26551833748817444
test,c120455ede22f61ce86c4538,0,0,0.2619178593158722,0.2619178593158722
test,24bf44b858d2668f68d23ea5,0,0,0.43116268515586853,0.43116268515586853
test,055f01ba9b730733eaf83a77,0,0,0.058614231646060944,0.058614231646060944
test,372447e8ad3283f06a290c46,0,0,0.2577115297317505,0.2577115297317505
test,c1c1dfa5f91d8f55913546eb,0,0,0.04415110498666763,0.04415110498666763
test,1367c63d142e2eba0953b59d,0,0,0.0583525188267231,0.0583525188267231
test,3f30ac2cea863396c90fc37c,0,0,0.24697338044643402,0.24697338044643402
test,f912d0c68ffc647b60867895,0,0,0.28273746371269226,0.28273746371269226
test,96664d774bb3d2a4091649b5,0,0,0.28270354866981506,0.28270354866981506
test,a817da045187c32a1f8d7582,0,0,0.31079500913619995,0.31079500913619995
test,e960d62a2bb57c019e177343,0,0,0.015534063801169395,0.015534063801169395
test,fe7cc4c9e4197965406b92e5,0,0,0.2078835815191269,0.2078835815191269
test,fdc12635a958bb05818e1e35,0,0,0.2774951457977295,0.2774951457977295
test,136170823062706a3938e805,0,0,0.08197655528783798,0.08197655528783798
test,69a8e9df20bc93d4b12cecfb,0,0,0.018371151760220528,0.018371151760220528
test,b92c625c2b5dcfbada3e2cfd,0,0,0.2651391625404358,0.2651391625404358
test,04e7154a037c52f0929bd148,0,0,0.21803148090839386,0.21803148090839386
test,1a6527e2f65947a28206769d,0,0,0.08718427270650864,0.08718427270650864
test,0d582d63e16200a7f8477100,0,0,0.2435360997915268,0.2435360997915268
test,8a2b2f61b376bf4f2f276d41,1,0,0.23774783313274384,0.23774783313274384
test,923082d9b40fd7f5bcbd959c,0,0,0.20442524552345276,0.20442524552345276
test,3a1984111a62ec2ca06fd25a,0,0,0.007132144644856453,0.007132144644856453
test,6c72f448a141532b145febb4,0,0,0.2717651426792145,0.2717651426792145
test,54499840bc40310f8716ffc4,0,0,0.2636828124523163,0.2636828124523163
test,5addfeaf908eaa7e2b796d11,0,0,0.2714090347290039,0.2714090347290039
test,aa81d4ccc454e7ec86da86ff,0,0,0.002815422834828496,0.002815422834828496
test,904edc60c87305e0e05ed075,0,0,0.0911618322134018,0.0911618322134018
test,7dcaee60cc8ec9df2d88a4bf,0,0,0.05445210263133049,0.05445210263133049
test,82da9d8d85d4d6d7006ee654,0,0,0.24630536139011383,0.24630536139011383
test,328bf08ac916a2468c60a709,0,0,0.1402711421251297,0.1402711421251297
test,e7c7f4b725f8827591feaaa0,0,1,0.8107067346572876,0.8107067346572876
test,68fdcbbfb4c6bc7d806f9ab0,0,0,0.3795450031757355,0.3795450031757355
test,b7b9d0a13fc96669bd82f0fc,0,0,0.2650653123855591,0.2650653123855591
test,aa9b0b5b4d48fe04b5f64cf6,0,0,0.27137526869773865,0.27137526869773865
test,0209c0da555ac94fa3b80880,0,0,0.13934637606143951,0.13934637606143951
test,3cdce1a0a3993ea78560649c,0,0,0.27105429768562317,0.27105429768562317
test,1c2fe9dbef412e0e6aa0b7a6,0,0,0.03931806609034538,0.03931806609034538
test,98ce2dac58f28686dbc0c7ea,0,0,0.0299228522926569,0.0299228522926569
test,8e19a5bc5fac20b6656ae172,0,0,0.2881154716014862,0.2881154716014862
test,b9a4ec144b6bbacdb30217c4,0,0,0.046566758304834366,0.046566758304834366
test,f37d1e3f9583c54cc5bc10f1,0,0,0.1705663651227951,0.1705663651227951
test,594f9184845dc26055b72ab7,0,0,0.26639798283576965,0.26639798283576965
test,0fba94a2ed48758a729342e1,0,0,0.27084726095199585,0.27084726095199585
test,1d5d99c4e85aa4061dc87934,0,0,0.2524990141391754,0.2524990141391754
test,22fdede71e298519c7fe53cc,0,0,0.278903990983963,0.278903990983963
test,e6e191c803daac18e5024e61,0,0,0.29974889755249023,0.29974889755249023
test,2bcf14792e1e9974c6fadefd,0,0,0.01876826211810112,0.01876826211810112
test,f836745db3ef4d7ffa075805,0,0,0.27094459533691406,0.27094459533691406
test,35d38e88d9fb2cf7541c8e8b,0,0,0.015001743100583553,0.015001743100583553
test,82f5c3a64b240fe4a7de3819,0,0,0.27171269059181213,0.27171269059181213
test,4613947b81379df26c8c9e51,0,0,0.2476886361837387,0.2476886361837387
test,2f508eca63ba9d8c46dc274e,0,0,0.003638381604105234,0.003638381604105234
test,cfb6b199606f2f489386f29a,0,0,0.057196881622076035,0.057196881622076035
test,05e3cca577e773689739b800,0,0,0.27594104409217834,0.27594104409217834
test,2384e3a783250e7d959d37cb,0,0,0.055051930248737335,0.055051930248737335
test,861a72f870033a8094c1aba3,0,0,0.24885867536067963,0.24885867536067963
test,af127f5e8a4e43aa9bcd4fba,0,0,0.26499298214912415,0.26499298214912415
test,17e78009fb0ec8602d0c51a5,0,0,0.27622872591018677,0.27622872591018677
test,9f2ad16a9b89ba40358c19fd,0,0,0.27067509293556213,0.27067509293556213
test,22e7b7209e7f98f0745db429,0,0,0.064414843916893,0.064414843916893
test,a5aab822221b40387decf2ca,0,0,0.2576781213283539,0.2576781213283539
test,faa6453523a54e695db43c89,0,0,0.20629970729351044,0.20629970729351044
test,14194b83cd85a2c81f26a2ee,0,0,0.02253655157983303,0.02253655157983303
test,1dfd23a84bc07ec7bccafcf1,0,0,0.2723242938518524,0.2723242938518524
test,4cbc213735c3ea639ed42a71,0,0,0.19489943981170654,0.19489943981170654
test,f857234d044a17d825567c73,0,0,0.2646617889404297,0.2646617889404297
test,cdb29313ffad192741dedfb4,0,0,0.26140645146369934,0.26140645146369934
test,3d8fa6b0422c84c564e7ea56,0,0,0.3431984782218933,0.3431984782218933
test,00fb3a4919182c80aae3b633,0,0,0.09184255450963974,0.09184255450963974
test,c1d5a4635a4cb8a05298b914,0,0,0.31618374586105347,0.31618374586105347
test,5fbac8e35fb22b38e460989a,0,0,0.2778220474720001,0.2778220474720001
test,66270d4ce2542e4ea88c3ed7,0,0,0.03721856698393822,0.03721856698393822
test,34f6d66ecfd5b13940360e2e,0,0,0.2286703735589981,0.2286703735589981
test,5ebbd6ac6bed2ba3691e513d,0,0,0.0022491703275591135,0.0022491703275591135
test,717e7b5250bddc068eab54bb,0,0,0.03666086867451668,0.03666086867451668
test,36d6da7d29d9c78a5e7e5a76,0,0,0.23191633820533752,0.23191633820533752
test,90824c95149663562a68ae24,0,0,0.020367896184325218,0.020367896184325218
test,63ea25413516f466eb643303,0,0,0.26840096712112427,0.26840096712112427
test,e6a34212798d9acbdb42716a,0,0,0.26572027802467346,0.26572027802467346
test,e05482aafa487ed542c32100,0,0,0.06367339193820953,0.06367339193820953
test,8aade36eebaa0ad15240a59a,1,1,0.830937385559082,0.830937385559082
test,a73cd6556331e7af52e1db35,0,0,0.26062682271003723,0.26062682271003723
test,872f2b86f91356f204d38278,0,0,0.05428804084658623,0.05428804084658623
test,1249a3e2e47f5f1eb0c695e0,0,0,0.24888555705547333,0.24888555705547333
test,2eaab7a3d27a5016b3b6e539,0,0,0.14178797602653503,0.14178797602653503
test,4545d2bfd5432d4c312942c8,0,0,0.2816005051136017,0.2816005051136017
test,055a536c159c721f2f371cad,0,0,0.07333633303642273,0.07333633303642273
test,0d7486d24884d8af3cd96f80,0,0,0.001831766334362328,0.001831766334362328
test,02565ba32162b5cf48d59a1f,0,0,0.30354538559913635,0.30354538559913635
test,233398a91ae6fe8d40b45708,0,0,0.05743120610713959,0.05743120610713959
test,b7ea6671343b4d9102b229b5,0,0,0.28587988018989563,0.28587988018989563
test,ee80f4f20635bb23a120e9ed,0,0,0.014671270735561848,0.014671270735561848
test,b4ceba85ad0d5b0382833b72,1,1,0.8177630305290222,0.8177630305290222
test,af0397d21ee6f25a4b23031f,0,0,0.0031565693207085133,0.0031565693207085133
test,4885bb76257bd066f9118d99,0,0,0.26714903116226196,0.26714903116226196
test,4c5f77f85fa2066dc37964d8,0,0,0.2631119191646576,0.2631119191646576
test,8065547391f31bc49f68e786,0,0,0.054761964827775955,0.054761964827775955
test,9db14afcdc2ede7de5a287eb,0,0,0.25640761852264404,0.25640761852264404
test,9e4b737935be246b944addf5,0,0,0.246783047914505,0.246783047914505
test,d5ed380b063c2c034dd388b3,0,0,0.3030855655670166,0.3030855655670166
test,21df6dd04bf082b059227260,0,0,0.2514604330062866,0.2514604330062866
test,7022ef581a63dfedfa242d2e,0,0,0.010081108659505844,0.010081108659505844
test,d8b2e08dcccfa2a49995da02,0,0,0.025932718068361282,0.025932718068361282
test,9373a8e69add4ed814421659,1,1,0.9983372688293457,0.9983372688293457
test,51b14627085e5854379d101b,0,0,0.060030821710824966,0.060030821710824966
test,e2cf44b20d7c8e613cb60e8c,0,0,0.2591383159160614,0.2591383159160614
test,1141f3314c62faa60c07999e,1,1,0.9968288540840149,0.9968288540840149
test,7d99069439717af109a2a3a3,0,0,0.2528270483016968,0.2528270483016968
test,f84b011e966ae4af17a9a2eb,0,0,0.2583753168582916,0.2583753168582916
test,b39502a1d15a3810f202424c,0,0,0.02349783666431904,0.02349783666431904
test,3cc9dc965b48273838015afd,0,0,0.060577306896448135,0.060577306896448135
test,4fc04f689e44a69e4468b8bf,0,0,0.3085472583770752,0.3085472583770752
test,dbd69a43a4541bc454894090,0,0,0.3000641465187073,0.3000641465187073
test,598efaf1b5b4221be1fbf0ef,0,0,0.2765047550201416,0.2765047550201416
test,1bd056e3648fe5fc410cfa01,0,0,0.015529324300587177,0.015529324300587177
test,5aa896f03322db6852d8025f,0,0,0.2842073440551758,0.2842073440551758
test,b45567fc0979ffc9ab67bc93,0,0,0.24601691961288452,0.24601691961288452
test,7b2c7809eea02046d13c184e,0,0,0.25861015915870667,0.25861015915870667
test,76587643817b43a26e4862cf,0,0,0.27764180302619934,0.27764180302619934
test,7841ecd4287db2db38710485,0,0,0.2812883257865906,0.2812883257865906
test,f38150d26b00eefc05bd43d6,0,0,0.30774444341659546,0.30774444341659546
test,2a4934083b11403adda0d54e,0,0,0.2836671769618988,0.2836671769618988
test,ba18eea6bc16a9f319751504,0,0,0.25998836755752563,0.25998836755752563
test,27bb3c2693a3c2a56f1a574b,0,0,0.06115710362792015,0.06115710362792015
test,14159b81afae48a09d791553,0,0,0.1223049908876419,0.1223049908876419
test,4b635731bcca6c68b781c209,0,0,0.02150818146765232,0.02150818146765232
test,9c3374ec6e33830f207d38fd,0,0,0.2783735990524292,0.2783735990524292
test,c4fceaa4167d60e6d290a464,0,0,0.25434884428977966,0.25434884428977966
test,69f3eaa93a99cdb71f11428c,0,0,0.08192505687475204,0.08192505687475204
test,437738f34168b186719c97c2,0,0,0.2627638280391693,0.2627638280391693
test,bcc6ac0aad1fe8c39c35205f,0,0,0.12654279172420502,0.12654279172420502
test,b498e66a75abbc0f907c03ed,1,1,0.9990604519844055,0.9990604519844055
test,c51755f9360ba281d97f1e0e,0,0,0.2779867351055145,0.2779867351055145
test,4d7de903faa36cd7ce224704,0,0,0.2908048927783966,0.2908048927783966
test,fc6521c017421782ea12a2c1,0,0,0.4561789929866791,0.4561789929866791
test,6f7f718bfa3cf216ce4795f1,0,0,0.2879110276699066,0.2879110276699066
test,10700b338247dfb8888c9a78,0,0,0.38326510787010193,0.38326510787010193
test,5c06c8c546c4efb670519aa9,0,0,0.26979658007621765,0.26979658007621765
test,ea601347fde7557694351c86,0,0,0.25711360573768616,0.25711360573768616
test,ecf6673278fb45fe9ca5ef62,0,0,0.2738407850265503,0.2738407850265503
test,f079ca7843551a1d2daff9a9,0,0,0.27177485823631287,0.27177485823631287
test,8ec65e6b07e63cdfdb2b88bb,0,0,0.28525638580322266,0.28525638580322266
test,5b6c131a6fd4c5c00ac02fe2,0,0,0.13229551911354065,0.13229551911354065
test,b77c7daef27c02b964cb699d,0,0,0.0021234529558569193,0.0021234529558569193
test,eadca61ed3096ad9dcb9faea,0,0,0.038341913372278214,0.038341913372278214
test,ef1a8e0e994cce9d14e409b8,0,0,0.22841918468475342,0.22841918468475342
test,b8ddc357b5d62a6fc305de01,0,0,0.08192358911037445,0.08192358911037445
test,7852648ee9a14803e87a03b0,0,0,0.058936987072229385,0.058936987072229385
test,c1146b04297ac3894d4addd4,0,0,0.277636855840683,0.277636855840683
test,def1ff58304badce79e33dd0,0,0,0.28101855516433716,0.28101855516433716
test,b88b054d8b04d40c8e0769aa,0,0,0.13333119451999664,0.13333119451999664
test,584a245d981913aea10a13a6,0,0,0.2726171016693115,0.2726171016693115
test,1dcb910c4c7933b5971661ff,0,0,0.0039050555787980556,0.0039050555787980556
test,2b278c15fa615091d140a443,0,0,0.2583591043949127,0.2583591043949127
test,633b1a9cee8209666b8b77b9,0,0,0.24747568368911743,0.24747568368911743
test,832296ef3d7c915868d579b5,0,0,0.25739675760269165,0.25739675760269165
test,ba92e0dae006c7b893c512c6,0,0,0.03040345199406147,0.03040345199406147
test,e2ac95075261feb3493766ba,0,0,0.23408959805965424,0.23408959805965424
test,60e2c0f1b76266fbb1716d39,0,0,0.09383981674909592,0.09383981674909592
test,a3e336d02953b61e145c6fb5,0,0,0.15120646357536316,0.15120646357536316
test,72f7238b31beb90fecb4d416,0,0,0.19676543772220612,0.19676543772220612
test,bb21b7a491fb4913435d6328,0,0,0.24425995349884033,0.24425995349884033
test,c9db59847277f884ddbaa860,0,0,0.2839352786540985,0.2839352786540985
test,d953df56b394d88d0e81a002,0,1,0.8378003835678101,0.8378003835678101
test,c06eeae084a1790980cf6c2d,0,0,0.004049002192914486,0.004049002192914486
test,4d79b85938a1ee579cabb41b,1,1,0.9996826648712158,0.9996826648712158
test,c3aa7848cc7a97b3d2883c11,0,0,0.07086332887411118,0.07086332887411118
test,c888e3dc6162731f4a4aa5ec,1,1,0.9989398121833801,0.9989398121833801
test,23429f1853506af9ab3f5e55,0,0,0.01724059507250786,0.01724059507250786
test,f15bc5f59c9a67f6bec9a842,0,0,0.3232281804084778,0.3232281804084778
test,abd1dff3038dc78234796d8e,0,0,0.13802403211593628,0.13802403211593628
test,a2f72a47b0d06eef81ab9cdf,0,0,0.0042093414813280106,0.0042093414813280106
test,80c3fb8e1dbeddb7c6fe0e98,0,0,0.20045438408851624,0.20045438408851624
test,09bd7d3fb4565cae2e51738f,0,0,0.3058643639087677,0.3058643639087677
test,426e45b9f76d7a3f81699663,0,0,0.25735238194465637,0.25735238194465637
test,63dd556ca8f731c6fa300838,1,1,0.9804746508598328,0.9804746508598328
test,b731c0f83f5e525b3ec1c5c9,0,0,0.27128639817237854,0.27128639817237854
test,d2e724258fd68ad09d7eefdd,0,0,0.28429529070854187,0.28429529070854187
test,f2df9402a2455bb8bfc692dc,1,1,0.9997617602348328,0.9997617602348328
test,84a9891604f6df3d9320a19f,0,0,0.2537013590335846,0.2537013590335846
test,5e2142e03251e9d7ec5d9b31,1,0,0.26137107610702515,0.26137107610702515
test,6ea3dab695f384106cf922f5,0,0,0.27316397428512573,0.27316397428512573
test,19e1f1f5b05998263328da3c,0,0,0.2499121129512787,0.2499121129512787
test,3eaf566a3eb304ecca6e8e1f,0,0,0.04064791277050972,0.04064791277050972
test,8b8d4fa37ff9fcec5a832812,0,0,0.059685107320547104,0.059685107320547104
test,aa2e19f7e69ec786389d0741,0,0,0.030207112431526184,0.030207112431526184
test,6c21587f5828d52a4dc6f487,0,0,0.017212381586432457,0.017212381586432457
test,aebde8b383ac410e2d9b0114,0,0,0.27408406138420105,0.27408406138420105
