split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,c2686bc5d0b7e13e53c9769c,0,0,0.2864861931612045,0.2864861931612045
test,27b287e47d2387301ff9d197,0,0,0.14893182433272073,0.14893182433272073
test,cd71e970f6e0245c8cb36e4f,0,0,0.0,0.0
test,268d305b74191b1d8652b2dd,0,0,0.030462563510567905,0.030462563510567905
test,cdd23333521501f3bd0e135f,0,0,0.2677092580973451,0.2677092580973451
test,19f52c3fe9db1437c030354d,0,0,0.031875080373494215,0.031875080373494215
test,1cb79e52270dec9f83bf0e83,0,0,0.030462563510567905,0.030462563510567905
test,7a0e052d7fbfe098770dedaf,0,0,0.004013624405544667,0.004013624405544667
test,14f032ec685c56fa353c8504,0,0,0.2677092580973451,0.2677092580973451
test,b9a67362e0987f01c2733db5,0,0,0.09472836968667774,0.09472836968667774
test,76d024ba5938c09ca5b1c1e7,0,0,0.2677092580973451,0.2677092580973451
test,e38b5c5a8868c67b68daf0d9,0,0,0.40571043492104386,0.40571043492104386
test,7cdbd61ec7241fccd0f0cc81,0,0,0.2677092580973451,0.2677092580973451
test,4f9db307c058fb6894ddf292,0,0,0.0,0.0
test,cbc732f8d3053966c1364f30,0,0,0.25840303659667063,0.25840303659667063
test,9e2951436934f02eb4311197,0,0,0.010008239064880497,0.010008239064880497
test,81c3a6e9c7bfe13ad4f0fac2,0,0,0.2864861931612045,0.2864861931612045
test,8d8cae2aa79045d4864401a9,0,1,0.5359063410990819,0.5359063410990819
test,992dc1781e92542333c20d96,0,0,0.0,0.0
test,c944bd559e08ad2c8a617594,0,0,0.26954704004617436,0.26954704004617436
test,3a734cd33fe834cd620d39a2,1,1,1.0,1.0
test,9461430c96d3b3a5f3fb7651,0,0,0.07142629737051025,0.07142629737051025
test,6c7a629bbaed72ff9a97c21e,1,1,1.0,1.0
test,289cbd6a134d596c1f17d6cd,0,0,0.2677092580973451,0.2677092580973451
test,77688d4a98272446f96e35e7,0,0,0.2677092580973451,0.2677092580973451
test,21ce7e56420d5a5c14a8d15a,0,0,0.2677092580973451,0.2677092580973451
test,2d685d785672ed32854a0afe,0,0,0.40571043492104386,0.40571043492104386
test,10e1e288ba65557614c70bb9,0,0,0.06677051852074231,0.06677051852074231
test,61f5f4f97d904e53148d78aa,0,0,0.2677092580973451,0.2677092580973451
test,1ea8a87af5a403a054172985,0,0,0.26954704004617436,0.26954704004617436
test,b8fb0281706dd58343b126aa,0,0,0.25840303659667063,0.25840303659667063
test,fcf213e7efd607683c47607f,0,0,0.2677092580973451,0.2677092580973451
test,03f2012bc308de445019337f,0,0,0.2864861931612045,0.2864861931612045
test,f119ac2cbb55538c499afdc2,0,0,0.2864861931612045,0.2864861931612045
test,0b8241e695d6ae254286222d,0,0,0.2677092580973451,0.2677092580973451
test,4dd2e2ac1e19d694d9a0526a,1,0,0.2864861931612045,0.2864861931612045
test,97d2622e5f06be43ccd5c48a,0,0,0.25840303659667063,0.25840303659667063
test,26d3bdd6387728cbb5e95e63,0,0,0.14893182433272073,0.14893182433272073
test,978cb8009e8912d6f4962737,0,0,0.25840303659667063,0.25840303659667063
test,adbe62b60c6da6b68cd7df6e,0,0,0.024542129341736826,0.024542129341736826
test,cc30b572688f54ccb34fef84,0,0,0.09472836968667774,0.09472836968667774
test,fd0189fc4ded1405ff6dedca,0,0,0.2864861931612045,0.2864861931612045
test,c48dfc9e29d8984b02d922f4,1,1,1.0,1.0
test,1e6e291d2c3b60e6a8799bcd,0,0,0.03533863699283415,0.03533863699283415
test,7633f85a1b0384a7451e8674,0,0,0.09472836968667774,0.09472836968667774
test,86f7704757ce7c374b77319d,0,0,0.25840303659667063,0.25840303659667063
test,6f21fca085390ff7aa28d749,0,0,0.2677092580973451,0.2677092580973451
test,46d7374f5180b1911ff20003,0,0,0.2677092580973451,0.2677092580973451
test,0927601082e982397524c699,0,0,0.25840303659667063,0.25840303659667063
test,9b96fa98240d32aa3bdb2e07,0,0,0.07142629737051025,0.07142629737051025
test,7e3a0126a09e5dd43d8df09b,0,0,0.25840303659667063,0.25840303659667063
test,ccad691d3440ed0b7c8ea789,0,0,0.2677092580973451,0.2677092580973451
test,baa9e27619cd93dce484a590,0,0,0.2864861931612045,0.2864861931612045
test,7cdb6ef3e3081f9f27f1163d,0,0,0.26954704004617436,0.26954704004617436
test,da497f0291e8e5c02529dc01,1,0,0.25840303659667063,0.25840303659667063
test,0023af78d813554b57fc48f9,0,0,0.020230534263954526,0.020230534263954526
test,b382291d3c3fe3a630fbbda3,0,1,0.5359063410990819,0.5359063410990819
test,004531d30a1abfa521114101,0,0,0.0,0.0
test,cd2e043fba24ec999f897b38,0,0,0.2677092580973451,0.2677092580973451
test,fda813cc043ab4586cad0259,0,0,0.07142629737051025,0.07142629737051025
test,39903f5e05642599606175be,0,0,0.20570388573689435,0.20570388573689435
test,3a4d4b2ee7dfe96a67114371,1,1,1.0,1.0
test,0dba62b9eeeed33cbdaef717,0,0,0.25840303659667063,0.25840303659667063
test,0b20ef11aeb9b48e19c70b08,0,0,0.024542129341736826,0.024542129341736826
test,4cd0ea82578b9b9f0bc79ca6,0,0,0.031875080373494215,0.031875080373494215
test,c8c17a31be3618012dedf3cb,0,0,0.2677092580973451,0.2677092580973451
test,11b6bd7b9d0656578db527f7,0,0,0.25840303659667063,0.25840303659667063
test,a57a475e63ef58331836ca79,0,0,0.004013624405544667,0.004013624405544667
test,b2b9812ef6b3138b5a4287a7,0,0,0.2677092580973451,0.2677092580973451
test,e8c4266efd52acaa0dacb113,1,1,1.0,1.0
test,998d3501eef492643fb08c65,0,0,0.07142629737051025,0.07142629737051025
test,3ad760d2b15020de41b9f1f0,0,0,0.0,0.0
test,220cac37e2b9e802331dd8b6,0,0,0.2677092580973451,0.2677092580973451
test,b434518af13391b68f96b3da,0,0,0.2677092580973451,0.2677092580973451
test,0f3d4495a149d01abb2ef418,0,0,0.010008239064880497,0.010008239064880497
test,714792d9de385fa10fb6aef1,0,0,0.2677092580973451,0.2677092580973451
test,36acfab6d05ab776a2a42b1a,0,0,0.2677092580973451,0.2677092580973451
test,2c5344eb569b0a3d3ce7278c,1,0,0.25840303659667063,0.25840303659667063
test,b97a716270a3c447b5d9a9f0,0,0,0.06677051852074231,0.06677051852074231
test,4aaceb47defb78184322c09c,0,0,0.2677092580973451,0.2677092580973451
test,0a476275479360900e6cb60e,0,0,0.07142629737051025,0.07142629737051025
test,b9389f1e2bfa296035f7faff,0,0,0.25840303659667063,0.25840303659667063
test,286936717d759f71c9f7e3e1,1,0,0.07142629737052457,0.07142629737052457
test,7b126f5bc99265d8f4485a14,0,0,0.0,0.0
test,3b364f2a5ed6ca39ff2cdb6f,0,1,0.7981444899325488,0.7981444899325488
test,e5c2a98ddc906757d97f3cdd,0,0,0.2677092580973451,0.2677092580973451
test,5ca925eb38b1db0b8a898fc8,0,0,0.07142629737051025,0.07142629737051025
test,ab353a747141a4d2776dd4ae,0,0,0.3727406132551371,0.3727406132551371
test,22c6efa493cb145316343237,0,0,0.20570388573689435,0.20570388573689435
test,f4aacd818c5d6c7a8dc293a3,0,1,0.7981444899325488,0.7981444899325488
test,b7a14032fccf4160e6a62444,1,1,1.0,1.0
test,3f574e88fc0c4316902e732f,0,0,0.2677092580973451,0.2677092580973451
test,e868458aacdbb2327462aadd,1,1,1.0,1.0
test,0b6999de3afc3d2fde3e5bd1,0,0,0.26954704004617436,0.26954704004617436
test,9f7799a2a38e30249384990d,0,0,0.07142629737051025,0.07142629737051025
test,f21d3183693a8208916c068f,0,0,0.2677092580973451,0.2677092580973451
test,54d0b9d3ef4285fdd0e2263b,0,0,0.25840303659667063,0.25840303659667063
test,92f5f1b6806e567bc11de641,0,0,0.0,0.0
test,5eea2b8d9d2cfd425dd709b2,0,0,0.0,0.0
test,4a4631ddd0c0904961c259a3,0,0,0.20570388573689435,0.20570388573689435
test,370223bbd51a2582c99cebd2,0,0,0.2864861931612045,0.2864861931612045
test,9fe0743a8bac297743dc6ba7,0,0,0.4170694630654155,0.4170694630654155
test,20226543d5fd445b94df4960,0,0,0.2677092580973451,0.2677092580973451
test,5491353b07df556832ab8e5f,0,0,0.09472836968667774,0.09472836968667774
test,e42dbea4494aecf4177884ea,0,0,0.2677092580973451,0.2677092580973451
test,f6003b1d50d77f3fbfedbbf2,0,0,0.07142629737051025,0.07142629737051025
test,6f14a59eae1ec79bf89b9d50,0,0,0.07142629737051025,0.07142629737051025
test,e83494fa88885d0f65fd11f4,0,0,0.20570388573689435,0.20570388573689435
test,28e5d2f5190a554d5ff3aae0,0,0,0.2864861931612045,0.2864861931612045
test,e30e97bf3414066b9a1a0b09,0,0,0.2677092580973451,0.2677092580973451
test,db27521a8771b43a36a3fe1e,0,0,0.25840303659667063,0.25840303659667063
test,28e6fffe79e92ae724888a71,0,0,0.25840303659667063,0.25840303659667063
test,f9026260e1b2656eddc116e1,0,0,0.2677092580973451,0.2677092580973451
test,e59ae7c1072f550cbeacece7,0,0,0.004013624405544667,0.004013624405544667
test,d302d784ca8a68b043a9ca9c,0,1,0.6514916982633714,0.6514916982633714
test,57b01d74cc0f031893fa927c,1,1,1.0,1.0
test,1a6937759564628e11c6b495,0,0,0.2677092580973451,0.2677092580973451
test,81d9b091ff030b773de2d90b,0,0,0.25840303659667063,0.25840303659667063
test,e5ceadb16336513aaa299b8f,0,0,0.07142629737051025,0.07142629737051025
test,a80308cb9671940be773a13f,0,0,0.14893182433272073,0.14893182433272073
test,0339d02b5d0341660e03361c,0,0,0.07142629737051025,0.07142629737051025
test,5019c445260052271918ab8c,0,0,0.2677092580973451,0.2677092580973451
test,eb4d14eea5336a3d905e6015,0,0,0.14679877468027847,0.14679877468027847
test,a90b083cf41bb15c4cce0e13,0,0,0.2677092580973451,0.2677092580973451
test,0398670e3cd1c61308182090,0,0,0.010008239064880497,0.010008239064880497
test,e5c9d21a71e63e7dd88a15b5,0,0,0.2677092580973451,0.2677092580973451
test,ffec67e1cd847799d4eb4035,0,0,0.2677092580973451,0.2677092580973451
test,a4d5c4e95e6b24803dd9d756,0,0,0.25840303659667063,0.25840303659667063
test,37a5a53ecbbe015cd4b36b70,0,0,0.23710720004675248,0.23710720004675248
test,8d7dec4d8784b6619f674151,0,0,0.010008239064880497,0.010008239064880497
test,0729621e20da31e67161436d,0,0,0.2677092580973451,0.2677092580973451
test,e40248aef5f2457d66cd82d2,0,0,0.20570388573689435,0.20570388573689435
test,5a1ea79bf6be7b1b93c9ff11,0,0,0.010008239064880497,0.010008239064880497
test,b4886a75376b6bc099aa6f8f,0,0,0.2677092580973451,0.2677092580973451
test,b6b9a36aa59b59539d6c3f35,1,1,1.0,1.0
test,f2172ec28f3153dab03eaf53,0,0,0.25840303659667063,0.25840303659667063
test,04d8f0cd19676792a724dae3,0,0,0.2677092580973451,0.2677092580973451
test,9fcd9f121512a4564c670c4a,0,0,0.03533863699283415,0.03533863699283415
test,8a6c5193e680cae7684181cd,1,1,1.0,1.0
test,baf3e23bb2d94f1e74d0b6d3,0,0,0.024542129341736826,0.024542129341736826
test,e4b30bbb61c82fd2a6e1427d,0,0,0.09472836968667774,0.09472836968667774
test,c8a61741f07f5709fc86bb58,0,0,0.40571043492104386,0.40571043492104386
test,67ba5bbe3600b9e6d9476165,1,1,1.0,1.0
test,ed53eac4e06727c9fa3dab1c,0,0,0.14893182433272073,0.14893182433272073
test,a487e6664db84e86ec979acd,0,0,0.20570388573689435,0.20570388573689435
test,8cdca96e7b81ef36a9f708d2,0,0,0.010008239064880497,0.010008239064880497
test,31f7439517888914a27de651,1,1,1.0,1.0
test,244681e49eef9a42ce3c09d7,0,0,0.2864861931612045,0.2864861931612045
test,9f1598531fb622acea18f2b7,0,0,0.2677092580973451,0.2677092580973451
test,5a829ac972148a929fbb3b3a,0,0,0.2677092580973451,0.2677092580973451
test,3f774827cb8c555139d42625,0,0,0.25840303659667063,0.25840303659667063
test,e2e5e4b7e5daaecb9b2235ee,0,0,0.3593235832304581,0.3593235832304581
test,22441788aed3a77b0e671197,0,0,0.25840303659667063,0.25840303659667063
test,94c414b514e4d03ebfc0ea48,0,0,0.010008239064880497,0.010008239064880497
test,fc5bf5c45010536a6ed1f060,0,0,0.2677092580973451,0.2677092580973451
test,18bcdfa16db149c79afc74da,0,0,0.2677092580973451,0.2677092580973451
test,ef859dbf58b45ebea7377f5d,0,0,0.20570388573689435,0.20570388573689435
test,2c4b0c2ca216994133662caa,0,0,0.01365008439161524,0.01365008439161524
test,864d5e011fcd114c1ee937ec,1,0,0.2677092580973451,0.2677092580973451
test,98c85f14947b360088a597f3,1,1,1.0,1.0
test,2ba071e7bd8b04c4a97fa586,0,0,0.2677092580973451,0.2677092580973451
test,596d9a93e7206a01553f3332,0,0,0.2677092580973451,0.2677092580973451
test,898508d752ccf09a1602d376,0,0,0.2864861931612045,0.2864861931612045
test,b21ad762791188f42084207a,1,0,0.25840303659667063,0.25840303659667063
test,ff05e7908e1105ca3f09c0b9,0,0,0.4170694630654155,0.4170694630654155
test,df65a7718f476c11756e12b1,0,0,0.25840303659667063,0.25840303659667063
test,63df21488f7447a1d936ab44,1,1,1.0,1.0
test,2e29bc13217922f5457c0d9b,0,0,0.25840303659667063,0.25840303659667063
test,1b7cddc49012475178cbf7ae,0,0,0.2677092580973451,0.2677092580973451
test,281f00733ecd39f573adae97,0,0,0.2677092580973451,0.2677092580973451
test,998c639d28fe75fce806c260,0,1,0.5359063410990819,0.5359063410990819
test,38bdf22cffcd490fa9f5686b,1,1,1.0,1.0
test,a9f3c4c4a1bddf94a73502dc,0,0,0.0,0.0
test,b7bb72a2c1cd5c7581fda09b,0,0,0.25840303659667063,0.25840303659667063
test,6a181ca78646158b75355a38,0,0,0.25840303659667063,0.25840303659667063
test,17f68655730a84ad23a01e3f,0,0,0.030462563510567905,0.030462563510567905
test,8bfc32b7316c29957fe1de6a,0,0,0.0760845463075123,0.0760845463075123
test,0e7b62c32f7949cf74113105,0,0,0.24755896441642902,0.24755896441642902
test,e0437294434cfe2572d0c995,0,0,0.2677092580973451,0.2677092580973451
test,81a5472d44e343a94ccff222,0,0,0.2677092580973451,0.2677092580973451
test,45ba83bdc02c9b497b6b2e6e,0,0,0.07142629737051025,0.07142629737051025
test,8fa95848b5403e145ff4d581,0,0,0.2864861931612045,0.2864861931612045
test,b133250fe9f821fdfde4e0d4,0,0,0.0,0.0
test,8d19b9480ad0abea95a276a7,0,0,0.0,0.0
test,32a056469fe425a3a2085518,0,0,0.2677092580973451,0.2677092580973451
test,53e39f671964f32394be5543,0,0,0.2677092580973451,0.2677092580973451
test,88488b7e8edc16c029f064fa,1,1,1.0,1.0
test,a94b3458c155d8d253390019,0,0,0.25840303659667063,0.25840303659667063
test,29b5eb53769fa07236d77790,1,0,0.2864861931612045,0.2864861931612045
test,5df751cf3ef4e9ac7672f293,1,1,1.0,1.0
test,b571b631f7757b7f227a885d,0,0,0.2677092580973451,0.2677092580973451
test,5920f87108369b55c17db68c,0,0,0.2677092580973451,0.2677092580973451
test,ca307db80277c0f90fcc911e,0,0,0.030462563510567905,0.030462563510567905
test,259c7ea0a765ae90cc535388,0,0,0.01365008439161524,0.01365008439161524
test,6a3fe5d5bc89c3cfa9c2f05b,0,0,0.2677092580973451,0.2677092580973451
test,fb8bb3d64a597474349b47ae,1,0,0.2864861931612045,0.2864861931612045
test,d25b33a9742fb433a94fc14f,0,0,0.25840303659667063,0.25840303659667063
test,bd52ab1dc28ed972dcd0d9d5,0,1,0.5359063410990819,0.5359063410990819
test,0660f5464dfd3a146fec0fa6,0,0,0.2864861931612045,0.2864861931612045
test,514db9040ed2a7a1964d7052,0,0,0.030462563510567905,0.030462563510567905
test,e36fe260a2c9dbbaa0edd0eb,0,1,0.7981444899325488,0.7981444899325488
test,ba0eda60326e13dfe4c1ff57,1,0,0.4170694630654155,0.4170694630654155
test,57367d5a60220b3ac3d37831,0,0,0.030462563510567905,0.030462563510567905
test,39e7b42f238d4eb6aacac9f7,0,0,0.20570388573689435,0.20570388573689435
test,013691e823858b077cc237fe,0,0,0.2677092580973451,0.2677092580973451
test,48825339057bec0e8353b909,0,0,0.25840303659667063,0.25840303659667063
test,c87ac54780d88cd49f17ae40,0,0,0.0,0.0
test,0cafa2e75020732b1696dd60,0,0,0.2677092580973451,0.2677092580973451
test,c5c6506652d655dbcfcaf952,0,0,0.2864861931612045,0.2864861931612045
test,d1fd8f87178d619c08208667,0,0,0.2677092580973451,0.2677092580973451
test,22c935b6b22b9d50fa44df51,0,0,0.26954704004617436,0.26954704004617436
test,9c0461a018ad189687245d52,0,0,0.06677051852074231,0.06677051852074231
test,97f6a0baeb994df59e715a63,0,0,0.2677092580973451,0.2677092580973451
test,049e39fbe35d94acecbbf123,0,0,0.3593235832304581,0.3593235832304581
test,28bfd8594f86ed5232fbf40b,1,0,0.26954704004617436,0.26954704004617436
test,2369b71b7f91dc7f9530b1eb,0,0,0.2677092580973451,0.2677092580973451
test,1d475b928d20e859e2c06ea9,0,0,0.0,0.0
test,82109bd3706cfdd8b044eb48,0,0,0.20570388573689435,0.20570388573689435
test,083d70304aa6059ed5e7f16e,0,0,0.2677092580973451,0.2677092580973451
test,a5888e0cd448a0cd3e82936e,0,0,0.26954704004617436,0.26954704004617436
test,2d455a1ec0c6c32ae0d0445b,0,0,0.2677092580973451,0.2677092580973451
test,cd4b9e4e940c26e4c1340fef,0,0,0.07142629737051025,0.07142629737051025
test,3e022ec6474c2f74f59eeac6,0,0,0.0,0.0
test,59194ffffeaaa8549fad7b7e,0,0,0.01365008439161524,0.01365008439161524
test,aab28bb375d858815c34293e,0,1,0.6514916982633714,0.6514916982633714
test,32d6397b37fc8ae7e4a4dc1f,0,0,0.25840303659667063,0.25840303659667063
test,42fbcfb4a28965627e25efcb,0,0,0.0,0.0
test,46109714eccd00d8845b5d1f,0,1,0.5359063410990819,0.5359063410990819
test,db8879890cf950b0d01bb07f,1,0,0.2677092580973451,0.2677092580973451
test,d56fb96acd649826b39443ce,0,0,0.07142629737051025,0.07142629737051025
test,2578c71febab9b5336f22146,0,0,0.03553181993724275,0.03553181993724275
test,e0cbb6838ab64b796a390c85,0,0,0.2677092580973451,0.2677092580973451
test,3abdf306fae96cd0dfc0c5f4,0,0,0.25840303659667063,0.25840303659667063
test,44faab0a2003d36a3db1042e,0,0,0.25840303659667063,0.25840303659667063
test,331d3006c14bd9fc44ea0c4a,0,0,0.2677092580973451,0.2677092580973451
test,b44faebacf793965e2c536bb,0,0,0.25840303659667063,0.25840303659667063
test,d3309d327b2612e513db28bf,0,0,0.01365008439161524,0.01365008439161524
test,1f53302a26fac4a652388f0b,1,1,1.0,1.0
test,7e02fc3db4fa140517a61d7e,0,0,0.2677092580973451,0.2677092580973451
test,a9d59b98aac8cf9852b76143,0,0,0.2677092580973451,0.2677092580973451
test,03f2ed36962eb7cec54fab98,0,0,0.2864861931612045,0.2864861931612045
test,d7fa6f8b19741e11101a91e1,0,0,0.2677092580973451,0.2677092580973451
test,f2177fd5d9014e83e3ae56d6,0,0,0.2677092580973451,0.2677092580973451
test,ff4b64c08cc7c19c49830736,0,0,0.26954704004617436,0.26954704004617436
test,dfb0020a51445d9ee7466feb,0,0,0.07142629737051025,0.07142629737051025
test,4ddbca77dc2e0e4328892ea4,0,0,0.2677092580973451,0.2677092580973451
test,83deeeb82a896118668f9a5a,0,0,0.2864861931612045,0.2864861931612045
test,87410424c34f7bdbd40bcca6,0,0,0.25840303659667063,0.25840303659667063
test,98e80a81c555d9d42f47b590,0,0,0.26954704004617436,0.26954704004617436
test,a9ec920113304bbed246e020,0,0,0.25840303659667063,0.25840303659667063
test,6c2e747c5175157352ac0b36,0,0,0.25840303659667063,0.25840303659667063
test,7890fa708394a6e058c902b7,0,0,0.2864861931612045,0.2864861931612045
test,ce4624a8162ac7eb2dd7c47a,0,0,0.2677092580973451,0.2677092580973451
test,6beaa0d72ddf2006c3be1aa5,0,0,0.2677092580973451,0.2677092580973451
test,39dd32c53da23f540e2ac8f5,0,0,0.2864861931612045,0.2864861931612045
test,93e9b1a89214905f869db37d,0,0,0.010008239064880497,0.010008239064880497
test,c7176a1f8239e165003ef784,0,0,0.2677092580973451,0.2677092580973451
test,aeb089004e4115f7dcd5396f,0,0,0.010008239064880497,0.010008239064880497
test,5a07f4e48fc9b0283e19cf8c,1,1,1.0,1.0
test,9c94a10fdada1f65d3ae81bc,1,1,1.0,1.0
test,3a0d475de255bb1c1119fda5,0,0,0.20570388573689435,0.20570388573689435
test,70f4d618244ea9f696e78025,0,0,0.021211409365873603,0.021211409365873603
test,b335c985e353e363f0ac3362,0,0,0.2864861931612045,0.2864861931612045
test,025671e8f121a72142f947b3,0,0,0.2677092580973451,0.2677092580973451
test,02b94f93fd6c68655469e93f,0,0,0.030462563510567905,0.030462563510567905
test,51c153e274fbdfbcb4c60d9a,0,0,0.0,0.0
test,a429eb71a2ed93c2cdfd9951,0,0,0.010008239064880497,0.010008239064880497
test,ef9a9f5c4d5ce6f639b13990,0,0,0.2677092580973451,0.2677092580973451
test,24680bce98325f1accd73a49,0,0,0.07142629737051025,0.07142629737051025
test,1080e837d38ca919d548c218,1,1,1.0,1.0
test,2c171bf166195f6bb4cabf8a,0,0,0.0,0.0
test,f1f6e50f1be31916b3bc3257,0,0,0.14679877468027847,0.14679877468027847
test,ab6b095b5229aaee23d2e33e,0,0,0.09472836968667774,0.09472836968667774
test,083d2748aa272a2435d74b49,0,0,0.0,0.0
test,a62bccad8bcb01c480da8e96,0,0,0.25840303659667063,0.25840303659667063
test,ba67e396f0d2e5b7922ea059,0,0,0.2677092580973451,0.2677092580973451
test,b4e80b3055942ea1626be002,0,0,0.2677092580973451,0.2677092580973451
test,4e36b16462825c709c1f52a5,0,0,0.2864861931612045,0.2864861931612045
test,72e08341b9b1fdcf0068f020,0,0,0.2677092580973451,0.2677092580973451
test,4720d8ff3bd94fb58b1e1c30,1,1,1.0,1.0
test,e25e861a545667c12921ad65,0,0,0.2677092580973451,0.2677092580973451
test,5885e8d38a61d19842071948,0,0,0.2864861931612045,0.2864861931612045
test,563eeba5f6966bc188f37065,0,0,0.2677092580973451,0.2677092580973451
test,9c5b1e410e53fc4fff5f2c10,0,0,0.25840303659667063,0.25840303659667063
test,13f34f387d3d8481de2c0732,0,0,0.2864861931612045,0.2864861931612045
test,d7c935328c094a0e5ebf6dfe,0,0,0.2677092580973451,0.2677092580973451
test,d6ed0bf8cba7f2ca9c8aa5ab,0,0,0.20570388573689435,0.20570388573689435
test,e06e5ccf7b5a53edcfb4dfe6,0,0,0.2677092580973451,0.2677092580973451
test,639ddc671a5f8856bb0560e6,0,0,0.2677092580973451,0.2677092580973451
test,655388e79f4b0ccda2542d5e,0,1,0.5359063410990819,0.5359063410990819
test,fa0ca8e4e267a964e8212bb1,0,0,0.26954704004617436,0.26954704004617436
test,78878a34b45d1965e65330cf,0,0,0.25840303659667063,0.25840303659667063
test,2a05a0dc91c0ab49a73ba9e4,0,0,0.010008239064880497,0.010008239064880497
test,f3013af8af9bcd5d787106d8,0,0,0.2677092580973451,0.2677092580973451
test,a08d10121995b57a3f44ef1d,0,0,0.2677092580973451,0.2677092580973451
test,29573df5f92edb4ffa1a37d5,0,0,0.2677092580973451,0.2677092580973451
test,e53310cf97489abe7d20dd5e,0,1,0.6327881087034628,0.6327881087034628
test,65c29947c7432c39510f5fee,0,0,0.2864861931612045,0.2864861931612045
test,2487e26fffa4d1c1e1f22af2,0,0,0.2864861931612045,0.2864861931612045
test,1113174c6018aeade51c0a2f,0,0,0.03553181993724275,0.03553181993724275
test,9fc22eddb4dc324e159af920,0,0,0.20570388573689435,0.20570388573689435
test,0bd3d1beb76acde71b398535,0,0,0.2864861931612045,0.2864861931612045
test,af223cbb93d8b21ed9b246ef,0,0,0.0,0.0
test,fcb3f165e7fbc7e069861a6b,0,0,0.14679877468027847,0.14679877468027847
