split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,5cd6c0d1ffa29e1d301a2696,0,0,0.24167519807815552,0.24167519807815552
validation,c30ad03e16bc127725644e2c,1,1,0.6692826151847839,0.6692826151847839
validation,8f180acee028c4b923cda507,0,0,0.2584437131881714,0.2584437131881714
validation,dce686e2733b18d8c3eedc35,0,0,0.2740154564380646,0.2740154564380646
validation,ba944209009370956cbc8f9b,0,0,0.3133212625980377,0.3133212625980377
validation,30248c14b8291732a2e15b17,0,0,0.2551824152469635,0.2551824152469635
validation,e6027b7026aec2af19e72b2e,0,0,0.2638969421386719,0.2638969421386719
validation,9adc378db16e4b7de6009d73,0,0,0.03951473906636238,0.03951473906636238
validation,0a2995732f9abff0cec9a238,0,0,0.25011253356933594,0.25011253356933594
validation,cff7b270c275a3f071c5a337,0,0,0.29889196157455444,0.29889196157455444
validation,71341f1f72c40891f2e736f6,0,0,0.13729019463062286,0.13729019463062286
validation,5fea81506e4e275f02b1bbd3,0,0,0.012184631079435349,0.012184631079435349
validation,b3f9f407ec4221cff28f46e1,0,0,0.14976352453231812,0.14976352453231812
validation,6a3bf4a873898fb054c3bcb0,0,0,0.24047888815402985,0.24047888815402985
validation,2e90e16d7abf12977b4e6d6a,0,0,0.240065336227417,0.240065336227417
validation,57f24d7d91c67461200d466f,0,0,0.0555197149515152,0.0555197149515152
validation,8536dacd86e0b04b687ff794,0,0,0.2643292546272278,0.2643292546272278
validation,0e7d7461ea206dae99a75876,1,1,0.9997631907463074,0.9997631907463074
validation,f5009d7a2d3fc3ef31812452,0,0,0.2787439823150635,0.2787439823150635
validation,0b3287c4bfcc97c96b449abd,0,0,0.14705465734004974,0.14705465734004974
validation,50be54e6d99580a4f3f29d34,1,1,0.9996949434280396,0.9996949434280396
validation,85619e60bb8948853ec41e3c,0,0,0.24646231532096863,0.24646231532096863
validation,9fd8f258d6e9227c8d341625,0,0,0.28363037109375,0.28363037109375
validation,272870991987e32709168c3c,0,1,0.8093147277832031,0.8093147277832031
validation,0031cf36a075271a376da058,0,0,0.07832616567611694,0.07832616567611694
validation,4b314038c048f3af6cdfbb1f,0,0,0.0013878464233130217,0.0013878464233130217
validation,f67dbaf844c3362358f6d81a,1,0,0.2612118422985077,0.2612118422985077
validation,61a2b00ff45533dd5279ccf5,1,0,0.234407439827919,0.234407439827919
validation,796eed88a3bc2a54b45455c2,0,0,0.006982771679759026,0.006982771679759026
validation,502d3b70768d8995bcbe852b,0,0,0.008904554881155491,0.008904554881155491
validation,608c2a92b56d5a1248e96dce,0,0,0.023785972967743874,0.023785972967743874
validation,3ef7c1c8d3efd3d442c2b433,0,0,0.28478220105171204,0.28478220105171204
validation,b9aeddc4a667f3078ab6704a,0,0,0.30554428696632385,0.30554428696632385
validation,2b4008a10442ca9a6e7d3b93,0,0,0.28282201290130615,0.28282201290130615
validation,d152e45b83a866ca1deb2606,0,0,0.24895161390304565,0.24895161390304565
validation,7bab8808286acde84a7a791e,0,0,0.1227729469537735,0.1227729469537735
validation,7a72a5023cb564e3860079c1,0,0,0.14519274234771729,0.14519274234771729
validation,f4772bc280449b7cfc9186a9,0,1,0.8271340131759644,0.8271340131759644
validation,60d6080a5db26a92d5f7fe3f,0,0,0.060030821710824966,0.060030821710824966
validation,2705e823f85e01d933dadf03,0,0,0.3641659617424011,0.3641659617424011
validation,b1329c674e1632f55055a578,0,0,0.31587111949920654,0.31587111949920654
validation,6e21939475f550157e183866,0,0,0.00364590878598392,0.00364590878598392
validation,abdec5e45f6311aacdc62bb6,0,0,0.293489933013916,0.293489933013916
validation,5e00c20d8db36de0b8bd6ea4,0,0,0.26070645451545715,0.26070645451545715
validation,e26dfa7e247e1bc811b8685e,0,0,0.26089078187942505,0.26089078187942505
validation,78265c3eb229948af5ba9f18,0,0,0.019359437748789787,0.019359437748789787
validation,6c1bb3c300d754032c05ff5f,0,0,0.01268784236162901,0.01268784236162901
validation,9a9d9b20d7ca55a3bf987c3d,0,0,0.2692336142063141,0.2692336142063141
validation,fd634ccac6fea7bdd5a5320d,0,0,0.25492075085639954,0.25492075085639954
validation,39135913cc50105860d380ea,0,0,0.008159458637237549,0.008159458637237549
validation,42ebb5e0d11df8e0e5f6c893,0,0,0.0695079043507576,0.0695079043507576
validation,2e3f89ca30997f26706507c6,0,0,0.26783326268196106,0.26783326268196106
validation,f7ae75b90541cdeb27b4aaef,1,1,0.9995359182357788,0.9995359182357788
validation,bf4f39ab972ff45a193c13ff,0,0,0.08430677652359009,0.08430677652359009
validation,ce25637b011f938d41619327,0,0,0.0784054547548294,0.0784054547548294
validation,1a380b02d207d3f1c9023df8,0,0,0.24383242428302765,0.24383242428302765
validation,cd5a74b4679d9b49385f5862,0,0,0.15722569823265076,0.15722569823265076
validation,b42714ffba429bb4e413638b,0,0,0.017567310482263565,0.017567310482263565
validation,9d68d6eaad25ed7d9f132d2e,0,0,0.2622869908809662,0.2622869908809662
validation,8f41788004f41e9fb14e35c7,0,0,0.26252639293670654,0.26252639293670654
validation,c5e81ed31c13b5942a58fc0e,0,0,0.1767875701189041,0.1767875701189041
validation,522741ad91836f9b4a8d2b69,0,0,0.2637607753276825,0.2637607753276825
validation,7ab546ffc015f1edfc738f75,1,1,0.9988480806350708,0.9988480806350708
validation,ccfb092e563645c7b4391d94,1,1,0.9792553782463074,0.9792553782463074
validation,a83f0c7cad37b3b227fffef7,0,0,0.2562580108642578,0.2562580108642578
validation,c1f37351f13496e6cea9b3a3,1,1,0.9997374415397644,0.9997374415397644
validation,911234934ee689031b72e0d0,0,0,0.25128495693206787,0.25128495693206787
validation,f2c314dea5ca8aeb028e8f5f,0,0,0.007002644706517458,0.007002644706517458
validation,14a89c2428f1608caf455d75,0,0,0.31422826647758484,0.31422826647758484
validation,0ec9807fbc89b3e823e1c26e,0,0,0.2087050825357437,0.2087050825357437
validation,b99babed558fb2366517f7bb,0,0,0.2530381381511688,0.2530381381511688
validation,d49250af7b97bacc1ea970a5,0,0,0.015843331813812256,0.015843331813812256
validation,ca77f24130e9eedf9a931876,0,0,0.028864076361060143,0.028864076361060143
validation,189a301c86b7d6b0e8f6c495,0,0,0.30093133449554443,0.30093133449554443
validation,1680fcc2e284bcf7edbb9cca,0,0,0.23905377089977264,0.23905377089977264
validation,a0e082eb6beaeb78cd63c4b7,0,0,0.2231759876012802,0.2231759876012802
validation,96a6b91538b915589d20e9c0,0,0,0.2538611888885498,0.2538611888885498
validation,3f3934e8c48abc06373c2928,0,0,0.26920098066329956,0.26920098066329956
validation,1b87ad1bc35ce769a2f07f91,0,0,0.02435634471476078,0.02435634471476078
validation,d192b5bd84ee672cc4ca11e4,0,0,0.2646101713180542,0.2646101713180542
validation,c645a7cbbb4f6a60c25801fc,0,0,0.0020326259545981884,0.0020326259545981884
validation,95869e361b0ee7b12e998ffa,1,0,0.24584680795669556,0.24584680795669556
validation,2d9fe887c4603f6d43caeeb5,1,1,0.9996838569641113,0.9996838569641113
validation,c372b06958adae9bf5a28e9f,1,1,0.9996919631958008,0.9996919631958008
validation,99beabb9eb080b495f58b873,0,0,0.001457739737816155,0.001457739737816155
validation,e4febbef6d36bc403832fe15,0,0,0.2379322052001953,0.2379322052001953
validation,0b9d9861c30e7c4534984a94,0,0,0.20199927687644958,0.20199927687644958
validation,e0c8781a2e02ce604ae847a1,0,0,0.27157530188560486,0.27157530188560486
validation,e9d9e73ef067586e77b57a03,1,1,0.9996920824050903,0.9996920824050903
validation,5980fcae3af3ff9e7fe70418,1,1,0.9996838569641113,0.9996838569641113
validation,e0d296f5e606b2dddac6bef6,0,0,0.2556114196777344,0.2556114196777344
validation,41cc1dcbed01443ed63a96c5,0,0,0.18528816103935242,0.18528816103935242
validation,b81cbd581c68a4fa0e0dfaca,0,0,0.2742060124874115,0.2742060124874115
validation,f33a04dec0ae3b54a4df0592,0,0,0.13781283795833588,0.13781283795833588
validation,9950e594346b1870add04556,0,0,0.004790849983692169,0.004790849983692169
validation,8991735d7a01575b67b0a1fd,0,0,0.29377925395965576,0.29377925395965576
validation,3afa64d9314bc471dcf272ef,0,0,0.2846851646900177,0.2846851646900177
validation,5a2f779827d31a4fe8e7d0b2,0,0,0.022036215290427208,0.022036215290427208
validation,4a34c4cb1e1acf7f40c68df8,0,0,0.22434797883033752,0.22434797883033752
validation,e5005e6936597331087964e0,0,0,0.2526196539402008,0.2526196539402008
validation,582a9d1fecf3bc56ca795ccb,0,0,0.06067124381661415,0.06067124381661415
validation,214d6fa1b111da8d02b1c751,0,0,0.2541388273239136,0.2541388273239136
validation,bac146c6f0fcb3435f9573b7,0,0,0.2746015787124634,0.2746015787124634
validation,cd1fb022b8e55551aaad5e77,0,0,0.2619541883468628,0.2619541883468628
validation,ca94abb343da0cf01f7ac5a6,0,0,0.2726993262767792,0.2726993262767792
validation,3e4635e128d35840296b060f,0,0,0.30256161093711853,0.30256161093711853
validation,0ba50b3152dd3083f36f2915,0,1,0.5289337635040283,0.5289337635040283
validation,d4fd54056ddc5ed5e2fdbcfe,0,0,0.21564838290214539,0.21564838290214539
validation,16dc8669f0aadd1dd915d765,0,0,0.2939760088920593,0.2939760088920593
validation,d124ded0965b3e1a878dd913,0,0,0.29457467794418335,0.29457467794418335
validation,24ed5de7af10f5200b3ae0b4,0,0,0.015708839520812035,0.015708839520812035
validation,923ce7d192cccc98714bf710,0,0,0.2592267096042633,0.2592267096042633
validation,cecc5232a8a624a08dd72cd7,1,0,0.2262028604745865,0.2262028604745865
validation,d4da1320b842402e24508620,0,0,0.004754538647830486,0.004754538647830486
validation,f18923f6b027cb36f0d5c880,0,0,0.31241026520729065,0.31241026520729065
validation,761989883deb3608ea0769be,0,0,0.06624104082584381,0.06624104082584381
validation,124ffc1ebcf5c6a07e1f356c,0,0,0.10769381374120712,0.10769381374120712
validation,c696ae1f20eacb6d351ea9e4,0,0,0.0021450959611684084,0.0021450959611684084
validation,e6aa10b731f60694452af21c,0,0,0.015371035784482956,0.015371035784482956
validation,8f2c5373679a9016c36c898f,0,0,0.2801502048969269,0.2801502048969269
validation,f3535f7d0a17cbf799e739d6,0,0,0.048510175198316574,0.048510175198316574
validation,cd57b7d6dee2d4d1a21b35ae,0,0,0.019569644704461098,0.019569644704461098
validation,7b5c8dd0224d7a28a724edcf,0,0,0.2601397633552551,0.2601397633552551
validation,ca140efef527061b0394f231,0,0,0.28069719672203064,0.28069719672203064
validation,7c903ae4e888419320e2464e,0,0,0.20268310606479645,0.20268310606479645
validation,2d1cca187ec2818dda9e7de9,0,0,0.027997896075248718,0.027997896075248718
validation,21a182fd9f0ecb04bbf1d7dd,1,1,0.9997425675392151,0.9997425675392151
validation,67522591e3512bd7fbeb9973,0,0,0.015428613871335983,0.015428613871335983
validation,6e64512b5a87c8e0c83c6852,0,0,0.23891837894916534,0.23891837894916534
validation,d0ce70c7296d8d9a4847daf3,0,0,0.059354327619075775,0.059354327619075775
validation,544949c3d9efae59a778314b,0,0,0.24514904618263245,0.24514904618263245
validation,5e29ef549268b0763cc7bd64,0,0,0.23028312623500824,0.23028312623500824
validation,8015fcdd78ebceb02bbe9798,0,0,0.0023557529784739017,0.0023557529784739017
validation,e51db79bca86fb09a77acce0,0,0,0.31947779655456543,0.31947779655456543
validation,8605759a9c1a56b351a5fea3,0,0,0.02485550194978714,0.02485550194978714
validation,5a681d3897cae62e903312b4,0,0,0.2561849057674408,0.2561849057674408
validation,6d4895b2cf3652773391cfd4,0,0,0.25751158595085144,0.25751158595085144
validation,0a6f15452cdd27cc5bed455a,0,0,0.24845965206623077,0.24845965206623077
validation,888d129833a47e18ddf4acb0,0,0,0.23816479742527008,0.23816479742527008
validation,a066895c819f88f256cf28ec,0,0,0.05714947730302811,0.05714947730302811
validation,61b7a71c49d667b1808af5f4,0,0,0.11839232593774796,0.11839232593774796
validation,7689cc9d220978450484c3f8,0,0,0.0436023585498333,0.0436023585498333
validation,37ab245ad7fdedc3668e2c2f,0,0,0.21640807390213013,0.21640807390213013
validation,4bfd0b20595e4c129f619064,0,0,0.2519659698009491,0.2519659698009491
validation,468516999aedebabf85f4975,0,0,0.2660854756832123,0.2660854756832123
validation,8da5aff3e1c9fc4563fd9352,0,0,0.25413018465042114,0.25413018465042114
validation,cf33f24c4498adb91aae40fd,0,0,0.25714758038520813,0.25714758038520813
validation,d56a031417acd9a099cc502d,0,0,0.056344229727983475,0.056344229727983475
validation,bb43ed7a6e0daf92281952fd,0,0,0.2719819247722626,0.2719819247722626
validation,e030e48023d7f131c49337f8,1,1,0.9995304346084595,0.9995304346084595
validation,150300ff677a8c234ce672a8,0,0,0.2477312684059143,0.2477312684059143
validation,9d8be6634733b57d03a2c3da,0,0,0.244101420044899,0.244101420044899
validation,01b92dc09a007bc420fe3c03,0,0,0.2409895807504654,0.2409895807504654
validation,65e44b267bfda730339ad22b,0,0,0.09031548351049423,0.09031548351049423
validation,e8aab7141d788ec2e643f9dc,0,0,0.004540551919490099,0.004540551919490099
validation,f6a6a42eb4b988a899efdd85,0,0,0.39991137385368347,0.39991137385368347
validation,d09254a93fa77f5c5cf5626a,0,0,0.040920037776231766,0.040920037776231766
validation,162a2ad3cbf8cab40a19ee28,0,0,0.26187512278556824,0.26187512278556824
validation,4f7c10aa76cdf8dae5cefa51,0,0,0.28705891966819763,0.28705891966819763
validation,721928df28a91e3f97c46da6,0,0,0.3118647038936615,0.3118647038936615
validation,c344f5dba7cd9e321efa3a90,0,0,0.011003877967596054,0.011003877967596054
validation,250f4d6def0af6f28abbf27e,0,0,0.24827975034713745,0.24827975034713745
validation,55db118281042bbcee797dd7,0,0,0.25886839628219604,0.25886839628219604
validation,00e2925f4147583f669a827d,0,0,0.001457739737816155,0.001457739737816155
validation,a9c918e5c266eabd3b78228a,0,0,0.15944267809391022,0.15944267809391022
validation,21f9c80a313540e766a41537,0,0,0.08208730071783066,0.08208730071783066
validation,063f17b813647328d8f2133d,0,0,0.03491421788930893,0.03491421788930893
validation,7f9c6287899cf815293cffe8,0,0,0.13545644283294678,0.13545644283294678
validation,ec9cea274c1b871e0a05c755,0,0,0.0866667851805687,0.0866667851805687
validation,ef0340e8cee29d49a05e0b5b,0,0,0.26825612783432007,0.26825612783432007
validation,cd5ebf30660bca45246c9677,0,0,0.24881385266780853,0.24881385266780853
validation,886bde2e2db736ffc8061bdd,0,0,0.26887136697769165,0.26887136697769165
validation,ac2f726eab296558472ec524,1,1,0.9995189905166626,0.9995189905166626
validation,8b8013f98273c262dd84cdb2,0,0,0.28449946641921997,0.28449946641921997
validation,b43c7a6dc3861c9389affd27,0,0,0.13134685158729553,0.13134685158729553
validation,a3b4c0f6cdd91fb59bf7b723,0,0,0.2738274037837982,0.2738274037837982
validation,0eae5bc50b9f3ff4c6866eaf,0,0,0.24865499138832092,0.24865499138832092
validation,7957266f54e2b09514a0fe2c,0,0,0.26216796040534973,0.26216796040534973
validation,3991346875204d199c57d6ee,1,1,0.9996323585510254,0.9996323585510254
validation,b0a04a4e9d32cdab740cd8ea,0,0,0.01436355710029602,0.01436355710029602
validation,4a3c067a5a765fd17edb8207,0,0,0.37519532442092896,0.37519532442092896
validation,ecc3887306db66688d58a2fd,0,0,0.030871588736772537,0.030871588736772537
validation,76d71e4ebd99084e2e6c4b5d,0,0,0.08718427270650864,0.08718427270650864
validation,d55aff326e139fdc3a2afd4d,1,1,0.9996938705444336,0.9996938705444336
validation,fd7a6648ae50c9d103e4ea1f,0,0,0.2528816759586334,0.2528816759586334
validation,ece6a5b9edbc426cb38a999c,0,1,0.5672637820243835,0.5672637820243835
validation,6b6c200e415b158948206e99,0,0,0.14425046741962433,0.14425046741962433
validation,d622bcad40a902fc924ed109,0,0,0.2522202432155609,0.2522202432155609
validation,a1e36500cf95c3754743aa91,0,0,0.3099883496761322,0.3099883496761322
validation,34b6daf88bda372c0fc66a77,0,0,0.24626553058624268,0.24626553058624268
validation,bdd31e2db2335766a89f3632,0,0,0.23540547490119934,0.23540547490119934
validation,2fa42a056860387f8c58fb2a,0,0,0.020943159237504005,0.020943159237504005
validation,87810acfc4eea7735b47ba80,0,0,0.0014214063994586468,0.0014214063994586468
validation,be51dfc0d30ea0c05c39510a,0,0,0.23704297840595245,0.23704297840595245
validation,b6aca75a4cd52992f97d38bc,1,1,0.9990604519844055,0.9990604519844055
validation,2c07c6537f15135a30f5768a,0,0,0.25696757435798645,0.25696757435798645
validation,c89b8fb303049907b35ee5a3,0,0,0.26308009028434753,0.26308009028434753
validation,628d786a587cd7485b8e6fc6,0,0,0.00595906563103199,0.00595906563103199
validation,2c937705c52565f08af54413,0,0,0.2550472915172577,0.2550472915172577
validation,ae50bd2eb9e13a9357329312,0,0,0.2855986952781677,0.2855986952781677
validation,af9655f1aeb92dcc5d6fd1e4,0,0,0.2320123016834259,0.2320123016834259
validation,5f255d5582494a1e4c411827,1,0,0.2950191795825958,0.2950191795825958
validation,77c0ff39da9621747c8b620f,0,0,0.003171224845573306,0.003171224845573306
validation,d5edef91f5cddc538ed1c6c3,0,0,0.26977232098579407,0.26977232098579407
validation,2e4b6fae96912d381d772ccb,0,0,0.2317633032798767,0.2317633032798767
validation,3c9d4ddba8211601fa151e6b,0,0,0.3847414255142212,0.3847414255142212
validation,59cc6e9edd3fad4f5b58f19d,0,0,0.024604327976703644,0.024604327976703644
validation,bfff0c94858fe321da024410,0,0,0.2526794373989105,0.2526794373989105
validation,95f9941a89d136c32ac1f905,0,0,0.30194270610809326,0.30194270610809326
validation,b7d9b80dbb33aedbd20b6aa2,0,0,0.3532172739505768,0.3532172739505768
validation,a8271c699dd1f3dd0e1592fc,0,0,0.24988359212875366,0.24988359212875366
validation,302fddefc08c73b061b472ed,0,0,0.25903552770614624,0.25903552770614624
validation,72b1eb54e373a165eb61a07b,0,0,0.24752238392829895,0.24752238392829895
validation,ad8691aaf301b0af976c4637,1,0,0.1950693577528,0.1950693577528
validation,eca24902b1b95f13576e8ad7,0,0,0.001934534520842135,0.001934534520842135
validation,b19112c790933e75ee71d8a2,0,0,0.0036696975585073233,0.0036696975585073233
validation,335d4d0f2d34f8ea2b70e40b,0,0,0.29034385085105896,0.29034385085105896
validation,6e3133979ccfddb014e0b847,0,0,0.27794182300567627,0.27794182300567627
validation,3846d43c28396c21158c6ad4,0,0,0.00217696325853467,0.00217696325853467
validation,6ce9fd291370c350adafd0fe,0,0,0.014241840690374374,0.014241840690374374
validation,09f62a91c939a59211eb6a37,0,0,0.024747226387262344,0.024747226387262344
validation,97525e431d899d6105395c9c,0,0,0.27258673310279846,0.27258673310279846
validation,6b19b874c7fc80c5172727a7,0,0,0.26462820172309875,0.26462820172309875
validation,46b4926f673006edd1295a0b,1,0,0.2764805555343628,0.2764805555343628
validation,7d7d6623249e56515815df24,1,1,0.9997710585594177,0.9997710585594177
validation,0e030ce02acaf21b1e902bb9,0,0,0.0007296761032193899,0.0007296761032193899
validation,8b327f183b74197a1266a6b2,1,1,0.999183714389801,0.999183714389801
validation,91335d2bf39691423b4f1a7d,0,0,0.21728190779685974,0.21728190779685974
validation,ff9d69691cf25185e1ed8c3d,0,0,0.25446271896362305,0.25446271896362305
validation,9add369744fbaa505f1560d1,0,0,0.2936555743217468,0.2936555743217468
validation,9e3fd5a7932eb8fe1dafe07d,0,0,0.22927957773208618,0.22927957773208618
validation,01237ee988f5aa0a01e25269,0,1,0.5493332147598267,0.5493332147598267
validation,88e29c0b5dece5767b063d15,0,0,0.008201691322028637,0.008201691322028637
validation,da49652f27c6c1b868ef8d5d,0,0,0.2790296971797943,0.2790296971797943
