split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,5d3697951d664fa5e20f8408,0,0,0.23096006965347166,0.23096006965347166
validation,eebf730403c39e1db17752fe,1,0,0.08936457203814958,0.08936457203814958
validation,bed99e15105d93b9f2010f70,0,0,0.08763804843278777,0.08763804843278777
validation,655915a00431424a55ea934c,0,0,0.027843875488088848,0.027843875488088848
validation,073d3968302014777e15da80,0,0,0.04068610675240063,0.04068610675240063
validation,439d673b7c9d573321ec4593,0,0,0.14593934300959577,0.14593934300959577
validation,37ac834e38ca3be66af2bd11,0,0,0.37713747789045476,0.37713747789045476
validation,6da910db14d707208efc089f,0,0,0.45043558937597933,0.45043558937597933
validation,55edcf7cb68b5b4765d40655,0,0,0.23722704416356047,0.23722704416356047
validation,dcd97af391ce1bdbad6d9941,0,0,0.46681509218339623,0.46681509218339623
validation,8f92dfd82d0f20aadd3c0a8d,0,1,0.575934962082715,0.575934962082715
validation,3035d6e976ee7e658ef0a0e0,0,0,0.4743688613470351,0.4743688613470351
validation,1dfa1722fb5442b899ebbb72,0,0,0.1796430524275531,0.1796430524275531
validation,eeab8b47bc34e572ba89e52c,0,0,0.3852232256756249,0.3852232256756249
validation,1ff1a84029f864e4f1c3255d,0,0,0.34060883805131326,0.34060883805131326
validation,92401a1b0f68899504d697c2,0,1,0.613357607510147,0.613357607510147
validation,a2699728f21f244159be541a,0,1,0.5064625189463146,0.5064625189463146
validation,5ebe626544bf9e4639fe9698,0,0,0.14134926494922123,0.14134926494922123
validation,8bd0c6cbe81aa923bad81578,0,0,0.4105209825872008,0.4105209825872008
validation,5e7bbd9f59c80e117ed451a9,0,0,0.0858663929111076,0.0858663929111076
validation,ceb20639f508263ce6788121,0,1,0.556431464949969,0.556431464949969
validation,89c7202fae5befc1d58904e0,0,0,0.17549622249925032,0.17549622249925032
validation,c41435999062970a0c15b219,0,0,0.19722365558133,0.19722365558133
validation,fe4cf91f5c0fa8b8cdbf63d8,1,1,0.8496883298349917,0.8496883298349917
validation,54810579cc64bb5146feca5a,0,0,0.22727109274396035,0.22727109274396035
validation,b1383137ce1fc49ef3451247,0,0,0.2903993469928732,0.2903993469928732
validation,42a2adf66ea0cb2f900a0a91,0,0,0.34629637418147224,0.34629637418147224
validation,e535605ebae87a90027c2881,0,0,0.06910946503521799,0.06910946503521799
validation,1f14a0da4e73ded1ccaf8356,0,0,0.2175393652758949,0.2175393652758949
validation,f2baba932c772b2de161e8e6,0,0,0.37524863695533767,0.37524863695533767
validation,6c232257c9eb18734429a91f,0,0,0.24938451020930066,0.24938451020930066
validation,f857a130c867489b1f1d9a22,0,0,0.08555753918309955,0.08555753918309955
validation,7599ce5c3cbb1fecc3471846,0,0,0.06806644853450505,0.06806644853450505
validation,eb7adbdee9279ffd6080e83c,0,0,0.46490362162324605,0.46490362162324605
validation,3cde1dacde04f775c6a27558,0,0,0.4153949154737578,0.4153949154737578
validation,9e701ac3183d2d43f751435a,0,0,0.47707842055392335,0.47707842055392335
validation,e6106affb46d7de04074d347,0,1,0.5017180572775893,0.5017180572775893
validation,99123c9bc276c3a8d59b899c,0,1,0.6712698026771075,0.6712698026771075
validation,b719c4d450adf0a2deb9a638,0,0,0.42507463642883503,0.42507463642883503
validation,430d388d66ad16184cfffdb6,0,0,0.08562814393403413,0.08562814393403413
validation,5be7c3e185912c84f8f468de,0,0,0.3192776931349538,0.3192776931349538
validation,0414ad9fad7ba463c26195cc,0,0,0.059313442318623684,0.059313442318623684
validation,5d969c18e56654327b7aebdb,0,0,0.3978598847825517,0.3978598847825517
validation,b86399e716d7288dfd0d2367,0,0,0.07768158869144043,0.07768158869144043
validation,7e2f385b51d3d1636c6ea131,1,1,0.9987694893361175,0.9987694893361175
validation,d61c153346ce4c9f660f3556,0,1,0.5642310785936968,0.5642310785936968
validation,3b901d51a83930cca9016629,0,0,0.10796236182240025,0.10796236182240025
validation,3c30e97bf759dadb17c5f582,0,0,0.04505114457025754,0.04505114457025754
validation,2305f73cc885b451969b501b,0,0,0.4841093138083588,0.4841093138083588
validation,33374f09b63537ba115d2273,0,0,0.07930054569368467,0.07930054569368467
validation,a9025b0e9814ea102369f458,0,0,0.14282626693304012,0.14282626693304012
validation,3920ea4921587d03245f0daf,0,1,0.6331816742369933,0.6331816742369933
validation,906abd65770ac35212a66f18,0,0,0.05356950548622034,0.05356950548622034
validation,3cb5f1675949ff9663ad9f60,0,0,0.11242637446137689,0.11242637446137689
validation,4f5b92325d2d5ef9bbe8d1a2,0,0,0.06889463798116387,0.06889463798116387
validation,6c21f4469cda06a6b620a227,0,0,0.03498984310427678,0.03498984310427678
validation,5a5842efaa324649ff4dffdb,0,0,0.10699748345303131,0.10699748345303131
validation,b0d41f2a128b11ce12cea9b4,0,0,0.3515574966186692,0.3515574966186692
validation,3e81c8b850e02da7f228b9eb,0,0,0.2709909793964632,0.2709909793964632
validation,5459477f023cb2e2b1963f53,0,0,0.40067537005014464,0.40067537005014464
validation,25560780de5de94a857cd219,0,0,0.14878159536472804,0.14878159536472804
validation,28fca726087f4408bfec4a4c,1,1,0.6276998112918026,0.6276998112918026
validation,e9e76b1598796f4655d99469,0,0,0.16289006784315446,0.16289006784315446
validation,c2569393bcdf479404d40c8b,0,0,0.18846435758066354,0.18846435758066354
validation,0cca825e4e2823907a68ef58,1,1,0.9874780351061258,0.9874780351061258
validation,af07bb250b75b003236771e0,1,0,0.4034645699271274,0.4034645699271274
validation,53eeab8a8f07ff87d7cf12ec,0,0,0.2139041365859035,0.2139041365859035
validation,a8d0cfc65929537a5bf70612,0,0,0.1313155499986419,0.1313155499986419
validation,3fcad4d388d84415aeaa3b9f,0,0,0.11445087994655265,0.11445087994655265
validation,b546442eede62c2a6301c533,0,1,0.7394641100365585,0.7394641100365585
validation,6bfc7d23f7e512287ea4544b,0,0,0.2513679163463203,0.2513679163463203
validation,85398301b2891ad060e896bd,1,1,0.9901859201351026,0.9901859201351026
validation,92add37d14a2c926df1b2936,0,0,0.34494565709409,0.34494565709409
validation,512c04acb21ed6e0e9c00d77,0,1,0.5398530415906037,0.5398530415906037
validation,36bacc4ac0e167faa5df9e1b,0,0,0.11312813222005098,0.11312813222005098
validation,ebb0eaf8b59e598cb516f0c5,0,0,0.35248450768575784,0.35248450768575784
validation,3d6807093cf01fe73f65f306,0,0,0.32103563421573295,0.32103563421573295
validation,aac961116d80fa54276d3683,0,0,0.24493613388538768,0.24493613388538768
validation,d53fa8173d27fc9f0eac78ec,0,0,0.13640062451389812,0.13640062451389812
validation,a54f14691e6205f5cc11583a,0,0,0.09092857577391128,0.09092857577391128
validation,724be9a397e86a74affc269b,1,1,0.865558327566788,0.865558327566788
validation,26595673e2f0b7a6500a6407,0,0,0.39194388798466745,0.39194388798466745
validation,46103bc7ca3ba191f15d730d,1,1,0.9897216690560274,0.9897216690560274
validation,9c04cc661e5e1eb3ac7b6f57,0,0,0.1969170250205398,0.1969170250205398
validation,3a9aa24e202385d47989a5fd,0,0,0.046974971396514534,0.046974971396514534
validation,efd8be4f354fda3a5351f3b9,0,0,0.1746803932945392,0.1746803932945392
validation,3b8d6082c7e4586a5bea8391,0,1,0.6048441707876631,0.6048441707876631
validation,f59b53f09772deba7269375e,0,0,0.20748364485262402,0.20748364485262402
validation,2d222a3065fbb5c88c5f0fac,0,0,0.22128092645649453,0.22128092645649453
validation,51fab925755709123bf7e869,0,0,0.32834551806839357,0.32834551806839357
validation,5b2a6c1e4c15bff87e0a1849,0,0,0.07351503119462507,0.07351503119462507
validation,cef16a6a23e693c261f78bca,1,1,0.8918235135470507,0.8918235135470507
validation,dd881a43cd9da11b8070e765,0,0,0.06101242677823578,0.06101242677823578
validation,ea289d1d5ad1d9904308fc7a,0,0,0.35943323871084465,0.35943323871084465
validation,e79347deeb74d71f8ee26e35,0,0,0.2703352908699792,0.2703352908699792
validation,5ad6aeb90dadb4a2cdc313ff,0,1,0.5262642385291757,0.5262642385291757
validation,ed3370858e213ea4c068ced3,0,0,0.20091972606150135,0.20091972606150135
validation,7ba800dd2206196bed2a065e,0,1,0.6062449828447449,0.6062449828447449
validation,207f4fd8748b1b3d7964524f,0,0,0.08181628193254877,0.08181628193254877
validation,b6042df36d07306a5c208192,0,0,0.18973724166455516,0.18973724166455516
validation,f95df75b72e16bd0c8a8326c,0,0,0.19005633589952725,0.19005633589952725
validation,a44ea5323359f176d1218568,1,1,0.9803827518384262,0.9803827518384262
validation,1715cb141324fcb983a903c9,0,0,0.4689677178536341,0.4689677178536341
validation,581b1364693758df8d2ab9c6,0,0,0.1742303160741924,0.1742303160741924
validation,65de197a047226e90effaed7,0,0,0.07324793343883726,0.07324793343883726
validation,a6723fa8e9512a974be99ea0,0,0,0.22079757859416216,0.22079757859416216
validation,07d45bacb079e29431dcd045,0,0,0.42751545974714217,0.42751545974714217
validation,0d482c30634b9f5ceebd532f,0,0,0.1259333893915642,0.1259333893915642
validation,cdf8f6f761ef4966a3a0af8a,0,0,0.20179239828290604,0.20179239828290604
validation,ba7f232d151e6df97352c4da,0,0,0.23127890560309336,0.23127890560309336
validation,495f4a98df42628334dba73d,0,0,0.06585298285620322,0.06585298285620322
validation,1915b3be68f345317bbddb7b,0,0,0.4519734306999023,0.4519734306999023
validation,5c48bd76fd3e84aa43458d39,0,0,0.1793722922404492,0.1793722922404492
validation,a2ab106ca328c81c65516718,0,0,0.417687281009309,0.417687281009309
validation,9f544ab6f3ab3dbe5680fc23,0,1,0.5001591125718802,0.5001591125718802
validation,6cdab9a83f69e3297657093e,0,0,0.32075012889268084,0.32075012889268084
validation,9d585ac9805cba0d74da05cd,0,0,0.16519217321345828,0.16519217321345828
validation,09d7e389c8eac16780b77916,0,0,0.38603471115278826,0.38603471115278826
validation,2c4032274fc29611f91a7cff,0,0,0.12642171929941257,0.12642171929941257
validation,47c326284abebfe622e9cf94,0,0,0.23622783905581343,0.23622783905581343
validation,e7c4854d209dfe8af1c43540,0,1,0.6215946517650698,0.6215946517650698
validation,a1dd0f290e232d6d4aa45857,0,0,0.32647650899237696,0.32647650899237696
validation,a8072c9704f98cf9a3e47633,0,0,0.38943945024274507,0.38943945024274507
validation,dcc5494620b1edf04cf238cc,0,0,0.10030177718612988,0.10030177718612988
validation,409a7564198efd329aa78f18,0,0,0.4359704373619079,0.4359704373619079
validation,c877264f75a252537993e31b,0,0,0.35231467061978466,0.35231467061978466
validation,2219d2388ca143fc1967a5e6,0,0,0.35394599767908913,0.35394599767908913
validation,08ae6d3c5f81d87c85683dd6,0,0,0.21964869007752316,0.21964869007752316
validation,9a006d03cb90f7559731df8e,0,0,0.22411294837134507,0.22411294837134507
validation,393cd89bfd641c5d1a55618a,1,0,0.05283354298601699,0.05283354298601699
validation,fbde1b91e858f61f9b4153df,0,1,0.5507577212316597,0.5507577212316597
validation,dc3fc768789af338c011e777,0,0,0.3231220730639996,0.3231220730639996
validation,575601657aa598a77c7d9c02,0,0,0.11582033187805864,0.11582033187805864
validation,f3f5d00e95521f24377e737e,1,1,0.9983659085850878,0.9983659085850878
validation,bbce430d35a836ccaf422d67,0,1,0.5683068700221656,0.5683068700221656
validation,ce2ed5ad0e10ee9b4ad6aded,0,0,0.1229916617618765,0.1229916617618765
validation,116dada747d36728a73f1ae2,0,0,0.2825934315167715,0.2825934315167715
validation,d63663bc76cbf8917d14492b,0,0,0.1298611670537011,0.1298611670537011
validation,6996006e33e40397a6baa7cd,0,0,0.16086173410027285,0.16086173410027285
validation,dd7769d87e1b8d971c5dd8db,0,1,0.5432263654630396,0.5432263654630396
validation,7b7ee5757c52f22c050f1244,1,1,0.9985573540144784,0.9985573540144784
validation,1f834abc8a04a0415f25a49f,0,0,0.12810566277929855,0.12810566277929855
validation,a3b172229892f8d573fb258d,0,0,0.2940339347590665,0.2940339347590665
validation,953e91586892f309ee291e39,0,0,0.22731137074059776,0.22731137074059776
validation,f8b85b5c60ba66b65013e772,1,0,0.1176345034318749,0.1176345034318749
validation,a540347182023abc5a9189b5,1,1,0.9893311839340209,0.9893311839340209
validation,f4e7201c0218414f4bf985ae,0,0,0.22645580267749324,0.22645580267749324
validation,1889c4886aefc0ca1d32f48a,0,0,0.4706150582940118,0.4706150582940118
validation,94ade41538a4dc576fd003cf,0,0,0.06284145683338307,0.06284145683338307
validation,983af645e5bfb13c961155c8,1,1,0.9989777052847755,0.9989777052847755
validation,8a098a3ff6d5b0d59c75593e,0,0,0.2334375649099421,0.2334375649099421
validation,ee2dfaa1bd85ba8163b83bf7,0,0,0.21147215223167334,0.21147215223167334
validation,84a1f91cda415e3aee788fc3,0,0,0.17188603286262005,0.17188603286262005
validation,55089c870424c45789865315,0,0,0.04118154511892968,0.04118154511892968
validation,f43937ce801e60d89fe943f6,0,0,0.1279637090510895,0.1279637090510895
validation,e886c214923e430ac284d857,0,0,0.07875152373116534,0.07875152373116534
validation,1f91a79d65950bd2e160a9c2,0,0,0.366462246435376,0.366462246435376
validation,e6d0a3846f5f1879d242f676,0,0,0.45559667354305317,0.45559667354305317
validation,6368374a192e2875c60294e8,0,0,0.04004019907616341,0.04004019907616341
validation,54efae9b9e08700d686fc797,0,0,0.40566306928060447,0.40566306928060447
validation,c8061387087153a39d43bbbd,0,1,0.6871690117659119,0.6871690117659119
validation,ddf8240768db0450ab11cfdd,0,0,0.2408853871161824,0.2408853871161824
validation,43ff18927a33b346a037fda4,0,0,0.3149774009500468,0.3149774009500468
validation,b095161f3b51a42bf13a150d,0,0,0.35084871002465146,0.35084871002465146
validation,f72a84102de7b152960da631,0,0,0.2451530184517686,0.2451530184517686
validation,59f57b8b3fd1512de430e50c,1,1,0.7127909658391427,0.7127909658391427
validation,21b5c4a2f53b93081fd4f5bf,0,0,0.04046648689071302,0.04046648689071302
validation,57ea32de3f42b05dfd7f7a1a,0,0,0.07784633699660339,0.07784633699660339
validation,6190319a0131c274bef6d7d1,0,0,0.09535369682655968,0.09535369682655968
validation,b46f53186c8c73072b96837a,0,0,0.22682107742421495,0.22682107742421495
validation,209febda4b9e54a34720a743,1,1,0.9350210558162354,0.9350210558162354
validation,411af520425c73a16e6b69fe,0,0,0.21726178613755137,0.21726178613755137
validation,4ff2d8a8880fd57e82e46656,0,0,0.05376907193268268,0.05376907193268268
validation,033cc565852139b0d640245a,0,0,0.10888477444461826,0.10888477444461826
validation,0ce408ac42eaeaa5930814ce,0,0,0.13099832523727417,0.13099832523727417
validation,018a578face36ecb01cf728c,0,0,0.05672837380509446,0.05672837380509446
validation,a21bae46c64284966cc6e2c5,0,0,0.12654149388182992,0.12654149388182992
validation,5efc5f738ca6351849a8c156,0,0,0.05569524655360021,0.05569524655360021
validation,7e964b1feff21b18983ce558,0,0,0.12162959689476585,0.12162959689476585
validation,7bbc446354b58eae87328193,0,0,0.0945178538148067,0.0945178538148067
validation,1df6386479ed7a6f9623036e,0,0,0.3324424915955611,0.3324424915955611
validation,6d6d93e731f62ac155da77d0,0,0,0.2123715506277676,0.2123715506277676
validation,efc145e6fbb49d6448ab8ce4,0,0,0.14741022186806996,0.14741022186806996
validation,2ba32906441a977e60c55abf,0,0,0.09657206116699632,0.09657206116699632
validation,438e215b605609bde0924df8,0,0,0.3036706908147188,0.3036706908147188
validation,e437494773fe117c6d5a978f,0,0,0.03784063548663496,0.03784063548663496
validation,b558e98de6522dbef4fc2d61,0,0,0.07011133802233052,0.07011133802233052
validation,3a0d596c24e9a720667e8908,0,0,0.09558135385340392,0.09558135385340392
validation,8183bb2dffad4fd3658c0e8f,0,0,0.17487798589668957,0.17487798589668957
validation,4c231cdd471f8c97dc8b9092,0,0,0.1185339723829129,0.1185339723829129
validation,25c31929354d59fc60e63859,0,0,0.16380057197474776,0.16380057197474776
validation,7e0c035d942118cc2fd7608c,0,0,0.0473676758645295,0.0473676758645295
validation,ac8d887beab35945f15bc520,0,0,0.0685162288008897,0.0685162288008897
validation,f16c226ed5717a1090e11831,0,0,0.19453688435694624,0.19453688435694624
validation,3db65ab147e67aa97c84cb57,1,0,0.36415702477767076,0.36415702477767076
validation,5b34c7529a750bbe296db5d6,0,0,0.21087176748429887,0.21087176748429887
validation,d128c0513f82a5b69038f455,0,0,0.21919997309828235,0.21919997309828235
validation,3e1ab9aa880692ae1e26d6df,0,0,0.10386609439525907,0.10386609439525907
validation,51af69b6bf36ed5914ae9cc6,0,0,0.47008907512655684,0.47008907512655684
validation,502c1b7c2706c6a59bb43122,0,0,0.2252192493200903,0.2252192493200903
validation,437f7ae7ccd80ba3512c83ca,0,1,0.6520435686119979,0.6520435686119979
validation,17b68aeea4950f4a88315024,0,0,0.2355770339315889,0.2355770339315889
validation,ddc322f4b2ff9e5ea5d923a1,0,0,0.17074851633527005,0.17074851633527005
validation,256c0aa970d9b4f312c147e1,0,1,0.6802394241168735,0.6802394241168735
validation,09c5645924f9e07d174f0735,1,1,0.9952541636354553,0.9952541636354553
validation,be3c755c276c89fd417fa126,0,0,0.1881673799916295,0.1881673799916295
validation,3da640f2ff8dc976e9ae595a,0,0,0.08288132633191278,0.08288132633191278
validation,609646a9b0551c4de14b6728,0,0,0.13142811775169783,0.13142811775169783
validation,44e4759693c9658f96599c21,0,1,0.570326879392172,0.570326879392172
validation,804d6c7480ddda21b042e18a,0,1,0.5431853338063082,0.5431853338063082
validation,6925f8aef45844d2f7057903,0,1,0.5799704934758472,0.5799704934758472
validation,78f3cc1f9b0a60cd330f367a,0,0,0.20870131177999596,0.20870131177999596
validation,4a8218e680c1ca9ee05756b4,0,0,0.11559652467027474,0.11559652467027474
validation,5301bc746f33193567631786,0,0,0.2069170585039613,0.2069170585039613
validation,db638478afa8e38da31e5fdf,0,0,0.37670707932417724,0.37670707932417724
validation,d9a5d4ce8458624ba6ff8257,0,0,0.35751474902303965,0.35751474902303965
validation,dc3e00d7ddef63c11a87dd1d,0,0,0.3560802575494663,0.3560802575494663
validation,e0386178a067754fb472a20c,0,0,0.071866335150993,0.071866335150993
validation,6683c9ae36475328fcfd4501,0,1,0.5493253079156611,0.5493253079156611
validation,b5ddf7bf23dcb5779afa4731,0,0,0.4363310233477581,0.4363310233477581
validation,6d71161b07d96e30fa7ee903,0,0,0.11688315522834958,0.11688315522834958
validation,bdb29688bd7adac33589a4d2,0,1,0.6723222288842917,0.6723222288842917
validation,66c387c7058b1a1bb5571217,0,0,0.0741013641416449,0.0741013641416449
validation,e211f5959a0ec2d89d86856f,0,0,0.03636311759398343,0.03636311759398343
validation,07c65cd16788d78a51c9c79b,0,0,0.12412011819999477,0.12412011819999477
validation,ed2f94d74b3308e44c70325b,0,0,0.11103871062935541,0.11103871062935541
validation,98d7887f2ac6e044b76be790,0,0,0.1118208145364773,0.1118208145364773
validation,e7b2b74206b3378ba03ed42a,0,0,0.17901165473438024,0.17901165473438024
validation,cee5b8c70384b4c336329b12,1,1,0.6647643798199642,0.6647643798199642
validation,fa462a21f23f151b98f6a4a9,0,0,0.048766522074657113,0.048766522074657113
validation,a2b671a026cd84604ba6b34e,0,0,0.22035880065286556,0.22035880065286556
validation,9bc1756017d71729d435ffea,0,0,0.04448406847455799,0.04448406847455799
validation,b22e2d73766cbecc75cc2d65,0,0,0.3497721976687306,0.3497721976687306
validation,67c58cf388d40404650131d0,0,0,0.08270704528570644,0.08270704528570644
validation,2f4fb20a3fb9d519b52496d2,0,0,0.08481639915131269,0.08481639915131269
validation,af98aa5a7955cbfefd565bb2,0,0,0.4019721834804005,0.4019721834804005
