split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8b364e1dda69001dd851986e,0,0,0.06576475566243892,0.06576475566243892
test,9128e23a23003ad88788fb76,0,0,0.06191709751718836,0.06191709751718836
test,31c951262455f8e4b2d1e168,0,0,0.1686742910507716,0.1686742910507716
test,463381289ac6cf238eb697e1,0,0,0.41383317214146,0.41383317214146
test,fe815ff11fe896530458a557,0,1,0.5002948013820057,0.5002948013820057
test,2bc6b742d017398d47ea5713,1,1,0.9810849678139814,0.9810849678139814
test,b974c0cad6c8c06522aaa998,0,0,0.1157293807024147,0.1157293807024147
test,f837d6f2ded86cff3dc203c6,0,0,0.07330000069223741,0.07330000069223741
test,4b00db2b63201ca88015f35f,0,0,0.45333007787903695,0.45333007787903695
test,289152447f6f42a16c644115,1,1,0.9505641068129451,0.9505641068129451
test,249497472dc868c532c34687,0,0,0.1681773872374251,0.1681773872374251
test,68bfcc45d39d13a6ff007d6a,1,1,0.9868564919261441,0.9868564919261441
test,c1ee45f4ab70974539b0597f,0,0,0.2168810901710391,0.2168810901710391
test,e0510992324093f124fc12ce,0,0,0.03949160974900116,0.03949160974900116
test,2097365fcba1d884ad44c9d7,0,0,0.3818157105718262,0.3818157105718262
test,8ad98a944a3cf3990a07d83c,0,0,0.06750343298067896,0.06750343298067896
test,7a106ed35eecc6758b52a912,0,0,0.14040370894161297,0.14040370894161297
test,06273d59e5d4e5239cd9b1e4,0,0,0.06541760233743821,0.06541760233743821
test,7404c7699b81f1bd2c45ef7f,0,0,0.1547084842797573,0.1547084842797573
test,359fd17f33b8b6f8391bbd1f,0,0,0.1084879469487644,0.1084879469487644
test,b2ada491be997befc16b6710,0,0,0.12534446855569858,0.12534446855569858
test,99819c5f0f6fefd47627a733,0,0,0.0784391022533828,0.0784391022533828
test,ef508874e7ed26bae5ff172f,0,0,0.4233257209111639,0.4233257209111639
test,38d8827a4cb4aca9c15c7aab,0,1,0.6772100624882581,0.6772100624882581
test,99bc86024cf722a0c84cd439,0,0,0.052836572480304066,0.052836572480304066
test,2b3d18c975cf54fda3a22798,0,0,0.23960799467773797,0.23960799467773797
test,fed152a267d35ab2f5727491,0,1,0.6409956501518342,0.6409956501518342
test,e76e27eb1389b03284fe5cf0,0,0,0.34918179278315786,0.34918179278315786
test,e8d3d3ca0849eac8c7d744ad,0,0,0.14870493465381393,0.14870493465381393
test,2f8f62f925f268c2c9719a3c,0,0,0.47427903991276665,0.47427903991276665
test,b2ab4742750776ebc8849606,0,0,0.08612604369887117,0.08612604369887117
test,9a6d27d0cc65626fe21c7695,0,0,0.13217043971211553,0.13217043971211553
test,4e9926a4f89deec42ca9ab9e,0,0,0.06166786078496911,0.06166786078496911
test,274af6d74d9a55525f4415fb,0,0,0.20918615475413385,0.20918615475413385
test,641a9688886082488aef2b51,0,0,0.23351922599859765,0.23351922599859765
test,a5738ec541f1ee61c4ec1d30,0,0,0.08842807972742633,0.08842807972742633
test,55b1136c82929f79118d0f0c,0,0,0.27790835755776605,0.27790835755776605
test,d163f4a158fb2256205a8f3d,0,0,0.06683860357025359,0.06683860357025359
test,c5dd9017f2902e086b44b1df,0,0,0.09293571079178149,0.09293571079178149
test,6cee8632446b844cf1c3385f,1,1,0.8933572118011672,0.8933572118011672
test,00e72fa8c40c67a83d7b7500,0,0,0.44075058238415704,0.44075058238415704
test,038be52797d2497489b296eb,0,0,0.280670156865567,0.280670156865567
test,fe01e41c2911e6de8691c775,0,0,0.4933650274075328,0.4933650274075328
test,2f76bc496b958821f4771133,0,0,0.22247560398783497,0.22247560398783497
test,290034ca71d5578c0cec767d,0,0,0.04928740303258356,0.04928740303258356
test,b98de657e229d663d7239806,0,0,0.11270633189075867,0.11270633189075867
test,12c6f15406c3c24c468de8a2,0,1,0.5656103948713187,0.5656103948713187
test,c5adafbda987a0aa96e342f8,0,0,0.13333111208505852,0.13333111208505852
test,4176fe1cc61fa85745f08a64,1,1,0.8718484363532262,0.8718484363532262
test,a052c82048c901e0d787fafc,0,0,0.08852615601730263,0.08852615601730263
test,ae2fcd4ba1e741f6eb66532c,0,0,0.20442824939819168,0.20442824939819168
test,7b8e99311c9e473c4c459505,0,0,0.37982478803754716,0.37982478803754716
test,507217820fd033fdcd6698a7,1,1,0.957980756341685,0.957980756341685
test,20423eef09751c04067a2ec0,0,0,0.28847763346730465,0.28847763346730465
test,8ad0eab82552563791fcda35,1,1,0.9675957405976876,0.9675957405976876
test,6c36211ce7148e52d3cf355e,0,0,0.29308378558094245,0.29308378558094245
test,65f77e0f64a97df87c21c013,0,0,0.0965608634688175,0.0965608634688175
test,812095b73f1c84b072450a4e,0,0,0.4196876080035566,0.4196876080035566
test,33ee5e71b285c8732426bd03,0,0,0.19134822401649632,0.19134822401649632
test,bb475f14297b8e96670c1e89,0,0,0.07150236903154385,0.07150236903154385
test,514d73c2958045c8ff580ab6,0,1,0.5173729465091423,0.5173729465091423
test,cb594b3db28059bbd030b7c5,0,1,0.6813459290072695,0.6813459290072695
test,b8d520af4e64144ecfc1a9e3,1,1,0.9184855502795055,0.9184855502795055
test,58aa95cff071815f29a4629f,0,0,0.2456254779515088,0.2456254779515088
test,37934278834e5698bba9c4ba,0,0,0.3113407829325102,0.3113407829325102
test,e4d6ac4fa8167d9bc8251f00,0,0,0.4708061641756956,0.4708061641756956
test,733613c8e33e9c3e6c10e78a,1,0,0.06770841577986915,0.06770841577986915
test,c2ce58d7cf4e0973a35fc611,0,0,0.14523381844463082,0.14523381844463082
test,509143d2044c01c5d3adb4e8,0,1,0.7125104697372281,0.7125104697372281
test,2f4c2b56cb89e6d02cee2b11,1,1,0.9817388947140764,0.9817388947140764
test,713923f07e83117c4ea44464,0,0,0.197622366989133,0.197622366989133
test,75644a350fe3a08fc1a86a54,0,0,0.24532338152221173,0.24532338152221173
test,383376c58ba1f773375b56a8,0,0,0.48219123700974187,0.48219123700974187
test,d36af4b302cf37ea06ef0924,0,0,0.40092318100441443,0.40092318100441443
test,9230d2b5233455373a50c15a,0,0,0.1568513809089642,0.1568513809089642
test,849dc9dad63b8a073e18512c,0,0,0.4979664719823867,0.4979664719823867
test,2da968449d31110ac5793be3,0,0,0.4842367845725281,0.4842367845725281
test,28e0ace69db4bbb33dff40d1,0,0,0.2866661765453123,0.2866661765453123
test,25faee903c0e77d8507a3e22,0,1,0.6423876223239704,0.6423876223239704
test,d885495ab5910c7cecdac99b,1,1,0.9612754643949089,0.9612754643949089
test,b348721818a0848ccefac8d3,1,1,0.9057694679626872,0.9057694679626872
test,cba94e97ea8d4d2f78fdac02,0,0,0.25336689210671365,0.25336689210671365
test,f244a516037217f2b723ecba,1,0,0.48707450142630954,0.48707450142630954
test,8208c8cca01f61e498af4499,0,0,0.07310027708704062,0.07310027708704062
test,4d3626bde8c6be665607b485,0,0,0.1202203394593943,0.1202203394593943
test,19b6b6ed7b089341497eedb6,0,1,0.5342499065277105,0.5342499065277105
test,5c8f7d405f8798d956f98a9a,0,0,0.09085411161950217,0.09085411161950217
test,3e1ae21c92779ad27427fdcb,0,0,0.14399057371100032,0.14399057371100032
test,44be5289dab2d6d484f6db74,0,0,0.11424709564105395,0.11424709564105395
test,a8c764e27ebc872ec8750642,0,0,0.4449110780042408,0.4449110780042408
test,c969dea3ccc8eb10b6bc6294,0,0,0.19121443121975462,0.19121443121975462
test,a995044c9478c66543281dd1,0,1,0.5374125152038614,0.5374125152038614
test,a9cd9153655674d4029c8583,0,0,0.080453645156855,0.080453645156855
test,4768012e54b540a926b53d41,0,0,0.16510638782934295,0.16510638782934295
test,250d02cf4a3fa85d26b4bce7,0,1,0.7069193513607415,0.7069193513607415
test,0ed51812acc799fe6d4acd16,1,1,0.9815597360107131,0.9815597360107131
test,8e47e9fde29a9dea563c3312,0,0,0.2509089689794806,0.2509089689794806
test,d1442fa889c34f98fd1e6cba,1,1,0.5308462839968479,0.5308462839968479
test,e4d13aa3ec92a7896af8a77b,0,0,0.17222133978477522,0.17222133978477522
test,06250de001c48e9bfc567151,0,0,0.20341572803969757,0.20341572803969757
test,3595c4c1a1c0b8af4ad1360a,0,0,0.1271079042803753,0.1271079042803753
test,d7ab90d63a7a003a96dc8636,1,1,0.9984664017096428,0.9984664017096428
test,9c3020bc34b2055eae1605cf,0,0,0.21131198049538452,0.21131198049538452
test,f8615117a8897cbf4251ccca,0,0,0.4964857110714996,0.4964857110714996
test,3defb6125f8adaade9d285ab,0,1,0.5218273574530149,0.5218273574530149
test,7246aae552aed8dd8d65ebd1,0,0,0.11943039223555169,0.11943039223555169
test,48970e1d5500d4136b57eeb2,0,0,0.16002167966327155,0.16002167966327155
test,9e3cf7f4986dec7fcfad1919,0,0,0.2515404758281473,0.2515404758281473
test,8237a9d07fbed2f575f30857,0,0,0.4517043885081323,0.4517043885081323
test,023c6f969e7eeac94a1c8277,0,0,0.4544361418626657,0.4544361418626657
test,0610537366bfa0621109c0bb,0,0,0.05416709733564785,0.05416709733564785
test,f42d92732d7481493172d812,0,0,0.16043267534275893,0.16043267534275893
test,6e9ae46f8284f496b0651bef,0,0,0.08843830626368059,0.08843830626368059
test,67886e5d329af02be6e79615,1,1,0.9878474805572497,0.9878474805572497
test,f82ad54150107228c1d054a3,0,1,0.5924520258726357,0.5924520258726357
test,7e5ba9d2e2475a9c0f5d46d3,0,0,0.04356017429935927,0.04356017429935927
test,d106f02788787e11f8c74493,1,1,0.8678152172800415,0.8678152172800415
test,8a164e4a1b07b7ad02a2b3c0,0,0,0.32167114122851015,0.32167114122851015
test,2738e0101a6b87463770de55,0,0,0.06665789985741331,0.06665789985741331
test,6a8954bb83f43b995241ca67,0,0,0.05394932620886539,0.05394932620886539
test,8d31ad675fa3d818bacb4f8a,0,0,0.44030148791529017,0.44030148791529017
test,ee9638b1b3aad43a48b2e651,0,0,0.07598862296162329,0.07598862296162329
test,779cc10a270c9a402b941a24,0,0,0.09811164812828406,0.09811164812828406
test,00cbbfdd4466be05ae22677a,0,0,0.4821358699636812,0.4821358699636812
test,21abdbd75a4e4e71ac472e99,0,1,0.6240950230439638,0.6240950230439638
test,7c378b087dd4af9d566ad282,0,0,0.35216108358484144,0.35216108358484144
test,121116c82ae7ed42c96328d5,0,0,0.23066783052250067,0.23066783052250067
test,3027ffaae352abef118d17cb,0,0,0.3386578691934173,0.3386578691934173
test,ee09b234dd9f13ec854a4fbc,0,0,0.07924205028790436,0.07924205028790436
test,71ee8b91f7ae18e7770808c3,0,0,0.24271200301113632,0.24271200301113632
test,f9929ad59bac9f8bfab23785,0,0,0.4018527361388455,0.4018527361388455
test,0157c2b95516e9558fe90799,0,0,0.38029664002499425,0.38029664002499425
test,285aa345ba6a610cfba5e644,0,0,0.24743227198055828,0.24743227198055828
test,efa63009cd73210ff9361b71,0,0,0.18483542409576786,0.18483542409576786
test,a4e596c209561177a599d5ca,0,0,0.24108167295871172,0.24108167295871172
test,77212284305dd415b94cf8ac,0,1,0.5499990063116847,0.5499990063116847
test,97d173aeb341f43282762c09,0,0,0.21109405886875546,0.21109405886875546
test,6eec4e7b718f049a2f87b162,0,0,0.16283444768841196,0.16283444768841196
test,608d18ff461cf201ca4e5615,0,1,0.5136652069756065,0.5136652069756065
test,f708bdc171f0465f1376eae5,0,1,0.5117349048482382,0.5117349048482382
test,710cb0fa91b035010006ce11,0,0,0.07976797772665986,0.07976797772665986
test,c2bdb8a7aabbc64bcd801250,0,0,0.04094413974319583,0.04094413974319583
test,d1f9b9af34fed53c2f45e0d2,0,0,0.10507418124293895,0.10507418124293895
test,d0693836c501c6db29e38a30,0,0,0.25031601359266775,0.25031601359266775
test,04740a2d68e787e3e0555a16,0,0,0.031582870349593894,0.031582870349593894
test,778d992db72e79079700dbc1,0,0,0.20334915462815112,0.20334915462815112
test,e246b2f3ab2c07344b83f477,0,0,0.286747369729811,0.286747369729811
test,099e53dbc9fcbbf8e8bc4421,0,0,0.11725248700732063,0.11725248700732063
test,3d817f3d99634a3f96b5a480,0,0,0.2405538280949354,0.2405538280949354
test,4e793680c9164dc1e088bb8a,0,0,0.19533911746202265,0.19533911746202265
test,ef5f0b373c6d06f35dc757ac,0,0,0.1892465749100713,0.1892465749100713
test,d16ae66dc7e769ed83987de2,0,1,0.6590868231141515,0.6590868231141515
test,79309228709d11f9114dba7a,0,0,0.2745730225331272,0.2745730225331272
test,fea9233fc7540e71422fd97d,0,0,0.35875738253265743,0.35875738253265743
test,8ec8b395859f948dcf6748eb,0,0,0.08995045653572521,0.08995045653572521
test,cf8f079868a4894b3586255d,0,0,0.2889283205436148,0.2889283205436148
test,d572781643b922432e13820b,0,0,0.45165762533476783,0.45165762533476783
test,a56f8cc583c24d7c25cad179,0,0,0.06113449328959951,0.06113449328959951
test,24e576e75773dc905b7e20a7,0,0,0.09414166608375762,0.09414166608375762
test,09c164af75c16c6a47b05be5,1,1,0.9308169388637388,0.9308169388637388
test,95a2cfd4e2b3d09a14c09dd0,0,0,0.4801287142217002,0.4801287142217002
test,1943fdc79819cd1a17fa1e71,0,0,0.12242177700209435,0.12242177700209435
test,65bc75e5cf8bd4af80f703db,0,0,0.10390208577878489,0.10390208577878489
test,f3d369c099d6d956ce34fe48,0,0,0.07225535067227246,0.07225535067227246
test,1887d642539ddab8e8c5b147,0,0,0.0846958875762477,0.0846958875762477
test,189435147d5dad54f171883c,0,0,0.05144718550033538,0.05144718550033538
test,2165c55e685d0661a3cea68a,0,0,0.20080829409267772,0.20080829409267772
test,f642d4aca07b719342f4f68d,0,1,0.6543918994641057,0.6543918994641057
test,e80b4763bb6a220e1661bf61,1,1,0.9245732985482985,0.9245732985482985
test,314968604a6173fac2cc3510,0,0,0.20926636831644552,0.20926636831644552
test,e9e3ba67f79634778eee3d60,0,0,0.12629771587788546,0.12629771587788546
test,120d34b3a196765f1b98db0e,0,0,0.09863079646747432,0.09863079646747432
test,857f2f429003806f0f14ca80,0,0,0.36876309587737005,0.36876309587737005
test,f1e7838220f5fe4d59628cc8,0,0,0.07956750065693932,0.07956750065693932
test,62db824682f7b7c7de043c27,1,0,0.17267593440305673,0.17267593440305673
test,81d9baf374a20068b8d6d35f,0,0,0.09274826654769433,0.09274826654769433
test,b10d0e99540ae131b3e2c008,0,0,0.18570131247234956,0.18570131247234956
test,00ddfc767c92bb06d2032508,0,0,0.2341103860213839,0.2341103860213839
test,eeed2d9b4bb8b0b79d3b3557,0,0,0.13696274705665937,0.13696274705665937
test,923883adcacd004437d81430,0,0,0.3766996717832872,0.3766996717832872
test,a2473e912304319f3e46e554,0,0,0.13113947354738442,0.13113947354738442
test,17a5d4be46c0f37083c70e9a,0,0,0.11641565546950498,0.11641565546950498
test,5e869e84b37a8e30db9f3a27,0,0,0.1798983680979508,0.1798983680979508
test,d319c5c188f961a0c64f3f08,0,1,0.6165957110503709,0.6165957110503709
test,7959e20b2cf874767b81150f,0,0,0.3514230196181601,0.3514230196181601
test,85cc30764d91008726a29f3f,0,1,0.626579996677475,0.626579996677475
test,52168c13d66138c4f02e3d8c,0,0,0.03983632185642173,0.03983632185642173
test,bfbfecdbe8d855df6d6def34,0,0,0.2835205328138618,0.2835205328138618
test,f8800f9f34c8e22ea681f4e0,0,0,0.10872248675013398,0.10872248675013398
test,a5d9e94272a077148443cd91,1,1,0.9095313185872501,0.9095313185872501
test,368f2e9e326d952126f62634,0,0,0.137779800090887,0.137779800090887
test,7bce2b0bffe4148fe260091d,0,0,0.09171955327378653,0.09171955327378653
test,9f2456205571053b44196de3,1,1,0.9570234254015194,0.9570234254015194
test,7d5de2edae150ffdecca810c,0,0,0.356682185782614,0.356682185782614
test,0621873216d8947cf2968fc1,0,1,0.5498105187276571,0.5498105187276571
test,f804e6cbaa616d9665c15058,0,0,0.3182230329467405,0.3182230329467405
test,a395e25a87dcc658ce0aaf8a,0,0,0.0665931823871989,0.0665931823871989
test,1ec7ba345b5229dde7894129,0,0,0.1670977092075829,0.1670977092075829
test,58a8c36c91170f72761bbeee,0,0,0.06279410398819636,0.06279410398819636
test,7a2c613af3e3f9e139c4fa93,0,0,0.10804611899850511,0.10804611899850511
test,7b207382aa043adddafb3410,0,0,0.1138962142527846,0.1138962142527846
test,81cbe881e8584bfde0bf4f88,0,0,0.22747422315948507,0.22747422315948507
test,ef2b29029daea75cbcfa62e8,0,1,0.528866863378764,0.528866863378764
test,d4455cb9735d79758e2ee39c,0,0,0.11642090345545289,0.11642090345545289
test,b19a7aec9f191c881595943a,0,0,0.12874127981775305,0.12874127981775305
test,d44f583d5ad4df271b8a9286,0,0,0.17123988960459113,0.17123988960459113
test,63c3493bf3276a38d778163a,0,1,0.5294209167357237,0.5294209167357237
test,21d789070caf5a06f8415e52,0,0,0.14665243916330448,0.14665243916330448
test,0be8b34253fb80effaa96063,0,0,0.26189980807895746,0.26189980807895746
test,491ee732c53c9a77dad31d69,1,0,0.3024887753972079,0.3024887753972079
test,fd32406bde779b0116626ff9,0,0,0.10946413045739564,0.10946413045739564
test,04e191ac8c993cf8e9f2ab1c,0,0,0.03475841040564736,0.03475841040564736
test,a7a58312d2e42a61299ed0b9,1,0,0.10648516870627416,0.10648516870627416
test,66f942c064fb338c0a29ef6a,0,0,0.09439147449195263,0.09439147449195263
test,83b4118f5852070343af1f13,1,1,0.9662651901922907,0.9662651901922907
test,309f5615ea46f083fa7e74f8,0,0,0.35940757801812007,0.35940757801812007
test,1967ddcadf0a21a5db029c86,0,0,0.12188364181825717,0.12188364181825717
test,6e6ebb9be0f4aec2f3d48e1d,0,0,0.37119151471223133,0.37119151471223133
test,4e01d119c824f7bb6fbdc2e3,0,0,0.15379444934939965,0.15379444934939965
test,ad893daa1c2c3fe4051beec1,0,0,0.3919328067736729,0.3919328067736729
test,838ab0974b04b1b2896788c2,0,0,0.13002038539745814,0.13002038539745814
test,af3f42d4ad933d1c713dcacf,0,1,0.6113071747068054,0.6113071747068054
test,ab2c7f41c469bf51bedb97d6,0,0,0.10373271274631785,0.10373271274631785
test,7a165082c5d7ab26260f32b0,0,0,0.05625548138329442,0.05625548138329442
test,61c819b46f735edb793a6b0c,0,0,0.0783647991779363,0.0783647991779363
test,4b6b438617da00e980ee0ab7,0,0,0.15450854660727956,0.15450854660727956
test,de26692ba944cd81fdff233f,1,1,0.9624919668879376,0.9624919668879376
test,d8174ef2cf13a11722d96c3a,0,0,0.05822980103423287,0.05822980103423287
test,de139dd6b072f2846eaf32a0,0,0,0.4683005969712889,0.4683005969712889
test,83840ffed1551ea0efbfce5d,0,0,0.09464142947863506,0.09464142947863506
test,4e02c0ece9c552930b4f5597,0,1,0.5013879106433363,0.5013879106433363
test,7bb6fd867e2c62ddac3c6c59,0,0,0.10306148390822864,0.10306148390822864
test,7e36ebed92b8c2cd64ebd7a1,0,0,0.3365702963135621,0.3365702963135621
test,6ba996bea98b22cae42b0283,0,0,0.3803710417861353,0.3803710417861353
test,9f06d549e2cebd3ff4ea6dd5,0,0,0.06946153557134098,0.06946153557134098
test,1697fabf6972a77b32cfed8a,0,0,0.35054143415845784,0.35054143415845784
test,fc010287db451747bc1c59fe,0,0,0.12174602942505577,0.12174602942505577
test,f3b2c9de06cfff9f5f9cbe3d,0,0,0.25582765889319314,0.25582765889319314
test,0eba19a07efcf07eb1f6822e,0,0,0.10563038628274246,0.10563038628274246
test,dde5ecaa7049680e5b734494,1,1,0.8627883382396719,0.8627883382396719
test,b53b085e6906246492d4e708,0,0,0.1563782488874351,0.1563782488874351
test,52be658144fa7fb118439f1e,0,0,0.3762290652596927,0.3762290652596927
test,2ecde27974aadd861008efee,0,0,0.1157631251547121,0.1157631251547121
test,711fcc89125db0577e659ec0,0,0,0.36471344178654036,0.36471344178654036
test,de016a6932e036ae88fbf3b2,0,0,0.04404534241582426,0.04404534241582426
test,3035765e6d9a80f83af41f3d,0,0,0.03916269014021544,0.03916269014021544
test,4785ac58cbb63e382e52ff16,0,0,0.07015120487884142,0.07015120487884142
test,894af06c1001476cfe851a0e,0,1,0.5803282532476135,0.5803282532476135
test,cd60b60b7b440e86f63bb5f1,0,0,0.2652981508975658,0.2652981508975658
test,735c35ebd7fc9d9e6ff34d10,0,0,0.16344618389305382,0.16344618389305382
test,102133778899e1020c35604c,0,0,0.038332521830350096,0.038332521830350096
test,58721123c8f87981b113354f,0,0,0.4147485604368715,0.4147485604368715
test,99eafe85b79bd1aab8d1d2a2,0,0,0.2615601221158249,0.2615601221158249
test,3770b591b83523b00fd0b899,0,0,0.3392070070879842,0.3392070070879842
test,f5a3724d757212873954570c,0,0,0.07258080549518871,0.07258080549518871
test,5dff7e8ca04a7c7d4db3aaa8,0,1,0.5092395806306804,0.5092395806306804
test,d55b4ba1ab0429675f793df2,0,0,0.46974555991460726,0.46974555991460726
test,42d039ca94747063532ebb8d,0,0,0.18426649402081438,0.18426649402081438
test,df48f1ad7a9c28a81cb2b575,1,1,0.8968423102081287,0.8968423102081287
test,c6afea5752bdce851ba80857,0,0,0.4081151879728146,0.4081151879728146
test,03e3939fce312a6546eec03a,0,0,0.30933378145316576,0.30933378145316576
test,296c8e7aea41969299555d69,0,0,0.09328106645111148,0.09328106645111148
test,f1dbbbacb3ca547b2d6554e2,0,0,0.28006170264056585,0.28006170264056585
test,2789b19d3038be151800f08b,0,0,0.13938648344554133,0.13938648344554133
test,ead4c2171abc34dc22d3c595,1,1,0.9989816550101892,0.9989816550101892
test,008365f93632dfcefb85a398,1,0,0.05271801591768813,0.05271801591768813
test,6c623e00dd5e5d8a0e84ab06,0,0,0.48950616031328764,0.48950616031328764
test,1d48ea0343c4df7d00211602,0,1,0.5669234970339301,0.5669234970339301
test,a822766abd19d2d73d1571e3,0,0,0.28025473051275934,0.28025473051275934
test,e9c382be903305143e2dcfa4,0,0,0.15137552621166342,0.15137552621166342
test,16b970faa3b90b143ea82fd0,0,0,0.14540362527612827,0.14540362527612827
test,e519534ce89e4cf68479228b,0,0,0.15020275460286944,0.15020275460286944
test,d7d209e4b2e2d2c499b07487,0,0,0.4784750302336485,0.4784750302336485
test,fd15b9b13ace9079d47125d3,0,0,0.1521811665089003,0.1521811665089003
test,c849caf627da782a3ca44c79,0,0,0.1221294494726766,0.1221294494726766
test,01e2d279f54c8336f1d4ed98,0,0,0.10107138517827423,0.10107138517827423
