split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,87bad5461cdc5b6345ebef57,0,0,0.05410958188456644,0.05410958188456644
validation,ebf63e90e3a6f8e9fea3a0c0,0,0,0.00042200844055910735,0.00042200844055910735
validation,7e3723123a34afc6a86f10b2,0,0,0.04526284644292909,0.04526284644292909
validation,55599d707d9364404bd59cec,0,0,0.046001951305276456,0.046001951305276456
validation,516a9bcdf5ccf1359a3bf3a3,0,0,0.050948115910525345,0.050948115910525345
validation,73d4bce45489f19ad08ba659,0,0,0.05248145932224306,0.05248145932224306
validation,9355b8e574c716b9df1863f3,0,0,0.043861369315117,0.043861369315117
validation,16c6b51c233f1acc350652fe,0,0,0.05245148308862703,0.05245148308862703
validation,64b52282411ffb5b94aad6b5,0,0,0.050968131972543705,0.050968131972543705
validation,5a5367d7f2a028fb6746de22,0,0,0.06909529241786425,0.06909529241786425
validation,e927c97d1074a77a58ba75b4,0,0,0.05318193642835926,0.05318193642835926
validation,714997eadc4503550e7e3a4c,0,0,0.04162701096032113,0.04162701096032113
validation,c6ba5874649e33d4c179949f,0,0,0.003655139786017667,0.003655139786017667
validation,fc65299ebc5af8db539ecf38,0,0,0.02876972419010082,0.02876972419010082
validation,f3896229699902cf45dd26bd,0,0,0.0037102002807117966,0.0037102002807117966
validation,c7980adad0561a123539d43f,1,0,0.052608101618666976,0.052608101618666976
validation,362ab4c2a3e1fc80c5300ab9,0,0,0.001629863916781139,0.001629863916781139
validation,cb15f23e580b1bd9ede8c3c0,1,1,0.9997514044167153,0.9997514044167153
validation,e4e91aa116e8be1f5b532930,0,0,0.010105789484954468,0.010105789484954468
validation,61cfed6c6afa6eae6e12c449,0,0,0.003560062629499214,0.003560062629499214
validation,873429f672d8423fe5586df5,0,0,0.003443055531425075,0.003443055531425075
validation,dc6f1d433e587c28d023be53,0,0,0.03608700205577667,0.03608700205577667
validation,5eeab26bef6aeb7e54ed8c62,0,0,0.060961084801741186,0.060961084801741186
validation,99c04b0a0aeae3c9138642ea,0,0,0.01794938927019647,0.01794938927019647
validation,83f46d081acc4ac2e2603d81,0,0,0.03264454790533346,0.03264454790533346
validation,55879a6865a2465c2a4b136a,0,0,0.007054169240883118,0.007054169240883118
validation,2fb892f54a689a0abd78d9e5,1,0,0.061647782848283546,0.061647782848283546
validation,3bc9f8c2d447b87cda343a43,0,0,0.013841490750410032,0.013841490750410032
validation,532f55a4d0a335a31651052a,0,0,0.05326727447062023,0.05326727447062023
validation,549309958789f12e700177a1,0,0,0.05319563400960524,0.05319563400960524
validation,12bda2ed029a6565726e1ba0,0,0,0.003754365520696408,0.003754365520696408
validation,bf732b3edfe23b59d311791c,0,0,0.01941990418226875,0.01941990418226875
validation,4e80fc11145b57873e7a76bf,0,0,0.056630702747273144,0.056630702747273144
validation,277b1b67a9f648dca8f3dc35,0,0,0.00047130131143444424,0.00047130131143444424
validation,cf885afce9d1fec3ac319d76,0,0,0.004935368515663411,0.004935368515663411
validation,9bd7f5bad1fb225c2c06855b,0,0,0.007760797287184086,0.007760797287184086
validation,1f0ecf9d60b41752cb1621a0,0,0,0.0032208864882390924,0.0032208864882390924
validation,3a6486370fa60e07186e0a27,0,0,0.00613365087686958,0.00613365087686958
validation,0b970ec8b0af0b0f6d04bfd8,0,0,0.05349429741794172,0.05349429741794172
validation,39c220f9c781b2c02bc86700,0,0,0.05033995855544917,0.05033995855544917
validation,80ff3cadd465dc06a062a920,0,0,0.05536158489628823,0.05536158489628823
validation,79e42371bd256092965977ad,0,0,0.04658348282436881,0.04658348282436881
validation,74257e67cf1c985e6aed31f1,0,0,0.011195229112641831,0.011195229112641831
validation,012f5488347442941b4a8f38,0,0,0.0515877689819031,0.0515877689819031
validation,cc4f23a71586c90240082d3c,0,0,0.00747774000126552,0.00747774000126552
validation,efa28cd4e70208d2c6406e09,0,0,0.0033400358193014213,0.0033400358193014213
validation,5847262ddb222f88069a06b5,0,0,0.032771619908941646,0.032771619908941646
validation,7ff9812c60e7671962e53f39,0,0,0.0004100258264915239,0.0004100258264915239
validation,c1698131c8e0717fb2c6db1a,0,0,0.010553835642365107,0.010553835642365107
validation,dd7377eda2efb1fef7d49b29,0,0,0.004605195730222999,0.004605195730222999
validation,d078f95168bb19527d5e9cc9,0,0,0.05396236455017528,0.05396236455017528
validation,d664424680a64efd3600bccc,0,0,0.007329560949991386,0.007329560949991386
validation,8f6bb938e91c638af0388dba,0,0,0.007526176774747522,0.007526176774747522
validation,5c129d72ee88e59186bccdcd,0,0,0.048686263636007816,0.048686263636007816
validation,240e440cd0cb0c61df0a979f,0,0,0.008544814551500152,0.008544814551500152
validation,584e93d983442f673c7721a7,0,0,0.05213458116675408,0.05213458116675408
validation,714b4a5f1df49ba06e5b88fe,1,0,0.3227201582059678,0.3227201582059678
validation,16945de3f93a2c35e0154e34,0,0,0.04610994656758377,0.04610994656758377
validation,e5e9ab2f440574641122f32d,0,0,0.05618291572425793,0.05618291572425793
validation,7716abe0acd7286e9ac3518a,0,0,0.009282054885156816,0.009282054885156816
validation,be3c7eb84b8ccfb80729597b,0,0,0.00023057933664672324,0.00023057933664672324
validation,5ceeef0e0a62dc8ac1ab5177,0,0,0.04864262018403217,0.04864262018403217
validation,3b59955110e46b2fe816e449,0,0,0.041342933046259,0.041342933046259
validation,2dace46f6bc72bdec6c30fb5,0,0,0.0006716043417010045,0.0006716043417010045
validation,9de99bf2257cb318c8c6cced,0,0,0.049126461777512044,0.049126461777512044
validation,a0f68004a661fe16ed7a5029,1,0,0.03887372287465946,0.03887372287465946
validation,a7147a5d7bd54190aa79ce16,0,0,0.05216715551056109,0.05216715551056109
validation,ab172d5e931497676b4c424d,1,0,0.052585573230064735,0.052585573230064735
validation,09232fed34cb200d2b20faa8,1,1,0.999974503244565,0.999974503244565
validation,09bb209aaeec3d3c40c69649,0,0,0.00013139163719728773,0.00013139163719728773
validation,fb05937bc3ffd57af452732b,0,0,0.005516236193078253,0.005516236193078253
validation,7d349a1d07e44035468ec2a4,0,0,0.04251209658470933,0.04251209658470933
validation,140f42aeb55758f44c998131,0,0,0.046638170900604854,0.046638170900604854
validation,349672da69af12f4ffb107d3,0,0,0.014852181181212875,0.014852181181212875
validation,d3f533e0592a37ddcb081638,0,0,0.04626453079642435,0.04626453079642435
validation,868c92a95547f0fed097ab67,0,0,0.051173447075046785,0.051173447075046785
validation,0a4af183784b72d0fd6328e2,0,0,0.018147396034059095,0.018147396034059095
validation,69b56c023d33365361527225,1,1,0.9999444405790551,0.9999444405790551
validation,adcbe072d490d61589e9a78f,1,1,0.9999685035423257,0.9999685035423257
validation,07021ad6a77d3be463058f22,0,0,0.04569620577728135,0.04569620577728135
validation,80e2a56594f2ebe708073fd4,1,0,0.03873799714519519,0.03873799714519519
validation,ecaa0d64e456548d0250433c,0,0,0.037164895207150474,0.037164895207150474
validation,52721bf1da862cc4d6898e6b,0,0,0.004348773916432751,0.004348773916432751
validation,6c571b75e8eac68c72643d54,1,1,0.9999665960880618,0.9999665960880618
validation,b859ad11cd257739b6bc68ee,0,0,0.0025904638752969993,0.0025904638752969993
validation,b8d4032d400116a455d74f26,0,0,0.06828161345560523,0.06828161345560523
validation,599542d6a2945bcdff9ee22d,0,0,0.05798098776638315,0.05798098776638315
validation,5a226e21d895567604d99908,0,0,0.0013677524531314107,0.0013677524531314107
validation,894f86cd8f2dc38cc82eeb59,0,0,0.050147182121621094,0.050147182121621094
validation,c24812b6dcab3ffcb094a769,0,0,0.046044842498564414,0.046044842498564414
validation,9612a9fa1dd8f3b2b4ea7c63,0,0,0.03731666542712893,0.03731666542712893
validation,3eb82f5e39d8c3c06b8812e8,0,0,0.05505938769447494,0.05505938769447494
validation,7082fbe556964a91b4f3fd6c,0,0,0.009111879562179995,0.009111879562179995
validation,662082969b6424b450f34278,0,0,0.05075883153863472,0.05075883153863472
validation,2381377264c231440ab9c078,0,0,0.0026048985297736473,0.0026048985297736473
validation,fd66207e530a8f4a5c372391,0,0,0.002646675346492236,0.002646675346492236
validation,0e7e66aa348c35d567c4d6d9,0,0,0.02821851320380059,0.02821851320380059
validation,4f7966543399b158ba09e37d,0,0,0.013482491420294878,0.013482491420294878
validation,541e91daf07a258f50a3245c,0,0,0.07163362897359421,0.07163362897359421
validation,573a2250da986b308a6f02d6,0,0,0.01939834030456202,0.01939834030456202
validation,1029c489e7d864ae5e34c390,0,0,0.014904847523737988,0.014904847523737988
validation,22fc4266b92e26d541cb1d59,0,0,0.0005838955990750053,0.0005838955990750053
validation,ee00995b5ebcd1944b0083b7,1,1,0.9998024518976248,0.9998024518976248
validation,e30d571897f96eb1329cb78a,0,0,0.008761908506812457,0.008761908506812457
validation,adee762e4f30fe5707454add,0,0,0.03772091979314517,0.03772091979314517
validation,4a728eb88a3e7112179619cb,0,0,0.0002787334372411186,0.0002787334372411186
validation,e118f72875d7b5066ab13397,0,0,0.04179382985552855,0.04179382985552855
validation,c7905d487df096be2a558b45,1,1,0.9998608075168998,0.9998608075168998
validation,a9907fc878c976e1e594d452,0,0,0.14250162812831138,0.14250162812831138
validation,76d901ca8cee3c9958016769,0,0,0.07629332010086418,0.07629332010086418
validation,f389ce9c02fd8024b6a722ea,0,0,0.01327029970141396,0.01327029970141396
validation,652a809ef16305dd60ab9cc8,0,0,0.04956953518432656,0.04956953518432656
validation,2fd46ee96db35661da4a08ff,0,0,0.05007753839427106,0.05007753839427106
validation,a40da32db0e34ee1c2a2fc19,0,0,0.05557105927122606,0.05557105927122606
validation,1a6a094a54f9f5eea2034dd1,0,0,0.0021030504944290567,0.0021030504944290567
validation,b421627e934aa4e73a4c44b0,0,0,0.052621446041608816,0.052621446041608816
validation,4b85509d9170f99db52e812f,0,0,0.03092172006844986,0.03092172006844986
validation,b6a4bc192818d668c154767b,0,0,0.001894922084188861,0.001894922084188861
validation,10d168441112b13beb4edce3,0,0,0.045888575987693886,0.045888575987693886
validation,e7fd58d4662efa2358c774a3,0,0,0.008614455273789052,0.008614455273789052
validation,31cc71aedbbf5cb5c076c72a,0,0,0.05334521307336159,0.05334521307336159
validation,60e069ce9f3c02ff03242134,0,0,0.004539177292881007,0.004539177292881007
validation,3d7de7ffbab37eca6c01d046,0,0,0.0017467771539131055,0.0017467771539131055
validation,23c4596d3c900bf28ca8561f,0,0,0.022379467022593812,0.022379467022593812
validation,271348756402b74c97dd8041,0,0,0.01670364110205534,0.01670364110205534
validation,7cc1d658f2fdddc66654cfa7,0,0,0.12725414386012113,0.12725414386012113
validation,f02ae0ff05e9f6d77662031f,0,0,0.05394363152587691,0.05394363152587691
validation,2b821c609621a1a7fc56d2be,1,1,0.9999860525324733,0.9999860525324733
validation,5808351453ad857426a2ac1c,1,0,0.0678171486666069,0.0678171486666069
validation,c5a88f3074d0696983714e9f,1,0,0.049148400800654315,0.049148400800654315
validation,40c7c44d6497d9742f87e2c3,0,0,0.00300201159663663,0.00300201159663663
validation,00b8d47edb27164242d6fb19,0,0,0.04459104088750745,0.04459104088750745
validation,9bdca41147b22c15c445db3c,0,0,0.047538183164554326,0.047538183164554326
validation,72186a937d6adc2bfae520fc,0,0,0.014741378247080434,0.014741378247080434
validation,1745a547c4d9d3545dd4d1cd,0,0,0.03568590956651265,0.03568590956651265
validation,f169aa747f1380eb9e316711,0,0,0.0017837196427720186,0.0017837196427720186
validation,d45a3b47fd304aab811cda53,0,0,0.0008149939277157868,0.0008149939277157868
validation,1bb339ab599b75a3b6dcffde,0,0,0.0038945777504190296,0.0038945777504190296
validation,4c3c60a922bee13db47cdfcd,0,0,0.004931883372283061,0.004931883372283061
validation,dbbd4e31125a51a4969fc7a5,0,0,0.00399390833393811,0.00399390833393811
validation,0002ffcdf3e3554c01004dbb,0,0,0.0038187196546033563,0.0038187196546033563
validation,f5dc2033c56794d8291c5b3f,0,0,0.004097491227211959,0.004097491227211959
validation,b87cd2e6b979c98d24d761d4,0,0,0.0022754812239799767,0.0022754812239799767
validation,4ccf4a43f821eb835b93bc16,0,0,0.0028364367493652325,0.0028364367493652325
validation,5e21f9745dcae4f3a1afcde2,0,0,0.06178305032749678,0.06178305032749678
validation,805e4c0502a001fbfcfbc412,0,0,0.011197091987072584,0.011197091987072584
validation,703fe5fe67c303328746f8ea,0,0,0.05745452917898125,0.05745452917898125
validation,0db77ccfa2b31921fb73313e,0,0,0.05105903003549334,0.05105903003549334
validation,3a8dd74884f9ef3a81af0192,0,0,0.0462387997466071,0.0462387997466071
validation,f47b6001c385df4598f0e036,0,0,0.002399381880298659,0.002399381880298659
validation,76e1564d55de93478c6efc05,1,1,0.9999819071806327,0.9999819071806327
validation,64804d07dc1d96f3da11d49b,0,0,0.04943888154568752,0.04943888154568752
validation,2c6b6250a634ef03b96ba9df,0,0,0.05703405706693555,0.05703405706693555
validation,35c11a88dbcc7998a77f541f,0,0,0.006835718039802905,0.006835718039802905
validation,34741d1ce722fea911659b11,0,0,0.044018276938754354,0.044018276938754354
validation,78b594035002e47969cea215,0,0,0.05257783900126719,0.05257783900126719
validation,b6e7af9d730b381dcd599871,0,0,0.0020679610433672765,0.0020679610433672765
validation,664768d8f97383e4ae2fecca,0,0,0.06537213738026025,0.06537213738026025
validation,6a1699eccf4537bd910c3816,0,0,0.0536143716133688,0.0536143716133688
validation,5a82792ab878e29a0582ee54,0,0,0.002805083579280789,0.002805083579280789
validation,2b791bd67c1fe8676b840a6e,0,0,0.03956004197923636,0.03956004197923636
validation,a619bae732a59b46ab344fc8,0,0,0.05114437683778155,0.05114437683778155
validation,fca8bf35601e5b82cf01038a,1,1,0.9999302576906262,0.9999302576906262
validation,8629a4ffcbbc96dde1ce26bd,1,1,0.9995654178964821,0.9995654178964821
validation,428a2566596a5899d88a6550,0,0,0.011735282478384615,0.011735282478384615
validation,5be28bfeef378fa814b43e8f,0,0,0.04059257592791889,0.04059257592791889
validation,88d012f93299571d56a4d1ca,0,0,0.02162549957527062,0.02162549957527062
validation,497b177224ade68da6b226a0,0,0,0.05182106537863762,0.05182106537863762
validation,0ee63508a5af39d6dfc684b4,0,0,0.0008445253223822727,0.0008445253223822727
validation,a690025d89b005468e88871b,0,0,0.02031496032371913,0.02031496032371913
validation,1357e283a8f88651f37533ee,0,0,0.05397787968392488,0.05397787968392488
validation,468ea1362160dd1983320609,0,0,0.026994468168612645,0.026994468168612645
validation,3bc0ec149e0e253049483c23,0,0,0.04879763248739025,0.04879763248739025
validation,292bcf85b85b44e427b05c24,0,0,0.003378421982751831,0.003378421982751831
validation,5d15653b03d7051bf4c8fab3,0,0,0.03092627040974597,0.03092627040974597
validation,2c5f6a622c29b2cd13d1930d,0,0,0.05073656677709541,0.05073656677709541
validation,5843219e09e00cd10643e923,0,0,0.2158189408593781,0.2158189408593781
validation,3187ff0bf1e12ce11637f237,0,0,0.05236890303562693,0.05236890303562693
validation,6a125e9972339a1d282dcfe1,0,0,0.04965204819615608,0.04965204819615608
validation,51f42b3352de765c59db341f,0,0,0.07278648008334691,0.07278648008334691
validation,ee9cc7733185cfb66060f29e,0,0,0.029906856153647826,0.029906856153647826
validation,e58fe69180eaed50761a8920,0,0,0.04598781365885317,0.04598781365885317
validation,f2554f3333caaba1bbb5f084,0,0,0.0485344682581998,0.0485344682581998
validation,2da893fe2d681c098fb8593a,0,0,0.03366872279114244,0.03366872279114244
validation,d01c5b63f769f8c5b7ccd702,1,0,0.04946313582334921,0.04946313582334921
validation,9815b711d221c59142a8cd2d,1,0,0.049980753782544816,0.049980753782544816
validation,6627366aa6d9c03fbecd8e65,0,0,0.05170273830634514,0.05170273830634514
validation,a52b41b9d60c706b87278a91,1,1,0.9999839238761488,0.9999839238761488
validation,c86b7974488a859914c6966b,0,0,0.05083611893164612,0.05083611893164612
validation,779776a6bf54febd66314043,0,0,0.04678871513208106,0.04678871513208106
validation,9ed74a69bbde1e4e0b96eeb2,0,0,0.05737281883284786,0.05737281883284786
validation,80829feb531ab2be5131606e,0,0,0.0587886373544957,0.0587886373544957
validation,09e72072ce7e7193762a3baf,0,0,0.04797745550250607,0.04797745550250607
validation,a1def7d44edde021fa3b831b,0,0,0.020678406940914617,0.020678406940914617
validation,a3613ca7eb103072a82ab51b,0,0,0.009882254693463089,0.009882254693463089
validation,53af9e0ef1c9c00f0ba3075a,0,0,0.0015699097847382299,0.0015699097847382299
validation,fbf61462c1f6496779e611dc,0,0,0.04879633373963143,0.04879633373963143
validation,ce3c2f514bab6b57be0a8396,0,0,0.05782225217140576,0.05782225217140576
validation,52ddc635be395b3ee6ba5b39,1,1,0.9999819876066415,0.9999819876066415
validation,dc5905c78af83a2b28284356,0,0,0.025250637549284125,0.025250637549284125
validation,cc14bc2bbe3ca4237a096011,0,0,0.06639621271192216,0.06639621271192216
validation,a8fdeec4253cdb73603dd07a,0,0,0.04303708560879709,0.04303708560879709
validation,e20f9914378ec072be26a2bc,0,0,0.0509537064811574,0.0509537064811574
validation,58de8a67f24e4cb992d3d195,0,0,0.05216323631948378,0.05216323631948378
validation,01b95921e71fe21bb9c7ae2b,0,0,0.04989511341686679,0.04989511341686679
validation,d696ea44efb2cebf1a2487d4,0,0,0.006073178622735901,0.006073178622735901
validation,3b35d49b5e816692e89006d1,1,1,0.9999907310524128,0.9999907310524128
validation,dfc6fe86a7f8ccdee8b60bc8,0,0,0.05040139351470187,0.05040139351470187
validation,5f950a87508e3481de5a1734,0,0,0.009099890715124305,0.009099890715124305
validation,f5387441f7b7f8c2d43b340c,0,0,0.06255568105001207,0.06255568105001207
validation,cba23fa07b4a4820db312b5d,0,0,0.051076505168403584,0.051076505168403584
validation,e93616ee4dd0619fcdbfc0d3,0,0,0.010928783871413626,0.010928783871413626
validation,87368fac0a7c2b5566b22314,0,0,0.04708394319359005,0.04708394319359005
validation,d3672b85c066fd12e00fce2e,0,0,0.0577214550730403,0.0577214550730403
validation,c03432635894f13458e48e29,0,0,0.04855587835380641,0.04855587835380641
validation,5e2d77dcc612e17c4a14d06a,0,0,0.05262611021229468,0.05262611021229468
validation,98fdde2246629eb2477e1a35,0,0,0.044678593314220603,0.044678593314220603
validation,71882d93e7505516162b7d3f,0,0,0.044695730884331514,0.044695730884331514
validation,3a04e7a3f1a89bbfa29f5a4b,0,0,0.005788394215670145,0.005788394215670145
validation,b08fafa089163217b2a2a4c8,0,0,0.04011034166079786,0.04011034166079786
validation,ce382e9a777b8e08c1845f03,0,0,0.05616018288611126,0.05616018288611126
validation,ac6cf99cc1a0aaa8dac0b58c,0,0,0.052865175746313144,0.052865175746313144
validation,54f0eacff3bc7240f7b77524,0,0,0.05048941090134794,0.05048941090134794
validation,be76683b290cf7ab29f7bbe0,1,0,0.04791487334516203,0.04791487334516203
validation,5b4118a6bd7757a31630087d,0,0,0.04587486784345523,0.04587486784345523
validation,b54a710fb42bde334339b720,0,0,0.004440646523153214,0.004440646523153214
