split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,dc673bd29afd373defaea276,0,0,0.08253988509510828,0.08253988509510828
test,a346c35718b743bbbdb1f26e,0,0,0.05566106181733191,0.05566106181733191
test,f893f5c810e691332fdd7654,0,0,0.05491884262121569,0.05491884262121569
test,f490c67092f0807899a35e2c,1,1,1.0,1.0
test,b3b04678ceae2a3f76222828,0,0,0.044882673043048195,0.044882673043048195
test,afff3d6f85514fbc2bf47ce7,0,0,0.25186127666308455,0.25186127666308455
test,69142cad67ce953f4f544b3d,0,0,0.03544460735684266,0.03544460735684266
test,52a115372b57298863588f34,0,0,0.06123509465289689,0.06123509465289689
test,57d636a80fe9b11c271dc095,0,0,0.06426364507723605,0.06426364507723605
test,1be4e7c54dba768a51c2be3c,0,0,0.05493247201789974,0.05493247201789974
test,37855430310ec2312d27eaba,0,0,0.025723166431624825,0.025723166431624825
test,07d8a04f802c8c77e4fed1c8,0,0,0.03911163762192908,0.03911163762192908
test,6d0dc9fefab0aedc17afed3f,0,0,0.25461858361414175,0.25461858361414175
test,0c4e7884bd0843de2faa7edd,0,0,0.007883599427346863,0.007883599427346863
test,01ca3705ff94d5b3f8d2c982,1,1,1.0,1.0
test,471c0f3ca1485162e683f0f5,0,0,0.059042617743823037,0.059042617743823037
test,05b80e6603a4619717658b97,0,0,0.02331826236739177,0.02331826236739177
test,52f7dc977f2433626540b4b7,1,1,1.0,1.0
test,cc485c4ddbb2ab72beed9e52,0,0,0.05210775985781359,0.05210775985781359
test,b1e99e1e63dcad66d09f35e0,0,0,0.07200297372815241,0.07200297372815241
test,719e4c71ef88ca1de42ed067,0,0,0.04356363591368736,0.04356363591368736
test,33cefe63108d4bdc3722fe48,0,0,0.00891117292313302,0.00891117292313302
test,ffcbd87ee9107b43bb7459e8,0,0,0.037448091023819255,0.037448091023819255
test,6fb94fcaab64b72215cf98da,1,0,0.04522584536060503,0.04522584536060503
test,78116b961fa0826d75d71f1c,0,0,0.0479710915900772,0.0479710915900772
test,084a3c8f7618d6adcde537a6,0,0,0.008086454136156142,0.008086454136156142
test,64c4b97f5f736a73be6e093e,0,0,5.965132495759349e-05,5.965132495759349e-05
test,425705faa0e9499ea1c908f4,0,0,0.0501117876430254,0.0501117876430254
test,97fe2b9329f66a2a3f1f5bf6,0,0,0.007677029548594397,0.007677029548594397
test,810356710ef716b00686003b,1,0,0.05000793393427222,0.05000793393427222
test,d3468ab4c8d0b0eb59aecbb3,0,0,0.008429774983959274,0.008429774983959274
test,c38edb9d5f157b07ed8a6341,0,0,0.048077148172525695,0.048077148172525695
test,38c43892978df4d91fc118da,0,0,0.046875707920804026,0.046875707920804026
test,c38f188a155234e653f7dc8c,0,0,0.04652263840660706,0.04652263840660706
test,88a699a31c7c222323c8a88f,0,0,0.06349930692756127,0.06349930692756127
test,2dfa6812d6d3021c0d6219e7,0,0,0.009137977242622696,0.009137977242622696
test,549b2b81b5686886bd6bdb5b,0,0,0.06080559479148465,0.06080559479148465
test,3fdb1fcb8a6bad23c99d10cb,0,0,0.0664929310521295,0.0664929310521295
test,2ea9b19aaa11c2bd43720dd0,0,0,0.020840988660801654,0.020840988660801654
test,b44d3b53e0cf29d6cdf89f59,1,1,1.0,1.0
test,72178629c5a49abf59b54d5f,0,0,0.002479845943978602,0.002479845943978602
test,a16facc28ff3fadc9a32b607,0,0,0.045472604653301156,0.045472604653301156
test,e1ad2da9fc2186d95edb77be,0,0,0.058946898206450375,0.058946898206450375
test,797f06f96a6f447ca2779ae6,0,0,0.006550973998244375,0.006550973998244375
test,5d68fc93ad5cab33396dcf07,0,0,0.006923999123164585,0.006923999123164585
test,ec6de081b467ce76fcf003d2,0,0,0.09215444571973541,0.09215444571973541
test,34613914e0ea9ed7f179fd18,0,0,0.05312381921574451,0.05312381921574451
test,f714c13d41fdccb739cc5941,0,0,0.05980851214808047,0.05980851214808047
test,3666e81e2979f2834eff0125,0,0,0.049742513474268814,0.049742513474268814
test,ed76eb95ef2673d03ef25ad8,0,0,0.06356137637031914,0.06356137637031914
test,0bbfb73e227646612f1c952e,1,1,1.0,1.0
test,cceda10a260419da128bf7f9,0,0,0.003503094703135797,0.003503094703135797
test,3fc592fbd5383393ad535e9a,0,0,0.0002918648324604949,0.0002918648324604949
test,f81a42c1240f3143d527a643,0,0,0.028606762045064175,0.028606762045064175
test,8265405c7281616553ec8303,0,0,0.028847377600962523,0.028847377600962523
test,9be11acbe28ce6580565f15c,0,0,0.013863134424691746,0.013863134424691746
test,736af5ee0d0abda8124152ec,0,0,0.0009450437127559519,0.0009450437127559519
test,c5986cf22a95726f088e0402,0,0,0.06228140877559306,0.06228140877559306
test,b11f3643cab5fe292a5353d8,0,0,0.005468660620386474,0.005468660620386474
test,7d6c656fba3bd6bf517693d3,0,0,0.0015465069316638268,0.0015465069316638268
test,0873e82a867f0d85064e92a4,0,0,0.05042692339242724,0.05042692339242724
test,333847ffcd570e0784f88367,1,1,1.0,1.0
test,24fe62866faac2f686a44173,1,1,1.0,1.0
test,1f9bfe66dcb00dc551c9cecc,0,0,0.04826713828321536,0.04826713828321536
test,b560854d52d0764daa86ed34,0,0,0.007114841026476093,0.007114841026476093
test,06cd725bcda0f4e51741020b,0,0,0.044366030663575605,0.044366030663575605
test,efc345bf691682c80476ea84,0,0,0.0063850281860396395,0.0063850281860396395
test,9300faf2f012934a34df86b9,0,0,0.015763980492696426,0.015763980492696426
test,e6528cfaf97be408c7edf35e,0,0,0.004515543943140507,0.004515543943140507
test,8fce85565c246df697282689,0,0,0.05778140335786433,0.05778140335786433
test,8fd27ca44c9d3d2b98144e07,0,0,0.02589416423398494,0.02589416423398494
test,ecf85b734591048266bad73c,0,0,0.0542530424497598,0.0542530424497598
test,8005851c119fa693956c2350,1,1,1.0,1.0
test,e434477f277cabd5e1f653a5,0,0,0.04940157015285444,0.04940157015285444
test,53e5fc1c33145185ce61144b,0,0,0.06905335684765955,0.06905335684765955
test,b0d6febb83977eed5220df28,0,0,0.05832032990313289,0.05832032990313289
test,b4314a902dcf1611db07ea67,0,0,0.04641007806681361,0.04641007806681361
test,885c0c917ba3c9f322877e23,0,0,0.02816662576158783,0.02816662576158783
test,67b4657f08b7d27eeae33d6e,1,1,1.0,1.0
test,bbb2f67a29b0d12af6f53883,1,1,1.0,1.0
test,8eb8a44f0768330556bdf11b,0,0,0.05993588567424516,0.05993588567424516
test,a5352d815c38f40683f79a27,0,0,0.03551281859108598,0.03551281859108598
test,57f316c6500eef8407be7693,0,0,0.052994177336967374,0.052994177336967374
test,ff1a7116a41a1f8583de10ea,0,0,0.04928090111862488,0.04928090111862488
test,e8129156bf50f0cb258b2eda,0,0,0.08893144640948648,0.08893144640948648
test,4df3797667702501edd2d964,0,0,0.05669512439115513,0.05669512439115513
test,39d64c5133420208b997b4aa,0,0,0.0548213165542578,0.0548213165542578
test,d3de77b642c1af9f828257f5,0,0,0.011958711537075851,0.011958711537075851
test,99b0f247ff9c041cd420bd95,0,0,0.008196936615831587,0.008196936615831587
test,b18891751a3f89deead5809a,0,0,0.055574577617712305,0.055574577617712305
test,ecaf717af55f11501d2ed4f7,0,0,0.08944332888998809,0.08944332888998809
test,4f80931d3e51055421e793c3,0,0,0.008284726920551298,0.008284726920551298
test,a3608c05c6df64fc1d357420,0,0,0.03197100605056097,0.03197100605056097
test,e23dc3061f797078071b0e21,0,0,0.0028226477514538355,0.0028226477514538355
test,6f8b577f6bb1d560e62942d2,0,0,0.00047667559260633144,0.00047667559260633144
test,22790e9e598e77edee6499a8,0,0,0.021822137235325244,0.021822137235325244
test,9e6c0ad280cc02aa2f9e64bf,0,0,0.04914706247161061,0.04914706247161061
test,102733c71bb28e19b8db24b4,0,0,0.004612207951196987,0.004612207951196987
test,864e8fc1d40fd150ed095063,0,0,0.06129951984403586,0.06129951984403586
test,76c391222498b40364bf1158,0,0,0.05584663341429757,0.05584663341429757
test,16332c030e5f064522b70c58,0,0,0.046762733080505096,0.046762733080505096
test,b6deb025163e0f76448b9290,0,0,0.012412481052799651,0.012412481052799651
test,4ea663258b9695d63d496ac3,0,0,0.060946461464902776,0.060946461464902776
test,79776b1f9149ba285a7c8883,0,0,0.022408912112327373,0.022408912112327373
test,45fadfd41dd476e5917b8e00,0,0,0.0594166585484155,0.0594166585484155
test,cbab93f943fe1ede3d1cfc28,0,0,0.05504136257450715,0.05504136257450715
test,2b164100ecca2c4e8d1e02e4,0,0,0.02815597153455988,0.02815597153455988
test,13c64b63e9013e275783f998,0,0,0.053245080582514905,0.053245080582514905
test,eeb9085416f94e6481cdc14d,1,0,0.056107920194722355,0.056107920194722355
test,cc19c8c85d2086cc123bfe7c,0,0,0.004747247947651045,0.004747247947651045
test,95d8a75de662ff99cd9ed82a,0,0,0.06550119577241577,0.06550119577241577
test,092cf29a7001efaad787b26f,1,1,1.0,1.0
test,d7fdf3c4fe52969e959311ae,0,0,0.04175619231609863,0.04175619231609863
test,fb1e0e242ef2451e51728d0e,0,0,0.004221871380145075,0.004221871380145075
test,1d5bfd6e9d5eaf983140d225,0,0,0.025687697393682332,0.025687697393682332
test,33dd3f58c30f19a119e9a5b6,0,0,0.05998396659211865,0.05998396659211865
test,b72c8b550f1a3acd90107388,0,0,0.02578026784829458,0.02578026784829458
test,8a7589da98141ad64a3dfa50,0,0,0.058955775692213275,0.058955775692213275
test,dc654d0ce3453ef47f1d1016,0,0,0.0658014886425032,0.0658014886425032
test,ee1ef6ca6c64852931b301d9,1,1,1.0,1.0
test,7760fc45b5ea26b4a8cbb788,0,0,0.01185105541612311,0.01185105541612311
test,67cc7f30d4010587e8dfc65e,0,0,0.004915738895520771,0.004915738895520771
test,33c9c8fbc0771fa1790f1d40,0,0,0.0625720535606048,0.0625720535606048
test,e15cd01ce3de09df4a7f556b,0,0,0.06037755027936058,0.06037755027936058
test,c293084d7b2d46d7a83c6741,0,0,0.046862814669180894,0.046862814669180894
test,6b663c17d7852fcdabe22c77,0,0,0.06195220081012392,0.06195220081012392
test,809be4ae991a04d9da4b49b4,0,0,0.046764750910057426,0.046764750910057426
test,889e6899eaedb1754dc0cae6,0,0,0.04767340919718141,0.04767340919718141
test,b609f1396911d164b45b2b53,1,0,0.049265742479056025,0.049265742479056025
test,6401b096ebb05c510dae9e89,1,1,1.0,1.0
test,6e799a1d2d159ae32ce4143c,0,0,0.060218342902540224,0.060218342902540224
test,e23f2a3dc80801f268151d65,0,0,0.04660578530454671,0.04660578530454671
test,d66addecb4e5a548af51f602,0,0,0.055389882068371116,0.055389882068371116
test,74a08319561d1a20751d632c,0,0,0.05286027258298528,0.05286027258298528
test,205e7e9079770deb5e639913,0,0,0.053380809962917115,0.053380809962917115
test,73489b78a4e08d49eec32913,0,0,0.006819190187624039,0.006819190187624039
test,4f544d4a19c4e149157a6b2d,0,0,0.10231103477377117,0.10231103477377117
test,fe3cc01bc1fc2302ad516970,0,0,0.05256804806958688,0.05256804806958688
test,caf5b45e04c99bad945f0b4d,0,0,0.06340597629596764,0.06340597629596764
test,c01618dff2e6bd755be5bb59,0,0,0.007539208902509741,0.007539208902509741
test,873e25cc32cad76f5bdceb5e,0,0,0.00010875827006699049,0.00010875827006699049
test,e291157591317948d8cdc244,0,0,0.0490098643111614,0.0490098643111614
test,f44eac0822e2939e316a90a3,0,0,0.006423106367517966,0.006423106367517966
test,98072b96129b1c4f58ef5baf,0,0,0.05798994002227528,0.05798994002227528
test,3ab39ce437a922bdc5f8b9de,0,0,0.06444749576225824,0.06444749576225824
test,3f9bd5a99adc449dbfcaa684,0,0,0.053110903609730815,0.053110903609730815
test,72de6e6a0469cbec8caa68d9,0,0,0.05164598773733514,0.05164598773733514
test,77e59b4ff65f94cad2207a83,0,0,0.06309122575630045,0.06309122575630045
test,6580a5663baa52b71f4f289f,1,0,0.06246239456651295,0.06246239456651295
test,dc507ca66dde146d9fc0c129,0,0,0.06452416309392757,0.06452416309392757
test,4944162b11fd3622d9dd207c,0,0,0.053165250349404745,0.053165250349404745
test,c38dd2a3c3d163e46a902702,0,0,0.05748685697917357,0.05748685697917357
test,cd2fc85715666441af2422ac,1,1,1.0,1.0
test,274dbcf9d72e7e0275ac1d54,0,0,0.06105155571870078,0.06105155571870078
test,ec013048d790f2ee0f2720d1,0,0,0.056925572467129676,0.056925572467129676
test,ee9b876cefff6264b626a312,0,0,0.05025846515864776,0.05025846515864776
test,e80d6fc5c64eda618acc9637,0,0,0.05861498220385282,0.05861498220385282
test,61e6a7612e75c18a9ca2ad42,1,1,1.0,1.0
test,4da64449af2b0ff75dcc9f6c,1,1,1.0,1.0
test,2a6704e465026ca228ba7e55,0,0,0.045631349471450755,0.045631349471450755
test,d498b8a99206acc50e67c896,0,0,0.024046852185881137,0.024046852185881137
test,22ce44219f4b0724a7fc3bc7,0,0,0.05714558260447404,0.05714558260447404
test,f8314511d63bbc975c40c390,0,0,0.1078054993354251,0.1078054993354251
test,e7e16bbed36b228b3e0a2647,0,0,0.04838694327427399,0.04838694327427399
test,a3652bc8eab85895887efb68,1,0,0.04753263500001441,0.04753263500001441
test,1aaaaf73adedce70e64c4139,0,0,0.06262242355587154,0.06262242355587154
test,c523a2a650e8b62c910fbde8,0,0,0.0502042223448967,0.0502042223448967
test,a0ace10e9c38d7d499ef5a48,0,0,0.06289222230637428,0.06289222230637428
test,85cd56f598fca05430b6816d,0,0,0.04997465747304379,0.04997465747304379
test,a98fed8db3f21c25d663f190,0,0,0.008464023297436559,0.008464023297436559
test,79a6fe52e2f033c5fba83eee,1,1,1.0,1.0
test,b53832ebd3cde99cc6a95c5e,0,0,0.001490187490839392,0.001490187490839392
test,036c0c50a301404c87ffbd39,0,0,0.09759899278950182,0.09759899278950182
test,da3657c50292b01a6f7a4d5d,0,0,0.007507074140180392,0.007507074140180392
test,8d2ee030724a9968cde5d413,0,0,0.06922963384795307,0.06922963384795307
test,e6eccb168c4ea6421f2370b1,0,0,0.05698437960255538,0.05698437960255538
test,451b6033337eed02e3a28b23,0,0,0.04876210046900864,0.04876210046900864
test,fce94e86241d6b9fa6ad1936,0,0,0.05741881006368846,0.05741881006368846
test,b55375b821baf0c362a46d10,0,0,0.06364889688793898,0.06364889688793898
test,f6f1a83001c3bcdd681f955e,0,0,0.04509897400458514,0.04509897400458514
test,7a06731c78239caee77b86a2,0,0,0.055478215284387004,0.055478215284387004
test,35f736e77f2600cccf528d6e,0,0,0.007436040913570876,0.007436040913570876
test,6a8dd21ce2cc34896aae5ddd,1,0,0.04952133729287798,0.04952133729287798
test,bcc0004616079fb6d073c6ea,0,0,0.05870598048836529,0.05870598048836529
test,2214174e4866d6b052d92d25,0,0,0.045166774965076935,0.045166774965076935
test,5bd6d50a0c18b26345440472,0,0,0.004245944379826496,0.004245944379826496
test,38bc20764086218e10c454fd,1,1,1.0,1.0
test,ad3ed0e1d85fb81e4996300f,0,0,0.00026475965648125883,0.00026475965648125883
test,2268827119b893da24d85c49,0,0,0.05348770246584546,0.05348770246584546
test,a9e1750f498928531b009960,0,0,0.03567833727757506,0.03567833727757506
test,2f52e0fe28258b63b94f0eb1,1,1,1.0,1.0
test,3bd8d167dc81c9cff93aabdc,0,0,0.07655701492150976,0.07655701492150976
test,3aaa401658193205ab5025a6,0,0,0.07093242117536051,0.07093242117536051
test,43dfca8361f85352ac061788,0,0,0.0014012093648323582,0.0014012093648323582
test,3d557165b26b259b17c83b3e,0,0,0.04800866903431791,0.04800866903431791
test,7d45ee466ba9da0bd71eeac7,1,0,0.06956945894849977,0.06956945894849977
test,d2e750b509edb815cb5b10d2,0,0,0.04888128506323832,0.04888128506323832
test,aabca0b5fc931f8625e38cde,0,0,0.0033416983891839808,0.0033416983891839808
test,26ccaf5b135b4bf6c0c8d3ec,0,0,0.04835589065095706,0.04835589065095706
test,5283baf46d41ede84b7463dd,0,0,0.04614675357746677,0.04614675357746677
test,14b11098f8b581cefd224449,1,0,0.24341297028185196,0.24341297028185196
test,52b483802e571766627c6220,0,0,0.05863053418815573,0.05863053418815573
test,be87381bf7dab032b57fca0b,0,0,0.02927053639475474,0.02927053639475474
test,f99d79ec51704212e64e9edb,0,0,0.0017198707271593456,0.0017198707271593456
test,a55c93f747ce802a2bb46062,0,0,0.0548108229080611,0.0548108229080611
test,c76065f92e4ee874817c4658,0,0,0.008652829654330665,0.008652829654330665
test,dc3e4cda9067d6fad31039c5,0,0,0.05494994601346844,0.05494994601346844
test,3ebc21124269095cf5b31182,1,1,1.0,1.0
test,def9a0691cba8aa2c2b939ed,0,0,0.08212238180805287,0.08212238180805287
test,7963f9f6d8827dd11bbda4f8,0,0,0.053818622739064334,0.053818622739064334
test,fe337c1f02bc37d07d425310,0,0,0.004563094065322677,0.004563094065322677
test,60bef6372eebffba26717ac9,0,0,0.048339143495229706,0.048339143495229706
test,470f53647f3b95c99fb3e0df,1,1,1.0,1.0
test,452893a7af12bd8e38579d1d,0,0,0.05811747489316199,0.05811747489316199
test,073a88c7508f3c2391867c53,0,0,0.052057088574230304,0.052057088574230304
test,60529ff8b8c2e8948fc73b7e,0,0,0.06719343687163964,0.06719343687163964
test,db3c47dbf4199f3f4360355d,0,0,0.052925794398781575,0.052925794398781575
test,d0b6132abfcd1f4c45c28032,0,0,0.058184128233327186,0.058184128233327186
test,0b897d8ecd1a29a950dc1377,0,0,0.006653109528584308,0.006653109528584308
test,919c4c0af18d6d01f4cd425e,0,0,0.05061613626262576,0.05061613626262576
test,551efe105364831f57ebb8c8,0,0,0.025798311025611146,0.025798311025611146
test,94eae2bc95079c61f758bdcb,0,0,0.05128069274926184,0.05128069274926184
test,4ad88eb874eec50916420a5f,0,0,0.00861501788208038,0.00861501788208038
test,4a455500aa5e9f84a61ddbf6,0,0,0.0008020127977780608,0.0008020127977780608
test,b9b368062f186ee3fc3f1d43,0,0,0.0077331034891987395,0.0077331034891987395
test,77953db9fc9d558bd044ceda,1,1,1.0,1.0
test,e7d0cec879ad0a7f9ca590b7,0,0,0.051345276234211444,0.051345276234211444
test,703ba3c30b95cc204ff43ec1,1,0,0.25114531692214653,0.25114531692214653
test,e8110dd5e9990d94fdb5265f,0,0,0.032646373847099494,0.032646373847099494
test,e628936dcd742271ab15709e,0,0,0.11953545195992471,0.11953545195992471
test,f7b3ab802185a40d56ba685c,0,0,0.03611850883571377,0.03611850883571377
test,27488c7670ffdf2631d15736,0,0,0.0001141990683883843,0.0001141990683883843
test,b30e84b1a1876cc2d6e986b7,0,0,0.0008344950364301071,0.0008344950364301071
test,fc7187a5a71086b0ac47f718,0,0,0.025611153674165676,0.025611153674165676
test,1b0567d0b958e758f763d79f,0,0,0.2999083818059274,0.2999083818059274
test,28a57e371d9d4ac0ead812ab,0,0,0.0037110298518186254,0.0037110298518186254
test,4d10c331fd37cf97109c42a6,0,0,0.07521490531273888,0.07521490531273888
test,603dc372a4208b0aeb2325fc,0,0,0.05004687605828506,0.05004687605828506
test,33e0828ece4b77f5156a075b,0,0,0.04602338704812791,0.04602338704812791
test,4dc2793f492e954f9cda91f3,0,0,0.0008237297489741688,0.0008237297489741688
test,264a26533f52632ce8078970,0,0,0.04641707024016315,0.04641707024016315
test,3af123c4df987a78962ee3d9,0,0,0.07430956026532873,0.07430956026532873
test,7d1c2789f95cb85e15791c6a,0,0,0.02397980596322489,0.02397980596322489
test,9dd3787063a76aca94319dd4,0,0,0.052627548108556396,0.052627548108556396
test,a6358b259db472a2419501df,0,0,0.008604013512598986,0.008604013512598986
test,1bd7d0055541dbe0f7a4503b,0,0,0.04855977494527609,0.04855977494527609
test,353ad4191da3394467540ee5,0,0,0.02572736920259954,0.02572736920259954
test,cf20ca791520c209732c0b7b,0,0,0.061647087892427524,0.061647087892427524
test,f4ce4a5aa437f3088bc54a34,0,0,0.0004087592175932522,0.0004087592175932522
test,6b7a9d18e536889a40898c94,0,0,0.004132922420640473,0.004132922420640473
test,fffd72403a0dc283fd779051,0,0,0.061926766772470006,0.061926766772470006
test,c7c412fed116307972421544,0,0,0.04561873417638191,0.04561873417638191
test,34ec4c4da1b81a60b6da200b,1,0,0.05793416872658382,0.05793416872658382
test,eb5518e4f3644d165b71161b,0,0,0.057627773276665274,0.057627773276665274
test,3b4087dcb5412af774e40f66,0,0,0.016520835974594174,0.016520835974594174
test,14295ca092b16d794afa181a,0,0,0.006538944825862565,0.006538944825862565
test,5915bd6289c3e6e2e48f017c,0,0,0.0009117309686401663,0.0009117309686401663
test,a3b625246714553f80a2088f,0,0,0.08886354783610888,0.08886354783610888
test,ef7b3fbc05f45df86c78c7d3,0,0,0.051646307095131114,0.051646307095131114
test,1f4f2cbdf3f5bebeffede8a5,0,0,0.28252010140369527,0.28252010140369527
test,dbfed15acf6c87afc3de5fe3,0,0,0.06168202309297311,0.06168202309297311
test,eb4625f4cdeeb9ecb7be5ea4,0,0,0.00017553483725154167,0.00017553483725154167
test,ffe28553bbfb4b2d93034a9a,0,0,0.008079720302628024,0.008079720302628024
test,95a7910718a6fb0cc255dea9,0,0,0.05662359046071923,0.05662359046071923
test,1a2d2165671744d0a966b487,0,0,0.05019387920968967,0.05019387920968967
test,39a61f2e5ba7b655cde708d7,0,0,0.04994607412077824,0.04994607412077824
test,0e756ce4b66d5719c4e7cee5,0,0,0.06215525573772408,0.06215525573772408
test,3afc4708e986f4fa7a6830fa,1,1,1.0,1.0
test,8288d6cea711ce308ea9a375,0,0,0.05721369581658987,0.05721369581658987
test,342e6e6a5d8bb80848c7b597,0,0,0.047368409572353665,0.047368409572353665
test,4ec9a0b74009042f3e4bd011,0,0,0.061795740816604314,0.061795740816604314
test,76c8e62f6e97a732de1f5ac0,0,0,0.05295825981957278,0.05295825981957278
test,286540aa94724319159bd81a,0,0,0.05307877892690203,0.05307877892690203
test,4729411526e1488fff59fc79,0,0,0.068675641900612,0.068675641900612
test,3c038ffa3e7e5b49129cf92b,0,0,0.056459087769211644,0.056459087769211644
test,f458c9b73653355517b23316,0,0,0.04270599004939353,0.04270599004939353
