split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8bdd8357eac899289f0c5804,0,0,0.10781995022886749,0.10781995022886749
test,4f336419f33e3010857b0e41,0,0,0.09783002278598323,0.09783002278598323
test,152222d6f471b8172b5ec924,0,0,0.3446153733335771,0.3446153733335771
test,f2fc7ed9d0c4538211aa18e1,0,0,0.401844536698423,0.401844536698423
test,809a7d1f41b2e8694429e4f6,0,0,0.04635990118622601,0.04635990118622601
test,6f6c0386eef2a1d7f3242e86,0,0,0.10385297628610418,0.10385297628610418
test,ded917e69180ee130830e374,0,1,0.5506539326595424,0.5506539326595424
test,eadc398fc047f2d3c96b89c5,0,0,0.17290621826809668,0.17290621826809668
test,7249ea753b98dc968600ff5c,0,1,0.5664096363423128,0.5664096363423128
test,5b4dcbc4a9b0087e04cc9516,0,0,0.02983473674830237,0.02983473674830237
test,18921955b60296411965f103,0,0,0.027992642547020663,0.027992642547020663
test,21de9974bb5a8b9d5fd7c3e0,0,0,0.1737982192682047,0.1737982192682047
test,cd57d2ee0d202e4396a3ad28,0,0,0.06336732258437537,0.06336732258437537
test,a5ebad7d6bf30f53fcf10605,0,1,0.5847163747386773,0.5847163747386773
test,319249c50eb51fceb963b77a,0,0,0.16610769512780846,0.16610769512780846
test,bd520edbd88485d29d9dcd63,0,1,0.6530193054197518,0.6530193054197518
test,e41510f1b6988bac7a383bfb,0,1,0.6319648812953614,0.6319648812953614
test,67ef5c7c082627c6e9f0df8e,0,0,0.3400945263399379,0.3400945263399379
test,771587681746cec3602752b9,1,1,0.9320751818607066,0.9320751818607066
test,2903e46b41dcb92e3c39e3db,0,0,0.22613528068022118,0.22613528068022118
test,9d2515244ceb0fa44e1b3e5c,0,0,0.10371772482199833,0.10371772482199833
test,d26e49d4f5062ba5ff360521,0,0,0.3482883880214407,0.3482883880214407
test,7011115462f29a3e60000478,1,1,0.9122469043191523,0.9122469043191523
test,4d63abf8520f5c6f30c8dddf,0,0,0.3085001827822273,0.3085001827822273
test,b2f10e616bf7f292d3af9761,0,0,0.0893851128038415,0.0893851128038415
test,9120f012df139172e1e9f8ab,0,0,0.1267056666297107,0.1267056666297107
test,b84d5c2eed42a80b4006075e,0,0,0.049244849732540744,0.049244849732540744
test,785cfd90f4506d49fed49a77,0,0,0.18425734461789797,0.18425734461789797
test,75ab9b889e50d0fa519da8d2,0,0,0.09571286507266409,0.09571286507266409
test,c2ed0f432a94b1f957aafc9f,0,0,0.22861525184551665,0.22861525184551665
test,1fde3b994c4ca4421da6e100,0,0,0.24164192792150335,0.24164192792150335
test,43f514b9c01622284751ac1a,1,0,0.3594479886130845,0.3594479886130845
test,40d0f676c8b313ca2811cddf,0,0,0.18005311568656754,0.18005311568656754
test,277ca560d830aedb7a44dbb7,0,0,0.3413429473016777,0.3413429473016777
test,130f555c5124f099effeb41e,0,0,0.061186333983302574,0.061186333983302574
test,70dde0b0bbd60a9abe6fb66b,0,0,0.3660758571095594,0.3660758571095594
test,930aa87dfcfc120288eb6093,0,0,0.02703817618784993,0.02703817618784993
test,e4ff4fd5317be08915efd647,0,0,0.11862546893452716,0.11862546893452716
test,e4b9eb5dbd0f25959d7704a5,0,0,0.02292379704482553,0.02292379704482553
test,5fb47977139f505303f9fa84,1,1,0.9321115360845754,0.9321115360845754
test,23aa67b530e121a65fabaa55,0,0,0.15012787099184094,0.15012787099184094
test,183e17c802c20382a271486a,0,0,0.3660328627370982,0.3660328627370982
test,57629c8fabfe11a112e750c9,0,0,0.3739237840461299,0.3739237840461299
test,da56cdec47a02b279672440d,0,0,0.24582737544147018,0.24582737544147018
test,31e093cb54564235ef1e531e,0,0,0.03608871595276653,0.03608871595276653
test,a3ae1050486f106a897b64c5,0,0,0.09188032104764159,0.09188032104764159
test,2a468143164ed9e78d1d287e,0,0,0.11433714522984964,0.11433714522984964
test,f78775066d284b584b569300,0,0,0.31295866644879256,0.31295866644879256
test,b69f295b3d4fec8f5779340e,0,0,0.08003731542711515,0.08003731542711515
test,9e89d08ba036b00f82b235e8,0,0,0.06175160322487296,0.06175160322487296
test,bcdfbed99bd4d0188ff1610d,0,1,0.5109438814311692,0.5109438814311692
test,108d4b8907d0a482dc4d953b,0,0,0.25757540724837225,0.25757540724837225
test,74c6709a58729df852151a75,0,0,0.10102392139019324,0.10102392139019324
test,abe0becbd60df84c9464042d,0,1,0.5572373500312674,0.5572373500312674
test,67e3d0a70603e86f1bf99f58,0,1,0.5189241864421866,0.5189241864421866
test,a4ad4fd4e3ccb16d8108b818,1,0,0.4980581725206069,0.4980581725206069
test,f5669c1c8baf846ecc68bdcb,0,1,0.5924311474552861,0.5924311474552861
test,44d57a36e412b82a5a43f263,1,1,0.9306974548358448,0.9306974548358448
test,e155926b2771a9ceafbe503d,0,0,0.3136759607983668,0.3136759607983668
test,02ec6bc610f54d0b68c416a3,0,0,0.1143537330520575,0.1143537330520575
test,a76b6c92bae732bcbac6bf49,0,0,0.2518436188058375,0.2518436188058375
test,6e28ceeeaf5928638cafcbdb,0,0,0.07637310843973716,0.07637310843973716
test,aad6d969e9ef2fe4c7324969,0,0,0.3839326119994076,0.3839326119994076
test,92bb3ce21ff74ba4b29ba536,0,0,0.10701171941757612,0.10701171941757612
test,1f4acbad36f4221c14eb32c5,0,0,0.17605697921427044,0.17605697921427044
test,0ffd87aeebd6ca076d7d5d53,0,0,0.05659431858937284,0.05659431858937284
test,447da428da9a641e3229ad84,0,0,0.18739786081246115,0.18739786081246115
test,824548f16448e4f66abdc3ff,0,0,0.09213151698494124,0.09213151698494124
test,aab90f5e04c87a9bf4622086,0,0,0.14345906197170738,0.14345906197170738
test,d9e547c9a6e44bf7f08d1f60,0,0,0.39235139179790934,0.39235139179790934
test,5393785cc78788a76e644e4f,0,0,0.028805577139519582,0.028805577139519582
test,6ab181d14d4d1afbb6b80804,0,0,0.3040974401042755,0.3040974401042755
test,0ebaf85a3d48aadaaf986b27,0,0,0.35144752541754404,0.35144752541754404
test,162a03a4d7a30f30c927f7c0,0,0,0.37058003826129515,0.37058003826129515
test,89950881534fe6608ae54cd2,0,0,0.03099323991760138,0.03099323991760138
test,67cdfb40f9f7db66c9b715df,0,0,0.13809098449576343,0.13809098449576343
test,ca6bae5ac4221deaeef0d577,0,0,0.08567560062479475,0.08567560062479475
test,908971251c23f9af20166120,0,0,0.048254782930003674,0.048254782930003674
test,694888add4efe9e9c5a9318e,0,0,0.3121508865581101,0.3121508865581101
test,e0e62ba81c24e94041ceea3b,0,0,0.24432300540949503,0.24432300540949503
test,fe0eb51f4182f18dbcc2a576,0,0,0.05200444163299745,0.05200444163299745
test,7685b69caac317a6bd72cc0e,0,0,0.29315368420021826,0.29315368420021826
test,68b5cbe7c148b8bb09ad975b,0,0,0.4740792880131667,0.4740792880131667
test,43c7fbf4a0042fab45b69d35,0,1,0.5114346986964597,0.5114346986964597
test,06e3bd414a7b83e1a4e787fa,0,0,0.05419073014290022,0.05419073014290022
test,2a3dd4076e53573b57d9e9e0,1,1,0.9651648122026394,0.9651648122026394
test,306e1b9a59544914fadf85ad,0,0,0.21042732912688802,0.21042732912688802
test,1a0d8fe9058d4be568ba4b9c,0,0,0.23569666351880167,0.23569666351880167
test,2a1208f6557da7bf22a5fb8b,1,1,0.992443339125257,0.992443339125257
test,9de999976f087256ac103d8f,0,0,0.12552527790621368,0.12552527790621368
test,6c578e344a2832471ebb7f4a,0,0,0.12014081529353772,0.12014081529353772
test,fe0a74fb41d039cfc98ec836,0,0,0.18325394103344883,0.18325394103344883
test,6915deed8315f49d7176e090,0,0,0.17540858310330315,0.17540858310330315
test,ad07225fe86b05fd92ebb2c0,0,0,0.025396251782685845,0.025396251782685845
test,bc3fc5597f1d132a8ce05b21,0,0,0.34884107484870186,0.34884107484870186
test,8638a4190cddd6d475291a59,0,0,0.19798275886372396,0.19798275886372396
test,8e7ca78d650c96fa153e3e77,0,0,0.20352432724464864,0.20352432724464864
test,ab63d782068145ae6f9fdfc9,0,0,0.07901341783100851,0.07901341783100851
test,5b10f3d5c50ac27c2d2352b2,1,1,0.9623858261770322,0.9623858261770322
test,cd3974c51e760aab2062a869,0,0,0.2673055626542617,0.2673055626542617
test,0a7856b3ea577b6e606f85f5,0,0,0.18744147401956945,0.18744147401956945
test,7c6fe7192eac67898046bc68,0,0,0.23417801582685854,0.23417801582685854
test,1395b2680738b6fd8c473058,0,0,0.37230054872941465,0.37230054872941465
test,54efeb592723a28751c275d9,0,0,0.36706021222221163,0.36706021222221163
test,0dcaf5962d6d5a843f4b16d2,0,0,0.030706784945747575,0.030706784945747575
test,bacad984ef9289bb91d97303,0,0,0.25576805311997536,0.25576805311997536
test,43249502742017f3187d3b97,0,0,0.22315868192287605,0.22315868192287605
test,3907d31263ab0f0d7dc2cbe8,0,0,0.3900704906504961,0.3900704906504961
test,cce793e53a4a0e558da46273,0,1,0.6138926984050898,0.6138926984050898
test,1e70e93376b6a4682e12daa9,0,0,0.038732007441305574,0.038732007441305574
test,728aeed4aa4eb3a532d9ff0b,0,0,0.4346555748893386,0.4346555748893386
test,daf5fa277dc46e7dec059594,0,0,0.455910265452375,0.455910265452375
test,d9698c09b7145e08d4ef8ea7,0,1,0.5715031918828354,0.5715031918828354
test,8f5ff14ff60c9eacd1331bc7,1,1,0.9011567797636826,0.9011567797636826
test,787cd53bc632949c4d39bf90,1,1,0.9975494838025036,0.9975494838025036
test,fcd62660fd0184bb40003408,0,0,0.2664465684549756,0.2664465684549756
test,d33d50906d9a5adb3f3e90ff,0,0,0.10139209034809461,0.10139209034809461
test,e5fce38a29fa65b2d3a7a1c7,0,0,0.2815401869896666,0.2815401869896666
test,8d3a867cc4d29be6b4dccb9a,0,0,0.3037069207875755,0.3037069207875755
test,074a5be2831f4df2eb21ea29,0,0,0.13293155550245456,0.13293155550245456
test,c0887c70f34d0287b42f82ee,1,1,0.6445586802083861,0.6445586802083861
test,0b2469225626db5a5771aa37,0,0,0.07800633889456159,0.07800633889456159
test,33954d4bb6bd6e38464f095e,0,1,0.6969459938950662,0.6969459938950662
test,1712c4a0f8b1b7ab000e23f2,0,0,0.3608537818215523,0.3608537818215523
test,237a5d288174290249637429,0,0,0.3025449423290454,0.3025449423290454
test,57c7e59d4dc719fef5964096,1,1,0.7906400527610574,0.7906400527610574
test,d803b4005266e9f84089ecc0,0,1,0.5183931990737619,0.5183931990737619
test,fbf19a34c45e306d4073567d,0,1,0.6995023525216816,0.6995023525216816
test,60e1f89c86e1473a4b8d9260,0,0,0.4250634732046715,0.4250634732046715
test,d12321a27aa784b90d3b4caa,0,0,0.07980199920995366,0.07980199920995366
test,fe692cecf552af474f0fce98,1,0,0.09670759494925037,0.09670759494925037
test,4ddc17d1fa105df338d65141,0,1,0.5095669535453211,0.5095669535453211
test,36bb5948484ab4c31acb9f51,0,0,0.14174131595217157,0.14174131595217157
test,1fb72db3722428167f67b54e,0,1,0.5580098341203018,0.5580098341203018
test,9e78be1304d8df428cd3fc99,0,0,0.1461851845597457,0.1461851845597457
test,ee38be1762364f227fc3f714,0,0,0.0852289121488052,0.0852289121488052
test,dee6197e408c8a755d8f7624,1,1,0.5239921592693141,0.5239921592693141
test,05aa81bb1ecdde94a82dbf4b,0,0,0.07705874389835517,0.07705874389835517
test,08c236b8d6b5fe868f55333e,0,0,0.2533701023212562,0.2533701023212562
test,c6819e4a660455d6d6f5d36e,1,1,0.6493027495320407,0.6493027495320407
test,c706b16d760d4dc9e75f24df,0,0,0.24330848715010522,0.24330848715010522
test,0059ad0fc0c7d9f914e8cc03,0,0,0.19523989463876054,0.19523989463876054
test,b7a0278c7274e4a26c56c950,0,1,0.5364783380328455,0.5364783380328455
test,2eaa19e9ca82b9e57e9608a0,0,0,0.33368513847903275,0.33368513847903275
test,81dde31df2925b7eebe60919,0,0,0.36329964901075423,0.36329964901075423
test,add2b8d6188f8c832917c11d,0,0,0.39791265605189186,0.39791265605189186
test,426063560abaf523c3aeb596,1,1,0.5621979954601343,0.5621979954601343
test,633723558f8221c066031440,0,0,0.25608339656242146,0.25608339656242146
test,6ced9c25e5c422daccff5df9,0,0,0.05302559613687637,0.05302559613687637
test,9f3e19b6c0b3bf4f91446c21,0,0,0.05237387609829437,0.05237387609829437
test,9c049d4c2373ae49f02d8b49,0,0,0.10080339198564407,0.10080339198564407
test,dbbd099be7ef7c155f1682cd,0,0,0.1833166585013618,0.1833166585013618
test,270a4454f26899cc3acb4997,1,0,0.23813570806391648,0.23813570806391648
test,96c0914840e77387dd97c3b1,0,0,0.19892777890793978,0.19892777890793978
test,73c675113279244043aecc1a,0,0,0.17711447459792243,0.17711447459792243
test,b440ae46126db2597e9dfcfc,1,1,0.9826372885778376,0.9826372885778376
test,99054c2c41f0889131c560ae,0,0,0.4730542226644983,0.4730542226644983
test,56a0b634436d3de700616d78,0,0,0.08776229920115981,0.08776229920115981
test,7eea08c77e3b3167e919adef,1,0,0.10264481412238033,0.10264481412238033
test,e800ff43cbfc2816615ec1b5,0,0,0.10484412304140114,0.10484412304140114
test,ae2c86a9bd1118bd31e8e484,0,0,0.24023681435926952,0.24023681435926952
test,79e7478aca64bf22ce46513f,0,0,0.0298498179293964,0.0298498179293964
test,8d6cd95e58204ff9a8262872,0,0,0.4457083246564794,0.4457083246564794
test,d87e04f3cbe76b45fb1d295a,0,0,0.042352447966454536,0.042352447966454536
test,d6be9d39820725ae7b007e5e,0,0,0.10475473590025251,0.10475473590025251
test,21dcea9950a5afe06e570209,0,0,0.040837801044612765,0.040837801044612765
test,1d7dde32b9ebdad3fcb6a603,0,0,0.27234383917411004,0.27234383917411004
test,0e4caed056aba4e2ffd2a485,0,0,0.3432339493788991,0.3432339493788991
test,6b4a831be464e742fd22e5d4,0,0,0.12283439495319595,0.12283439495319595
test,8329535c45fa0964f9cac4a5,0,0,0.23290277558713415,0.23290277558713415
test,5da8c48ccbae22393e4d3cdb,0,0,0.13300809854803844,0.13300809854803844
test,e3f0171a5cc3950bca749bcf,0,1,0.6822726429353552,0.6822726429353552
test,dfc471d57722bdbc54b3640a,0,0,0.17896147089657805,0.17896147089657805
test,fa362e1ea11ddf49993c4588,0,0,0.041181035465834785,0.041181035465834785
test,dac7ae2262d0852688d04599,0,0,0.06185879026153475,0.06185879026153475
test,49ca5548358196c8ea76bca7,0,0,0.06890095379268459,0.06890095379268459
test,a3167d12b921ad3ed4e44e92,1,1,0.7151075423858165,0.7151075423858165
test,f44b6728fd1b494783e7283c,0,0,0.12965569201231558,0.12965569201231558
test,af4c2b5a226d0e746778aba4,0,0,0.04777537595721211,0.04777537595721211
test,3fd8f19c201476dcd08e05be,0,0,0.15079875407226637,0.15079875407226637
test,53174f0d9cddce1ad43b6291,1,1,0.9806553401412037,0.9806553401412037
test,4451b8e77a44b42d5932bf84,0,0,0.15935399893426688,0.15935399893426688
test,cb48ed241a5f4f6648b7fc42,1,0,0.10399530329540801,0.10399530329540801
test,f1f4af952c7400607f4b6383,0,0,0.06251159366965761,0.06251159366965761
test,d134aee265f79a5bf2b1ca0f,0,0,0.1697526433238036,0.1697526433238036
test,bf04f25beb8bccff91daf5b1,0,0,0.10046330507178779,0.10046330507178779
test,1efb094a2f22ef3aa709829c,0,0,0.15921796136362149,0.15921796136362149
test,8e575ff22294581143e036b2,0,0,0.438326007456487,0.438326007456487
test,988ed16662a18d930ed00a48,0,0,0.4068007746810868,0.4068007746810868
test,170f92994afe11ed8615754b,1,0,0.17719792502173465,0.17719792502173465
test,46c4149e1aabd1fe8db0fd50,0,0,0.24209630939506216,0.24209630939506216
test,dc2b7083fa8eb24d3a636bd4,0,0,0.1359861812847438,0.1359861812847438
test,8bee3c5c55bfd4447bc5a15a,1,1,0.9215468273598098,0.9215468273598098
test,9d61b4f90aa0e0293c5f0e36,1,0,0.2481632404149126,0.2481632404149126
test,304625f770cd08285236e797,0,0,0.15794002127553988,0.15794002127553988
test,3bd4e8ec592bd6ef7411eb6f,0,1,0.5716306625905918,0.5716306625905918
test,62602b132a8532aa2951ecaa,0,0,0.38443597831091997,0.38443597831091997
test,b01620dd0fc563bfa4a1a05d,0,0,0.272983468844752,0.272983468844752
test,5ae2f9cd6d61beb152f1c3ae,0,0,0.06766168050459634,0.06766168050459634
test,a7d10b7fd06355901d7606a1,0,0,0.060841620787312964,0.060841620787312964
test,3a1e6d7c8337567bf8eca46f,1,1,0.997814575793529,0.997814575793529
test,d45c891bac929df93ca16cd1,0,0,0.07226753162215069,0.07226753162215069
test,1b489343afd495b46a712fe5,0,0,0.09679971313031711,0.09679971313031711
test,5f1884c3275b78c609917716,0,0,0.42949711716397543,0.42949711716397543
test,f168291382df00e42c880283,0,0,0.08912540620353443,0.08912540620353443
test,68c0a0c60351cda5d3e06601,0,0,0.47807666099962093,0.47807666099962093
test,513d134a584862d151837aaf,0,0,0.13686087767292154,0.13686087767292154
test,be327cee4236e3674dca67ad,0,0,0.2512800300272225,0.2512800300272225
test,291f25fbe5be4fd4d2e72818,0,1,0.5880743519080782,0.5880743519080782
test,9aaed997b99bf2288881d03c,0,0,0.1643114768671092,0.1643114768671092
test,eabfe0a845c69cb21b0d6a87,0,0,0.03261732761249428,0.03261732761249428
test,ad2222750c7d14f9330a5303,0,0,0.0870789336984999,0.0870789336984999
test,ec447c96d8c77e6cdcdd8145,0,1,0.5236103579340466,0.5236103579340466
test,6c98db47876ea5ab0513b9ff,0,0,0.1520619454342544,0.1520619454342544
test,5a1834c2928914a44820e0e6,0,0,0.03490506054196423,0.03490506054196423
test,d28a4e1f2b1c2e6d16a98fb7,0,0,0.1637114169796411,0.1637114169796411
test,0ff3648b0f539471bf3faa27,0,1,0.5311117281844141,0.5311117281844141
test,7e7cd34cc6ddef1d6c2f158f,0,0,0.2608850434980931,0.2608850434980931
test,b7857e8bf606ba4099907bdc,1,0,0.4658886837978378,0.4658886837978378
test,44c282963352261cb52556dc,0,0,0.4298395264608688,0.4298395264608688
test,76d92ed73a2626d47778a53f,0,0,0.04864848227510329,0.04864848227510329
test,184d0c5cc97b3055242f0c76,0,0,0.4632417278697029,0.4632417278697029
test,57d2179b6c9133a79e80e93b,0,0,0.11161703411721718,0.11161703411721718
test,e8cf7113c2ac556518f6ef68,0,0,0.35116512427575464,0.35116512427575464
test,1143032ebbcb1ef835fcab19,0,0,0.12195616917300896,0.12195616917300896
test,909defdfc92dcab359343e5c,0,0,0.15226934577924683,0.15226934577924683
test,4bcef5f8e5cfbb3fb7e40d61,0,0,0.2838429669470309,0.2838429669470309
test,526d1183c34ea4eca326bab7,0,0,0.06500023086877318,0.06500023086877318
test,5f0d40a8d81778303d530fb5,0,0,0.03421762429035279,0.03421762429035279
test,bf1272757bc073f09520f646,0,0,0.2288401650343389,0.2288401650343389
test,355b307dfeca4023f15c1dfa,0,0,0.08504858797936538,0.08504858797936538
test,508b70e038427e9175ff3f86,1,1,0.9981871371075283,0.9981871371075283
test,f47fb9a77960132eacb20b2b,0,0,0.28560623234902643,0.28560623234902643
test,5f5fdb5b0ff57373aeea8806,0,1,0.648599788313033,0.648599788313033
test,3fa8ff3aa884e9ea106f7d9e,0,0,0.18968629562369474,0.18968629562369474
test,ded601012787e3e8f22f820b,0,0,0.33843638949926,0.33843638949926
test,950f699a0a78679cce608d50,1,1,0.7186573030064396,0.7186573030064396
test,c3a24878ce0e948c46989546,0,0,0.05357751668782631,0.05357751668782631
test,2c9fb71f5ea19d0f40d7bd04,1,1,0.9464082804705227,0.9464082804705227
test,51b48717977c95fdee895be0,0,1,0.6369084670523817,0.6369084670523817
test,4c15557e8fd7e98f6d6627e9,0,0,0.024169670845371954,0.024169670845371954
test,2f824ab1f7c68ee2ea8b22f7,0,0,0.4582580876029526,0.4582580876029526
test,7030d5fa4dfc8788ba8935dd,0,0,0.3235586908267931,0.3235586908267931
test,496dc1ffabf4251a7367bf2e,0,1,0.5611940754432346,0.5611940754432346
test,961cdfc434eabd014d4b0bcb,0,0,0.34737020065592145,0.34737020065592145
test,7c7c2c2fec1ffee400929559,0,0,0.14927025798154375,0.14927025798154375
test,38dfcd7870132948f48764ba,0,0,0.05395305811159383,0.05395305811159383
test,e02655f7da49e47537c05da2,0,0,0.059451456887882864,0.059451456887882864
test,a1bf370146afd3123ed3ccda,1,1,0.9740681032723618,0.9740681032723618
test,9ef9fee169d7a5d55c0ea963,0,0,0.42298987073016003,0.42298987073016003
test,6d237c183baa94fd02cfbadd,0,1,0.5203189784057326,0.5203189784057326
test,55bb4649b71d8db3549ad30c,0,0,0.336676881678717,0.336676881678717
test,c786b5fea163d08fe8278216,0,1,0.5752117390834725,0.5752117390834725
test,fec82564412dbf588a2244dd,0,0,0.3258123240028682,0.3258123240028682
test,4d8e91eca5c8806fe1b7753d,0,1,0.5955436764719844,0.5955436764719844
test,e1e1f5156786e9fb75021e3d,0,0,0.03056497695541505,0.03056497695541505
test,4e5e4b8a929c3f78e46050c2,0,0,0.1981906602411351,0.1981906602411351
test,827b629cc77e27d76b97d675,0,0,0.1604386411404828,0.1604386411404828
test,5d1dbefa457d8a16c7430a90,1,1,0.9415832112047466,0.9415832112047466
test,eea7b50cae3af69bae8298e0,0,0,0.27272691542455213,0.27272691542455213
test,ae3c05c291abd8f610fab83c,1,0,0.23630270333929998,0.23630270333929998
test,271ec9310bb2d3aef31b8057,0,0,0.316992401819853,0.316992401819853
test,a7eea470451ccffd2c7af8be,0,0,0.2771783757196788,0.2771783757196788
test,ff78fb1b4c91439c17a6a8ce,0,1,0.5094284317731193,0.5094284317731193
test,135d3ad68e7b4220e27a86fc,0,0,0.07730726736946815,0.07730726736946815
test,c0ab38627cd45124743bd739,0,0,0.37531866100656025,0.37531866100656025
test,97dfa2968ac69d94f9f117d7,1,1,0.99746141598838,0.99746141598838
test,52edce2c41fa8878d9292aef,0,0,0.4591285349585395,0.4591285349585395
test,2672f2d1074ac5bbab7cd63e,0,0,0.13496954490980573,0.13496954490980573
test,035e438916ac9cdf51060a3e,0,0,0.3404600030750543,0.3404600030750543
test,b8df8f78075176aa78a45083,0,1,0.507313550888932,0.507313550888932
test,67384baa737885fa7578e93b,0,0,0.0986852368533142,0.0986852368533142
test,5632bab873fe8d5ac14be504,1,1,0.9963216997481299,0.9963216997481299
