split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8680519ee1e9b01af464f627,0,0,0.015493759194409196,0.015493759194409196
test,44fe997f62f898865ac6b7d8,0,0,0.049382713676296056,0.049382713676296056
test,21192477cb6d03d338e14db7,0,0,0.03233413872227364,0.03233413872227364
test,72b8630de41aef6973fed202,1,1,0.9999809064244046,0.9999809064244046
test,b87bf884b194633e6e5ef5cb,0,0,0.00025331844339896266,0.00025331844339896266
test,d5e6f03ed67cf737ac34a040,0,0,0.008824737968802239,0.008824737968802239
test,6a815831dfb499a4590df7be,0,0,0.00018655233720989525,0.00018655233720989525
test,c91b04d61ea07bd53bbb3022,0,0,0.04365621100278717,0.04365621100278717
test,2024f2870bc39f4574e3dea8,0,0,0.054665564055795424,0.054665564055795424
test,12c5005745eac5452d5c4eaf,0,0,0.05233357791014549,0.05233357791014549
test,3685c441c7d62bc149cedc46,0,0,0.03538418756782739,0.03538418756782739
test,59d54cb028ef99c7cc1c747f,1,1,0.9999913824625404,0.9999913824625404
test,3e4d89001934a8b2e2c0a7a3,1,0,0.04052877843233896,0.04052877843233896
test,8639d4b3f0f06cb42f9c262a,0,0,0.04927970222278664,0.04927970222278664
test,8190c26d002eff44ea06c3c0,0,0,0.009108748082654007,0.009108748082654007
test,d16d259e04ed8dcf36e7eeed,0,0,0.04439279119749581,0.04439279119749581
test,baa466623b03dc5c92e416e9,0,0,0.0013980772920557537,0.0013980772920557537
test,488b5791e07e7567b9efe1d5,0,0,0.047548500683831214,0.047548500683831214
test,23904c4ef674ebfc33832ac4,0,0,0.054793091776990335,0.054793091776990335
test,4e2ff6b7b063048ca169c73d,0,0,0.01631782192541494,0.01631782192541494
test,bd19f9343f0de73a683e21ce,0,0,0.046536007550678445,0.046536007550678445
test,5538dabef9592f899af8afe9,0,0,0.0067934548358549365,0.0067934548358549365
test,0d143fd7d009025cf2d54f37,0,0,0.052312358719055076,0.052312358719055076
test,dc1abf4fc60d0ea7c8f5618c,1,0,0.050795317926233145,0.050795317926233145
test,8fce9b2b5567c382db7156bd,1,0,0.030361153969396374,0.030361153969396374
test,817df0a87aed0ec0f11a1c87,0,0,0.040110907464850035,0.040110907464850035
test,c2be3d00fa43b202f2ffeee2,0,0,0.04476171919655863,0.04476171919655863
test,57b0edc966b45b0a08994047,1,1,0.9999640387758264,0.9999640387758264
test,f77642afa8e0e9994ed16fb7,0,0,0.0032835523098298253,0.0032835523098298253
test,be881a5d2441f327b626f020,0,0,0.05236835247826044,0.05236835247826044
test,e8489db39a8697dd1444ca93,1,0,0.04804063917584906,0.04804063917584906
test,57da2e940c24d338f018b14b,0,0,0.052818790811396996,0.052818790811396996
test,e886c158125ddd9806f6674a,0,0,0.03994353641766431,0.03994353641766431
test,dc1e5ed913edcbfe786c74a6,0,0,0.005525614780495028,0.005525614780495028
test,9121636d13aaa22a46eb7ce4,0,0,0.003542471678076224,0.003542471678076224
test,eaf9527f4aa9c789c2bfd901,0,0,0.01705336341305754,0.01705336341305754
test,e45ea64aad6e863c9f7623ff,0,0,0.06538431623436329,0.06538431623436329
test,ef10f61a635c7194f6c418b5,0,0,0.06911833946038928,0.06911833946038928
test,b5f703724ef495cc95adb770,0,0,0.012637583663493525,0.012637583663493525
test,381ae5a867b3af880000f1eb,0,0,0.051743456515229255,0.051743456515229255
test,1df482bc12aa10aed05d66c1,1,1,0.9994506190119864,0.9994506190119864
test,97a360f05b635fad0a738512,1,1,0.9999925342526622,0.9999925342526622
test,461707574ffc880f98838751,0,0,0.056323821818313316,0.056323821818313316
test,d45113cfa7297e50fac83033,0,0,0.06816668826016667,0.06816668826016667
test,ec90fb10a92121ac06b25bd1,0,0,0.06176498717966533,0.06176498717966533
test,45653393926307e66ab1de36,0,0,0.0029165556364314127,0.0029165556364314127
test,4a2015eb8a700210cb5353c8,0,0,0.0424332644654897,0.0424332644654897
test,058228567571c14ecab94a0b,0,0,0.01943683297269596,0.01943683297269596
test,b373f919e77d856f10e39dad,0,0,0.0025844948846258414,0.0025844948846258414
test,c6eebff0d5ac8f8281c21c1f,0,0,0.049295074074306736,0.049295074074306736
test,b4db0d2dfc7f931723a1b278,0,0,0.05375756041477401,0.05375756041477401
test,b3dcd30b6fe418fc4c45d945,0,0,0.0517519637402785,0.0517519637402785
test,9f09199d17881b96283abb26,0,0,0.008610573924543743,0.008610573924543743
test,f5ae468dd0cacb39e539863e,0,0,0.014873696736674415,0.014873696736674415
test,ccd99baddf05639277638540,0,0,0.05078768344911619,0.05078768344911619
test,bf7dce8566e6430bdef389ad,1,0,0.41477130904883347,0.41477130904883347
test,d0fd91eac4d2c3d3c41b8d26,0,0,0.009373314208980906,0.009373314208980906
test,479bb981e473eb170878eb07,0,0,0.001746198333789917,0.001746198333789917
test,76272f78f19503716e76e2ef,0,0,0.007531063142884517,0.007531063142884517
test,44afdb7495490dc11822b9ed,0,0,0.00041065175708358977,0.00041065175708358977
test,3f62ceb3957418eacbbf7d1d,0,0,0.00285831096374858,0.00285831096374858
test,f0133796df047ac5785cbc6a,0,0,0.11926269269846455,0.11926269269846455
test,0e83b09d5e068397a910b784,0,0,0.007689367182368452,0.007689367182368452
test,14a616dce2eed794d9622c53,0,0,0.058839868279416375,0.058839868279416375
test,aad3650d5da1a757369d8240,0,0,0.0007157136227339843,0.0007157136227339843
test,1be8c7d4c488ae42fcf4311d,0,0,0.0426930438458075,0.0426930438458075
test,4b91927733a18bc59cdb556d,0,0,0.003905714747310733,0.003905714747310733
test,52c038dd2be06fb68b4d0db1,0,0,0.010429621134468138,0.010429621134468138
test,e1bebf99bad7bca3703dfdad,0,0,0.006321483417975868,0.006321483417975868
test,6652e7770082d4fe3986f9d5,1,0,0.04707986387856598,0.04707986387856598
test,ef83033f5a826e28b61b9de4,0,0,0.004082197185924088,0.004082197185924088
test,5a04dd0039c4f9ba7eb4c340,0,0,0.0142769552746187,0.0142769552746187
test,383184fa98ef63a8b89b7d4f,1,1,0.9998140907052678,0.9998140907052678
test,dcbf8f8fd21fa87cb2c82bc5,1,1,0.9999791326195498,0.9999791326195498
test,fa7a70121b2e2ccfaa6c041f,0,0,0.03434099602200467,0.03434099602200467
test,85777ddc98266b9944a92ed4,0,0,0.047041472342318855,0.047041472342318855
test,d7586303b3c606ed681848cc,0,0,0.05495755121861699,0.05495755121861699
test,d7ba051d8f334e6bc4945ca0,0,0,0.020710801563315853,0.020710801563315853
test,bd7e8adfffe06cb7bd4d43a0,0,0,0.0005537845938258493,0.0005537845938258493
test,d058cfeec0ed12367aa3e59f,0,0,0.0011563909223478964,0.0011563909223478964
test,e4ce6f512dd0b3db34016e0e,0,0,0.047240957961487695,0.047240957961487695
test,b7b20069f35bceaee63f8c0d,0,0,0.030871394245599995,0.030871394245599995
test,0da39ad3b1a0f7c5a81c1282,0,0,0.06198025784615116,0.06198025784615116
test,96dc10b56765b3b0216e141c,1,1,0.9999927193448889,0.9999927193448889
test,0a07e12bb2aa075513c31b00,0,0,0.05077660800977802,0.05077660800977802
test,050327aae3c2d36123bca791,0,0,0.021668318793818107,0.021668318793818107
test,6b687503dbe3b6af1566937b,0,0,0.004911037358622848,0.004911037358622848
test,519bbf6ff8a9e6552caad058,1,0,0.049852559275500787,0.049852559275500787
test,8c66a7fc5771a158f6933e37,0,0,0.07031864344939781,0.07031864344939781
test,260ce664fa6e0296d054cef3,0,0,0.04911426222672593,0.04911426222672593
test,f96ca9bcba668c3bc9ad1190,1,1,0.9995425300573818,0.9995425300573818
test,e5f7c68aafd4672902b16485,0,0,0.04869205158960163,0.04869205158960163
test,04f20972c12e9302e9893188,0,0,0.08324542770021376,0.08324542770021376
test,1f1055c263a41e1bac994e8c,0,0,0.007140027468562262,0.007140027468562262
test,d5e002b7e1731d06aa7275c2,0,0,0.1768416076193923,0.1768416076193923
test,2842d602c08a0a740f9748c1,0,0,0.006696253534304387,0.006696253534304387
test,4d8fc99ba5c8f63e4bf49133,0,0,0.4369377021171893,0.4369377021171893
test,247e1d6b85f0e302f5a8d8c5,0,0,0.000245188122654506,0.000245188122654506
test,e849e101d264ec2840affd63,0,0,0.04857124046884849,0.04857124046884849
test,cb283eb8f789067211dd300b,0,0,0.055961891577425794,0.055961891577425794
test,cb2df0b0a3febf8ecf4dff81,0,0,0.04778933850588139,0.04778933850588139
test,6a1fdb9df65d8f7955f2d318,0,0,0.007834103044607525,0.007834103044607525
test,4c01c80ed75ccb63b18ec109,0,0,0.05530087535966744,0.05530087535966744
test,291b37114db3ad3f358cac57,0,0,0.0009630940621800637,0.0009630940621800637
test,5ff5d31181b0e48732f93594,0,0,0.05221466491188607,0.05221466491188607
test,e2193dbced404ce7a7185a51,0,0,0.04622688103850334,0.04622688103850334
test,a4d4a48a5798277eb26818dd,0,0,0.031362905739611945,0.031362905739611945
test,e19416ed64192bf0bf69fd22,0,0,0.046731899093571075,0.046731899093571075
test,401542f77ca36340b5e9fc97,0,0,0.050646029916384436,0.050646029916384436
test,15c317c58bbab6a04e0ff386,0,0,0.027976060080537313,0.027976060080537313
test,9c916c183828ce5452fa6e39,0,0,0.0072047444181675855,0.0072047444181675855
test,8b5d0af63df40d4811139225,1,1,0.999974592589771,0.999974592589771
test,9c92099958d1d4bceb29e442,0,0,0.005374531294561284,0.005374531294561284
test,67fba0b9df9c0056c6308d82,0,0,0.009788032166154616,0.009788032166154616
test,829de742c41f5d68bb894da6,0,0,0.050959279586236056,0.050959279586236056
test,cf76c616be18909a6a853810,0,0,0.01175514119511951,0.01175514119511951
test,790518f7428ae2c4fdad3c4a,0,0,0.05433519909750242,0.05433519909750242
test,aad95467ca876a7609f40687,0,0,0.044509881868485375,0.044509881868485375
test,4ac1816a6969a9d5174ca1ed,0,0,0.05118643862138332,0.05118643862138332
test,355e1542a37ecc73060dfca1,0,0,0.010234655027569093,0.010234655027569093
test,5e7bb678a236472e8198b851,0,0,0.04305354289713055,0.04305354289713055
test,e62462d137d08893eea36ef2,0,0,0.001340476706304304,0.001340476706304304
test,0f27862a7ca9510b6239b211,0,0,0.08357438212448336,0.08357438212448336
test,03d2b7fe0c7d4caadfd62e0c,0,0,0.08431634791899555,0.08431634791899555
test,d069aedf428ab8e72bffe48b,0,0,0.07654393298712212,0.07654393298712212
test,ce3203dc08237dfc0d1e691c,0,0,0.03474969969597326,0.03474969969597326
test,90678314474f7348b2dda7a3,1,1,0.9999917591270431,0.9999917591270431
test,4c0b2d75e251bd8d367aedd3,0,0,0.04800022984775893,0.04800022984775893
test,76178de3f360e07227878eda,1,1,0.9999694953209408,0.9999694953209408
test,2b86425a85dc88e153bd7cb3,0,0,0.026938757838798677,0.026938757838798677
test,f3dbf49bd6cafe171e45b837,0,0,0.027638862270235917,0.027638862270235917
test,677127a6841c4913311f462a,1,0,0.22672514200525706,0.22672514200525706
test,244ffa07bdc3449fe789c11c,0,0,0.04063610132858047,0.04063610132858047
test,a6bbcceeebaa83df5b926c25,1,1,0.9999827860110271,0.9999827860110271
test,ca2a4e938261f3b2a30ff884,0,0,0.05637911498874825,0.05637911498874825
test,62e8f331a4a1b2fedba064c7,0,0,0.05733780413586651,0.05733780413586651
test,e2e2fc9955b26e0545bc2388,0,0,0.04520878373684194,0.04520878373684194
test,8559f61104a63a949f2fdf85,0,0,0.025181046915295935,0.025181046915295935
test,64fa8c259bfad0948f95032a,0,0,0.05908616025550002,0.05908616025550002
test,c48ff74e5d8748d21f6606a7,0,0,0.015774269140282446,0.015774269140282446
test,5d27d87077d575b00081e729,0,0,0.04354545230432682,0.04354545230432682
test,2c239a3bfd272bf88b6cec08,0,0,0.024069056326349435,0.024069056326349435
test,7e6779fd63d96166a9f3be83,1,0,0.2187261977839821,0.2187261977839821
test,ca2eb78a939f32fa2f981ff6,0,0,0.0030519371143341444,0.0030519371143341444
test,b90e26cc85f128b7859ae766,0,0,0.046577862422416516,0.046577862422416516
test,152e26642b7065adb521bdf5,0,0,0.0023390753881252116,0.0023390753881252116
test,24e5c3143f948b45c4b3ddcc,0,0,0.04288225991781886,0.04288225991781886
test,1e4bbe6132ef27c5093e7f17,0,0,0.04341512043144118,0.04341512043144118
test,7bf926089babe1addd365a61,0,0,0.04895389531303373,0.04895389531303373
test,b43ca7fb2cb7b0d770e76316,0,0,0.06162928897942644,0.06162928897942644
test,656f1ea9e2cc34f4220b75b1,0,0,0.050110929664174866,0.050110929664174866
test,f2ce851517d44d547e46df08,0,0,0.048392123749867705,0.048392123749867705
test,f3f518db47d68a41d31af618,0,0,0.0373675573171324,0.0373675573171324
test,df77469c341161c43c0fa578,0,0,0.057645473589702435,0.057645473589702435
test,7fd7fee1b50edb24025248f1,0,0,0.008614288968984975,0.008614288968984975
test,a4b20a5a1791cf7694607ba3,1,1,0.997627207883438,0.997627207883438
test,610395dad37c261172b36c59,0,0,0.05171346431638442,0.05171346431638442
test,45995e6a0a60fc7a3f22b441,0,0,0.00014635941281978328,0.00014635941281978328
test,8f27675d206025fab536c7e5,0,0,0.059006361359609384,0.059006361359609384
test,6eb2e3e0a936c2331a32a945,0,0,0.15329757414706568,0.15329757414706568
test,c9cbfa866d49af292becac97,0,0,0.06746144591520431,0.06746144591520431
test,ca07a5f2de6f5129ae76555c,0,0,0.04802177968747463,0.04802177968747463
test,0d8d0f28545d80529375e54d,0,0,0.04557058559652869,0.04557058559652869
test,a2250192cdb92707c95aac4b,0,0,0.013626398682089405,0.013626398682089405
test,757f775b808d68f3dacd24ba,0,0,0.0040681656174320555,0.0040681656174320555
test,284b7038ef8b918c0128b9e2,0,0,0.016841390533560496,0.016841390533560496
test,da42f6f5e353d0a6f6febeda,0,0,0.155050697806768,0.155050697806768
test,079c9dd8552276e6b58f8688,0,0,0.041642615427892236,0.041642615427892236
test,e475e67365659a93c9bd68fd,0,0,0.0011241456815598613,0.0011241456815598613
test,6d1824b317a15d97ff2a30ef,0,0,0.044986295346365224,0.044986295346365224
test,610321874aba8b916bc0c838,0,0,0.0045597098835322755,0.0045597098835322755
test,8d16f1e2f8a438fc795ce892,0,0,0.022374697597660313,0.022374697597660313
test,7df0be206392264d9f9373b5,0,0,0.06029367132987275,0.06029367132987275
test,11d51668debc58054870d1d5,0,0,0.04852593620529598,0.04852593620529598
test,0c5c8dbd6147c890b92ff0fd,0,0,0.00707990184593584,0.00707990184593584
test,060a70f960a566387f1ecc55,0,0,0.003469907817133787,0.003469907817133787
test,5d5d4d24caa02bcf963b682b,0,0,0.0019782625177860763,0.0019782625177860763
test,a86def98ad90622e7860d4ca,0,0,0.0414865840024003,0.0414865840024003
test,150103c2f8c2adbf39ec2f01,0,0,0.030685792783961448,0.030685792783961448
test,0aa4e647d7bed91323e255a2,0,0,0.05207222656017253,0.05207222656017253
test,60dc73697e30647700e4624d,0,0,0.0026518289349482483,0.0026518289349482483
test,5a0a8abdca91624c00a83247,0,0,0.051524971159509485,0.051524971159509485
test,2664757d5cc74d3c07570082,0,0,0.05868094167262941,0.05868094167262941
test,5d5a2337cd9e1ddfb54298ba,0,0,0.0506132947736593,0.0506132947736593
test,3367b3decb153830b1e5e05c,0,0,0.08634003145797242,0.08634003145797242
test,4ec08e2073b38413e4139dc0,0,0,0.2478493334733683,0.2478493334733683
test,823b96622b680d9b5b30e1fd,0,0,0.049674865789228605,0.049674865789228605
test,e4c2578b8912fb3f632974ca,0,0,0.009221116348768994,0.009221116348768994
test,77f4f15017c4805f0fc63071,0,0,0.0058063366795124876,0.0058063366795124876
test,e18191e3ff7272045d2676fd,1,1,0.999990109192574,0.999990109192574
test,6d8c4c30923466011e71a594,1,1,0.9999182619324979,0.9999182619324979
test,d23c1f12fe9033121d5e8dd6,0,0,0.049709672101837875,0.049709672101837875
test,d531ade79d25d740aef1ac89,0,0,0.009164186201556334,0.009164186201556334
test,fe20882f67884e5be669920b,0,0,0.03588597454614972,0.03588597454614972
test,3281bbad5876d97dc8968cd1,0,0,0.05353807309095668,0.05353807309095668
test,10245e403a04117ebd200a7e,0,0,0.052207856979200766,0.052207856979200766
test,6a98547d22288575808f1887,0,0,0.02259753021627391,0.02259753021627391
test,6d6c8a72515315787133aac8,0,0,0.04004239289499945,0.04004239289499945
test,6c01cc653f8be6feeb761ffb,0,0,0.048805108730440055,0.048805108730440055
test,61a404beed0c27ac9355203a,0,0,0.04776335195257136,0.04776335195257136
test,9a1319bc67f5a868875c2312,0,0,0.004645732387747659,0.004645732387747659
test,e291b75bf2a2558fd0c42560,0,0,0.051166872938164985,0.051166872938164985
test,7049f8f4bcb2f9ccec394e15,0,0,0.047235563649556674,0.047235563649556674
test,458956b97d2bf4c5ee222848,0,0,0.04113940580581402,0.04113940580581402
test,65a0cf9a85492b76871bbe63,1,0,0.04379875729306088,0.04379875729306088
test,ea434f689a459b6703963e08,0,0,0.0006022977716709964,0.0006022977716709964
test,f3db6587d224dc9c474009a5,0,0,0.05429869886123862,0.05429869886123862
test,cb37729b833d911d13b1f68d,1,1,0.9999136643712303,0.9999136643712303
test,4c39d2d4b61ba0ef4b40742d,0,0,0.0329969202414729,0.0329969202414729
test,b54fd4c425468ebc2df11fe2,0,0,0.007602090763302811,0.007602090763302811
test,608f38db9416a01ee73a4cb1,0,0,0.05050391832745192,0.05050391832745192
test,729bd369af2a3ddb8bb1f322,0,0,0.049417158034902715,0.049417158034902715
test,91913d636d4327da2177b99c,0,0,0.05181568130032904,0.05181568130032904
test,02c3c8f7e670d54eee2f9e43,0,0,0.032117489318691496,0.032117489318691496
test,12c5d4fb0317e87e198fa224,0,0,0.04647233993627874,0.04647233993627874
test,ddf72d65be13cc2ee83974fa,0,0,0.04432105115528773,0.04432105115528773
test,928a6cd9cb0df5caa3219d19,0,0,0.004687214143892874,0.004687214143892874
test,96d50298e4447e6fa24444a4,0,0,0.05088499802248493,0.05088499802248493
test,2245d0c8c7ca68e15709e2e1,0,0,0.045446052142486634,0.045446052142486634
test,6b2845addef749b89530cef8,0,0,0.006341802172005291,0.006341802172005291
test,143fdbcde3cdb819c3074445,0,0,0.0010224726724436131,0.0010224726724436131
test,d63cdbf64610566c7522aa13,1,1,0.9999907694636632,0.9999907694636632
test,94a9fa6fc805f178efdb35cc,0,0,0.06723692850136218,0.06723692850136218
test,0537dfc7d2df94a304f481a5,0,0,0.05538173124799976,0.05538173124799976
test,d4d2789afd2196646af69988,0,0,0.054797128545123044,0.054797128545123044
test,086537c1d4e2a888efb47e53,0,0,0.03017107208858583,0.03017107208858583
test,c477a6c3d33bf268b9bde3e0,0,0,0.003316672522442574,0.003316672522442574
test,6ede8fc4576d9ca6a38f7312,0,0,0.18173225627794104,0.18173225627794104
test,90b4f69aab1d6ebcec08428d,0,0,0.04904316555030472,0.04904316555030472
test,9e4b5111956408f0b8795ea0,1,1,0.9997974897202512,0.9997974897202512
test,ad614d177a860d4e67fa725e,0,0,0.005193072096503454,0.005193072096503454
test,f7934421e33d9ae756461179,0,0,0.011648284598561607,0.011648284598561607
test,4c74ce4eedf5fbd81c4fbfd8,0,0,0.062244831883556756,0.062244831883556756
test,066edf731122fbec1e37431a,0,0,0.05719012260929682,0.05719012260929682
test,02cc1ef4634ce9be647ef593,0,0,0.0025016106167527817,0.0025016106167527817
test,4ff527fc3134253f32a69184,0,0,0.14341238324362232,0.14341238324362232
test,0a42558020c779c95dc51515,0,0,0.05271570444088295,0.05271570444088295
test,9d103f775f0f70d1d9e56a70,0,0,0.050173900971248776,0.050173900971248776
test,2f058133e82329fd5530d895,0,0,0.0043206724575552465,0.0043206724575552465
test,cc9b296c01d364f434bd6ad2,0,0,0.05606849878238351,0.05606849878238351
test,88209d52dedc533fb3acdf02,1,1,0.9999727303135186,0.9999727303135186
test,a8c578c59640ebc80387b52d,0,0,0.04959635296893645,0.04959635296893645
test,f62586d44d40027f9652c97d,0,0,0.014312828378636596,0.014312828378636596
test,752c93c703c0f4d881dffc13,0,0,0.007209351735472025,0.007209351735472025
test,c1d196e652a369bc4929a720,1,1,0.9999505559244148,0.9999505559244148
test,05e284e1fc9b53861a3fce6d,0,0,0.048523135401779174,0.048523135401779174
test,09d383a396f46d0f1e8a51cd,1,1,0.9999901336999126,0.9999901336999126
test,098bae3fdf67cca5d1471b87,0,0,0.05341652877230002,0.05341652877230002
test,fbbfeaa9b5e164932481e3c4,0,0,0.034945278027476455,0.034945278027476455
test,c65794ccacf8f218d96ab858,0,0,0.05698422876142874,0.05698422876142874
test,bafdd48e3ac14e9d42aac9f1,1,1,0.9999369221782564,0.9999369221782564
test,65d850d8398e5f4f3af1e720,0,0,0.002383676632903461,0.002383676632903461
test,3723fc886293555b12966984,0,0,0.00489894268833086,0.00489894268833086
test,10ceb9d43a64c6e553284991,0,0,0.05578201278191169,0.05578201278191169
test,8af70a85d94082e94258b4c6,0,0,0.04123824962568569,0.04123824962568569
test,b799dbeebf27306aa199cfe0,0,0,0.06133562773036024,0.06133562773036024
test,48343b110c039d2a06a93781,0,0,0.04582863904458432,0.04582863904458432
test,bf7dfd7353470071da87292d,0,0,0.010848142809183186,0.010848142809183186
test,138d1d484f7ad64d96cb3e45,0,0,0.04807754763924994,0.04807754763924994
test,3cc678a185fa81bf8b58ff36,1,1,0.9999912751780465,0.9999912751780465
test,3ab781c649fcd73c303fdf74,0,0,0.053747246781194885,0.053747246781194885
test,d7b3a0ef61dda69e3181efcc,0,0,0.04985174587040404,0.04985174587040404
test,debfd98cdbafa79d320f3b2c,1,1,0.9998215288031657,0.9998215288031657
