split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,461df4c0d66a7c661ea48f27,0,0,0.14281292505630427,0.14281292505630427
validation,559e6955bbf2a0b07f314948,0,0,0.25784906324895634,0.25784906324895634
validation,20d50adc43857fcbb4a74dee,0,0,0.17526478668984555,0.17526478668984555
validation,e51283cadbccc73afdd93f5c,0,0,0.08055667911095361,0.08055667911095361
validation,61e44d9ac101c874bf081123,0,0,0.15749158665850033,0.15749158665850033
validation,9256587166475e2e172c5351,0,0,0.4235184201507061,0.4235184201507061
validation,5339a5e6e1c6160627c89edf,0,0,0.21711988037007796,0.21711988037007796
validation,5a5dfafc949fd84c9a934a4a,0,1,0.5843332715469154,0.5843332715469154
validation,601284f2a749162d49685749,0,0,0.46678633791174284,0.46678633791174284
validation,dd6d313271aba33f5285d575,0,0,0.29543678548400193,0.29543678548400193
validation,e1de56f5e207b7b63396930a,1,1,0.8133562927631934,0.8133562927631934
validation,70518cf199d9b8190cbf3bee,0,0,0.053407688485184644,0.053407688485184644
validation,5454e180583129853d06b342,1,1,0.9054926899329779,0.9054926899329779
validation,f62c35bd9b77f3ee7fae009f,0,0,0.09207451180189438,0.09207451180189438
validation,aefdf79a06904767cd870cee,0,1,0.5441027820030503,0.5441027820030503
validation,75750d048d52e89e78bdf6df,0,0,0.08532257228762037,0.08532257228762037
validation,be72af8afd3e3f8a3d7cf9a6,0,0,0.19898502732604437,0.19898502732604437
validation,542d5994de5d4107d22bb199,1,1,0.8382069547580603,0.8382069547580603
validation,a916bb6be9ccf6ce472fe401,0,0,0.055694814773985614,0.055694814773985614
validation,cf6ce0044cf1af1842f2de79,0,0,0.03210943516281895,0.03210943516281895
validation,6283f0a71bce1e56a06307a3,0,0,0.13978419692793992,0.13978419692793992
validation,de1c9f5978528df213c0035e,0,0,0.06353466469894663,0.06353466469894663
validation,3b442dfd688eda956663ae78,0,1,0.5120681742065882,0.5120681742065882
validation,76fd688a9ee91261c7bb351d,0,0,0.08647967436921011,0.08647967436921011
validation,010dfbe93fde47bbe30c0ab9,0,0,0.4942249646487677,0.4942249646487677
validation,0abf1994571ede81af45c907,0,0,0.059384340758060906,0.059384340758060906
validation,a1c0bd587c26b35ba616dd5e,0,0,0.08763620465922842,0.08763620465922842
validation,174c8e62c1be0e7d3eb223ca,0,1,0.5065343430119946,0.5065343430119946
validation,20aa728f64704dbd7a0cba23,1,1,0.7715284591918888,0.7715284591918888
validation,dd34b608a732b48f417b258f,0,1,0.6297175470756247,0.6297175470756247
validation,e1c8555552d4a8eceddf5cf5,0,0,0.04295717178438935,0.04295717178438935
validation,9ac566ce3a103ba29c99e971,0,0,0.058426099703463776,0.058426099703463776
validation,af783fa2a9d12cf0595ca635,0,0,0.14507487281019638,0.14507487281019638
validation,a3443c3d8a879ba2f5f58f37,0,0,0.16633611944473045,0.16633611944473045
validation,78815f1ad5e4fa5adaafbebd,0,0,0.44120951467915703,0.44120951467915703
validation,611a3eac319d70ac89a63106,0,0,0.3436150314947436,0.3436150314947436
validation,e39cf1a19910fb41ba743d1b,0,0,0.34350577910824437,0.34350577910824437
validation,86c84ac5c7f3f91644f620c3,1,1,0.9943963500760431,0.9943963500760431
validation,632b51cd99452d49149c9ed4,0,0,0.22868818800113264,0.22868818800113264
validation,687ad8761eb822fc2242c551,0,0,0.0890807746660501,0.0890807746660501
validation,626e1c6caff93414437182ef,1,1,0.9853439281616969,0.9853439281616969
validation,2c20794827817af2fddc0184,0,0,0.3240131766070576,0.3240131766070576
validation,712156bd78dab6061fda62dd,0,1,0.5830566192440578,0.5830566192440578
validation,b00758e2cbb8191b83e9e077,0,0,0.05467710031801877,0.05467710031801877
validation,a04767c3d0d57b50ab1680cd,0,0,0.11149721632431932,0.11149721632431932
validation,6fa14a24af2e45ef16e74046,0,0,0.2070778810539848,0.2070778810539848
validation,30211bece34dc44d9ea83407,1,1,0.9976848700645224,0.9976848700645224
validation,956937a29373484cbeeea7bb,0,1,0.6682845229584979,0.6682845229584979
validation,84e60f072d6b72370811e65f,0,0,0.16823807105325694,0.16823807105325694
validation,baeb0525b73c90af542105fe,1,0,0.18132017508793513,0.18132017508793513
validation,a96d5a674124c1fea18327eb,1,1,0.9962154548336218,0.9962154548336218
validation,1fb4c45721ff24ecfb79a556,0,0,0.12127465914502754,0.12127465914502754
validation,85cbd1eee19c0c71bce7a0ee,0,0,0.05702656084724061,0.05702656084724061
validation,c72846f55da661f929a0b64e,0,0,0.06772928217917638,0.06772928217917638
validation,5e94879a072639032f4a7cc3,0,0,0.07590594557894803,0.07590594557894803
validation,6d2f9fbf5295ef2bca077008,1,1,0.9906445072111021,0.9906445072111021
validation,9b94df34814de371bc8feae0,0,0,0.10958187789394774,0.10958187789394774
validation,9ae628b5e67e482591657984,0,0,0.31024382405645534,0.31024382405645534
validation,7437ca4cb77c929c1f9f8b17,0,0,0.47585295849243153,0.47585295849243153
validation,8279952d40cdc265e12d9d27,0,0,0.24698949807453943,0.24698949807453943
validation,1a71329ea875eb5049dd7e93,1,1,0.9750748751179229,0.9750748751179229
validation,86938b84dc022a5fc766cc46,1,1,0.8177078601189423,0.8177078601189423
validation,4f342d89b7df253ce4aee42b,0,0,0.09782580125904199,0.09782580125904199
validation,4607ee8052f7653c466a7c39,0,0,0.04259201505606743,0.04259201505606743
validation,f9ed9fde17d52290b2bb13ed,0,0,0.09407733555407617,0.09407733555407617
validation,35683ece2cc7b819ac0deb6a,0,0,0.10946039809990707,0.10946039809990707
validation,fd8fd39b23706d55f0395254,0,0,0.10312014715460402,0.10312014715460402
validation,79cbc57c85d75215b5a2af0b,0,0,0.24399129640898878,0.24399129640898878
validation,e20310d5d709e4a98ee0f326,0,0,0.12914538818268181,0.12914538818268181
validation,b3ec14b14574d3c53aa76f45,0,0,0.21892217024774407,0.21892217024774407
validation,16bb19e90db1dbe52fa1b961,0,1,0.507479776467464,0.507479776467464
validation,190ebff3bf12ec09591c54b3,0,0,0.09057617223056724,0.09057617223056724
validation,dd105f02e451e80a2752c402,0,0,0.11383032445689956,0.11383032445689956
validation,661ec33964fd539d81d88f5d,0,0,0.49975772805948326,0.49975772805948326
validation,f3600210a9d7bced82425d3c,0,0,0.14047763956596157,0.14047763956596157
validation,b2de9fdec6591261cbda7d78,0,0,0.2934883355970261,0.2934883355970261
validation,9f7fe70f68b45328323c80d7,0,0,0.3660793306074769,0.3660793306074769
validation,1754f2b8e14d3901430486de,0,0,0.20945270428280083,0.20945270428280083
validation,6e6bb8af582836817c911067,0,0,0.14695914870143953,0.14695914870143953
validation,e8d1eaeddb843fad0a481c96,0,0,0.4737914047564186,0.4737914047564186
validation,429a94d4abcd4f542631c229,0,0,0.07767495955269632,0.07767495955269632
validation,a67409db20455e4e80340650,1,0,0.021753171776729908,0.021753171776729908
validation,b82e680371aa761184953795,0,0,0.024836045167767606,0.024836045167767606
validation,b5ba5036f4b4193bac43cf25,0,0,0.14131046703607214,0.14131046703607214
validation,7081feecac643d93727d94a2,0,0,0.30215128510473027,0.30215128510473027
validation,1cbd0d189ed1bb947a354375,1,1,0.9933742037824698,0.9933742037824698
validation,d10f04eca29d54065b69c06f,0,1,0.5319017290878592,0.5319017290878592
validation,22e38182cc90eb4e653ef3cb,1,1,0.9771205439578358,0.9771205439578358
validation,75e571df5c666b6ff4cfe8e2,0,0,0.1344348394337341,0.1344348394337341
validation,6a12c867bdcaf1d68a4bb0fa,0,0,0.15899811015529902,0.15899811015529902
validation,b11266e214a7225911ee8d2e,0,0,0.4344669488097154,0.4344669488097154
validation,2e7ae866b31d3153031880f9,0,0,0.48093462092956074,0.48093462092956074
validation,edc86e804b454c5b866eb539,0,0,0.05082149077649038,0.05082149077649038
validation,7b706273737734da39b40d3d,1,1,0.910521865772227,0.910521865772227
validation,f8489409edb5331270715961,0,0,0.21624324843256115,0.21624324843256115
validation,43eea0a60dfb101be55255af,0,0,0.225864626220206,0.225864626220206
validation,0bb471bce50817ce6429236f,0,0,0.4903710882991499,0.4903710882991499
validation,a356eb9da5bf9dd61c8b08d7,0,0,0.3249367564831244,0.3249367564831244
validation,ed588d7376627e1ef757d5f6,0,0,0.1432418496129282,0.1432418496129282
validation,e36ae8ff6127be4a5f2b2331,0,0,0.37069100772729074,0.37069100772729074
validation,bce36b0a608a3c820d9fff09,0,0,0.3510732604905294,0.3510732604905294
validation,6f4b98dc45de64cb39d4d17d,0,1,0.5970695804108049,0.5970695804108049
validation,389acaaecd7c45f8424d818a,0,0,0.34780789216346625,0.34780789216346625
validation,866c65a164176452c8c30525,0,0,0.12934844457191574,0.12934844457191574
validation,aa2f3bad5055d2500d09008e,0,0,0.09684111583318396,0.09684111583318396
validation,65b4cd7047eea633d97b0759,0,0,0.07203846099162639,0.07203846099162639
validation,7fe80e9d3401e73fb54f3735,0,0,0.3632187642566811,0.3632187642566811
validation,262c18dcffbeb6f2841870ae,1,1,0.9877987689257451,0.9877987689257451
validation,a4536146ea839b5ea0744af1,1,1,0.9947116818059427,0.9947116818059427
validation,d25e2e10205e662172f3b7f7,0,1,0.5702976678289488,0.5702976678289488
validation,c51199a3f30d048d5492fb94,0,1,0.689616706095894,0.689616706095894
validation,bf43fb8babfdc263b5c5840a,0,0,0.18207932582218042,0.18207932582218042
validation,213c7b75af66d35ce12c6120,0,0,0.11093485582267572,0.11093485582267572
validation,94e5997eba6855efd7be0c4b,0,1,0.7822305898136865,0.7822305898136865
validation,5eb51975912595d54e6e2f36,0,0,0.1621543417011562,0.1621543417011562
validation,2a76b272581a0c49f867c9cf,0,1,0.5944120805260876,0.5944120805260876
validation,8790ef0cbfccd8799111729d,0,0,0.0802078002017791,0.0802078002017791
validation,afe702e5213bd4dee1aa4686,0,0,0.38226111099663246,0.38226111099663246
validation,033a3bbfd093cd1c21cfde17,0,0,0.10049221337196641,0.10049221337196641
validation,d8f523f87a89c87d9e5b408e,0,0,0.4350221954519422,0.4350221954519422
validation,5955e1c2e3cbcca243e31d30,0,0,0.16142893918992124,0.16142893918992124
validation,52cdde37a7cb45319438700d,0,1,0.7510910399272167,0.7510910399272167
validation,dd8e5a6e537674f5317fb5c7,0,0,0.416742787435349,0.416742787435349
validation,1f345dde5133741d494237d8,0,0,0.06399987002072123,0.06399987002072123
validation,89b99c0a0cc2adf792ed2a3c,0,0,0.21753111559162555,0.21753111559162555
validation,78ea13c0fec9efa4f4f43d6f,0,0,0.03623770107484346,0.03623770107484346
validation,d0b5b4d02672f884afc1c3ab,0,0,0.11795828287555311,0.11795828287555311
validation,e1f4d64dfbbb388503ba45d0,0,0,0.13916393400987764,0.13916393400987764
validation,841e694032b38de8bb75811a,0,0,0.03336765562792822,0.03336765562792822
validation,fc5d2789ade0a8a9791c47a2,0,0,0.41575132233587225,0.41575132233587225
validation,cfba6cb6587a0f4fd5248908,0,0,0.032189546907076094,0.032189546907076094
validation,cf1a050be346eb83cf9728d6,0,0,0.25621335728666395,0.25621335728666395
validation,a23df73663421ab8b50835e9,0,0,0.28589034071021885,0.28589034071021885
validation,ad1ff6fe7cb616f72901a2a8,1,1,0.9968776051813057,0.9968776051813057
validation,c4d0e87fc06f8fd81653bda7,0,0,0.4190513201717173,0.4190513201717173
validation,aa31edf13185c247e4dd54b5,0,0,0.09597574742810872,0.09597574742810872
validation,5916a418e4db6615277e78e5,0,0,0.1591285663228549,0.1591285663228549
validation,ea1b10dee38c26bf6203c78c,0,0,0.48338808978097625,0.48338808978097625
validation,76d363cfe31efc46496627f9,0,0,0.1473448823079066,0.1473448823079066
validation,a3fca53bf0b2f50746c888d1,0,0,0.13597935803608716,0.13597935803608716
validation,d33f5aa2cb61f80a3fa911c7,0,0,0.06083445678678001,0.06083445678678001
validation,ba10c659bd2f236a41c14d24,1,1,0.8657404357499832,0.8657404357499832
validation,7697470ad77de9a2a6341dcd,0,0,0.2480924093019186,0.2480924093019186
validation,0d391665497ea238df459dca,0,0,0.045359726373702336,0.045359726373702336
validation,32d04073730fde9eb2678425,0,0,0.12087253492056278,0.12087253492056278
validation,5995bc5f7d1455e991c9e57d,0,0,0.12609838408957263,0.12609838408957263
validation,44c2270da5bc9b0a2350d885,0,1,0.5092816235344473,0.5092816235344473
validation,01f48101781f41bbfb802c7b,0,0,0.06242965140050119,0.06242965140050119
validation,0d58e1fd500158f8b4471c9d,0,0,0.27711711063495825,0.27711711063495825
validation,bd5b94ea57a565c811946c0c,1,1,0.7629819273724872,0.7629819273724872
validation,53b38497fb0b1cd049aad65d,0,0,0.28923090267711815,0.28923090267711815
validation,8619fd9bd3768a4d48bf15d9,1,0,0.3594384734349892,0.3594384734349892
validation,18b15135c3c7eb7c3a4a2584,1,1,0.9984551140149514,0.9984551140149514
validation,3ba469acfd30edee475fa555,0,0,0.06399608303717604,0.06399608303717604
validation,bc552be34094e22194b34b78,0,0,0.49234073250101457,0.49234073250101457
validation,850546e63ad423fac87e99ba,1,0,0.1126346856451008,0.1126346856451008
validation,0b9c0e7e8090bee4dadbb285,0,0,0.2629859438422885,0.2629859438422885
validation,7a2081ba0de129ac076e9369,0,0,0.3896169246290971,0.3896169246290971
validation,369b070694e12db42fd29d54,0,0,0.18119190749507705,0.18119190749507705
validation,b62b1a50b4c6b8f908da89a8,0,0,0.12321880236958857,0.12321880236958857
validation,46c45541ec3b7191faaa733b,0,0,0.10916345836237219,0.10916345836237219
validation,1600f316d5b6e22906b610de,1,1,0.9971436925471477,0.9971436925471477
validation,5c62c9fe7e343058569ccdea,0,0,0.03832578336601421,0.03832578336601421
validation,83572f8def375881842c5e3d,0,0,0.41508066676538385,0.41508066676538385
validation,0609bbd9a9ff5243fcdd9eca,0,0,0.3383811147176499,0.3383811147176499
validation,34fccc60979d9c1f007bbfd0,1,1,0.9972046559807916,0.9972046559807916
validation,7fd70bdb0e6eea86ffb4424d,0,0,0.0772150062986687,0.0772150062986687
validation,3e0911aa2838a204dfb61749,1,1,0.9692783735113059,0.9692783735113059
validation,bba1b5cf221329b97420e0e7,0,0,0.19589450668861813,0.19589450668861813
validation,ac0b8ff91bfa990932f54c59,0,0,0.24587514414992787,0.24587514414992787
validation,380d4594121e47df66cfcdb5,0,0,0.03877195734673018,0.03877195734673018
validation,4f1a499073a96fc26c8214af,1,1,0.9883068887035176,0.9883068887035176
validation,a5c497d4c4a406ad1954fff6,0,0,0.043147976145955336,0.043147976145955336
validation,74defe392f54a019a5ee03dc,0,0,0.39444914613093723,0.39444914613093723
validation,4b3e245613492dc18ff2ea37,0,0,0.10939649404677809,0.10939649404677809
validation,039d47c08ca0397dd7792c23,0,0,0.1839855913509866,0.1839855913509866
validation,eef76a5b0fd0b656ef2262db,0,0,0.407763911123861,0.407763911123861
validation,ab1f9d8ac0cde1df3525f617,1,1,0.8708774775280479,0.8708774775280479
validation,9ec0ddd992128b365452ba80,0,0,0.16158059776229208,0.16158059776229208
validation,dcbc060e6f22e246c7bc70b4,1,1,0.9122704680415064,0.9122704680415064
validation,cf12c461cf19e917e502b824,0,0,0.061017899557597406,0.061017899557597406
validation,79851b215bc0c8ca484783ba,0,0,0.26506910522858873,0.26506910522858873
validation,3f4a7af89273d8aad8006034,0,0,0.19804306288634493,0.19804306288634493
validation,1ec39aa7b517cb2da968a7e9,0,0,0.048072367003225314,0.048072367003225314
validation,f3c85a5fba37bc8f0132d2bb,0,0,0.03738443346629894,0.03738443346629894
validation,aa68acf02b636611b3d7422b,0,0,0.04406149568959526,0.04406149568959526
validation,acffa91f3fa4a7f26d220a34,1,1,0.9463811916792387,0.9463811916792387
validation,b0a95673800d8474407fb395,0,0,0.07847209828311685,0.07847209828311685
validation,0331b7d022dc4a5fdf118385,0,0,0.4375459643647874,0.4375459643647874
validation,062e35e1def60358d2653ea6,1,0,0.03736419212511411,0.03736419212511411
validation,3eb70ea577c9327ed4d65a91,1,1,0.994095355331294,0.994095355331294
validation,b4a20d020626a432524c1725,0,0,0.16355814131855212,0.16355814131855212
validation,7b668c3d3894cdbf5fcece25,0,0,0.05534575567267038,0.05534575567267038
validation,297b9e6763b014078a7caddf,0,1,0.6083605592250383,0.6083605592250383
validation,454257f7fc7c86a7d8e99531,0,0,0.2802759186493162,0.2802759186493162
validation,4658ac9ea49ebb8ed5ddeeb5,0,0,0.2325535345882187,0.2325535345882187
validation,26e778596a0d8ae70f983f44,0,0,0.10645084502475828,0.10645084502475828
validation,c3d1a63d85d6aaa4489f5fa6,0,0,0.10376035264568592,0.10376035264568592
validation,ee18ef03e0d9a092011dbc15,0,0,0.04046836380008021,0.04046836380008021
validation,144ae0ae81191df9e43e1b77,0,1,0.5779997835190803,0.5779997835190803
validation,4fe941d8616fb6dc47da1934,0,0,0.047042282844377795,0.047042282844377795
validation,426685ada7d60bfe1b5c022c,0,0,0.2797470655790055,0.2797470655790055
validation,7ae39f178ef3ce034f2b9b48,0,1,0.576321823738221,0.576321823738221
validation,971be9e8a964cd0308640d99,0,0,0.40138831929778246,0.40138831929778246
validation,62a8ea4db5ab0ee4aef3b0e7,0,0,0.0530871410141199,0.0530871410141199
validation,8dd78ba38a217a592a2fdbdd,0,0,0.2464852351204416,0.2464852351204416
validation,b4ed16e014c7e7ff0b353b1f,0,0,0.04178486513570564,0.04178486513570564
validation,5f3ec31bdedbeb0613b03096,0,0,0.2745157859220353,0.2745157859220353
validation,eec711d259e4282e14194be3,1,1,0.8473189577686168,0.8473189577686168
validation,1f50592778703dd73cd4fa0d,1,1,0.5845778429791003,0.5845778429791003
validation,f3e07a3afc4bc3b80a9fd560,0,0,0.4088637018980361,0.4088637018980361
validation,0670e5f91a22543ea9bd256f,0,0,0.19132231692807003,0.19132231692807003
validation,96ca0f5ecd3fcc7915512f15,0,0,0.3423640577715073,0.3423640577715073
validation,2496bb8e10a0389c30a1fd07,0,0,0.2108112166827509,0.2108112166827509
validation,7faa466459ef985775f16820,0,0,0.24487182806834415,0.24487182806834415
validation,19ef6d20a0a5ce2d5fdb82f0,0,0,0.49126447302853976,0.49126447302853976
validation,2e3921c09a5c9c034ece028e,0,1,0.5792705009209599,0.5792705009209599
validation,a44f521e04621bb43552107e,0,0,0.046120217170631674,0.046120217170631674
validation,fbd8c03082b0e888db469c29,0,1,0.6637340536520601,0.6637340536520601
validation,4365f866da7abacf01dd23d1,0,0,0.369189373848284,0.369189373848284
validation,be3da3619191c62edd5d0c07,0,0,0.28108506071395745,0.28108506071395745
validation,5e4d48fd54db3325788b12a7,0,0,0.1368911509684057,0.1368911509684057
validation,cb2500f3480ff0c8bd8ea7c9,0,0,0.1527577286882239,0.1527577286882239
validation,58ed208b13d0bcf64d70f139,0,0,0.49810428662967204,0.49810428662967204
validation,21856d6aab5320c88f3c53fa,0,0,0.24113977099987965,0.24113977099987965
validation,730c33d333f634368007177e,0,0,0.25722947916342775,0.25722947916342775
validation,8bdab9fafe439ae87bc8c310,0,0,0.1532745492251612,0.1532745492251612
validation,08af41396b8924d8aec2bf89,0,0,0.05495821897363632,0.05495821897363632
validation,b7c49365cd3d2ffcbf2c9b66,1,1,0.9684432446005952,0.9684432446005952
validation,8551ce48557eff30f749cae8,0,1,0.5803254662943607,0.5803254662943607
validation,f5435bb52dd1d61eacc6e924,0,0,0.08179494113946187,0.08179494113946187
validation,bcff3f7e977cadac61e89344,0,0,0.4465399771695518,0.4465399771695518
validation,c61942a83a2ee55aeea56296,0,0,0.3032062739803639,0.3032062739803639
validation,8b5c80d1a632dee31d2f5092,0,0,0.43003846762789594,0.43003846762789594
validation,3c2ef3a7bfa0573780f8fba0,0,0,0.2099471216057058,0.2099471216057058
