split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,c12c31e8b5811f78e289b0d9,0,0,0.056778308004140854,0.056778308004140854
validation,2ab827de0cdb368d5b18f4f3,0,0,0.05669208988547325,0.05669208988547325
validation,2c9107f8cd905c17ee627be3,0,0,0.01640154793858528,0.01640154793858528
validation,fa2d1c958465e12592866be8,0,0,0.013731692917644978,0.013731692917644978
validation,067e4769c607a83fde2973e0,0,0,0.02875266596674919,0.02875266596674919
validation,9917df0c1042ff8b94be9b23,0,0,0.0074709258042275906,0.0074709258042275906
validation,ee03389f7a463316cbca1f14,0,0,0.006571155972778797,0.006571155972778797
validation,24d6c90950decfab1fdcc6af,0,0,0.003928469493985176,0.003928469493985176
validation,67d0f52f36b182d705b50905,0,0,0.007531246170401573,0.007531246170401573
validation,a75ca2e8c7c9eac4290747e7,0,0,0.047905098646879196,0.047905098646879196
validation,456f70b936a0ca98566cb0af,0,0,0.0092493100091815,0.0092493100091815
validation,399a2e8c7968227266bde3dc,1,0,0.09313245117664337,0.09313245117664337
validation,69c3a7437abe3ef4fb623bb4,0,0,0.02477315440773964,0.02477315440773964
validation,17f9dd617b7e13a35ec5ee02,0,0,0.036979906260967255,0.036979906260967255
validation,e7df76b7b8343cca3ddb7d55,0,0,0.03827470541000366,0.03827470541000366
validation,af108ec2033bbc626d826064,0,0,0.0003069413942284882,0.0003069413942284882
validation,c6b5d2d5bed697926c461df1,0,0,0.05793183669447899,0.05793183669447899
validation,863bf63a086357f604879007,0,0,0.15822377800941467,0.15822377800941467
validation,1c32124051540ddf1295d5e4,0,0,0.22447530925273895,0.22447530925273895
validation,fcfb5e1c8626560be59df061,0,0,0.20875908434391022,0.20875908434391022
validation,866e2e5225c76ebe8fee0853,0,0,0.06864198297262192,0.06864198297262192
validation,a94f33c6bfb0c551e3ac33ea,0,0,0.04210754111409187,0.04210754111409187
validation,40ff7b58de9f86bdf1d07a7d,0,0,0.06367047131061554,0.06367047131061554
validation,94d16dcf9ac61be3f5a774c8,0,0,0.06184825301170349,0.06184825301170349
validation,820592b424525917adbd6435,0,0,0.05810241401195526,0.05810241401195526
validation,3984278ba6ab79c08f85f3ef,0,0,0.05546077340841293,0.05546077340841293
validation,c63f1c393ef5b2b881beebb7,0,0,0.0059446184895932674,0.0059446184895932674
validation,b2c109b86c21d0a86c40697a,0,0,0.06575866788625717,0.06575866788625717
validation,82b2acf8f03db4017fa079c1,1,1,0.9999465942382812,0.9999465942382812
validation,e99c2c8bc5b8d573e3a98f6a,0,0,0.10781797766685486,0.10781797766685486
validation,8bb728c7181f6bbbc146020b,0,0,0.05166162922978401,0.05166162922978401
validation,984337ef6f6928b4527c47f9,0,0,0.20932120084762573,0.20932120084762573
validation,525514414c379915f4caba97,0,0,0.053886622190475464,0.053886622190475464
validation,044d57330edc6fef7dec4f13,1,1,0.9996001124382019,0.9996001124382019
validation,769d098d2099182c979053e5,0,0,0.05163495987653732,0.05163495987653732
validation,9ffd33b0212e712b5ea56fd4,0,0,0.006038179621100426,0.006038179621100426
validation,ff82ff766e518827aa8742ae,0,0,0.008609025739133358,0.008609025739133358
validation,133c232159c9182637c2dbf7,0,0,0.007727373391389847,0.007727373391389847
validation,8c6d61e567659c363037acfc,0,0,0.07530289143323898,0.07530289143323898
validation,41d92b57df6b407f10624dff,0,0,0.08696451783180237,0.08696451783180237
validation,f7b88b62eb45ba5170179489,0,0,0.01031085941940546,0.01031085941940546
validation,403e0637c60f8a9145ca495c,1,1,0.9956887364387512,0.9956887364387512
validation,5813fb4384a4113f9b8e53e3,0,0,0.05349992588162422,0.05349992588162422
validation,b3479434e6219b4ab5fbdc49,1,1,0.9997851252555847,0.9997851252555847
validation,f37b4692f6daef66317c1df1,0,0,0.12384973466396332,0.12384973466396332
validation,01afb1973f1f57d90bdcbc2d,0,0,0.06285620480775833,0.06285620480775833
validation,e9f12d5ef2c64f07950ae829,1,1,0.9999399185180664,0.9999399185180664
validation,9970862eda9e93c6b6c1b896,0,0,0.04431210085749626,0.04431210085749626
validation,66c5cbd27f74cb599a1bde80,0,0,0.0019269887125119567,0.0019269887125119567
validation,b59f36cc69f0fa79e6d7401c,0,0,0.053570427000522614,0.053570427000522614
validation,8f5a72a49822f1e7df3ef13b,0,0,0.061724502593278885,0.061724502593278885
validation,1dd2d4ac7f18bf4a18f809cd,0,0,0.06129029765725136,0.06129029765725136
validation,9e63c10841e4c8fb34c3e342,1,1,0.9998822212219238,0.9998822212219238
validation,f92e1573f0fd4d8bc050ae84,0,0,0.05803393945097923,0.05803393945097923
validation,0d3609d000468ecfdfee5364,0,0,0.0005707934615202248,0.0005707934615202248
validation,d4eaa96bfd0ea1af11d84810,0,0,0.003910495433956385,0.003910495433956385
validation,76166044e78cea934a053477,0,0,0.033415019512176514,0.033415019512176514
validation,968fa6563bf8df8844f2df71,0,0,0.05152561143040657,0.05152561143040657
validation,5a731a3eb16eda2509f2acdc,0,0,0.04857140779495239,0.04857140779495239
validation,cdedb58059b668c45c724e55,0,0,0.05869993194937706,0.05869993194937706
validation,a7b307828d5d5953f1a84e43,0,0,0.05974546819925308,0.05974546819925308
validation,838372415920cf5a64a5e82e,0,0,0.1503947377204895,0.1503947377204895
validation,8f565a7a7e4e82462c1f0e5a,0,0,0.055588919669389725,0.055588919669389725
validation,6ded865f0e255501e9f313e4,0,0,0.06433944404125214,0.06433944404125214
validation,acf3cc670a836dca429a9f28,0,0,0.05931185185909271,0.05931185185909271
validation,56ad8ed216ab99f9b0643818,0,0,0.06887146830558777,0.06887146830558777
validation,a733061cb2443cd21ce6f5ab,0,0,0.011129966005682945,0.011129966005682945
validation,b1f5ed6865bc4f34dc148b60,0,0,0.0019049403490498662,0.0019049403490498662
validation,dcf06c566e7edda5106080c0,0,0,0.10346347838640213,0.10346347838640213
validation,52dca27dbf459c8a16c21c0a,0,0,0.0414358451962471,0.0414358451962471
validation,7f1a84703d2591cd12baed2a,1,1,0.9998145699501038,0.9998145699501038
validation,93ab15e62531492eb6cd7549,0,0,0.02482318878173828,0.02482318878173828
validation,3474a6f7c613b16d96e91aa6,0,0,0.009336018934845924,0.009336018934845924
validation,abe642a7b9a6de8dd08ecf0a,0,0,0.060597360134124756,0.060597360134124756
validation,e2fa4baa10fb4f5a028abc04,0,0,0.055921148508787155,0.055921148508787155
validation,54341f369de92f95511b70ad,0,0,0.06365959346294403,0.06365959346294403
validation,dcfe19ccda42d6b1cdcdf09f,0,0,0.006234392989426851,0.006234392989426851
validation,8ee5ef47a2a5007923c93c39,0,0,0.004103416111320257,0.004103416111320257
validation,fdeafb217fdb9c84d5020bfc,0,0,0.05280829593539238,0.05280829593539238
validation,6a0cd692475dc86583867c33,0,0,0.05091262236237526,0.05091262236237526
validation,4256556ce6e0b91aeb09f70c,0,0,0.057454124093055725,0.057454124093055725
validation,e0947fa3fc357e0cead9521e,0,0,0.01290363259613514,0.01290363259613514
validation,02581064c4627cf89d74e47d,0,0,0.014720638282597065,0.014720638282597065
validation,79e1c74682200c0c3d05c8e5,0,0,0.022045573219656944,0.022045573219656944
validation,70eb5e85a1c20c9cd026c23f,0,0,0.006060698069632053,0.006060698069632053
validation,69e36d06e15ec6912b2c70d1,0,0,0.017378171905875206,0.017378171905875206
validation,8a9099ddb31047607376fd27,0,0,0.06146993115544319,0.06146993115544319
validation,56f5dfeb45b71a78283da0a9,0,0,0.05676685646176338,0.05676685646176338
validation,2498483833bb2d95f6109a38,0,0,0.44001504778862,0.44001504778862
validation,b176ae77f52fd62bd3d6afed,0,0,0.054424576461315155,0.054424576461315155
validation,419ac378ae7a0e0fce112574,0,0,0.011287116445600986,0.011287116445600986
validation,a4199d90e3b1e90d9a88d9e8,0,0,0.050694119185209274,0.050694119185209274
validation,6cdc962b8e6a36284cb6759b,0,0,0.005694291554391384,0.005694291554391384
validation,1d63c96e4fee71210a622d1a,1,0,0.05620565637946129,0.05620565637946129
validation,23782d801ccc7c02b9761d97,0,0,0.00026510388124734163,0.00026510388124734163
validation,fb8dbe7b29891376a20fb643,0,0,0.0007653823704458773,0.0007653823704458773
validation,93b01f56748144b7b457ef0f,0,0,0.051574911922216415,0.051574911922216415
validation,83ae61922f7b1e319f708b10,0,0,0.0016685938462615013,0.0016685938462615013
validation,694b366a3717313e4272cab9,1,1,0.9984862804412842,0.9984862804412842
validation,e69378431a245064fd02c27e,0,0,0.06925667077302933,0.06925667077302933
validation,8496a55d78aadc4df1a4fdf2,0,0,0.016109630465507507,0.016109630465507507
validation,e3c14ea0bda335e7f3e072b4,1,0,0.04488504305481911,0.04488504305481911
validation,50a37c47d40b5d59e875b33a,0,0,0.052257832139730453,0.052257832139730453
validation,cd4fbe7033e60146ae6db36f,0,0,0.00036643390194512904,0.00036643390194512904
validation,20cf5becf6ae0d1cfd8e31ef,0,0,0.0018811865011230111,0.0018811865011230111
validation,20690b409ca4cf4cc647a49d,0,0,0.0014678757870569825,0.0014678757870569825
validation,f73e533c9ca6e4324f1aed44,0,0,0.06387971341609955,0.06387971341609955
validation,d8811068e0ff002cec3fd731,0,0,0.00870116613805294,0.00870116613805294
validation,c70ab7cad045d699fe09dd0c,0,0,0.39725667238235474,0.39725667238235474
validation,cf1f05111ed21205502d05fe,0,0,0.0006920587038621306,0.0006920587038621306
validation,8a8f9fda9889e0dc76d98ff1,0,0,0.023031726479530334,0.023031726479530334
validation,553c340da0134790e9b00c94,0,0,0.007701242342591286,0.007701242342591286
validation,dfb05cba728728a5fcbc4750,0,0,0.06744455546140671,0.06744455546140671
validation,e2832969f475951220bad731,0,0,0.05291280522942543,0.05291280522942543
validation,baad1667adc9209566fcb981,0,0,0.05209532380104065,0.05209532380104065
validation,13f3dbf10da2f072b21108e1,0,0,0.07360148429870605,0.07360148429870605
validation,9b2ec12ed5d2ed6e02238c4b,0,0,0.052764393389225006,0.052764393389225006
validation,b9c01d09dcdda16da001471b,0,0,0.06083480641245842,0.06083480641245842
validation,f77cc6da4ef51b1bab0f0135,0,0,0.004891378339380026,0.004891378339380026
validation,a8ebeec9ba776747f7ddc2da,0,0,0.42515072226524353,0.42515072226524353
validation,cd966fe499e8e593ff9d6e31,0,0,0.0003194681485183537,0.0003194681485183537
validation,65d52a75e18d897d1e94d2a3,0,0,0.05197887495160103,0.05197887495160103
validation,8329aaf738df19767fe4eafa,0,0,0.05097857117652893,0.05097857117652893
validation,1a5dc11bdf2c75608eac658a,0,0,0.002899112179875374,0.002899112179875374
validation,8f7496bde3616abcfc0e4ed2,0,0,0.021995753049850464,0.021995753049850464
validation,60df19395fb71f0cb58a11a3,0,0,0.04330495372414589,0.04330495372414589
validation,d8cc1ec1a83984831b2784a2,1,1,0.9995585083961487,0.9995585083961487
validation,9bd4263a9218c911f55bd903,0,0,0.0007923265802673995,0.0007923265802673995
validation,390d8c1ac8a36242fe6801e9,0,0,0.046785399317741394,0.046785399317741394
validation,aafacf5cf1650e1d8a3c2436,0,0,0.05902911722660065,0.05902911722660065
validation,7924caf899aa31046a7d4b26,0,0,0.0002867042494472116,0.0002867042494472116
validation,a1411540adde64466eae3417,0,0,0.00041945651173591614,0.00041945651173591614
validation,4322b8fbb47ec87c9a01eaf6,0,0,0.047286178916692734,0.047286178916692734
validation,177d72556ac7aaa25db6084b,0,0,0.04628950357437134,0.04628950357437134
validation,89a089634d965ffff09ff00b,0,0,0.07558465749025345,0.07558465749025345
validation,f28c15cb79a00026d6bb8b1a,0,0,0.06387659907341003,0.06387659907341003
validation,99561f4d1802b9f80e510098,0,0,0.05115668103098869,0.05115668103098869
validation,2113d18dddfcc6198da9257b,0,0,0.0501202754676342,0.0501202754676342
validation,8a91873c143dc9b783b0281a,1,1,0.9984636306762695,0.9984636306762695
validation,e0ed189380d780f8a9ba5e9c,0,0,0.007788197603076696,0.007788197603076696
validation,95eb2f0262fb7e7d42eb9bca,0,0,0.05289255827665329,0.05289255827665329
validation,ee2d319c99bf5d46c86601f1,0,0,0.04877552390098572,0.04877552390098572
validation,e2ed64c4e7be8439f71088f2,0,0,0.04731636494398117,0.04731636494398117
validation,b5a653b60805300ad6f575a0,0,0,0.07082422077655792,0.07082422077655792
validation,355ff3ea8b2e638abf28011c,0,0,0.056758373975753784,0.056758373975753784
validation,88f27a3e6436c2cb13c1fdc5,0,0,0.0007036826573312283,0.0007036826573312283
validation,7d2f0aa92ea2f8d3a886daa5,0,0,0.002745208563283086,0.002745208563283086
validation,9b046841a3a29cf20d813574,0,0,0.008369456976652145,0.008369456976652145
validation,c91264a10c260813cfe2ebad,0,0,0.05096593126654625,0.05096593126654625
validation,1ddaec796af16376ba7a23c2,0,0,0.010308844968676567,0.010308844968676567
validation,2165110d209784f7e0352ce9,0,0,0.001949014374986291,0.001949014374986291
validation,5786ead4fb1116a70dc467e0,0,0,0.06251004338264465,0.06251004338264465
validation,bc09e76c001798bc1d1f5f28,0,0,0.07348223775625229,0.07348223775625229
validation,dd901d928452ec5d8ce075b8,1,1,0.9998874664306641,0.9998874664306641
validation,c45d2aa79e6d6c8ec561173a,0,0,0.0025928900577127934,0.0025928900577127934
validation,ff5859305e4e367331b29315,0,0,0.005711030680686235,0.005711030680686235
validation,5a4e61f9677f0f0a0766f893,1,1,0.9999386072158813,0.9999386072158813
validation,a2731832ccf9f21d6b548a18,0,0,0.05231783911585808,0.05231783911585808
validation,cfa64eb17dbfbe3c8318550a,0,0,0.055697474628686905,0.055697474628686905
validation,29983d8a67172019b3601022,0,0,0.06506455689668655,0.06506455689668655
validation,53911d750d74e96dcdc03936,0,0,0.05959690734744072,0.05959690734744072
validation,5fe78c9b1ad4f2f33c628afd,0,0,0.05510743334889412,0.05510743334889412
validation,ad6b227e7193e2d27c89bdc9,0,0,0.0017501350957900286,0.0017501350957900286
validation,b2f76b8c93a1fc2b203f85c2,0,0,0.0023438604548573494,0.0023438604548573494
validation,c73c3b77baf89c470952a338,0,0,0.006083949003368616,0.006083949003368616
validation,e0c1e0414d53e8464b06357a,1,0,0.4056101143360138,0.4056101143360138
validation,71ec41440e7e0ec5d2742fe4,0,0,0.003569504711776972,0.003569504711776972
validation,16892250c4565efd0c769d85,0,0,0.006076002027839422,0.006076002027839422
validation,96095bb36fd53677d390e4aa,0,0,0.0038795883301645517,0.0038795883301645517
validation,efc20576cb4b8adfb0e02f95,1,0,0.07718422263860703,0.07718422263860703
validation,09bc00ff94ecbc72868e884c,1,0,0.06358031183481216,0.06358031183481216
validation,5078168a808e4f8e5fdd0838,0,0,0.07844576984643936,0.07844576984643936
validation,ab6c188e147462315695a1f2,1,0,0.06405561417341232,0.06405561417341232
validation,19f774456074baaa1052dd79,0,0,0.0550280436873436,0.0550280436873436
validation,b638b51928f09cda70a1f5e9,0,0,0.0017179185524582863,0.0017179185524582863
validation,edb48c78e90fb8db9e0e013a,0,0,0.05995309352874756,0.05995309352874756
validation,04a50907a2c8e8b93a4b18e3,0,0,0.02978838048875332,0.02978838048875332
validation,6c4b1086932a9aa05bf2720d,1,1,0.9997544884681702,0.9997544884681702
validation,06757eb264d2378c98a8cd34,0,0,0.058987103402614594,0.058987103402614594
validation,63afe2cfb3f78810ae3297d0,1,0,0.052169907838106155,0.052169907838106155
validation,7fcef0bf83491c6eda7628ee,0,0,0.055498916655778885,0.055498916655778885
validation,f68065844cd7b1554dfc3326,0,0,0.05295833200216293,0.05295833200216293
validation,42aa143b09f458dd1fc7d542,0,0,0.049242064356803894,0.049242064356803894
validation,eb38f526f5b099b5b548c1a9,0,0,0.0031510049011558294,0.0031510049011558294
validation,71a57ad7876d488f308c2333,0,0,0.014100143685936928,0.014100143685936928
validation,2181a15231967671c069cded,0,0,0.01789667457342148,0.01789667457342148
validation,5331b665cacffe203a6be7d7,1,0,0.042695000767707825,0.042695000767707825
validation,75a590d8b041957940e87e16,0,0,0.01340432744473219,0.01340432744473219
validation,4b64f9d03b710ae74630a448,0,0,0.0007571677560918033,0.0007571677560918033
validation,b0f49c7729defd855363d7d3,0,0,0.0439460463821888,0.0439460463821888
validation,a3ddbec28aecde8b338d5be1,0,0,0.00021356719662435353,0.00021356719662435353
validation,5e5b4bc47c3cd7c2b85dadb7,0,0,0.06743966042995453,0.06743966042995453
validation,3cc5417efa370b21d4c45d5c,0,0,0.07826579362154007,0.07826579362154007
validation,28bab7bc996ac192e695008d,1,1,0.9995610117912292,0.9995610117912292
validation,0914e9db07a74defc071f134,0,0,0.08467409014701843,0.08467409014701843
validation,318b9b7c059ac5f25f61e577,0,0,0.015234701335430145,0.015234701335430145
validation,a468a426597113e73f0b6a7e,0,0,0.02724001370370388,0.02724001370370388
validation,acb0810b661e1fa8220808f0,1,0,0.016946151852607727,0.016946151852607727
validation,fe8689a53f3f9adf21c9d805,0,0,0.053441233932971954,0.053441233932971954
validation,aa7ca007954364eba7704a71,0,0,0.04744349792599678,0.04744349792599678
validation,e75a999eceb0f222b0cac169,0,0,0.05287809297442436,0.05287809297442436
validation,e73654a40bc3aa74bc15ef49,1,1,0.9508047699928284,0.9508047699928284
validation,e16caa18d39d74f4d4d21566,0,0,0.008704889565706253,0.008704889565706253
validation,4813e31bcb8d4c42cbef488f,0,0,0.03295467421412468,0.03295467421412468
validation,f62039e1ba76828febc147a7,0,0,0.045657914131879807,0.045657914131879807
validation,e381801502f253fdafa4fd65,0,0,0.05103985220193863,0.05103985220193863
validation,050466d5fe18e07b1ab7b041,0,0,0.041715435683727264,0.041715435683727264
validation,7faca206c2b27002ba6ef93d,0,0,0.08771654218435287,0.08771654218435287
validation,e41091ea4e2be75e3f18775a,1,0,0.050522368401288986,0.050522368401288986
validation,31fa8a927697b9c381a176e7,0,0,0.11213342100381851,0.11213342100381851
validation,ea452a7edb7d5662a6ae963c,1,1,0.9998775720596313,0.9998775720596313
validation,6aaedcef1b741dbead11a6bf,0,0,0.061928801238536835,0.061928801238536835
validation,dd9f610ebbdfd641754c055e,0,0,0.181069478392601,0.181069478392601
validation,2379f27810b1e194397841ee,0,0,0.06612248718738556,0.06612248718738556
validation,affb18505bf346c88eb48d61,0,0,0.00038118596421554685,0.00038118596421554685
validation,52a08270e4865658ba655f29,0,0,0.05763731896877289,0.05763731896877289
validation,36b169a06278b7367b97389e,0,0,0.0005494375363923609,0.0005494375363923609
validation,1b632c8206f91d65feab2cfb,0,0,0.0010498675983399153,0.0010498675983399153
validation,007455e0cb5c0adfff0359f5,0,0,0.01130150817334652,0.01130150817334652
validation,10aa9128239553c1a8938277,0,0,0.06722598522901535,0.06722598522901535
validation,21b529a698b2dc8163e16cc5,0,0,0.056290075182914734,0.056290075182914734
validation,c84233554832d7445f9474fb,0,0,0.05171314254403114,0.05171314254403114
validation,14b888560e8f0b4885a71aaf,0,0,0.05372489243745804,0.05372489243745804
validation,9ea4feee7bb3e8e6e79fc024,0,0,0.012722132727503777,0.012722132727503777
validation,e28c9f5e5272fa09727a6502,0,0,0.0024937251582741737,0.0024937251582741737
