split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,60f09f9990f91a333b7e311e,0,0,0.0016735059907659888,0.0016735059907659888
test,821fcdd81f163612dd0f82f8,0,0,0.0554814450442791,0.0554814450442791
test,840ba70b871ded5e7d41a6b0,0,0,0.05475824698805809,0.05475824698805809
test,0d2073b6da4cf74adc033f1b,1,1,0.9999046325683594,0.9999046325683594
test,eace56adbf5f34233cf810e1,0,0,0.04600056633353233,0.04600056633353233
test,c97243afacee0b923f8ce5be,0,0,0.06702927500009537,0.06702927500009537
test,2c539bf56974d21d8c0801e2,1,1,0.9986510872840881,0.9986510872840881
test,b04c25d7cfc67dcb23d44566,0,0,0.001663179020397365,0.001663179020397365
test,1707da233295c2aea7fcbb44,0,0,0.04965118691325188,0.04965118691325188
test,f63bd74edf916f9432767a46,0,0,0.050275471061468124,0.050275471061468124
test,cbd84af81b8901f5e34651d5,0,0,0.04532787576317787,0.04532787576317787
test,c1cc5d8ab59aa73963d9d1a6,0,0,0.15961004793643951,0.15961004793643951
test,67e26c6488efdd8429e0a01b,0,0,0.06761108338832855,0.06761108338832855
test,396ef9e151e3a48042ff3f44,0,0,0.0773431658744812,0.0773431658744812
test,25785572fa2b14cf4b498e3a,0,0,0.03500126302242279,0.03500126302242279
test,09cd5dd5d3d6a4debbd6b1fa,0,0,0.003425316885113716,0.003425316885113716
test,8ea053385435ebdc1d393897,0,0,0.002508354838937521,0.002508354838937521
test,b15e7d3c64b048589e1bff33,0,0,0.06178095191717148,0.06178095191717148
test,9ebaa54667c3bfcb7d1d0437,0,0,0.05794716626405716,0.05794716626405716
test,539dab0b9104120a2a1b90a4,0,0,0.05849263072013855,0.05849263072013855
test,118b41d7a6b425cc47792eb2,1,1,0.9998455047607422,0.9998455047607422
test,221dfe85f63b2a499d6c7523,0,0,0.0689656212925911,0.0689656212925911
test,9b113e4a098335ee01ce3e89,0,0,0.05635712295770645,0.05635712295770645
test,49b2219c998abe45e4996671,0,0,0.06354603916406631,0.06354603916406631
test,96797d10f0f5566c8d052eb4,0,0,0.06246304512023926,0.06246304512023926
test,a807371acb5097c2f074df15,0,0,0.05655834078788757,0.05655834078788757
test,5e09fe0168a119bab990b763,1,1,0.9999629259109497,0.9999629259109497
test,79a870c4ca3d6ab983669494,0,0,0.021054573357105255,0.021054573357105255
test,c4d9f1197ac7ad9d6d3a21b8,0,0,0.0877121314406395,0.0877121314406395
test,5a3136d680be5deb41a1282e,1,1,0.9999592304229736,0.9999592304229736
test,d5b8f5fec96791e9e5cc3cf3,1,1,0.9998810291290283,0.9998810291290283
test,3f40b1cd8871dc37adc93778,0,0,0.05573344975709915,0.05573344975709915
test,e55bd0bbcbd6bb819eacda9a,0,0,0.044284239411354065,0.044284239411354065
test,7123d76d443f601be94dd392,0,0,0.05046483874320984,0.05046483874320984
test,8c766c23e0c39d85be53f1eb,0,0,0.001808549859561026,0.001808549859561026
test,31838351d2d2c027456a4d44,0,0,0.013073799200356007,0.013073799200356007
test,77a75d023f22254ac9067df3,0,0,0.06749191880226135,0.06749191880226135
test,c35b2948e92efa0be0c2e8f4,0,0,0.05138448253273964,0.05138448253273964
test,b95b125ae8ab24d323c6654f,0,0,0.004230030812323093,0.004230030812323093
test,fbc897117a0f1d032c10cd51,0,0,0.03562197834253311,0.03562197834253311
test,2c159365a5b9a936b86c610d,0,0,0.018629655241966248,0.018629655241966248
test,d95489d2af6dcbf0fd4bf6e0,0,0,0.00073812814662233,0.00073812814662233
test,74ab5efa86c7f16f49a34992,0,0,0.09430709481239319,0.09430709481239319
test,fff21582284a7821ad3441c5,0,0,0.06276819109916687,0.06276819109916687
test,e2deef4f156fdb16341b3fca,0,0,0.013577155768871307,0.013577155768871307
test,ffb4ead7737df42eda00a8e1,1,1,0.9990156888961792,0.9990156888961792
test,b3d7aa102b99d8c18d262998,1,1,0.9941574335098267,0.9941574335098267
test,6202f5e4db8e578351f23c12,0,0,0.0694497749209404,0.0694497749209404
test,09339f23710fe31dead0fec0,0,0,0.055518988519907,0.055518988519907
test,29711e78befe63fb27198095,0,0,0.0025875079445540905,0.0025875079445540905
test,878ea6befd37192911670c71,0,0,0.06431508809328079,0.06431508809328079
test,fed55a3750458408ea602a38,0,0,0.05144401639699936,0.05144401639699936
test,7e8e0422bd4b2667e7a5fcc9,0,0,0.05781887099146843,0.05781887099146843
test,2305eebf34a112b67ae96ae3,0,0,0.07023046165704727,0.07023046165704727
test,2421911701f8634b9aad1810,1,1,0.9998397827148438,0.9998397827148438
test,e04ecc6d956c29ef4ac51971,0,0,0.06184365600347519,0.06184365600347519
test,8c10b6d44a2eda76575d7a00,0,0,0.00803097989410162,0.00803097989410162
test,8197e93a316e38b6c76b4fc4,0,0,0.048346325755119324,0.048346325755119324
test,058168f9c5c69a49f5698c1a,1,1,0.9956562519073486,0.9956562519073486
test,0fecf4b3349a1f46b284774d,0,0,0.004864095244556665,0.004864095244556665
test,1aab273c7c7ca5234b5b41f4,0,0,0.03094615414738655,0.03094615414738655
test,aab2bc5300b06b5f9267c0dd,0,0,0.10149049758911133,0.10149049758911133
test,3b566d5e64cd82bea4a5426c,0,0,0.05031445249915123,0.05031445249915123
test,49b0ff0edc268e35e945f9da,0,0,0.04870845749974251,0.04870845749974251
test,b68e5a76777c95c8c01bdc3f,0,0,0.055158715695142746,0.055158715695142746
test,40f8283e4445786cbae7a4b9,0,0,0.015744956210255623,0.015744956210255623
test,d5531d4ce1c7452805a031f9,0,0,0.057697396725416183,0.057697396725416183
test,19790b700bbe03e1550efbbc,0,0,0.05562105402350426,0.05562105402350426
test,b2458334576d4edec39ae724,0,0,0.08300160616636276,0.08300160616636276
test,b31c5d3a47f7c070703bf757,0,0,0.05088339000940323,0.05088339000940323
test,251bfd9f7816ae784702f313,1,1,0.9995816349983215,0.9995816349983215
test,d298afd86a3193f27f0a7b1a,0,0,0.0036967128980904818,0.0036967128980904818
test,b2b7f6c3e722ac7b53611a8f,0,0,0.05863097682595253,0.05863097682595253
test,27f55d142054a9c11707fa77,0,0,0.10135969519615173,0.10135969519615173
test,e0c457c3c51f52b7f4676a0b,0,0,0.07465656101703644,0.07465656101703644
test,bac2239a034749ff5f68373b,1,1,0.9998329877853394,0.9998329877853394
test,7747334ccc88052f8813ed23,0,0,0.04475860297679901,0.04475860297679901
test,89dfa6605b933159a7d5aea8,0,0,0.061024319380521774,0.061024319380521774
test,53c439d238411551bcef2aef,0,0,0.0555780753493309,0.0555780753493309
test,1c868eabf14bcf081bb42ea7,0,0,0.09679412096738815,0.09679412096738815
test,5a194e71bf291603fd17a75e,0,0,0.047803133726119995,0.047803133726119995
test,ba2e8f650eaa478f5abb69af,0,0,0.00411599176004529,0.00411599176004529
test,52d5f0c55c7ca9704014450a,1,1,0.9988580942153931,0.9988580942153931
test,0551c4c327bab39e3bd2cda7,0,0,0.062261998653411865,0.062261998653411865
test,4ce097144d26d511c3a341b9,0,0,0.015072571113705635,0.015072571113705635
test,ad6e20f19937705915ccc865,1,1,0.9004083871841431,0.9004083871841431
test,74a230e6a5cca6a385f2481a,0,0,0.012421339750289917,0.012421339750289917
test,02a0e2290f859fb5b78296de,0,0,0.05600646510720253,0.05600646510720253
test,95d02975e088fa4bd2bf23c4,0,0,0.017795853316783905,0.017795853316783905
test,1319b40ee2023df82d8cef48,0,0,0.07352837175130844,0.07352837175130844
test,8be1e47d6c506068e6206930,1,0,0.05932527408003807,0.05932527408003807
test,39824c56928e1237626b6368,0,0,0.06935279071331024,0.06935279071331024
test,eb176bfcfa009d37aa957197,1,1,0.9994832277297974,0.9994832277297974
test,622a653d87249e83974021ca,0,0,0.07416786253452301,0.07416786253452301
test,1c3f668fbeae716df24f06ce,0,0,0.03985707461833954,0.03985707461833954
test,31aedcedea05bd870250d70c,1,0,0.06072504445910454,0.06072504445910454
test,26e64e5c599c944ba0ad1bbb,1,1,0.9999070167541504,0.9999070167541504
test,56ce1d9ed161cf88a6bd3f81,1,1,0.9997521042823792,0.9997521042823792
test,182826dc1aafc0da77ffbfe7,0,0,0.05445552617311478,0.05445552617311478
test,e763e859e631324b1d338986,0,0,0.242784321308136,0.242784321308136
test,7692612aa298638f58eae14e,0,0,0.006625587586313486,0.006625587586313486
test,9bfa08d5624c28c4fff35288,0,0,0.05027560517191887,0.05027560517191887
test,02c01b6be0caacd940e81d6e,0,0,0.004115454386919737,0.004115454386919737
test,86b87fe4847d795f587123f1,0,0,0.004297991748899221,0.004297991748899221
test,55dbde28b02c8542623acf51,0,0,0.04693278670310974,0.04693278670310974
test,1bc683b0aff305c0ebd46144,0,0,0.00274867657572031,0.00274867657572031
test,0da2f235af61158d759d1043,0,0,0.05730624869465828,0.05730624869465828
test,d5e363b66dd7731d3fd741ca,0,0,0.05589063838124275,0.05589063838124275
test,d4441435c222e25686cfd65a,0,0,0.05432646721601486,0.05432646721601486
test,7d6cc76658d2b0f261e72b98,0,0,0.05713065341114998,0.05713065341114998
test,29b7c07a12a4641056758ca2,0,0,0.0018203528597950935,0.0018203528597950935
test,dd25bf3348fecb212ddd92ca,0,0,0.02337941899895668,0.02337941899895668
test,d92492475ac9ce3589e59cc3,0,0,0.0029627950862050056,0.0029627950862050056
test,e75fc9a39f1d42988088b5c6,0,0,0.001528628054074943,0.001528628054074943
test,fb48665ce55e023f2056142d,1,0,0.04348810762166977,0.04348810762166977
test,c5fb026767751aeccd5bc2c1,1,1,0.9998810291290283,0.9998810291290283
test,b577f571efb6c913cfdf7cdb,1,1,0.9997115731239319,0.9997115731239319
test,eb1c168480f3e1eb2ae984f9,0,0,0.0013866613153368235,0.0013866613153368235
test,df10b63b249e11c5e2115173,0,0,0.05031612515449524,0.05031612515449524
test,6410dfca8e28b8a0ca52e323,0,0,0.05853649973869324,0.05853649973869324
test,b59963083fbf28ad4318b0b4,0,0,0.013120394200086594,0.013120394200086594
test,5ae9ebd74b0653c3838e70e8,0,0,0.004272942431271076,0.004272942431271076
test,c2ae924931944a6cc28ba1f5,0,0,0.03853083774447441,0.03853083774447441
test,e06558568f835011fb6d037c,0,0,0.06991986930370331,0.06991986930370331
test,364db5c68b7e57432f0a9f87,0,0,0.04144945368170738,0.04144945368170738
test,3dd293d49aea49d6a9783b70,0,0,0.011622334830462933,0.011622334830462933
test,ab01702ab13bf3146435aa28,0,0,0.0022240872494876385,0.0022240872494876385
test,872c43fedd6ee72ef35277ab,0,0,0.05925879627466202,0.05925879627466202
test,5fc3170b4886273560454264,0,0,0.032566044479608536,0.032566044479608536
test,925d4f93ef3eda6a1abe53e5,0,0,0.06572557240724564,0.06572557240724564
test,17d35a87eb81f448923157eb,0,0,0.05821974202990532,0.05821974202990532
test,79aa34513818044b5243c010,0,0,0.04885676130652428,0.04885676130652428
test,06ee1c2c3dccf3ab9029bdd8,0,0,0.008543127216398716,0.008543127216398716
test,cf708952753fa567b991594f,0,0,0.0018151375697925687,0.0018151375697925687
test,e67e9afc648b32ed7fcd6413,0,0,0.057005394250154495,0.057005394250154495
test,33ed653147fd96d39d69644f,0,0,0.04998397082090378,0.04998397082090378
test,74ec32517649257f3d61a944,0,0,0.003497876226902008,0.003497876226902008
test,dc73f40eb7f6039155a233c4,0,0,0.06879501789808273,0.06879501789808273
test,496575a151f72b6ec7610b7d,1,0,0.0353245735168457,0.0353245735168457
test,dec8333d972f4577a2c73904,0,0,0.049651309847831726,0.049651309847831726
test,7a9cfcb85372f3a0a08e1cf3,0,0,0.07272558659315109,0.07272558659315109
test,b934a0ad2bf9082e86a6820c,0,0,0.05046118050813675,0.05046118050813675
test,3157464f7965bfd58c82d3a2,0,0,0.07818513363599777,0.07818513363599777
test,1d5782458962dde33baeaaf8,0,0,0.04865524545311928,0.04865524545311928
test,fff08ffb3aaecf4ecae8cbf5,0,0,0.0752507671713829,0.0752507671713829
test,786a56bebc6c99493f9b8e5e,0,0,0.0006382639985531569,0.0006382639985531569
test,34d7d39b9a7c12d961fee12a,0,0,0.006446993909776211,0.006446993909776211
test,873b2c58e11197b49e7ccab0,0,0,0.0006702770479023457,0.0006702770479023457
test,92fcea922afeb807ac382778,0,0,0.04041438549757004,0.04041438549757004
test,241d0eb39e2755405fed0848,0,0,0.06192862614989281,0.06192862614989281
test,3a85e7749d7856b371ffd1d0,0,0,0.000540265638846904,0.000540265638846904
test,8d832472477dcbc1e0e01b26,0,0,0.003290892345830798,0.003290892345830798
test,a8d7c6bdb1cc093ac6ee7b2a,1,1,0.9999009370803833,0.9999009370803833
test,70a88f1bd31f57c49715680d,0,0,0.005055285524576902,0.005055285524576902
test,2cd18f9c811d7a250fbb0d68,0,0,0.018688954412937164,0.018688954412937164
test,7b2703fc12f57eed3cbcceea,1,0,0.02822750061750412,0.02822750061750412
test,567c16977598f566e847cab0,0,0,0.008488614112138748,0.008488614112138748
test,68b9392aa8b9720f92423047,0,0,0.06677886843681335,0.06677886843681335
test,85103789d69bcd0804a0d7f8,0,0,0.06230168417096138,0.06230168417096138
test,cb25ad1fa9005f18da974378,0,0,0.047323308885097504,0.047323308885097504
test,9eb25fb87ce3ceb8a22599b7,0,0,0.014158296398818493,0.014158296398818493
test,56c49c3c64a2dc81ab117062,0,0,0.07054577767848969,0.07054577767848969
test,81078486ca0ae19ea00db923,0,0,0.0514075830578804,0.0514075830578804
test,f60363ce3e7a59fce7ea356e,0,0,0.031767360866069794,0.031767360866069794
test,e8526835177352e2661c793f,1,1,0.8154712319374084,0.8154712319374084
test,df00c7f77e304f86f08ea644,0,0,0.04717101901769638,0.04717101901769638
test,38c9bf924ccca8bf0df0d776,0,0,0.001227620174176991,0.001227620174176991
test,cb0fa1033faf8278a1a1d6cb,1,0,0.04494263976812363,0.04494263976812363
test,3f0e633f9baf6d575b9ed28d,0,0,0.04892115667462349,0.04892115667462349
test,c70e4ec5357290249bb35f9e,1,1,0.9816177487373352,0.9816177487373352
test,9f00e427fa1d6216864d3a91,0,0,0.041661184281110764,0.041661184281110764
test,6f8f88c62a24ef82b0b2edbe,0,0,0.004695409908890724,0.004695409908890724
test,e7b6c17d161c2fd480799e4a,0,0,0.02051062323153019,0.02051062323153019
test,ee6f4edec6f407bf82a4fe67,0,0,0.008937806822359562,0.008937806822359562
test,0f97f3d8298ee61405404d4b,1,0,0.05914764851331711,0.05914764851331711
test,78a0df9b9c08db3744c028c6,0,0,0.057292308658361435,0.057292308658361435
test,03dda4cc239ad8390beded38,0,0,0.06897854059934616,0.06897854059934616
test,c8a6958cae690e94f3b3d787,0,0,0.022011874243617058,0.022011874243617058
test,3c2598976dd903a4a56df08f,0,0,0.052240125834941864,0.052240125834941864
test,e189f66cd137b72cf4982484,1,0,0.06726352125406265,0.06726352125406265
test,e7b3c1634af6f09c260fe04b,1,0,0.053203556686639786,0.053203556686639786
test,585ef5401e65b49a48392d6d,0,0,0.057852789759635925,0.057852789759635925
test,3c7004ca0ed580c0b70b7e30,0,0,0.054349951446056366,0.054349951446056366
test,43fc477da67fcbf1d713dc2e,0,0,0.0566868856549263,0.0566868856549263
test,e6a6c2fbe102a645abf67f3e,0,0,0.05997190997004509,0.05997190997004509
test,7a330a9b191cbac8691d268e,0,0,0.008614916354417801,0.008614916354417801
test,71361b3507ffe3529be65a29,0,0,0.05917198583483696,0.05917198583483696
test,61bf1b2b64beeb1ae0b58416,0,0,0.0014949049800634384,0.0014949049800634384
test,001e6cb3e086be477694b5b9,1,1,0.9870944619178772,0.9870944619178772
test,2ec06f8baa320df36bf8efda,0,0,0.00375537620857358,0.00375537620857358
test,a0e55221edcb8538cf3133f5,0,0,0.0014198897406458855,0.0014198897406458855
test,26a4ac529c4e405994ba1743,0,0,0.06536039710044861,0.06536039710044861
test,2d18b4ba7f6b1b7ddc8916dc,0,0,0.03249993547797203,0.03249993547797203
test,5dc73dcaccc4f544121b0d6f,0,0,0.06298419833183289,0.06298419833183289
test,a8c45fb4d9fcc7773863b8d3,0,0,0.043588850647211075,0.043588850647211075
test,03dedbf18318e0bcb7702e52,0,0,0.06402890384197235,0.06402890384197235
test,48ffe2704ccb63f896e2c7b3,0,0,0.03946400433778763,0.03946400433778763
test,ae46f50042c2cc07fb6f9826,1,1,0.9998399019241333,0.9998399019241333
test,c776561b03a794047556ef8d,0,0,0.0234077051281929,0.0234077051281929
test,e1346a1b0d3575ad0e26945a,0,0,0.04348587244749069,0.04348587244749069
test,d0b96db263ba2df3507adfde,0,0,0.029425296932458878,0.029425296932458878
test,f8ba90d6a78142c43ce71aa0,0,0,0.007498445454984903,0.007498445454984903
test,75145f16e56fba6b6a245ac9,0,0,0.0006129386019892991,0.0006129386019892991
test,3e58846bba141e3ba9a4657c,0,0,0.007318031508475542,0.007318031508475542
test,5c73a2e7a66ab94c7a906f0d,0,0,0.037501391023397446,0.037501391023397446
test,db02d6314369000e847a8a76,0,0,0.05843247473239899,0.05843247473239899
test,fa885dc10d6e46ab3bb4f445,1,1,0.9998995065689087,0.9998995065689087
test,de7aa6e948785c1f55cd84ef,0,0,0.06739168614149094,0.06739168614149094
test,7ccbe5e7b246afbe79f3acd8,0,0,0.056661561131477356,0.056661561131477356
test,524c4f2b6fda19fdaade76a3,0,0,0.03905091434717178,0.03905091434717178
test,99327793d0765f106253cb78,0,0,0.046007189899683,0.046007189899683
test,250c30f08f5d28f03edae853,0,0,0.19254173338413239,0.19254173338413239
test,b77adf4d564bd26743eab594,0,0,0.05979665741324425,0.05979665741324425
test,92d5d14898df9c3d88ac2746,0,0,0.018188463523983955,0.018188463523983955
test,983cd89fb0856fe72d2033f1,0,0,0.031693920493125916,0.031693920493125916
test,f411bf1d6e2a2c54ab3f0280,0,0,0.04492202773690224,0.04492202773690224
test,75a81f6b748726be5a7f3519,0,0,0.0519319549202919,0.0519319549202919
test,023f1e923a08dde2fb2ef8ee,0,0,0.004574320279061794,0.004574320279061794
test,ead27993312cebb3dddb2424,0,0,0.04832089692354202,0.04832089692354202
test,8768720822e0cbe64574caed,0,0,0.0017374586313962936,0.0017374586313962936
test,9bafd4f16cb6757847524b71,0,0,0.051022451370954514,0.051022451370954514
test,a6e157f44d40f6ff5145259f,0,0,0.00037589037674479187,0.00037589037674479187
test,0978c3cb07c0a9242d00ba20,0,0,0.0018684995593503118,0.0018684995593503118
test,c611b8e438d268192163121a,0,0,0.0005468743038363755,0.0005468743038363755
test,3e2eca2e1ce205f1f4a01736,0,0,0.043573495000600815,0.043573495000600815
test,54eb577af1955eee081b6887,0,0,0.00062875373987481,0.00062875373987481
test,3edd8abea146cf3fc765bab5,0,0,0.06473170965909958,0.06473170965909958
test,e06fb039f46605b8751401aa,0,0,0.06831056624650955,0.06831056624650955
test,1292a769637676cfcc84c27c,0,0,0.05232367664575577,0.05232367664575577
test,3c73b53999fdaedf8f34ae38,0,0,0.050412219017744064,0.050412219017744064
test,e0f32eb5576e0241662db527,0,0,0.05777826905250549,0.05777826905250549
test,5f1c54017c8da1ac4296af85,0,0,0.06234828755259514,0.06234828755259514
test,e178cc087e5132e6d57cf887,0,0,0.05402357131242752,0.05402357131242752
test,25d3d50aab776384eb498537,0,0,0.05705317109823227,0.05705317109823227
test,20435acffdf782aac5657732,0,0,0.04807279258966446,0.04807279258966446
test,abe6b03e0b03a237fca265cf,0,0,0.07849691063165665,0.07849691063165665
test,a7b8116b1a13a775de465eb4,0,0,0.049012478440999985,0.049012478440999985
test,0b7565aac5f9dafcd20261ea,1,1,0.9999517202377319,0.9999517202377319
test,7af5f7926ca7bb900ab55437,0,0,0.05312277376651764,0.05312277376651764
test,3a32e3747cd292e04709c7e8,0,0,0.18990135192871094,0.18990135192871094
test,5b0dab9209d1dd16109e1d3c,0,0,0.05778644606471062,0.05778644606471062
test,057b9863f40aa33668480126,0,0,0.060339100658893585,0.060339100658893585
test,6c76260134a2d887e3d460ce,1,0,0.06861340254545212,0.06861340254545212
test,9c4d55f47753b9b03ad60274,1,0,0.07901116460561752,0.07901116460561752
test,ddef03a8674b9e4380f804e8,0,0,0.04644908383488655,0.04644908383488655
test,2d0b23474b428351111bf2c4,0,0,0.00043169877608306706,0.00043169877608306706
test,e74601b6adb196c2a52e1f2a,0,0,0.07130824029445648,0.07130824029445648
test,f040284d955b86e6c5d3ffa8,0,0,0.06461793184280396,0.06461793184280396
test,bbd459b40eb6e7245ca8cdba,1,1,0.9999598264694214,0.9999598264694214
test,97c23b9d710722840bce7fd2,0,0,0.05459113419055939,0.05459113419055939
test,ccac3d68dcffbcd1963883f7,0,0,0.05412565544247627,0.05412565544247627
test,424ddacd1f085d6c10eaf948,0,0,0.0047255088575184345,0.0047255088575184345
test,13a61336d539e464b347ce48,1,0,0.06359170377254486,0.06359170377254486
test,c823350a34a1848a71e4a42c,0,0,0.04494185373187065,0.04494185373187065
test,d5bc1f01c78ddf5efae5cecd,0,0,0.04996873438358307,0.04996873438358307
test,b1251fd4011a4369aa77fa76,0,0,0.05962342768907547,0.05962342768907547
test,b13bcc6ea772b25a64b97c33,0,0,0.05266721546649933,0.05266721546649933
test,b896251d44d954694bb2209c,0,0,0.0349128283560276,0.0349128283560276
test,b0afd4c5d45c1fe170812bc0,0,0,0.05190909653902054,0.05190909653902054
test,fb91b74cb05f315e04c924cd,0,0,0.2602441906929016,0.2602441906929016
test,fe34173e8a2e16648e445dbe,0,0,0.06503628194332123,0.06503628194332123
test,1d883d5794dd484990682f39,0,0,0.04440726712346077,0.04440726712346077
