split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,853ad5fdfb9b811a609fd771,0,0,0.052295045759907524,0.052295045759907524
validation,fb157e4a331fa9ebd6c78a9c,0,0,0.01097707596932318,0.01097707596932318
validation,88ea6acb3e3d9fe8c009a961,0,0,0.0005364816780621612,0.0005364816780621612
validation,21069852345dc49df7aa5a0d,0,0,0.0017702465148139413,0.0017702465148139413
validation,1daa5a1c7af4a0949eb4979f,0,0,0.056938053360427746,0.056938053360427746
validation,e50da938204c280f9e1470cf,0,0,0.0485178509768207,0.0485178509768207
validation,38f1a8ca2b56e235103f264e,0,0,0.003076658493267374,0.003076658493267374
validation,0e474be98fe1a3d802eacec6,0,0,3.119993687937335e-05,3.119993687937335e-05
validation,4e89a0dbc2d1ab550d5a658c,0,0,0.012809570824563974,0.012809570824563974
validation,b94c1b4945166bf82bd57977,0,0,0.05766435156079263,0.05766435156079263
validation,9253be4ca73cb4d66b5f750e,0,0,0.056609550216691604,0.056609550216691604
validation,25aa7a1d598e5d588c67502d,1,1,1.0,1.0
validation,ceaf6eccc9371b7ca8190f33,1,1,1.0,1.0
validation,3ae2bdb3c0162ecc91f58023,0,0,0.04841559135714843,0.04841559135714843
validation,b93bb63785008c154c953d86,0,0,0.032016872393444314,0.032016872393444314
validation,869b50c863eb54279b5af3df,0,0,0.031440657743899335,0.031440657743899335
validation,32cc8a352cdb0e4076585566,0,0,0.04611101946842173,0.04611101946842173
validation,e9d36b8c868475abb0ed8eed,0,0,0.06587232606808381,0.06587232606808381
validation,31d9b4d3fd3bf550d3ec1b87,0,0,0.012049328431828795,0.012049328431828795
validation,197e1ec7659fe0a66049f927,0,0,0.4661494299541142,0.4661494299541142
validation,d5229b0149bc34b1427a7a18,0,0,0.05735931532034877,0.05735931532034877
validation,82eed09c95311744903d3c39,0,0,0.04733260823653527,0.04733260823653527
validation,9da3ce2fa201928f63e12fe6,0,0,0.022045241173866217,0.022045241173866217
validation,95764e163646186f5a57c310,0,0,0.0489349403435763,0.0489349403435763
validation,c0cf5d2e5d8eabd855235488,0,0,0.07092978993492202,0.07092978993492202
validation,1dbf8e3d5c1582acbc7bdaea,0,0,0.000888598701451582,0.000888598701451582
validation,b7358fe30fc63c15e7af8c1a,0,0,0.0014872177981754566,0.0014872177981754566
validation,966f7b1f77aa353b7ad8b6b8,0,0,0.048245264543890436,0.048245264543890436
validation,ea021f15190a387ca0d43b18,0,0,0.024906772191344087,0.024906772191344087
validation,0bbd01829ad6d228fe3184ad,0,0,0.01580174060541548,0.01580174060541548
validation,25426c3ba557fc8161623871,0,0,0.0002665092332607406,0.0002665092332607406
validation,e03cfad4ad1e4ad8ca40333c,0,0,0.012808427792463236,0.012808427792463236
validation,399bb03515a0275a70ffc092,0,0,0.0020388332624632173,0.0020388332624632173
validation,494efccb8d67fc47bec0e2ce,0,0,0.008190334201688002,0.008190334201688002
validation,6ea1389623c80952d4e29d3d,0,0,0.060359071242249575,0.060359071242249575
validation,7e0c2b84315cb02f49efee52,0,0,0.0008422667338726802,0.0008422667338726802
validation,5a491ac94d4cd981347d6314,0,0,0.04265496724529986,0.04265496724529986
validation,013881053d07ebadf3e27fc8,1,1,1.0,1.0
validation,ce3491f46f6069c19f1cd8eb,0,0,0.027187197370646562,0.027187197370646562
validation,3720934f77b6ad595d17a21f,0,0,0.0017765334644220473,0.0017765334644220473
validation,3f7391957fb014aa4d5ddc09,0,0,0.045957928351330286,0.045957928351330286
validation,fe17410693b48fe2a69b97aa,0,0,0.3261679173471242,0.3261679173471242
validation,4adb12025599fa6ab6ee4499,1,1,1.0,1.0
validation,97f73b26c84de95bb69bc8a5,0,0,0.006209283628183263,0.006209283628183263
validation,4a463ec88d0b88882352bc69,0,0,0.0726767874195449,0.0726767874195449
validation,a4a6bc404572282d10469066,0,0,0.0559440407927205,0.0559440407927205
validation,ab82fee471fc98b0f4e35432,0,0,0.022718353070960408,0.022718353070960408
validation,2730cdf27a3f9b2aa3f290c6,0,0,0.04507863999282803,0.04507863999282803
validation,356521f4c5df5aec98a40b30,0,0,0.04151294927395682,0.04151294927395682
validation,0868c09d58a121ce1f796550,0,0,0.028370106365383136,0.028370106365383136
validation,dd184d491796d806953247dc,0,0,0.05287848783170197,0.05287848783170197
validation,4f573eb78724ece8226666bc,0,0,0.04724452376979055,0.04724452376979055
validation,77425562fd18c52d6ea87000,0,0,0.02906280966148943,0.02906280966148943
validation,e4c97414569c1fb4fe7eaa9f,0,0,0.007080831557546114,0.007080831557546114
validation,2de64db07367784081f04441,1,1,1.0,1.0
validation,237c125fbfa9eb09f145f0bd,0,0,0.07577819282038868,0.07577819282038868
validation,65853439dbcb10cfe1b022a6,0,0,0.05242281867589084,0.05242281867589084
validation,b22248942854d01817551990,0,0,0.05587196040646408,0.05587196040646408
validation,a5f5981f88e6bf0f1bff010d,0,0,0.10668786699056562,0.10668786699056562
validation,f0e7e0bd7d02532084435c93,0,0,0.10176399109163567,0.10176399109163567
validation,d033438663e336ca98434bd3,0,0,0.05922220215393123,0.05922220215393123
validation,c9e771f5ee57dcd5330f669b,0,0,0.02591612930022706,0.02591612930022706
validation,fa1c5fabc616657737b13164,0,0,0.00756107889540567,0.00756107889540567
validation,b33e14dcd3c20aa6c1beee66,0,0,0.03615023134434569,0.03615023134434569
validation,afc878e8dfda85b51d549202,0,0,0.04376659579963662,0.04376659579963662
validation,d7fa910ce55a4e8f3a7520d3,0,0,0.06883682722779892,0.06883682722779892
validation,ed2f62a754ec9aad7f36d238,0,0,0.07538289678538812,0.07538289678538812
validation,3ea12e0ddb7c3be5f7101c09,0,0,0.12059451092660751,0.12059451092660751
validation,7c69983bebed5364b82c1287,0,0,0.04658640938972639,0.04658640938972639
validation,4c9e3195ff39f10ac9a91b7b,0,0,0.05123796027063532,0.05123796027063532
validation,adcd81a4722eb4b5dd32e72c,0,0,0.004119444630952025,0.004119444630952025
validation,be50f73ef2f9c642d579bcb5,0,0,0.06685161004411172,0.06685161004411172
validation,1a1ecb86a64225fd42535323,1,1,1.0,1.0
validation,f311746fd9ff47c5182bf8dd,0,0,0.008278337198095254,0.008278337198095254
validation,d66708e68cc55e0999afed95,0,0,0.0646668659825989,0.0646668659825989
validation,0ec1c88b7d7dc815e509d14e,0,0,0.01704159316668154,0.01704159316668154
validation,58399bb5c7e218c4a40779f8,0,0,0.055574835674824415,0.055574835674824415
validation,f22a9c048b96237afcab1bab,0,0,0.06269784005242253,0.06269784005242253
validation,7b8b86cf1db60901454d3eef,0,0,0.0510493185374469,0.0510493185374469
validation,b98c5c7c16de418bd630ef56,0,0,0.05344650404703591,0.05344650404703591
validation,bb46312a3b4c930308c070a8,0,0,0.08596701508078158,0.08596701508078158
validation,67f471ee20bf3891f22807b6,0,0,0.016832645824508986,0.016832645824508986
validation,3425dcb7b66bb81f7527ff51,0,0,0.0003067568938848134,0.0003067568938848134
validation,55b5f7f68e4436eb81c892fa,0,0,0.01558790631062987,0.01558790631062987
validation,d34df3e8564c6610e37c0f98,0,0,0.06611404697027269,0.06611404697027269
validation,e00a65997e2f8dcedff92c5b,0,0,0.014635761895612871,0.014635761895612871
validation,1986db79b50a66edc9ea9bff,0,0,0.058732589747252074,0.058732589747252074
validation,96533df51d1feee325adc44c,0,0,0.11587008466828753,0.11587008466828753
validation,9f9e9501d37481a6f7895d42,0,0,0.05205142780032728,0.05205142780032728
validation,974795ca6817961c5413380a,0,0,0.0007677867955591287,0.0007677867955591287
validation,62b5a4fd8d6850d3fd781d71,0,0,0.0594333662727496,0.0594333662727496
validation,edfd370d13c7ca5049321329,0,0,0.0438824696713623,0.0438824696713623
validation,f1608bf1efb7f1eed528af1c,0,0,0.060757923254837545,0.060757923254837545
validation,8a67e294ec2a88c06b39fd0e,0,0,0.0580380794682193,0.0580380794682193
validation,2cb00d173d259d8c96d9ec0c,0,0,0.004517762567157335,0.004517762567157335
validation,d9335bcb0e6269401689a6fe,0,0,0.0552371548295723,0.0552371548295723
validation,c036999124d17ca0f1836623,0,0,0.05163096095358913,0.05163096095358913
validation,135806d16f8b4f928eb06cca,0,0,0.05048637898286136,0.05048637898286136
validation,70372d4ca2081ac1bf8a38d7,1,1,1.0,1.0
validation,182d54e0415c9ccaccac973f,0,0,0.06002901485814127,0.06002901485814127
validation,404d2fb6e0710a56308047e4,0,0,0.048662793460388515,0.048662793460388515
validation,1dd185120bc2f704b6cf7b98,0,0,0.05945478415939686,0.05945478415939686
validation,352c8782bc0f1310111a596d,0,0,0.05303853562211451,0.05303853562211451
validation,72605c627be4d71fa55eb9f7,0,0,0.045643672741275385,0.045643672741275385
validation,08b415111b259aa8b4587112,0,0,0.04800487891769625,0.04800487891769625
validation,c34f7314bc545d6c91bd18ea,0,0,0.03650750083800636,0.03650750083800636
validation,ff03d47b399d31dfb59d6db9,0,0,0.05274431472692956,0.05274431472692956
validation,c2d5290613ce8fed0d1982dc,0,0,0.00031144064140386737,0.00031144064140386737
validation,03f6f611c1c9fe57e1dc6a8c,0,0,0.06507114822602082,0.06507114822602082
validation,228f55990db2b5191fbdb1af,0,0,0.025281579839276043,0.025281579839276043
validation,8e471c41570754ecde1b7c38,0,0,0.027392987257206774,0.027392987257206774
validation,2d88d6593e94cd5ce14927d3,0,0,0.04815793317892782,0.04815793317892782
validation,f021bbfec258e5fd77161b38,0,0,0.033140009828137675,0.033140009828137675
validation,d7f59f220a6bb537edae8146,0,0,0.25510831140629564,0.25510831140629564
validation,7699317402bb19f0af7966db,0,0,0.05668541430464106,0.05668541430464106
validation,91b010964a2a0abb53896803,0,0,0.05368631813476335,0.05368631813476335
validation,a33d5c3b6ea99479f7d8b883,0,0,0.10368346871104288,0.10368346871104288
validation,3d003994788f8bd0c1e4b662,0,0,0.060242882992826464,0.060242882992826464
validation,3005c8d5afc94850e710c4c6,0,0,0.056449055529332874,0.056449055529332874
validation,f496a487456896e1b8d02c2e,1,1,1.0,1.0
validation,9ed927c8a9f3d59d7fd5a598,0,0,5.367449146732866e-06,5.367449146732866e-06
validation,e42d6c1631b7b3f2e53eb9e2,0,0,0.00834389923733712,0.00834389923733712
validation,d0e45099dc8ef7c8202361e6,0,0,0.055335804370629904,0.055335804370629904
validation,88faaf9f9b61b070ae5ed45e,0,0,0.016413723920110073,0.016413723920110073
validation,80624effb6fc00b2b7cd0f7a,0,0,0.00629496869444135,0.00629496869444135
validation,0f3b05c006cca7781ff1db94,0,0,0.046736860331235024,0.046736860331235024
validation,119885218beb5a07066e71a1,1,1,1.0,1.0
validation,2cfb0e43d9943eda171c3e75,0,0,0.00925393549572568,0.00925393549572568
validation,fda6ece846d19e14284444c6,0,0,0.05284438713393609,0.05284438713393609
validation,4a7a60b59a494e736e1fc8c1,0,0,0.010613214098527925,0.010613214098527925
validation,abbc1c8228c63b43a095a032,0,0,0.052358010355660504,0.052358010355660504
validation,086a7478685a880f5eafa665,0,0,0.04722949843844827,0.04722949843844827
validation,a7d26b645bfe87e9f87817d1,0,0,0.04923099128090054,0.04923099128090054
validation,1864c92793bb2efcfaaa1670,0,0,0.3978083320236957,0.3978083320236957
validation,c2a6232ace343a00d5ae6bbe,0,0,0.06265312195664752,0.06265312195664752
validation,f429c32d85f9553c1163c072,0,0,0.005207999193715357,0.005207999193715357
validation,991fdf5ec2659563e56fced9,0,0,0.06133795445877979,0.06133795445877979
validation,59f548dc294f0d1dcf5c0e3d,1,0,0.056460988094822064,0.056460988094822064
validation,a7f6dae1e71fcb158a002bb2,0,0,0.09002909964521888,0.09002909964521888
validation,7576d1eeddd869573cdb713e,0,0,0.06450150038165572,0.06450150038165572
validation,9e0c9af0fbb367423b543e78,0,0,0.08264208580731613,0.08264208580731613
validation,01b072b5cb727a1047161171,0,0,0.10619584675280513,0.10619584675280513
validation,f7bceb0a80621cacd82c0a87,0,0,0.01319950337599578,0.01319950337599578
validation,ac74cb203bac2952b81d50f6,0,0,0.04651980486693011,0.04651980486693011
validation,e12537185d7faa79ae6242fd,0,0,0.06661193176156593,0.06661193176156593
validation,94fb3d952581479513454092,0,0,0.033412149942295084,0.033412149942295084
validation,79da7a23be993a6289d914dc,0,0,0.04714548299617575,0.04714548299617575
validation,a7807223cf13c02c21256249,0,0,0.06425339666562412,0.06425339666562412
validation,fe76c81839e68f3111d4e4df,0,0,0.05892256312041886,0.05892256312041886
validation,9b450a926c197092a524b989,0,0,0.022033692349340866,0.022033692349340866
validation,789881d9fb26e995691ab4b9,0,0,0.01257944327944489,0.01257944327944489
validation,4ad26c0b6c3765a7ba31c650,0,0,0.026526268677968708,0.026526268677968708
validation,83b9e83f3e5df6f2b646009c,0,0,0.008080267257915632,0.008080267257915632
validation,bc3d950763502b57a783241e,0,0,0.06395328157988524,0.06395328157988524
validation,5f0746a080d3fc315be00bd4,0,0,0.04702124136955549,0.04702124136955549
validation,d8e8bfef91f1c379c36dfff6,0,0,0.009400695692410518,0.009400695692410518
validation,f34e3bd64d271f59cfa42c18,0,0,0.010798671527172916,0.010798671527172916
validation,43a43cc5dd9b62bf160a2f19,0,0,0.05592387412322911,0.05592387412322911
validation,ecd9b63cb1bb2863f5255459,0,0,0.004539408706002415,0.004539408706002415
validation,11f8e6b9273576cd01c6b10f,0,0,0.009883470398473745,0.009883470398473745
validation,e741ba5c40c25a5be06debfb,0,0,0.01619253409628606,0.01619253409628606
validation,02838b626af28391013eda6d,0,0,0.05709166754995264,0.05709166754995264
validation,a3aa95b975c91be07a125373,0,0,0.023278996541633564,0.023278996541633564
validation,a769b62c7e258144547e5698,0,0,0.04727605619258745,0.04727605619258745
validation,fc7096d9757f8bc1c12f596d,1,0,0.046068846880635186,0.046068846880635186
validation,5a19c918a0291855898af41a,1,1,1.0,1.0
validation,91de98520e46d708b7b2f7d6,0,0,0.0043590470246863255,0.0043590470246863255
validation,8eb3677c094983de2235505f,0,0,0.044517784885838116,0.044517784885838116
validation,e00e9f0f1cf0d48fdbe7f140,0,0,0.0017038261364851744,0.0017038261364851744
validation,a244613867fc4137670dc299,0,0,0.02030785221356944,0.02030785221356944
validation,9ff020e70bdbd644c77aeb7f,0,0,0.051686203361484905,0.051686203361484905
validation,201bff91f897eae0f72dc715,0,0,0.005119218995401329,0.005119218995401329
validation,d6f84dadfd4817cf280585b2,0,0,0.06337063155629763,0.06337063155629763
validation,9675e6bce4169e01e015053f,0,0,0.0032045275393440945,0.0032045275393440945
validation,64b046e1ece4c7d1458ce740,1,1,1.0,1.0
validation,a52135af98753dca1baf92d8,0,0,0.00015896931429485185,0.00015896931429485185
validation,0a710684bd7bf205f1d3f7cd,0,0,0.0006482505321648455,0.0006482505321648455
validation,80eaeda61093f468708e58af,0,0,0.00185694903265076,0.00185694903265076
validation,97e8a308df7b0e011e190352,0,0,0.010042084189019055,0.010042084189019055
validation,65421e0eec74bdf846bde4f7,0,0,0.006905809241483888,0.006905809241483888
validation,4bf20f4e9d6c6fe698df0777,0,0,0.04660497457516274,0.04660497457516274
validation,e7668b525db8deaa682244ca,0,0,0.05361363286352896,0.05361363286352896
validation,d3b371e4f62253fbcc9d1567,1,0,0.05167552838793144,0.05167552838793144
validation,8045127b22582ea69fa45379,0,1,0.5196796420189113,0.5196796420189113
validation,c84ed5873535450d71a541c0,0,0,0.02507703615610174,0.02507703615610174
validation,2c8cfdad9cf8a5a14119468c,1,0,0.04056365945355579,0.04056365945355579
validation,5937649dba0adeaa3bfbd391,1,0,0.48093298552795977,0.48093298552795977
validation,dc93a1af597182a598382771,0,0,0.08821018398941281,0.08821018398941281
validation,bf7dc899c3624edd0b61e0dd,0,1,0.5971741514554851,0.5971741514554851
validation,860ad46ab8d11495a0ed1f40,0,0,0.04110823732841948,0.04110823732841948
validation,c5ada7cda11530fbaf9fa7fc,0,0,0.00347875920990297,0.00347875920990297
validation,3b5244f33284ff54bb709e4e,0,0,0.004633906540508749,0.004633906540508749
validation,ca565fc85c25ee7db9131267,0,0,0.010956172601779385,0.010956172601779385
validation,73250e90d3d26f5281648970,0,0,0.09924386565236303,0.09924386565236303
validation,17c7364a7692698cafe36f92,0,0,0.0006049348089907252,0.0006049348089907252
validation,107c2903a24728943f8a00eb,0,0,0.0003578473902885638,0.0003578473902885638
validation,e9a34037014b4c7bcdb46dbb,0,0,0.004680337772899138,0.004680337772899138
validation,fae1212e3d74368d2b79e10e,0,0,0.22875306701992876,0.22875306701992876
validation,75a64a22240c29824c7f2390,0,0,0.07369623893861729,0.07369623893861729
validation,487f43fea5a8debd03773e1c,1,1,1.0,1.0
validation,e076364060569f75b0710312,0,0,0.04982828732352941,0.04982828732352941
validation,e6c2a6aec63a5a03abbfe652,0,0,0.008055432189259238,0.008055432189259238
validation,701ceb73a08de0453a9df840,1,1,1.0,1.0
validation,f7f6f66dcbfe777f2914e797,0,0,0.05478907946976522,0.05478907946976522
validation,0f9b6e8eb8e80e04b6b5b446,0,0,0.004941988805485839,0.004941988805485839
validation,5d3697951d664fa5e20f8408,0,0,0.016929239481847602,0.016929239481847602
validation,eebf730403c39e1db17752fe,1,0,0.06240703680296171,0.06240703680296171
validation,bed99e15105d93b9f2010f70,0,0,0.04646748639303636,0.04646748639303636
validation,655915a00431424a55ea934c,0,0,1.7919365378460895e-05,1.7919365378460895e-05
validation,073d3968302014777e15da80,0,0,0.0416053734137232,0.0416053734137232
validation,439d673b7c9d573321ec4593,0,0,0.06294017790542165,0.06294017790542165
validation,37ac834e38ca3be66af2bd11,0,0,0.02571231239366288,0.02571231239366288
validation,6da910db14d707208efc089f,0,0,0.058948327146209414,0.058948327146209414
validation,55edcf7cb68b5b4765d40655,0,0,0.047935815717716185,0.047935815717716185
validation,dcd97af391ce1bdbad6d9941,0,0,0.07957345137925018,0.07957345137925018
validation,8f92dfd82d0f20aadd3c0a8d,0,0,0.044504072292614834,0.044504072292614834
validation,3035d6e976ee7e658ef0a0e0,0,0,0.0992976266490415,0.0992976266490415
validation,1dfa1722fb5442b899ebbb72,0,0,0.011793968010837975,0.011793968010837975
validation,eeab8b47bc34e572ba89e52c,0,0,0.06311459121562502,0.06311459121562502
validation,1ff1a84029f864e4f1c3255d,0,0,0.024875742666466586,0.024875742666466586
validation,92401a1b0f68899504d697c2,0,0,0.28227124640400053,0.28227124640400053
validation,a2699728f21f244159be541a,0,0,0.04204304807802203,0.04204304807802203
validation,5ebe626544bf9e4639fe9698,0,0,0.006840238321591096,0.006840238321591096
validation,8bd0c6cbe81aa923bad81578,0,0,0.05832926542295036,0.05832926542295036
validation,5e7bbd9f59c80e117ed451a9,0,0,0.035257141806480506,0.035257141806480506
validation,ceb20639f508263ce6788121,0,0,0.04990606275305539,0.04990606275305539
validation,89c7202fae5befc1d58904e0,0,0,0.059228938448136724,0.059228938448136724
validation,c41435999062970a0c15b219,0,0,0.006815384091545878,0.006815384091545878
validation,fe4cf91f5c0fa8b8cdbf63d8,1,1,1.0,1.0
validation,54810579cc64bb5146feca5a,0,0,0.051657642435330726,0.051657642435330726
validation,b1383137ce1fc49ef3451247,0,0,0.03385186474714919,0.03385186474714919
validation,42a2adf66ea0cb2f900a0a91,0,0,0.02884116290568517,0.02884116290568517
validation,e535605ebae87a90027c2881,0,0,0.052605225302405786,0.052605225302405786
validation,1f14a0da4e73ded1ccaf8356,0,0,0.04983090712843601,0.04983090712843601
validation,f2baba932c772b2de161e8e6,0,0,0.025694592623600385,0.025694592623600385
