split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e084919e054c7a91bc390419,1,1,0.999977557229636,0.999977557229636
validation,a433be079cdb9cd7a2f577c8,0,0,0.043138975553162186,0.043138975553162186
validation,06f3dce65d31d81cae48476d,0,0,0.05059215874950766,0.05059215874950766
validation,9b355f20fb4ea9648c861367,0,0,0.008234627243810614,0.008234627243810614
validation,21a82dae05007a5fc11ccbcd,0,0,0.050947381032507455,0.050947381032507455
validation,23e217d2d46a4fb8dcbc62f4,1,1,0.9999368539653,0.9999368539653
validation,dba16aaa347435caa89a9adc,0,0,0.0017005882176673582,0.0017005882176673582
validation,8496a3bda91fca5db4bcd10a,0,0,0.0455457781822064,0.0455457781822064
validation,76478d75de2914cdf11d3f15,0,0,0.032879643614921045,0.032879643614921045
validation,6005bc17e87b4f59322cf35e,1,1,0.9999993887435056,0.9999993887435056
validation,859f79b318e5427862d2afa9,0,0,0.0025389257197441645,0.0025389257197441645
validation,53cb9c14e8aca23455026dea,0,0,0.05468734123869534,0.05468734123869534
validation,86e10283d1b496acb684c567,0,0,0.04349606802209341,0.04349606802209341
validation,842a20cbfd6897120da22fe6,0,0,0.04801323719379557,0.04801323719379557
validation,2a350f023c9a3e02c60d99a4,1,1,0.9999970389656242,0.9999970389656242
validation,b4de3a06b27be6ec27130db9,1,1,0.9999383310526376,0.9999383310526376
validation,aee15be4cb26ce1db4184f17,0,0,0.010477864792456248,0.010477864792456248
validation,4933b37a67bff5d2e63f3524,0,0,0.051412407835161995,0.051412407835161995
validation,3a05bce41e7636cd2aa6cfca,0,0,0.05527940766638458,0.05527940766638458
validation,14f1d42b1fafdeb482264d88,0,0,0.0007540664282393508,0.0007540664282393508
validation,d6d171174e3f1a8883c61dbc,0,0,0.048635754694165395,0.048635754694165395
validation,1790db320df2f09aab13a879,0,0,0.0034828059953463,0.0034828059953463
validation,0b943c48ffc0023e8c00e9d8,0,0,0.050852955267324564,0.050852955267324564
validation,f1f6e8213fdd284c10d0ef3e,0,0,8.34096970722383e-05,8.34096970722383e-05
validation,abe269ac4374674a7d559a63,0,0,0.054969393328895465,0.054969393328895465
validation,88650a912f7321d0f367bc82,0,0,0.002305754017969105,0.002305754017969105
validation,9f46de1661e9a380aa07c58f,0,0,0.052058281264709204,0.052058281264709204
validation,4b3596259c009c2890dd93b8,0,0,0.05411677517610086,0.05411677517610086
validation,f500b0789352ccb5593fc62a,0,0,0.048244334033206014,0.048244334033206014
validation,7728cd5dfeccc630e0f16968,0,0,0.04964165934637466,0.04964165934637466
validation,58bca5e76a91f3e7310a7af6,0,0,0.05351265373116167,0.05351265373116167
validation,35b77d4f9dbb0a6843f629dd,0,0,0.003143155810382466,0.003143155810382466
validation,888594eee85aacaf75268987,0,0,0.057425285815867415,0.057425285815867415
validation,f6dc703c64a4747b03a2567f,0,0,0.04509475415204833,0.04509475415204833
validation,a09a5aaa888ff452116a7e27,0,0,0.049539474361842736,0.049539474361842736
validation,84720b196bc636e929ad234c,0,0,0.018494558603930327,0.018494558603930327
validation,60680d6ce72ddb2a095bf782,0,0,0.0007190954044316224,0.0007190954044316224
validation,512750ba7fc768f48a068d74,0,0,0.00033927657152542075,0.00033927657152542075
validation,068320c8617bea590e1968c3,0,0,0.0064188297836103156,0.0064188297836103156
validation,3554c94cd023c90fc492718e,1,1,0.9999996495561652,0.9999996495561652
validation,50c81ceb51c683232108dc31,0,0,0.0489236841242608,0.0489236841242608
validation,446aa6fbfa142a0528c7a9aa,0,0,0.16137430176745415,0.16137430176745415
validation,468fa9de6a0b0b0ead4a7bb7,0,0,0.05260794304277652,0.05260794304277652
validation,69f6d412bda26ff94b24d888,0,0,0.04945664279657004,0.04945664279657004
validation,92e7caadd854c4e4957f55d3,0,0,0.00358096761579578,0.00358096761579578
validation,5d17e6640def7af626ceefbf,1,1,0.9999956317237014,0.9999956317237014
validation,3306ab8ba5e75666d7111e8c,0,0,0.04809321261767009,0.04809321261767009
validation,aa88e029b2b53ce9395d25f0,0,0,0.04396395662503724,0.04396395662503724
validation,4fd32f9c28d4f9a80d330c37,0,0,2.025322059068333e-05,2.025322059068333e-05
validation,858e4469b93c7385893c0203,0,0,0.000955776516318485,0.000955776516318485
validation,67f93cff95204828f8f69724,0,0,0.051870160720813255,0.051870160720813255
validation,4db31c092454639594ed0025,0,0,0.05788815986211689,0.05788815986211689
validation,15dbe812f3392e88a882af4e,0,0,0.051548311372514255,0.051548311372514255
validation,fc1d05705c60d9c8a9d4e74c,0,0,0.05795496876511555,0.05795496876511555
validation,34a7bfd7bf4f6f5c8b539a89,0,0,0.0545123115239455,0.0545123115239455
validation,7a246e8c495ba04481edc45f,0,0,0.06069274607978958,0.06069274607978958
validation,1264bbc5d080722c39abf44a,0,0,0.04367376196112489,0.04367376196112489
validation,98d9b1fc734736bf95145ee6,0,0,0.0015548662276749956,0.0015548662276749956
validation,1062dbc97e4ed99c4ca0feb1,0,0,0.05937601125509961,0.05937601125509961
validation,f745170491869c13b809f332,0,0,0.0009408956691046616,0.0009408956691046616
validation,86412db60ef984c39990ee25,1,1,0.9989423820548708,0.9989423820548708
validation,a2454d115f55f420d5755cba,0,0,0.06621364434404406,0.06621364434404406
validation,cb361856be0fb0edd344e267,0,0,0.04586766226239715,0.04586766226239715
validation,527fe6ca62550fbc694bd4d6,0,0,0.05842839341157938,0.05842839341157938
validation,6c9dbccb62453a9f3b9271f6,0,0,0.0573559399033039,0.0573559399033039
validation,24b754f68044b4cfa3a27689,0,0,6.442182450583872e-05,6.442182450583872e-05
validation,ee7ac7bfa3b74f2c315c745b,0,0,0.046477790362797256,0.046477790362797256
validation,1055a990eb165e3f18671f89,1,1,0.9999995921056851,0.9999995921056851
validation,fa542b2acf3128ca4c201050,0,0,0.053645098524784475,0.053645098524784475
validation,dfb402ba782fedbb969a555e,0,0,0.0007074126823455822,0.0007074126823455822
validation,732c30e8078b320d5dab08b5,0,0,0.05225386502130143,0.05225386502130143
validation,ba11354d6f12b85bec89a27e,0,0,0.05124082540636185,0.05124082540636185
validation,4796dfa0120f2ced538bd38c,0,0,0.0026648208285054865,0.0026648208285054865
validation,00ade4dd7cb164d3de23cdc8,0,0,0.050664978546984166,0.050664978546984166
validation,7ddd09390cd483012f137281,0,0,0.046840688787778466,0.046840688787778466
validation,5171b95360357242591b9894,0,0,2.8631086234887187e-06,2.8631086234887187e-06
validation,baaa16a08e3b562f524eec5b,1,1,0.9999215664415119,0.9999215664415119
validation,d5b1d7c68283342c969a2d33,0,0,0.09011678803754339,0.09011678803754339
validation,a709ae73b1c1e4c65a2b1527,1,0,0.055363127114811,0.055363127114811
validation,a0b9cbdff9bfd3f07e1d1132,0,0,0.04656636570791619,0.04656636570791619
validation,d75c7d234ae420efb75f2e5a,0,0,0.0015098218900538483,0.0015098218900538483
validation,2b5c591052b270d94d998aff,0,0,0.07024638696436936,0.07024638696436936
validation,66b1c47c79bdf4f630a52215,1,0,0.0433928689169858,0.0433928689169858
validation,9a3df937de82838f2766df52,0,0,0.05218187088166091,0.05218187088166091
validation,a7cd27571b17d038f2f7d194,0,0,0.060715842420165075,0.060715842420165075
validation,cf309201a790d9e2f3a1742c,1,0,0.05346947848254758,0.05346947848254758
validation,67a299c1f33669d266b30a34,0,0,0.07408955139911105,0.07408955139911105
validation,77d104b69616b9d301398eb9,0,0,0.07760762454811124,0.07760762454811124
validation,7aca6ada1d7078f3391bb8ba,1,1,0.9999096291432232,0.9999096291432232
validation,99e7947a183d24aff1682999,0,0,0.05010309448017667,0.05010309448017667
validation,a70f9d280cd2d18e4bafba3c,1,0,0.010012447636348652,0.010012447636348652
validation,3bd65f021f05dfd2372bbdd5,0,0,0.04304679266569929,0.04304679266569929
validation,cc7a44af733c2f35c9378b41,0,0,0.058923881951700244,0.058923881951700244
validation,6e506abccccf02b0938a7c3f,0,0,0.004117973353781788,0.004117973353781788
validation,1fb8cd85a05fcd2747120327,0,0,0.06068048697102412,0.06068048697102412
validation,137afb803044f87729a42189,0,0,0.053173286263425205,0.053173286263425205
validation,9b180b1b6653294f12976df5,0,0,0.05339824473870765,0.05339824473870765
validation,7bc91a79204151d821c967a9,0,0,0.05477470374680985,0.05477470374680985
validation,142f09dfd839d320acc45bbe,0,0,0.006636000827617031,0.006636000827617031
validation,572ac9f614056fc47f153ef4,0,0,0.05442841123383628,0.05442841123383628
validation,b564a6b8cf682ffee4320794,0,0,0.0005866725768712121,0.0005866725768712121
validation,e7b026b99c6ee76b95ac6a61,0,0,0.0036855193902134466,0.0036855193902134466
validation,f42e67717a52bdcdb6c2c2f8,0,0,0.01327398526252014,0.01327398526252014
validation,c949a4b4dce28dc508f4a2ec,0,0,0.0003591631883997572,0.0003591631883997572
validation,0f22935f52a52b3a11efe6f9,0,0,0.0508158318404595,0.0508158318404595
validation,2d4d4d53f33c72455b3ef30f,0,0,0.002462778415360302,0.002462778415360302
validation,c9cbf771cef1ffa4d65b153e,0,0,0.05066722136787633,0.05066722136787633
validation,08713fe7966278ecf7b812ca,0,0,0.05083574798284624,0.05083574798284624
validation,57eacc793cd3724be9f6a51a,0,0,0.051520316127650484,0.051520316127650484
validation,3ededf0221cbd993de649265,0,0,0.07503581926104812,0.07503581926104812
validation,35694090f4a54cc938e32461,0,0,0.04494141848655768,0.04494141848655768
validation,6bef8ce6aba9506c6fe541df,0,0,0.05007787388058948,0.05007787388058948
validation,e372b8d20179d110952458c5,0,0,0.05263661432822462,0.05263661432822462
validation,d1658c4d80ef1544ebb7ba9e,0,0,0.007671001586115787,0.007671001586115787
validation,0361f8c313b4340fad29f552,0,0,0.002543559153201829,0.002543559153201829
validation,fce9d9e1d8e4bd1f390ea71e,0,0,0.052439217348218506,0.052439217348218506
validation,c9ebfb0966da080f9b7df095,0,0,0.05167011257742656,0.05167011257742656
validation,3c02849d5e7e6fd6757eb226,0,0,0.0012850616061266004,0.0012850616061266004
validation,736eb1442774fb0fc8bfd7b7,0,0,0.04336416081890494,0.04336416081890494
validation,4dc20490a386bf45992205da,1,0,0.05084784744902106,0.05084784744902106
validation,3cafc5050ef6afdec9fed1ad,0,0,0.0161240441776555,0.0161240441776555
validation,52feef0c27cc2f968a9a61d1,0,0,0.0007871193063089345,0.0007871193063089345
validation,7bab8ba63367a3af567bba44,1,1,0.9837400779955465,0.9837400779955465
validation,db7ac8a90d745aa1b8518dcf,0,0,0.0009285883219166771,0.0009285883219166771
validation,7e9362b9b9ee3a061c1fea56,1,0,0.04513914218568876,0.04513914218568876
validation,adf387fe23df097d5e9092f6,0,0,1.3181037980476782e-05,1.3181037980476782e-05
validation,569e906ab034006ff716fc16,0,0,0.058003929063974044,0.058003929063974044
validation,6e2638382476c4543a25a48f,0,0,0.04517142291872383,0.04517142291872383
validation,b43f3ba34231333b849f2d18,0,0,0.053637744857844685,0.053637744857844685
validation,a9517b6334612b2c04282152,0,0,0.0003852570445655819,0.0003852570445655819
validation,d9fed3838fcaeac78660330c,0,0,0.0018161238897290955,0.0018161238897290955
validation,238bade3b453a9d01a8378a1,1,0,0.04626743176152717,0.04626743176152717
validation,4289cd987ec8f50cff6eadc5,0,0,0.07737305414740632,0.07737305414740632
validation,a450b56c18a7859700736e88,0,0,0.0016221417795090295,0.0016221417795090295
validation,60aeba4107446dcd16d0d944,0,0,0.05869636651697635,0.05869636651697635
validation,1c87bb97025540645efeefa0,0,0,0.05321010178744863,0.05321010178744863
validation,2f677761217cb0e6dde7a198,0,0,0.0008057013838082952,0.0008057013838082952
validation,714ecded52531531915928df,0,0,0.049903630899066645,0.049903630899066645
validation,a666063c8a242f6ad8c44bab,0,0,0.003301679252550275,0.003301679252550275
validation,54ee941c7b82ea7d562c43a6,0,0,9.577833054642016e-06,9.577833054642016e-06
validation,5610a2355b7c1d65fecd069c,0,0,0.04697466681536127,0.04697466681536127
validation,13ac19fe9bf863a14a54297e,0,0,0.03785434458574839,0.03785434458574839
validation,4231e8258705fd4e7e1139a2,0,0,0.00021983113179458027,0.00021983113179458027
validation,ddb018b0dcec67fe4c98db0a,0,0,0.022116652560318396,0.022116652560318396
validation,524ba48d7d7bd1db9145885b,0,0,0.012043044988863898,0.012043044988863898
validation,fe3a9b6f31a3bd6ad1505415,1,1,0.9999841801617931,0.9999841801617931
validation,e1fee8555db3afcb8928c949,0,0,0.04668123858953022,0.04668123858953022
validation,e760bef7960a8955f88c1530,1,0,0.16284220662858262,0.16284220662858262
validation,e70da9b5b4ca635154ef6f27,0,0,0.04881137871829945,0.04881137871829945
validation,b026880200872e22f7e95d51,0,0,0.052707164155482274,0.052707164155482274
validation,4e4a12ce9377ba88a132bc2c,0,0,0.04514569298364645,0.04514569298364645
validation,a3d9ecfb7556f0d3354b0da0,0,0,0.05405858562599866,0.05405858562599866
validation,889246c1fd612616508cd9da,0,0,0.05158892654520327,0.05158892654520327
validation,cd442ed6db2385d00d09d5b3,0,0,0.023855700063729498,0.023855700063729498
validation,8d1ee51eac8f3e6a8ed52887,0,0,0.006957018856017968,0.006957018856017968
validation,310f9f945b6190a1561b2d2c,1,1,0.9997885549020051,0.9997885549020051
validation,bc18a6b1400530258d1672f2,0,0,0.020429018258651618,0.020429018258651618
validation,0872c58bfb1c60f6cc09f477,0,0,0.05024517722409467,0.05024517722409467
validation,1097f0af63853ef8a22466ac,0,0,0.11507780419771689,0.11507780419771689
validation,02b875d98d1cc2d035bdc0dd,0,0,0.04872656352808326,0.04872656352808326
validation,801b47fc75b41028fbb3b620,0,0,0.0007043601217943898,0.0007043601217943898
validation,078b7064f096d031915eece8,0,0,0.04882803396035935,0.04882803396035935
validation,b38ff3d9a577457f0a8b9133,0,0,0.06167936347595452,0.06167936347595452
validation,c96bd195a54912a97e9abbcd,0,0,0.053138073940088876,0.053138073940088876
validation,e9301a655cbdc19b34e81c86,0,0,0.060722589051845334,0.060722589051845334
validation,2433e9a9bad43082aa8b1672,0,0,0.0003554892038046839,0.0003554892038046839
validation,31794fc7fe90efe877c7b04a,0,0,0.05064288266108021,0.05064288266108021
validation,b50936e626a96c26f0dd5662,0,0,0.04862256343509022,0.04862256343509022
validation,82057b2422c356900b1f9de1,0,0,0.0522800936503996,0.0522800936503996
validation,c3c0ebba480c95ace7442dcf,1,1,0.9999078112608534,0.9999078112608534
validation,6d9c4b29db068a7c5170d2fc,0,0,0.05248291377416996,0.05248291377416996
validation,5a0cbf50a8661936d75aca46,0,0,0.05171600658234647,0.05171600658234647
validation,8e1498c173e30bd383369213,0,0,0.05110035139929591,0.05110035139929591
validation,ff3222481e963d7b79521d9b,0,0,0.0530235413290179,0.0530235413290179
validation,6493b63cf792bc619b4a49b4,0,0,0.05618155438292074,0.05618155438292074
validation,c89eedd47fd41cca5daad2ab,0,0,8.010381050377112e-06,8.010381050377112e-06
validation,6d3eefe783256e4563bc25ce,0,0,1.3871034752423385e-05,1.3871034752423385e-05
validation,1d9ac6322fff508f8943280e,0,0,0.0018777282495067132,0.0018777282495067132
validation,2c69375a3ca5ab8d5273d2df,0,0,0.05539641971527748,0.05539641971527748
validation,3f070038623888786864d0d4,1,0,0.04943392941560591,0.04943392941560591
validation,611059f9273400b615fb4583,0,0,0.055846654751687555,0.055846654751687555
validation,8b45fee3fe4591ba596a74c7,0,0,0.05433784250919954,0.05433784250919954
validation,c629811e62c22fd9f5817509,0,0,0.0005808352124162205,0.0005808352124162205
validation,5697f92dd25cf95aeab01353,0,0,0.00012612553237153015,0.00012612553237153015
validation,94fd9352a04885a3ca54bff0,0,0,0.00556432398438369,0.00556432398438369
validation,d7ef0863b6abb581fa31732c,0,0,0.06948011418445994,0.06948011418445994
validation,16fd712c46b1ef692526cb94,0,0,0.0010214807483527421,0.0010214807483527421
validation,513787c400eeffa5100193db,0,0,0.01754188023040595,0.01754188023040595
validation,1d99294da348eea8d08b0471,0,0,0.04413547706395539,0.04413547706395539
validation,0c491db9febb4aa61246f392,0,0,3.0737924237312816e-05,3.0737924237312816e-05
validation,c3988e61304e6b36cbce28cb,0,0,0.006042390468158963,0.006042390468158963
validation,4f3cb48156252ff8d8a3dddb,0,0,0.000905909614101946,0.000905909614101946
validation,cad8f606023ad3b09a28a7c3,0,0,0.04898779314587303,0.04898779314587303
validation,74037fa842c8675d5e20a36f,0,0,0.0007110019488322364,0.0007110019488322364
validation,06a6d7153aa72c2b68229e8a,0,0,6.514239091378692e-05,6.514239091378692e-05
validation,f53a7b23b67cb06ba0eabf68,0,0,0.050146412377548216,0.050146412377548216
validation,d29d8861e47f8c937614818c,0,0,0.07772440798402806,0.07772440798402806
validation,8b05622802915d7147b913f5,0,0,0.0010311176187417018,0.0010311176187417018
validation,bc54c3fe13bf48e28e6ebeba,0,0,0.012425714700606135,0.012425714700606135
validation,25c93ac8d7d84cf45c5d2f63,1,1,0.9999789939362388,0.9999789939362388
validation,b0dca271e8441b0c08ff53f6,0,0,0.006864346127321196,0.006864346127321196
validation,00f57a3becd60d54afb85ff4,0,0,0.0023482686083521978,0.0023482686083521978
validation,b2b3e4c5f89b939f88f201d9,0,0,0.05953542835568058,0.05953542835568058
validation,2143a0fc442c7f6f34e63872,0,0,0.05293571036628834,0.05293571036628834
validation,d115de70e4f0f9afc3e43784,0,0,7.051639031081282e-05,7.051639031081282e-05
validation,8ae4a054404499fdd7ca2a92,0,0,0.01926009209958112,0.01926009209958112
validation,530fae657bcf8588165e5992,1,0,0.05288787637419869,0.05288787637419869
validation,008e2b9a3d4d341e949f96b0,0,0,0.058264699704272796,0.058264699704272796
validation,56a86b3fe39616b6c4cac23f,0,0,0.002183692662448533,0.002183692662448533
validation,c4b03aea7ec5df5c1b12cb0a,0,0,0.053375431712066754,0.053375431712066754
validation,137ea3da98bae973e3d5dded,0,0,0.0013224794574360256,0.0013224794574360256
validation,bcae4f72f859e3f844204000,0,0,0.04839136423804361,0.04839136423804361
validation,b149e81b99cb3a8bd4c6428f,0,0,0.002696445180384186,0.002696445180384186
validation,2f11c1ac18fb2a6cdb3d6ca7,0,0,0.048264297614568276,0.048264297614568276
validation,ad3550167d4cfd75fcec32c0,0,0,0.0488987604357184,0.0488987604357184
validation,fd95e4f2a6c8687bffab9e79,0,0,0.05350016184728589,0.05350016184728589
validation,6f75bbb40972d5c1f8ae4034,0,0,0.054736680321405426,0.054736680321405426
validation,4610ca64c5d75603126c2d87,0,0,0.0586674582694798,0.0586674582694798
validation,3db103c2f6163f08c504b591,0,0,0.05097166988561113,0.05097166988561113
validation,e0e42497b37adf9901933e78,0,0,0.04685168683841561,0.04685168683841561
validation,0257f1e26e3a325d67da2fef,0,0,0.0001977393267979843,0.0001977393267979843
validation,2fe2a4102ceccf79f69d35cc,0,0,0.04857555212219738,0.04857555212219738
validation,5fc8cc2e498118ccb21d5b02,0,0,0.06338966813273683,0.06338966813273683
validation,51cb71d1a1ee2ccb88135868,0,0,0.05320304067128142,0.05320304067128142
validation,e6ba2d06e48e514a588d576f,1,1,0.9999999666999442,0.9999999666999442
validation,9c32f974eb6614e3f851a284,0,0,0.047894567230068096,0.047894567230068096
validation,6d802c0d0ac4dac1aa9e947d,0,0,0.002542400888891424,0.002542400888891424
