split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ed9a282c399f3e7ffe8f508f,1,1,0.9932223558425903,0.9932223558425903
test,33441315c9e2e27c05d3bab1,0,0,0.0007378622540272772,0.0007378622540272772
test,9d929badcbda68eddb5b6868,0,0,0.04814232140779495,0.04814232140779495
test,276aab35ae06e8c5f9c8eda5,1,1,0.9999207258224487,0.9999207258224487
test,9763fd3f2a3f9cd302d848a1,0,0,0.0018090077210217714,0.0018090077210217714
test,c55cfe7199448279ff527e5f,0,0,0.0007528422283940017,0.0007528422283940017
test,85d09c35325420cc8c90df15,0,0,0.04640011116862297,0.04640011116862297
test,6e35fcb22a5088ef1899904a,0,0,0.003493931144475937,0.003493931144475937
test,0e78d818fbb04b9d554b8ab8,0,0,0.0478677824139595,0.0478677824139595
test,442c6b7dd47c3bdc802bbc45,0,0,0.06567075103521347,0.06567075103521347
test,0ccc2091168905c70fc9ed87,0,0,0.0002670766261871904,0.0002670766261871904
test,016fbf23c4c2d8bb9a79a9ec,0,0,0.05859702080488205,0.05859702080488205
test,b6960175a6359b4d6beca99f,1,0,0.048924677073955536,0.048924677073955536
test,7d9b987e67fb806fe50a6f7b,0,0,0.05487651750445366,0.05487651750445366
test,ae9e842a7ad378c01c27d93d,0,0,0.06284908950328827,0.06284908950328827
test,7ba19ccfe158229b40eb1f99,0,0,0.002045910805463791,0.002045910805463791
test,f42419c05bc5d6024e40a19f,0,0,0.04632188752293587,0.04632188752293587
test,e8c795dca0771b80d2f81f93,1,0,0.06758809089660645,0.06758809089660645
test,4b9a43e4ee9b5c201be25de0,0,0,0.013391438871622086,0.013391438871622086
test,2dfb5732289ccc6f920facdf,0,0,0.06649460643529892,0.06649460643529892
test,afb3d32ac5d6227b5cb36b78,0,0,0.054074592888355255,0.054074592888355255
test,58b29ee22ec5c90a948475d9,0,0,0.05286237224936485,0.05286237224936485
test,490ea5ac6e0138a917ad386f,0,0,0.05116948485374451,0.05116948485374451
test,7621cb9d3f4691228d3a1825,0,0,0.0009178213658742607,0.0009178213658742607
test,bd5635f50808e428483624fe,0,0,0.05259290710091591,0.05259290710091591
test,b3d54cdf7ff2a3d446407d31,1,1,0.9958863854408264,0.9958863854408264
test,ffb5f0ddea8816a95767d560,0,0,0.046525418758392334,0.046525418758392334
test,f5ee35673bd5e9cd74994d5b,0,0,0.0009085325291380286,0.0009085325291380286
test,9d63771f0ff2c5a58b70bf41,0,0,0.05889561399817467,0.05889561399817467
test,c5e1733ffcfead194176516a,0,0,0.0014275861904025078,0.0014275861904025078
test,8d73067854d4b98bcbadaf42,0,0,0.06918240338563919,0.06918240338563919
test,e5405090bf5a64c3aa3dad38,0,0,0.0007591452449560165,0.0007591452449560165
test,2ba556517c56877517e07002,0,0,0.00693441741168499,0.00693441741168499
test,791a9665ac71f3ca81e60069,0,0,0.0034034824930131435,0.0034034824930131435
test,d54046c6c0970b50a355abf3,0,0,0.00028116715839132667,0.00028116715839132667
test,77023cd673a9126af75ab962,0,0,0.003090095706284046,0.003090095706284046
test,8fdba9f871cd3ff6f8d8bfa3,1,1,0.9999556541442871,0.9999556541442871
test,5c07f85960c996470f70ec37,0,0,0.0628194659948349,0.0628194659948349
test,3bde12cfb4db05f098c26a3f,0,0,0.04309321939945221,0.04309321939945221
test,6e141f0a976ff5f3c0d0e8f7,0,0,0.008727309294044971,0.008727309294044971
test,d021b52956d5df56681725f8,0,0,0.00573291489854455,0.00573291489854455
test,166cee2c508bb76897d22811,1,1,0.9999477863311768,0.9999477863311768
test,688129a42288163fa35b822b,1,1,0.9999514818191528,0.9999514818191528
test,3c8895f33dc8ed88a563a93b,0,0,0.005495999939739704,0.005495999939739704
test,9f642c6134fc49ffa0d3a3fd,0,0,0.001547071966342628,0.001547071966342628
test,68d621fc6127cfaa80f2244e,0,0,0.04830144718289375,0.04830144718289375
test,d1abef16e7c0d0af0d7b78d4,0,0,0.06741669028997421,0.06741669028997421
test,e497f34993de50586caff3eb,1,1,0.9999058246612549,0.9999058246612549
test,9ed79c6346952174de9eda0b,0,0,0.056640855967998505,0.056640855967998505
test,49a093115118594a98139e7c,1,1,0.9999427795410156,0.9999427795410156
test,089aed4ecfca9939a8158017,0,0,0.05146964266896248,0.05146964266896248
test,93bc3323d820cc046278f032,0,0,0.054470960050821304,0.054470960050821304
test,497b9c9e812a177acea2f45d,1,1,0.9999467134475708,0.9999467134475708
test,d3493f9f2a467b7f50fb4964,0,0,0.0595337338745594,0.0595337338745594
test,5cf1031b7da3977136b1dc8f,1,1,0.9999467134475708,0.9999467134475708
test,375606cef474750d5cebe10b,1,1,0.9999125003814697,0.9999125003814697
test,8f3fd81d7fe576a00d02e775,1,1,0.9986442923545837,0.9986442923545837
test,4d444592874a20af7e536e1b,0,0,0.038116879761219025,0.038116879761219025
test,9582be9eb82ed9add2b2ef3c,0,0,0.011331289075314999,0.011331289075314999
test,a490a12d17052b36188e54f4,0,0,0.11629384011030197,0.11629384011030197
test,706ce5fe62a18915a1813e6d,0,0,0.0007217471138574183,0.0007217471138574183
test,4cad1b1c1ec471f0db6fee54,1,0,0.04757577180862427,0.04757577180862427
test,14e781d7bf74987ff063149a,0,0,0.055320706218481064,0.055320706218481064
test,acf09271b036d8f70b26b116,0,0,0.06333309412002563,0.06333309412002563
test,bee4a6a0ba1ee9f23ad472ca,0,0,0.025128889828920364,0.025128889828920364
test,05eddca6b456424f874bfe11,0,0,0.047652434557676315,0.047652434557676315
test,31d93046a84b2a8b4e30f1d1,0,0,0.050403740257024765,0.050403740257024765
test,f6b8a6a9401832f96e93a02e,0,0,0.059593554586172104,0.059593554586172104
test,de3a0504c379e08592a549db,0,0,0.05752627179026604,0.05752627179026604
test,ac90203708ea16f7838018cc,0,0,0.03988726809620857,0.03988726809620857
test,54f02ca56f1d1848bbb326af,0,0,0.0007386404322460294,0.0007386404322460294
test,a52f6b7af9aaa4966bc64b6f,0,0,0.03990640863776207,0.03990640863776207
test,057d86f70e4a38470c04166a,0,0,0.17332659661769867,0.17332659661769867
test,3582a705a383d4617dcc51f7,0,0,0.06936491280794144,0.06936491280794144
test,b8572edcb37b4f40717d122a,0,0,0.02393478900194168,0.02393478900194168
test,de281a0ede18ba27d3fb22ee,0,0,0.0047473912127316,0.0047473912127316
test,e28df2cc3da15f90cb659cfd,1,0,0.06441151350736618,0.06441151350736618
test,db76f0e5f5b3d1eeda22c6a4,1,1,0.9999420642852783,0.9999420642852783
test,605bdf854a35c894c234eb42,0,0,0.0015371807385236025,0.0015371807385236025
test,ac469c0c4dcc6f6d4a00ffbd,0,0,0.057262904942035675,0.057262904942035675
test,f3984cece7a2b7c47ea73917,0,0,0.0003850036591757089,0.0003850036591757089
test,b3b1bccbf9ee04292dcfad30,0,0,0.06228413060307503,0.06228413060307503
test,fceb9fb69c47a0c79601408b,0,0,0.0010591353056952357,0.0010591353056952357
test,c00c3e33bbbf3a6aa1395f4e,0,0,0.056870680302381516,0.056870680302381516
test,01efc6b6fc9c129f2a75dfc9,0,0,0.0010114498436450958,0.0010114498436450958
test,aefc29852ebcb6131648c425,0,0,0.03661532700061798,0.03661532700061798
test,b9358ea58d6e8fb139f85c51,0,0,0.00891113094985485,0.00891113094985485
test,633e331b42ebaa13fa05479b,0,0,0.048681896179914474,0.048681896179914474
test,54626f297f5734ea7b717157,0,0,0.05031086504459381,0.05031086504459381
test,4198e0177f63157fd7f39335,0,0,0.058451276272535324,0.058451276272535324
test,0bfaaf59d8339dcfab8f7f8b,0,0,0.06118049845099449,0.06118049845099449
test,b04c1eea1e110ffa805aa1f5,0,0,0.05686353147029877,0.05686353147029877
test,4980f64e7315618a8ce3bd2a,0,0,0.0007961960509419441,0.0007961960509419441
test,383265afee5d06d4b3fdb766,0,0,0.046475980430841446,0.046475980430841446
test,61ca0695a8c2c86de5420cd0,1,1,0.9929960370063782,0.9929960370063782
test,34ed0e1fd8e79d4ccea7b2bf,0,0,0.050465501844882965,0.050465501844882965
test,d6cd6f0d5728f9a8a23402fe,0,0,0.058212388306856155,0.058212388306856155
test,e6878a9eaa0ce6960131b1a3,0,0,0.0008656357531435788,0.0008656357531435788
test,30c216e046f98f306559b5b3,0,0,0.04218306764960289,0.04218306764960289
test,7c10610ea73c473168cd21ed,1,0,0.14500342309474945,0.14500342309474945
test,2d483bdc242a079de7639cbc,0,0,0.0015205431263893843,0.0015205431263893843
test,6281db8a908fb7ff7528d744,0,0,0.007148360833525658,0.007148360833525658
test,1a487a1a0c08e3fed1c295b7,0,0,0.00733487494289875,0.00733487494289875
test,416564a5b65c37b9ff27bc37,0,0,0.00517452135682106,0.00517452135682106
test,b3a4685b94fd67c6d5f29527,0,0,0.056821297854185104,0.056821297854185104
test,aa4ded5ff0de4300e9fad17f,0,0,0.05105401203036308,0.05105401203036308
test,dc89ff79c2767bb2d086da2c,1,1,0.9999200105667114,0.9999200105667114
test,bf2867b590030914c5397205,0,0,0.0029670775402337313,0.0029670775402337313
test,180a9627cf3e87ec0ffab774,0,0,0.0006563725182786584,0.0006563725182786584
test,8ff6f36131525e1e2b858bef,0,0,0.058829404413700104,0.058829404413700104
test,8ff5bef84caa6c2cddc52d2f,0,0,0.0034176656045019627,0.0034176656045019627
test,485051749fd6489c80a52317,0,0,0.06006832420825958,0.06006832420825958
test,7a30a80e564175a29bbc2190,0,0,0.054835446178913116,0.054835446178913116
test,3c4378bbd2773a745a1a5050,0,0,0.00938341487199068,0.00938341487199068
test,7e47c7509c702c97f75722b8,0,0,0.001018388895317912,0.001018388895317912
test,2f915c2f9d26ae0ddb6f47d3,0,0,0.045626770704984665,0.045626770704984665
test,abc7c34632051821e8a35388,0,0,0.06031988188624382,0.06031988188624382
test,38c256ffc5becd20cb3509df,0,0,0.04922952130436897,0.04922952130436897
test,626b31e6ee8ba4f4c07148e9,0,0,0.04550159350037575,0.04550159350037575
test,7c70c896f87d64c97ce89e3e,0,0,0.05058607459068298,0.05058607459068298
test,1a43d7aecf6081dc501c2434,0,0,0.002893166383728385,0.002893166383728385
test,b4713021c99b46a08f49a418,0,0,0.0011933577479794621,0.0011933577479794621
test,334140ef6468f9987c16f63c,0,0,0.05822179839015007,0.05822179839015007
test,ec0d247f1475efef072f9813,0,0,0.08691126853227615,0.08691126853227615
test,524281b3af128fafb250e1f9,0,0,0.05332533270120621,0.05332533270120621
test,86af62adbf799f2227fb3b0e,1,1,0.9858779907226562,0.9858779907226562
test,1748b856af33cb6d1bb5a173,0,0,0.10453082621097565,0.10453082621097565
test,e62360e0dccef4bfe171b175,0,0,0.002053487580269575,0.002053487580269575
test,f061dd7c492e5859696bb0f6,0,0,0.01406371220946312,0.01406371220946312
test,a8f5dd5658024e60ecdbb466,0,0,0.000328452413668856,0.000328452413668856
test,0faa3322e46451fbdfb23173,0,0,0.05505721643567085,0.05505721643567085
test,d3760aa07c600141365ac829,1,0,0.0776175931096077,0.0776175931096077
test,078032a0a1bc5dbd8bbf44a1,0,0,0.0009695090120658278,0.0009695090120658278
test,ab7fd4bd843b14d369d6922b,0,0,0.0020108052995055914,0.0020108052995055914
test,2ff50dd43d263eaaf18e8d81,1,1,0.9999529123306274,0.9999529123306274
test,7e09a987b09fd7aa266434c3,0,0,0.0458783358335495,0.0458783358335495
test,01d5d3f3f3d6225bb02540b3,0,0,0.05382004752755165,0.05382004752755165
test,449d60eefcd2ad1718b2bac8,0,0,0.013812294229865074,0.013812294229865074
test,0f94bbcab31b702ea36dfc43,0,0,0.05065983533859253,0.05065983533859253
test,8d874ee04408e4de82ab3f1a,0,0,0.0029623990412801504,0.0029623990412801504
test,f6f4254219688575a65a8195,0,0,0.06485431641340256,0.06485431641340256
test,4b5038de99d5972632816834,1,1,0.9968409538269043,0.9968409538269043
test,48b85c6bf20ece7f0d8aeda4,0,0,0.06252793967723846,0.06252793967723846
test,1d6250813729e8c07bfe3888,0,0,0.029280629009008408,0.029280629009008408
test,52c8d47978757e56d7a3769e,0,0,0.047580331563949585,0.047580331563949585
test,b4a4d98026d7c48750fcd387,1,1,0.9982447624206543,0.9982447624206543
test,3864ed3604b53a9f8d1eb067,0,0,0.0009661525837145746,0.0009661525837145746
test,a0bc55d0f89c5fc2dfe9ff52,0,0,0.04125526547431946,0.04125526547431946
test,9763861b00cc0a031f0bc8b2,0,0,0.004673108924180269,0.004673108924180269
test,102c04d0910b9ea5ee217e98,0,0,0.0072922250255942345,0.0072922250255942345
test,fee1bd7b5341554ce8b83954,0,0,0.0011310918489471078,0.0011310918489471078
test,63e69b720baa25b2ce1d570d,0,0,0.028147125616669655,0.028147125616669655
test,055b42457f937650823b2bf4,1,1,0.9999480247497559,0.9999480247497559
test,b29306ea96feb76dd5542aba,0,0,0.05341780558228493,0.05341780558228493
test,4a42f833d1bf80c1f77b988c,0,0,0.04818575456738472,0.04818575456738472
test,f65f3a9b4b056eb2667f2a0b,1,1,0.99994957447052,0.99994957447052
test,f3e8ba22c1378b867250fdc8,0,0,0.052643053233623505,0.052643053233623505
test,d432bd5a2f13a1f49876fcb4,0,0,0.010907300747931004,0.010907300747931004
test,a389d5f1894f9525ed048281,0,0,0.008138704113662243,0.008138704113662243
test,6f442d34bf7bbdaa2552a3b4,0,0,0.0047512659803032875,0.0047512659803032875
test,856298713a0836917a4a43da,0,0,0.0054562692530453205,0.0054562692530453205
test,cfe1294e17a81b21bb5a356d,0,0,0.05241492763161659,0.05241492763161659
test,79807e704420682be46c4b2e,0,0,0.005687947850674391,0.005687947850674391
test,e1c7fdf7acb78a623a92bb08,0,0,0.005347999278455973,0.005347999278455973
test,a9b6b289cdf2e9f9b69e19a1,1,1,0.9962552785873413,0.9962552785873413
test,c8b88b1521c72ee33acb7ffa,0,0,0.001625660341233015,0.001625660341233015
test,ecad4b4e844eaa88ecbb16a6,0,0,0.0031207397114485502,0.0031207397114485502
test,2cc1ba150eeb31b408439250,0,0,0.04392797127366066,0.04392797127366066
test,03865ddad1a9716b5123c5fe,1,1,0.991287887096405,0.991287887096405
test,8e59b117b7bab90403f4a932,0,0,0.003428060794249177,0.003428060794249177
test,c6481eb6faa172429f618287,1,0,0.055455200374126434,0.055455200374126434
test,b6d69b415d1b0981b46ce993,0,0,0.05628005415201187,0.05628005415201187
test,aea25f31cee694c686c2bd31,0,0,0.001850238419137895,0.001850238419137895
test,f61ca23131b21ef432bcc5b8,0,0,0.00014801477664150298,0.00014801477664150298
test,8252128bfd006f96f4bfdf2c,0,0,0.05606599152088165,0.05606599152088165
test,f0e9eea753d0fea34e4080b7,0,0,0.031251028180122375,0.031251028180122375
test,c338dc39c299cf1e8211baf1,0,0,0.06128605827689171,0.06128605827689171
test,b385d150b1af42c471dcfdee,0,0,0.0010948729468509555,0.0010948729468509555
test,bdc4e1709ea11a4a33f19b85,0,0,0.05036202818155289,0.05036202818155289
test,8d3ae501c420fe0b18801a0e,0,0,0.0005723553476855159,0.0005723553476855159
test,b4500f9d35895541f930ba2a,1,1,0.9999520778656006,0.9999520778656006
test,241b540be5c6743c02940f74,0,0,0.006489170249551535,0.006489170249551535
test,0778144d4cd88d71b31df087,0,0,0.04332427680492401,0.04332427680492401
test,96d8974ce0cfcca57a1556f5,0,0,0.00031170930014923215,0.00031170930014923215
test,3bf9634626dd70e8260c55e2,0,0,0.00566669087857008,0.00566669087857008
test,defd408ab079856f1836f328,0,0,0.006507962476462126,0.006507962476462126
test,e9edc9d8246b658cad68d84b,1,1,0.999950647354126,0.999950647354126
test,c1061d9b4a0432f064e44aba,0,0,0.047283995896577835,0.047283995896577835
test,43464f9b623d1f072fc7dbb2,1,1,0.9998878240585327,0.9998878240585327
test,3f0c84b9baa813f60932d666,0,0,0.00047532934695482254,0.00047532934695482254
test,f48535bdcfdb43cf3e1ff58b,0,0,0.05272303521633148,0.05272303521633148
test,683668aca714b085c8079f19,0,0,0.05664217844605446,0.05664217844605446
test,6d432f47130d9bd089425e81,0,0,0.043481629341840744,0.043481629341840744
test,d6354bee5b680a298e21018f,0,0,0.00032881429069675505,0.00032881429069675505
test,b822067a73845181e37432c7,0,0,0.0758897066116333,0.0758897066116333
test,64ad1bb0b9eb01c2c462adc7,0,0,0.016140494495630264,0.016140494495630264
test,6541c5d56194b54e7f7c2dac,0,0,0.0006438349955715239,0.0006438349955715239
test,de122540a0dc14f7c7934309,0,0,0.004831076133996248,0.004831076133996248
test,4cdd37058d9d464020837cbd,0,0,0.04856576770544052,0.04856576770544052
test,10470c00d03308c2fe1f337b,0,0,0.03591037169098854,0.03591037169098854
test,a6830e9b6ecc3d37cefc0c9b,0,0,0.04775295406579971,0.04775295406579971
test,19d0c10cdfcc7edfa8d4199d,0,0,0.0073713818565011024,0.0073713818565011024
test,9c5e9343703840fa02a74e55,0,0,0.05041380599141121,0.05041380599141121
test,d1a3574208bbdf03c012137a,0,0,0.06178832799196243,0.06178832799196243
test,9d4f6f0e8a5d3ffee24f05fe,1,1,0.9841744303703308,0.9841744303703308
test,647124c704d918d06ebebc3e,0,0,0.05174776166677475,0.05174776166677475
test,9fec24334c5e1e188f0eda44,0,0,0.06570660322904587,0.06570660322904587
test,f0f83ad901882777b49bc4a6,0,0,0.04553574323654175,0.04553574323654175
test,799cdff993126251bcaa810c,0,0,0.06029936298727989,0.06029936298727989
test,94db243714f9f3abc2e0fffb,0,0,0.0011987688485533,0.0011987688485533
test,e5da06e348ebbae056c71404,1,1,0.9999431371688843,0.9999431371688843
test,de840cce6dd7ac7f4020dd44,0,0,0.0008550776983611286,0.0008550776983611286
test,4cfd3b59b9956ce694b2db73,0,0,0.06107143312692642,0.06107143312692642
test,b0db891d5eae5254332ae219,0,0,0.007532336749136448,0.007532336749136448
test,61eaa461659153c9c3fe5030,0,0,0.048562124371528625,0.048562124371528625
test,3212aa72bc56716f193e124b,0,0,0.05533098801970482,0.05533098801970482
test,235144ce599fe26ca2a9c451,1,1,0.9999452829360962,0.9999452829360962
test,d6958650ff94be06efd146d6,0,0,0.0006047491915524006,0.0006047491915524006
test,8695681e0e3f70b5aa4a8e19,0,0,0.06632374227046967,0.06632374227046967
test,9d6922cccea418b5d8fdd058,0,0,0.006980087608098984,0.006980087608098984
test,fc47a3241318f54e355c4d5e,0,0,0.05521704629063606,0.05521704629063606
test,f5b6d3fcdd46ec8132fba96d,0,0,0.002769041107967496,0.002769041107967496
test,5f9cb5ba99790946eb4f2578,0,0,0.0006606539245694876,0.0006606539245694876
test,e8201689de0ed726255abe2c,0,0,0.05674555525183678,0.05674555525183678
test,60a0aa47da26c750372303eb,0,0,0.0513131283223629,0.0513131283223629
test,0261e4ff814ff284c3907eba,0,0,0.045720912516117096,0.045720912516117096
test,de5253717fd99fc28fe2678e,0,0,0.011011898517608643,0.011011898517608643
test,51ea449a429db18e6b2c921b,0,0,0.032978449016809464,0.032978449016809464
test,967a694d73a580a267e9dccd,0,0,0.002152281114831567,0.002152281114831567
test,718feb77baee5bc7634c1e07,0,0,0.05246158689260483,0.05246158689260483
test,68873c38a481f873da701ff7,0,0,0.04462747275829315,0.04462747275829315
test,f60d782a719ba130d88e707c,0,0,0.001319581875577569,0.001319581875577569
test,45ced48ae3715e73ece5eba6,0,0,0.00043353208457119763,0.00043353208457119763
test,8a630bb6e30698d3b28cce87,0,0,0.001717559527605772,0.001717559527605772
test,ae5fac439b2fda2d0cf6205a,1,1,0.9951198101043701,0.9951198101043701
test,7ec94cd0b71cb529a2e3c404,0,0,0.13754715025424957,0.13754715025424957
test,482f82a41150516fea1f5628,0,0,0.05056702718138695,0.05056702718138695
test,ee0b1f9119b1e6309b5748c9,0,0,0.05368224158883095,0.05368224158883095
test,1c920781ab8db321f5ea50fe,0,0,0.05078187212347984,0.05078187212347984
test,d8c12f2af2d96e13dd490ca8,0,0,0.05610518157482147,0.05610518157482147
test,633417b5b8ecb4d3e45b32ef,0,0,0.000363097176887095,0.000363097176887095
test,5a47a42b6122ec1e61f32dc1,0,0,0.0010300030698999763,0.0010300030698999763
test,e8e661facba1ab70d9c36160,0,0,0.056820355355739594,0.056820355355739594
test,b77afcc8162532b770b48513,1,0,0.050251420587301254,0.050251420587301254
test,223e72a3a08a5e080302bd03,0,0,0.05552036315202713,0.05552036315202713
test,1b25425001b3aa1235506592,0,0,0.03615155443549156,0.03615155443549156
test,652b4da00b40e843d062187a,0,0,0.25809940695762634,0.25809940695762634
test,ef955cb2200161376d79c4ab,0,0,0.0032494845800101757,0.0032494845800101757
test,6cb7ef2f3fe9b97a97f68a23,0,0,0.05400697514414787,0.05400697514414787
test,dc64b9957a19b2971362a4e5,0,0,0.05933770164847374,0.05933770164847374
test,facd1760d8c9b58c2b7e0d91,0,0,0.008406034670770168,0.008406034670770168
test,4250c34ea1a711f12c4c0a42,0,0,0.0017350642010569572,0.0017350642010569572
test,663fc7be7a01483ab05eef1f,0,0,0.0013691872591152787,0.0013691872591152787
test,190e5a03fba2a42c40355673,0,0,0.0014894080813974142,0.0014894080813974142
test,7c029623bdceba6da47d8bed,1,1,0.9959120750427246,0.9959120750427246
test,b46cdbeb2306cf6821c17935,0,0,0.0036867072340101004,0.0036867072340101004
test,159973eb6d39f12681430ca5,1,0,0.015214311890304089,0.015214311890304089
test,da216769b290f66b00277a46,0,0,0.0016525835962966084,0.0016525835962966084
test,0f438b0df0567d5ff2ee79b5,0,0,0.0003809774643741548,0.0003809774643741548
test,9e96242844df4757b81f82f7,0,0,0.0005421126261353493,0.0005421126261353493
