split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,7a3cca2daab37b404692ecb4,0,0,0.04574229059339974,0.04574229059339974
test,c3b290567bf010090ec92f73,0,0,0.011600403763637038,0.011600403763637038
test,923a0df42cd9b4a1af0e9c3a,0,0,0.01812505944489944,0.01812505944489944
test,7fb6bc8ffe03f976de5d4943,0,0,0.05268736401948853,0.05268736401948853
test,93840e0365bee4dccf692849,0,0,3.038095347963876e-05,3.038095347963876e-05
test,ac1100c867fe6466841dbc13,0,0,0.0002489191540843331,0.0002489191540843331
test,14c7d02172df937edb6b9428,1,1,0.9999768477600816,0.9999768477600816
test,b5f570b6ccb2bf6a73d0af67,0,0,0.05371910956449443,0.05371910956449443
test,d0646467736c493871a53c59,0,0,0.051057331558991705,0.051057331558991705
test,11855dd5c9ae8445336daa54,0,0,0.0526131294427461,0.0526131294427461
test,0e2aabcbc6ef95c582b7dd48,1,0,0.05099527239283511,0.05099527239283511
test,e6f46a2e60b12a4e5b0fe950,0,0,0.00782685077883356,0.00782685077883356
test,cc5b9c721184b3215627d3d5,0,0,0.047802535511774706,0.047802535511774706
test,da102e364b1bd6dd30966dbe,0,0,0.06023246975217249,0.06023246975217249
test,0823f7940b37a02fb77b60cb,0,0,0.04819952154499983,0.04819952154499983
test,2bf68ebf44283398771a5304,0,0,0.04329670461319531,0.04329670461319531
test,5db62b96f367eb698bc9062d,0,0,0.04771846694338642,0.04771846694338642
test,ecf2c137f1114aed699ae7fb,0,0,0.00023719459019317496,0.00023719459019317496
test,f30692522aec8a2a955ecb0e,1,1,0.9999973535364616,0.9999973535364616
test,10a4c78b74527c4a3487af5f,0,0,0.0007435842159811601,0.0007435842159811601
test,46fe9e9f0dd18d2b76512d9b,0,0,1.0854464407654266e-05,1.0854464407654266e-05
test,4715922f94856ad021270756,0,0,0.0065541332127650115,0.0065541332127650115
test,cda571fa91ae4978aab35a70,0,0,0.05573451941324043,0.05573451941324043
test,30096173047216e870af5dc8,0,0,0.0015653705244048045,0.0015653705244048045
test,3c86aa676d16e3726caa98bc,0,0,0.009468492066869616,0.009468492066869616
test,104cbcf49ce8c55e8b646d10,0,0,0.044518822217485834,0.044518822217485834
test,d94a6d50031d1b9d564a8ad5,0,0,0.0018147125835052812,0.0018147125835052812
test,64758a8769376c147dc3725d,0,0,0.04385090341808574,0.04385090341808574
test,b3aa3bcb02af0bca4a389091,1,1,0.9999999095234011,0.9999999095234011
test,c3b5cb4b83a272876e3ca58b,0,0,0.026977892349051732,0.026977892349051732
test,410e5da756938914fb2e6ee2,0,0,0.05963778481277079,0.05963778481277079
test,97705a4af4d63840070e07ec,0,0,0.0016720717480343088,0.0016720717480343088
test,31830bd131881562b3a1fe4c,1,1,0.9883584456489034,0.9883584456489034
test,c478115ff8d129ff78f33933,0,0,0.0039579260950920805,0.0039579260950920805
test,a24553e2e43a608f62eaf29c,0,0,0.04997123133721129,0.04997123133721129
test,88ca01db7317ff413072388f,0,0,1.653379213202885e-05,1.653379213202885e-05
test,ecff8908cf08d5ac6afa636e,1,1,0.9999986998342045,0.9999986998342045
test,746eafbc22557d5e26d4647c,1,1,0.9999988702267101,0.9999988702267101
test,5bb1a06cff45657ea72962e2,1,1,0.9997321826970303,0.9997321826970303
test,4aab439aa1fc97922b00acda,0,0,0.05281530615346478,0.05281530615346478
test,48a99be9a895774384f6bc6d,1,0,0.08626213227429944,0.08626213227429944
test,ff98105d48ac92d7d7e5b95d,0,0,0.001595843217551878,0.001595843217551878
test,37db9d27153ab2e386403548,0,0,0.006116041184798383,0.006116041184798383
test,94260da869b3679b06703d85,0,0,0.05169862053268396,0.05169862053268396
test,6eba9da11b0322a0b947bc92,0,0,0.05757613545386585,0.05757613545386585
test,324f909f47e89dab32658382,0,0,0.05446313349747042,0.05446313349747042
test,297bfb572e963493e0754275,0,0,0.0006567508790714271,0.0006567508790714271
test,6a2f6889593243ea7ab898c2,0,0,0.05564073489963388,0.05564073489963388
test,9718d22fbc53590b72957ac8,0,0,0.049022487422889616,0.049022487422889616
test,9f3136bf7aa9244502931a92,0,0,0.03660704154764955,0.03660704154764955
test,96707fe4975eb7fbee617244,0,0,7.069045270572287e-05,7.069045270572287e-05
test,9db648a9125b42c2b86f3211,0,0,0.0005522273265240211,0.0005522273265240211
test,ee651830c73acb5fbb67d63a,0,0,0.052955922032974674,0.052955922032974674
test,fd6b704ed96c0fc9ef222ab5,0,0,0.007490847065108272,0.007490847065108272
test,464c78a040d068c70cc831fe,0,0,0.04703977208472984,0.04703977208472984
test,097fe95bd4336cb9c8e5bc8b,0,0,0.049663535677580035,0.049663535677580035
test,aafcdc5979dc6f7e98cac532,0,0,0.05331259632782355,0.05331259632782355
test,df580637b2f20637d289514e,0,0,0.0028813493031602786,0.0028813493031602786
test,aceb28da66bb1f946c699a34,0,0,0.05130130410536863,0.05130130410536863
test,391d3217c613d7ce3d8985d7,0,0,0.05345478783017613,0.05345478783017613
test,047efc7af954c72f3b3afeff,0,0,0.0013681899178464806,0.0013681899178464806
test,d865149e439f1f51d2c9e156,0,0,0.0032383494121649386,0.0032383494121649386
test,314fa640d7b4a71d9ac5a82d,0,0,0.049089500928638896,0.049089500928638896
test,6f1c2a37adf6ddf12e5ebaef,0,0,0.05066653373321183,0.05066653373321183
test,01da790c611376a138fd7be1,0,0,0.05288284336983025,0.05288284336983025
test,f263fe5be05e8287d48c8eb9,0,0,0.000172672936727399,0.000172672936727399
test,36c72de41819d2a6f7156cdf,0,0,0.0460865165399367,0.0460865165399367
test,9a1cda1e70df70a652d28fc5,0,0,0.05309124785000484,0.05309124785000484
test,099257d421bb26ceffe05e67,0,0,0.04951958585833259,0.04951958585833259
test,fce73ff20ee235d765480f81,0,0,0.04850357151365379,0.04850357151365379
test,e30d239f2d57f599126712a1,0,0,0.050637863218118785,0.050637863218118785
test,fe4b95eebde27fcf2092b659,0,0,0.0548662035917734,0.0548662035917734
test,aca9d0713000a095a0eed217,0,0,0.04834957621825173,0.04834957621825173
test,6f72dd16349389f226bf61e4,0,0,2.5881118865191626e-06,2.5881118865191626e-06
test,b80eed24a7dab3ebc14baa9e,1,1,0.999992512832842,0.999992512832842
test,e8a5ac0e19e0f242ef7548dd,0,0,8.623624975733407e-05,8.623624975733407e-05
test,bc651410e922845059c9d05a,0,0,0.0002690509507493045,0.0002690509507493045
test,c50a62a1019db4f987f7cccd,0,0,0.052598366842071316,0.052598366842071316
test,ac2b7cb612b905873f3c5395,0,0,0.048771868489734846,0.048771868489734846
test,33102390008e01342e9a63a2,0,0,0.08029490858964278,0.08029490858964278
test,e93d5c0cdf673bd901f0763c,1,1,0.9999997462174091,0.9999997462174091
test,dda3afb51cd701c55c238461,0,0,0.0013976302599645087,0.0013976302599645087
test,e276edee2df660b92768c3c9,0,0,0.054217392967610786,0.054217392967610786
test,1557f22e1f98a1f92b85b7ac,0,0,0.003965446793282014,0.003965446793282014
test,4501f23deaf2d124b808c291,0,0,4.166823068328836e-05,4.166823068328836e-05
test,68296fe423e911dd4fb37df8,0,0,0.05281025647847813,0.05281025647847813
test,faf86e447e9625cb873016f4,0,0,0.006059908889598513,0.006059908889598513
test,00695f3e1eff66b14a1fc16b,0,0,0.0016100780662118782,0.0016100780662118782
test,130df02d6d9340ac886c78d0,0,0,0.04322193855674036,0.04322193855674036
test,aa0bd14cb631f04ff387dbb6,0,0,0.009961880323103954,0.009961880323103954
test,8f55709690f834942e013615,0,0,0.00046586865168177905,0.00046586865168177905
test,e55fa8d9cb5c19a1921f1254,0,0,0.013142441415413628,0.013142441415413628
test,9205b419f2024fb4c3ee1dd6,0,0,0.05333647291596737,0.05333647291596737
test,2b365c7a845652dc9831fb05,0,0,0.0013525794004046736,0.0013525794004046736
test,cbe1d5eeaf9b540dcd47036b,0,0,0.0007084914733441434,0.0007084914733441434
test,eebf40e00848bcedc3c40285,0,0,0.0005692707304495241,0.0005692707304495241
test,372bbb67bae67b9b5865ab6d,0,0,0.05203155582707959,0.05203155582707959
test,d5a19537e5e5a36bcacd5561,0,0,0.05968212583460551,0.05968212583460551
test,e566f49544f7114e2326c267,0,0,0.04874702438115617,0.04874702438115617
test,48caa24591d4445e39454de6,0,0,0.05389166302689105,0.05389166302689105
test,1bd68f7bd66e61fd56d992b6,1,1,0.9999923770310469,0.9999923770310469
test,7ac8a2b181622688f6e4b315,0,0,0.013124831638569775,0.013124831638569775
test,0331aba9bd4d1b4e58377183,0,0,0.048551848729308365,0.048551848729308365
test,62ac0cc17c9e4c368b6e472e,0,0,0.0510334500853325,0.0510334500853325
test,be6b42270fe11b1aeba9ec6b,0,0,1.7628175905881408e-05,1.7628175905881408e-05
test,5b020990ee74093499f28757,0,0,0.053995045407974146,0.053995045407974146
test,bba4da8f08ffb1f122750dcf,0,0,0.04997994145572461,0.04997994145572461
test,c1262886126559916c8d0be6,0,0,0.006599244896902356,0.006599244896902356
test,4566915ea2a408427a061202,0,0,0.0015402220906809005,0.0015402220906809005
test,60a005dfbb4d28002f583454,1,1,0.9999897158280312,0.9999897158280312
test,c9055356896efbbb1ebdcf81,0,0,0.05340308285996985,0.05340308285996985
test,361f9361f20a96d55c7397e0,0,0,0.050778562030158486,0.050778562030158486
test,b8357a373386da82f114bbf1,0,0,0.005874064941839919,0.005874064941839919
test,6dfdae0665bd030a61f4e6e9,0,0,0.05517446301715219,0.05517446301715219
test,e570cb66c7786c054b356d83,0,0,0.05621214275823896,0.05621214275823896
test,a3ce04fb0b77894ad3ad3f93,0,0,0.048201270271009934,0.048201270271009934
test,b651a0ae41a6fd1af0ec0a68,0,0,0.0038555727766236936,0.0038555727766236936
test,93bcd554946e4f12146afd0b,0,0,0.052275536098616404,0.052275536098616404
test,27d8b7c76ab88ad5a5a50488,0,0,0.0521649097363706,0.0521649097363706
test,b938ad89a4e9eb828b2f0138,0,0,0.005323551188356008,0.005323551188356008
test,7705f9adcf562ca4bd43fc0a,0,0,0.05382313238570416,0.05382313238570416
test,2643c3bd2c1e91a63ce01018,0,0,0.02036696788560048,0.02036696788560048
test,44a4d80a3f53895a0329c347,0,0,0.05149406983108684,0.05149406983108684
test,b47edd75cdc6c957d865b2c1,0,0,0.050622743155232464,0.050622743155232464
test,a04fba629de8e43dfd70e240,0,0,0.002882395583019194,0.002882395583019194
test,ac4965c7c1a4049ca53515df,0,0,0.002225326905687346,0.002225326905687346
test,35aec4c4f3efaa23d9a490ba,0,0,0.051685697456701006,0.051685697456701006
test,ab2312448b1551fd6c5924bf,0,0,0.0016933786586764608,0.0016933786586764608
test,f20d65c32341d62996779264,0,0,0.00031773854274290235,0.00031773854274290235
test,d3cd45a06f7a7b415b6ff16f,0,0,0.009134684807417352,0.009134684807417352
test,4ca36f7c92e47e7fdedadc84,0,0,0.053507381231076304,0.053507381231076304
test,47e014775f6fd29e3d9234b7,0,0,0.05379603252800428,0.05379603252800428
test,d674bf94231ebf1b471fae42,0,0,0.05576059532350075,0.05576059532350075
test,2f22f5e6fdeef989bd695c12,0,0,0.054824241642447626,0.054824241642447626
test,9f7b9aa181669a8abe1a3e43,0,0,0.0490512454997174,0.0490512454997174
test,efa70843b0c1f0914c4f0d85,0,0,0.04949775175420728,0.04949775175420728
test,daa27608eb161bd7aa2e1946,0,0,0.05370740407506599,0.05370740407506599
test,666102d67984ed19d67d7b27,0,0,0.04870929695442723,0.04870929695442723
test,a9077261c9a1af0d7165652d,0,0,0.005716474634083345,0.005716474634083345
test,a0d5338816f36c3679f2434c,0,0,0.05206743176253356,0.05206743176253356
test,6e0e7cc9ce2d027194814896,0,0,0.05186609939202073,0.05186609939202073
test,ce66c657f93144128737a48b,0,0,0.003295717130308392,0.003295717130308392
test,443974d1592c3c8fcbb459dd,0,0,0.053017358183194654,0.053017358183194654
test,5a36ffd44e10539606a14fa2,0,0,0.054982924208397004,0.054982924208397004
test,7cd08c090b3cb97848de5438,0,0,0.0012413466267688147,0.0012413466267688147
test,7b4a2033895925484c72612c,1,1,0.9999670350120735,0.9999670350120735
test,dca033ed8955e49981aa1c28,0,0,0.0474272580563785,0.0474272580563785
test,2c151068a3cbd41c67dfcd8c,0,0,0.0003975239345871947,0.0003975239345871947
test,5f77ac493ab8c6d713f79c59,0,0,0.003980525788169171,0.003980525788169171
test,b25d04d488c9f00dd3f1ccd0,0,0,0.05750216942034945,0.05750216942034945
test,f75527cb08ddc0653baa38a7,0,0,0.005314590240355261,0.005314590240355261
test,bd1f9c10337055addaea9641,1,1,0.9999326979248896,0.9999326979248896
test,e9ef6cbcf190329abc09146b,1,0,0.00941181777781242,0.00941181777781242
test,e4f520e09df570b410b3d00c,0,0,0.0014267316337450155,0.0014267316337450155
test,2b16e969e0850b2e6a00ad00,0,0,0.0010593343080580043,0.0010593343080580043
test,98d1f37ab6b43bcb46a9f75f,1,1,0.9999999222059978,0.9999999222059978
test,345fa23e8c78b6d0e6baa76d,0,0,0.050996962515489484,0.050996962515489484
test,e2d2e76747145378d37c5c19,0,0,0.05572152837730177,0.05572152837730177
test,1d3a1f52fa7c3935df92642f,0,0,0.16284220662858262,0.16284220662858262
test,297a5b2fcb392eb66d4a8f7b,0,0,0.0038834371476995366,0.0038834371476995366
test,656bf89b1a685ba6bad2ba10,0,0,0.07300593308443096,0.07300593308443096
test,33e0db3e844fe437c049ff22,0,0,0.04992191583756796,0.04992191583756796
test,32a6b0363cd09b71c772d146,1,1,0.9999911397360393,0.9999911397360393
test,87a6513ba4a13e54be5fd37d,0,0,0.05056827746951017,0.05056827746951017
test,fc4d2b894279637014798dc6,0,0,0.0011092308343074121,0.0011092308343074121
test,a80df32d910d001c611d4a82,0,0,0.0009286628363201116,0.0009286628363201116
test,dc26c30985df196a01965cad,0,0,0.0018006018207794463,0.0018006018207794463
test,9e8cd0023e7a2e99b9fde884,0,0,0.05072043258376411,0.05072043258376411
test,3231de8b57fb746ba6ec514f,0,0,0.04847046965386274,0.04847046965386274
test,fb412b6812e79270614b8beb,0,0,0.044764290135274415,0.044764290135274415
test,db8ea71642f46cced6b17b85,0,0,0.00138025987786931,0.00138025987786931
test,4eb18f43cf914ec44b3eb4cb,0,0,0.002398631565017849,0.002398631565017849
test,f3dc908a31be08754c1c6525,0,0,0.04485250100659814,0.04485250100659814
test,fa107c73b31a069a955a2f6b,0,0,0.00033685804102908355,0.00033685804102908355
test,da9e09cb2492e4026f9a2034,0,0,0.054919861648777955,0.054919861648777955
test,00c8d1e0eadbec8caa57cdab,0,0,6.744972031611737e-05,6.744972031611737e-05
test,88e7314578a1ede3940950dc,1,1,0.99999997011328,0.99999997011328
test,92d0c8b69d6aada38c0f631e,0,0,0.04983408400721295,0.04983408400721295
test,7802c00f10ce88180d68b193,0,0,0.046290434759505776,0.046290434759505776
test,56b81c4b2c0d6568c8889ef2,0,0,0.0005389538499889985,0.0005389538499889985
test,b7bb2013311be5b8a4ba3106,0,0,0.002466524931133205,0.002466524931133205
test,e654aeabd3fc1ed29deeb3ad,0,0,0.0008243782521636105,0.0008243782521636105
test,2bf19bd9ae96fad54adccdf9,0,0,0.0007899025962882691,0.0007899025962882691
test,ceb9472f725f8eeb04561f37,1,1,0.9999108110200705,0.9999108110200705
test,5f70d1664a8e19980b7ae072,0,0,0.02397220424606374,0.02397220424606374
test,7699b18a75d71f779e00c56d,0,0,0.046766410378750824,0.046766410378750824
test,efc2ff762616e7ffcee4b303,0,0,0.07289134479093373,0.07289134479093373
test,0baa9a42f7e378ddfac84af8,0,0,0.16672214093980006,0.16672214093980006
test,fd6437d51cdba35697ffa73c,0,0,0.052657341676237944,0.052657341676237944
test,768917b816ccc507d1b4f083,0,0,0.057947208931260985,0.057947208931260985
test,a12b029c7616a0fc0c5e3f8f,0,0,0.05660013601496522,0.05660013601496522
test,46de3f1feca1b948f4524a17,0,0,0.0004706354623080144,0.0004706354623080144
test,a17f55ca4dba615d76e114d7,0,0,0.004200131652839733,0.004200131652839733
test,aeb0e11d7cca7cab6391e011,0,0,0.0016499997104603241,0.0016499997104603241
test,875b87a1ebe7b54cf1384dff,0,0,0.05000660189571737,0.05000660189571737
test,e9e2e4cbd18d681767fc9746,0,0,0.06752444195191835,0.06752444195191835
test,37b016e2336daa5745fe426e,0,0,0.0008305820890981794,0.0008305820890981794
test,4817d9539c88f5e1ccf5f00d,0,0,0.002069079296906382,0.002069079296906382
test,5164f506476cfabbf8e71b93,0,0,0.03322534811339809,0.03322534811339809
test,07df747cff16ba14293946b5,0,0,0.051998971373848936,0.051998971373848936
test,20cb5fe57e0a88763db388f5,0,0,0.04993137623603659,0.04993137623603659
test,3ba6d9e3e7e82d6d1e8ab2c3,0,0,0.0010834999175612114,0.0010834999175612114
test,3e63bf257112ba713bd9627f,0,0,0.000828288814005529,0.000828288814005529
test,dfd09035ac50894fe0440728,1,0,0.043584891745789764,0.043584891745789764
test,2b4915df51e07d9f6248df88,0,0,4.882827777482454e-05,4.882827777482454e-05
test,16e26ac22ba2af1ac0f80d82,0,0,0.012243089235954864,0.012243089235954864
test,2f59e4aa479c262268e106fb,0,0,0.05190771792991599,0.05190771792991599
test,40e479b9d1c068aec6ada62d,0,0,0.00814718088824586,0.00814718088824586
test,230ac437594ae362b1bf60c4,0,0,0.1783361447435436,0.1783361447435436
test,d239083a803f3d4d8a563dc3,0,0,0.051118248573720194,0.051118248573720194
test,741288042620ac338de87755,0,0,0.00015833131529922106,0.00015833131529922106
test,c23d80626a3791514078dc89,0,0,0.06195124720143515,0.06195124720143515
test,7abe78527a8f93b309f41e55,0,0,0.05102518198582334,0.05102518198582334
test,d173f100e7d11de5042c2531,0,0,0.048653283404526765,0.048653283404526765
test,2db715b73ff0d39d50ad8bde,0,0,0.049611033162491366,0.049611033162491366
test,762838e77f75273ed680f264,1,1,0.9999957471442731,0.9999957471442731
test,12b72b45d62cb2565fd2ed91,1,1,0.9999999465014047,0.9999999465014047
test,7b6c161da5432f3bad2f7b52,0,0,0.002341748473624514,0.002341748473624514
test,44c24a40ef43b6eda5cf307c,0,0,0.04871960771312458,0.04871960771312458
test,5ff654a89f0fd89a610b55c8,0,0,0.04880397656858861,0.04880397656858861
test,33783264fd8310fbc32cfbed,0,0,0.0008030061207809236,0.0008030061207809236
test,6dbdd4d9298680330d708d7f,0,0,0.000374629492374281,0.000374629492374281
test,8a4287c8eeda21b8f0f47ae8,0,0,0.05084038332995762,0.05084038332995762
test,e49670751015d86c64d9fb26,0,0,0.0009685756298008001,0.0009685756298008001
test,94ac883d3ace0d49639a8233,0,0,0.05880774404245528,0.05880774404245528
test,c3c21715061781f08545c0f2,0,0,0.0040598202862458035,0.0040598202862458035
test,0be39ed12788b40e09f61699,0,0,0.05711764083088338,0.05711764083088338
test,ce460a9d8a7e1411a496106a,0,0,0.045199302021300396,0.045199302021300396
test,b72e48836cfc08d40474d080,0,0,0.04890829566660737,0.04890829566660737
test,57f70d223e979acd0d9b69f8,0,0,0.05346324278964195,0.05346324278964195
test,b76a34843b3698d5b91a0edc,0,0,0.0560818351757489,0.0560818351757489
test,35aa798ff4d17d876caef1fd,1,1,0.9999943759531826,0.9999943759531826
test,f14aec9c93e381c0dcdfbd24,0,0,0.0016937990102496535,0.0016937990102496535
test,ccf38be9fd055b84649b8317,0,0,0.0016467835434966801,0.0016467835434966801
test,50c0ca99ea6d70b228043dbe,0,0,0.05890408305168924,0.05890408305168924
test,57ee0e9efedcf673ae32e6e6,1,0,0.048058962510321684,0.048058962510321684
test,28d7fbd6a362f30bcdd25b28,0,0,0.004705158433858013,0.004705158433858013
test,8a99ad1cbcd60e71bc124277,0,0,0.054502022065788566,0.054502022065788566
test,27bf587634267f804939340d,0,0,0.05212896730169283,0.05212896730169283
test,9596edc228e90a957d76ee8e,0,0,0.006086733792910402,0.006086733792910402
test,51277d4542d8918b0a9dac36,0,0,0.04885982874826673,0.04885982874826673
test,c24f853e534ad498c3ca3b9c,0,0,0.0013249541913969666,0.0013249541913969666
test,89101a3a23d1353efa00673c,0,0,0.05481781071931205,0.05481781071931205
test,fc3cda401ae87e93e907c877,0,0,0.05307002137915627,0.05307002137915627
test,c694350886e1dbd6d9d0ca97,0,0,2.6237368620545075e-05,2.6237368620545075e-05
test,0716d31d44accda97faad9a8,0,0,0.0018520120744714087,0.0018520120744714087
test,f525850e1670433155b3f174,0,0,0.004048124966726314,0.004048124966726314
test,b3c86deb9a5c02b45eb17ed3,0,0,0.0475740102392739,0.0475740102392739
test,96cde791c21a6b6480ff5dcc,1,1,0.9999710219437894,0.9999710219437894
test,d70e26785e105fac369e9ce3,0,0,2.1828775917297852e-05,2.1828775917297852e-05
test,261cbdb037fcb105fa344744,0,0,0.0012278490110189456,0.0012278490110189456
test,3b22121d00dcffe4798b613e,0,0,0.04661324607157469,0.04661324607157469
test,e6ae84c0e4b815125acb5e51,0,0,0.004757109968747227,0.004757109968747227
test,881ccda4c35167734f2524fa,0,0,0.05838328485608711,0.05838328485608711
test,9cdd048c166bd5872bda09e2,0,0,0.05027750846970471,0.05027750846970471
test,c9024c19d78bded47000c102,0,0,0.0004347135451084606,0.0004347135451084606
test,dafcb76409e2d02f54fe1e88,0,0,0.04801749141005834,0.04801749141005834
test,f73cdc6b2568cfe980e815df,0,0,0.0050650934294215605,0.0050650934294215605
test,aa787b19eae0ce3285928aa9,0,0,0.03703073854159095,0.03703073854159095
test,b6c098d6d06e85461b11f93d,0,0,0.05785116117786611,0.05785116117786611
test,b9356fb30eda70d36885b88a,0,0,0.00016051732829719742,0.00016051732829719742
