split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7229ff252fc02461be19ca91,0,0,0.26700810584832724,0.26700810584832724
validation,404429c5cfb13b32f557cf17,0,0,0.002866168904680819,0.002866168904680819
validation,a818af56fe7cbad3c4b9b489,0,0,0.45891958392650356,0.45891958392650356
validation,95bf25406bd3d6384e1d42a1,0,0,0.38300692422127836,0.38300692422127836
validation,de5c97851e11e969ede2dc12,0,0,0.3560288374539713,0.3560288374539713
validation,0045dab180a69d3145919b8b,0,0,0.3760280286932989,0.3760280286932989
validation,7eb3ffeafe788a0b5cc663d0,1,1,0.8920639787737508,0.8920639787737508
validation,82e5149911f278c0229c4fe7,0,0,0.11069594714804486,0.11069594714804486
validation,b0b310dd2a063b012ed7c1fe,1,1,0.9997077460404429,0.9997077460404429
validation,5ef965f8d3cf2edc9d915e17,0,0,0.2746080367347878,0.2746080367347878
validation,ad59725c767a1886bdaff656,0,0,0.25165557075850925,0.25165557075850925
validation,e775422226e6e2e5c77e7b5d,0,0,0.2567311650013839,0.2567311650013839
validation,8b234b92ec263a1817c3a247,0,0,2.6055915590066175e-06,2.6055915590066175e-06
validation,b82387a15a4e09c38c5c8008,0,0,0.4878654648784019,0.4878654648784019
validation,847ef0dec8a02292d879a1f9,0,0,0.11074260134862783,0.11074260134862783
validation,9f006f3e8b2b87629960d7bd,0,0,0.4194075147123205,0.4194075147123205
validation,be07d67d2f81221f8181024c,1,1,0.9999145775614339,0.9999145775614339
validation,3250d96fa76cfb3c28cd932c,0,0,0.1326805031460014,0.1326805031460014
validation,59b34761ebdc250a4ccc68f0,0,0,0.24618544894292177,0.24618544894292177
validation,ea9791c4bf0cec16ab0901e1,0,0,5.050794322024959e-07,5.050794322024959e-07
validation,4be81827a529a44f8becb436,0,0,0.0036001451294136546,0.0036001451294136546
validation,5ad358f3deaa0de3b6b4d942,0,0,0.1168331460369192,0.1168331460369192
validation,7e945975018e9fc2d37ef4c2,0,0,0.006697717154494294,0.006697717154494294
validation,c440a516c74221f6d14894d5,0,0,0.27005912070378046,0.27005912070378046
validation,d74cd8f4867a5cd2466b0fc5,1,1,0.885977088125549,0.885977088125549
validation,3914c81da87b762cdf8792d0,1,1,0.7504809648821172,0.7504809648821172
validation,f826ec59c5a643d20d263a4d,0,0,0.010126367281465081,0.010126367281465081
validation,291419c12a0b1d9f5601e813,0,0,0.3285918801180059,0.3285918801180059
validation,e4a023023c209e838eca1c61,0,0,3.767717656224557e-07,3.767717656224557e-07
validation,5f0bfd690bdd4848671dfa71,0,0,0.2646547760228096,0.2646547760228096
validation,0a719a028f8f5e93f0ffb7db,0,0,1.859860583956035e-08,1.859860583956035e-08
validation,e0ab26f63f003e20414832f2,0,1,0.5149613121457617,0.5149613121457617
validation,78a544fe4ddbe12173025251,0,0,4.431521735160042e-08,4.431521735160042e-08
validation,b6cfc0b66677b7901a843167,1,1,0.9977405043435762,0.9977405043435762
validation,f91f1a3ec22390ddc6ad2ce0,0,1,0.5754391952726421,0.5754391952726421
validation,45c88fa9f2a7914e55d1c0b4,0,0,0.0011955953300849447,0.0011955953300849447
validation,ea4d96f30d0d461b63c016f0,0,0,0.38837021844868724,0.38837021844868724
validation,5a353852db630d78359f2057,0,0,0.21228654112844123,0.21228654112844123
validation,c7619b81c0ae1795cb506031,0,1,0.5961864299629839,0.5961864299629839
validation,e6143a611ac72d2b68f7bb26,0,0,0.3326470007335011,0.3326470007335011
validation,deeed1cfde6e4cbf19e387f6,0,0,0.2610632960276273,0.2610632960276273
validation,89048fcf1aaa1f60467f964d,0,0,0.19209245580628234,0.19209245580628234
validation,7ce95a3b952fb0e81b06bf05,0,0,0.17330319029829291,0.17330319029829291
validation,c08a9f5162fb9c75d006c29f,0,0,0.20782798989268386,0.20782798989268386
validation,3f7d581a9bb9511b0531bc75,0,0,0.38387240202162437,0.38387240202162437
validation,6408e4b5aa659572aa806c7b,1,1,0.9939775282922736,0.9939775282922736
validation,2da39efba9996e980e5b2361,0,0,0.07090444041780389,0.07090444041780389
validation,cbc348a16e0e931f246c47cc,1,1,0.9990544361563513,0.9990544361563513
validation,82dc72672823f5c1bef01ccc,0,0,4.792198098602335e-07,4.792198098602335e-07
validation,ea05f9796062062d6c737a2c,0,0,0.08214351389848794,0.08214351389848794
validation,4d9c9f5a18bbdda08d5e82a3,1,1,0.5206228037048155,0.5206228037048155
validation,4b230ff4c6c5286fc753eac0,0,0,0.10227692397488247,0.10227692397488247
validation,b5d1a8643aa7efceb5e4f26e,0,0,0.2219591582531589,0.2219591582531589
validation,91f5174fbd4ec7127e26e69b,0,0,0.1278889478421831,0.1278889478421831
validation,2d73958d466220ee22871ba5,0,0,0.16904349915669414,0.16904349915669414
validation,890c8d3b14c6d1e07ea2f221,0,0,0.18738477098319326,0.18738477098319326
validation,6a60a51505433b054fe17998,0,0,0.10587527868682567,0.10587527868682567
validation,3fea32b6fcdcdb8186c3a015,0,0,1.1554417599987727e-06,1.1554417599987727e-06
validation,11a5690328395a103bb6ed0e,0,0,0.07370654768410402,0.07370654768410402
validation,3153d4033bd4c2b6c52409c0,0,0,1.1782186795347083e-06,1.1782186795347083e-06
validation,ec6c2bfec43a602a2c73d8bf,0,0,0.4609957384653889,0.4609957384653889
validation,88056e8b4bc236ace3f36360,0,0,0.14300973680984064,0.14300973680984064
validation,29f30e5a693260ac0a9368ed,0,0,0.11696578617471352,0.11696578617471352
validation,16f6e19ac448943e153c94dd,1,1,0.9962356549413093,0.9962356549413093
validation,53dacf00b316da29d5a286c8,1,1,0.9717505824755824,0.9717505824755824
validation,cd7e31d0da145060fb2f8b43,0,1,0.5055921031992304,0.5055921031992304
validation,774fc6de0c3518d485d61c05,0,0,0.32661227308334045,0.32661227308334045
validation,0dc141c6c6a3a358277bf424,0,0,0.05379171781154457,0.05379171781154457
validation,2bfce062c579d80394c2cf88,0,0,0.38299439230555266,0.38299439230555266
validation,e0f013ac84cf6130844b95fd,0,0,0.05239721633297413,0.05239721633297413
validation,ae7cbfd11f04387a08e9ae5a,0,0,0.2636444037603616,0.2636444037603616
validation,db19187d0574dd85240335b3,0,0,2.196728329331668e-06,2.196728329331668e-06
validation,af56e0384fed527972bbe139,0,0,0.44162864215624165,0.44162864215624165
validation,d1fd91da727aa453d5eb82d9,0,0,0.2561950486101287,0.2561950486101287
validation,da5c599feb322f45c01508be,0,0,0.09350657562470363,0.09350657562470363
validation,8d5e8836c672afcf40d405db,0,0,0.040628219715465874,0.040628219715465874
validation,36facf0fa7664b1b26d514ac,0,1,0.6746744732574341,0.6746744732574341
validation,4a51b08d976d8ebadf59a1e0,0,0,1.1292165283649837e-06,1.1292165283649837e-06
validation,82fb204222bfc0530591757d,0,0,0.21300668100486128,0.21300668100486128
validation,d2253dab4ed087d3cc0e6999,0,0,0.18207051462448867,0.18207051462448867
validation,92dd01cd0e399e75d56a8715,0,0,0.41662945444086763,0.41662945444086763
validation,c9dcabd7b3eb7029c4de7699,0,0,0.21838151814081047,0.21838151814081047
validation,18fae67d669f1a16a1744faf,1,1,0.9998135366252168,0.9998135366252168
validation,59c79ecfbad28ca048408276,0,1,0.5074025899223192,0.5074025899223192
validation,1eceb8d1f2060784997e055d,0,0,0.004335339645811124,0.004335339645811124
validation,d953d5c0d731abb4b4f3385e,0,0,0.23158330360232368,0.23158330360232368
validation,fb92a012b3c2f7b69af88aee,1,1,0.9205353668316176,0.9205353668316176
validation,abdc556231de7ebddb52e748,0,0,0.23374739323405092,0.23374739323405092
validation,d585e15a77a30fcf8e647e36,0,0,0.08049565341942402,0.08049565341942402
validation,3837d5a65fb049912d4f32c3,1,0,0.40459446277894545,0.40459446277894545
validation,f2e8ac25cc38828baaadc011,0,0,1.272890428200282e-05,1.272890428200282e-05
validation,b439d2136ec873bc660a5857,0,0,0.2956926870447145,0.2956926870447145
validation,61e987847a5f5f1205d27b33,0,0,0.29708726873537017,0.29708726873537017
validation,51d6b08576f0e1c28d170b82,0,0,0.20959348847903778,0.20959348847903778
validation,ef7062d83b93d22b91f9a682,0,0,0.13513695844111537,0.13513695844111537
validation,fff376e589b9f1e0686f5284,1,1,0.9998784543792854,0.9998784543792854
validation,e9c37a484904e0d879d724c2,0,1,0.6177902189190188,0.6177902189190188
validation,37e4dc1eee5f227a521c2d21,0,0,1.0445884360082055e-06,1.0445884360082055e-06
validation,4c308233d9949b0b55616823,0,0,0.2101700685623041,0.2101700685623041
validation,6b53a3de8282383c737e740c,0,0,0.21036459836022214,0.21036459836022214
validation,3df844202de3c4b0292871de,0,0,0.42243233563727534,0.42243233563727534
validation,76bf40f5f0ebc4509bb74c56,1,1,0.9985519333554065,0.9985519333554065
validation,74cdf33c2676f1d0ee0f6eee,0,1,0.5293207314866724,0.5293207314866724
validation,3105c6d3a9af072a2fcd1e22,0,0,0.14164597828838982,0.14164597828838982
validation,ea07ea81ecddad3abfb956a6,0,0,0.062131899176509686,0.062131899176509686
validation,cb3516f1354a4adcb25a5f5d,0,0,0.18163272513393872,0.18163272513393872
validation,fbc82baa8345abf81dfa2184,0,0,0.18666964575141237,0.18666964575141237
validation,87b238b1c8f875a25ad29c17,0,0,0.4804974844140915,0.4804974844140915
validation,22866a6d13587e6f3fc3c732,1,0,0.29751890511129037,0.29751890511129037
validation,6e085898dee292149e77f6a2,0,0,0.41818286777403796,0.41818286777403796
validation,1d1d1e92b052c7b5761f16aa,0,0,0.3077575336916432,0.3077575336916432
validation,acac8b523a6f68c2b7a9e35e,0,1,0.6510058216340172,0.6510058216340172
validation,f49bc4e77b8dfaa5ad6d2984,0,0,7.763418013124059e-06,7.763418013124059e-06
validation,080e34a78ea817d211ef3708,0,0,0.03916051714929333,0.03916051714929333
validation,b4f7f3a6001f460c1c325a21,0,0,0.14353403480353216,0.14353403480353216
validation,38e7d7ad2a6a2ffe2f813bd9,0,0,0.1526323064990746,0.1526323064990746
validation,61b45d3cfce963d7d3b91b13,0,0,0.3074774013407039,0.3074774013407039
validation,ab98e25e04a1ea35138598aa,0,0,0.2444317998193779,0.2444317998193779
validation,41bc8501e26ad3111c075228,0,0,0.11064745070480073,0.11064745070480073
validation,ae209c65a5d5da34c7cdd89f,0,0,0.2307478050092665,0.2307478050092665
validation,2d2505d0017ad590307c0b39,0,0,0.2341396808449828,0.2341396808449828
validation,8a736803d8b9cbdbab59bcc8,0,1,0.5981663374938476,0.5981663374938476
validation,ec4321ada8706c341d6a3ef6,0,0,0.1033834136856619,0.1033834136856619
validation,64b0ece4663e30016b95951c,0,0,0.0025724151736047285,0.0025724151736047285
validation,3c49defa31e708b024cfa561,0,0,0.15681817316196528,0.15681817316196528
validation,8e8aa64f3330566da7ecb617,0,0,6.63300443865951e-07,6.63300443865951e-07
validation,8bdcfc20fe92105010b72e23,0,0,0.13360949189924126,0.13360949189924126
validation,d9b797eb3c18dfda6d77c07f,0,0,0.11218463256922821,0.11218463256922821
validation,0dcf99b3037502b934ea7514,0,0,0.19110316687572595,0.19110316687572595
validation,07ea7372fab21d3bf8a18541,0,0,0.4838560629605187,0.4838560629605187
validation,5f7a492b24b934b5989c8f5f,0,1,0.517581624031104,0.517581624031104
validation,9d5c483d8be5b99900471d38,0,1,0.6519738378129813,0.6519738378129813
validation,c0b3886ef4ad3ba90af6e8d4,0,0,0.16634633827699968,0.16634633827699968
validation,62e43499414b47601ffbcaff,1,1,0.9654064910461041,0.9654064910461041
validation,d289e6fe55f939f03bb995c2,0,0,0.21236605994511945,0.21236605994511945
validation,1744d1c5dc420ca151f69cbd,1,1,0.9911447671647385,0.9911447671647385
validation,75839517f281fc2284e7459b,0,0,0.027603157434333003,0.027603157434333003
validation,240d1d1497e9e5b9f85945c9,0,0,0.3019363918952173,0.3019363918952173
validation,ee6cedcf85127623c72f7173,0,0,0.3388902244866445,0.3388902244866445
validation,68d041e4ba79c8b0dc820f92,0,1,0.5017828137887407,0.5017828137887407
validation,7684c712fdc0c49605a44282,0,0,0.1623651733802197,0.1623651733802197
validation,7f327790497a2a2c16f22b7a,0,0,0.2976073169370955,0.2976073169370955
validation,fe979f90482e1c6a4ee9d161,0,0,2.9494131186968426e-06,2.9494131186968426e-06
validation,8f6bef7ecf718acdd8e0846f,0,0,0.10656176175757191,0.10656176175757191
validation,7a0e335901eb0156621e1666,0,0,0.15417116029910632,0.15417116029910632
validation,683954fb14aebb7d009b068f,0,0,0.0010312306440485638,0.0010312306440485638
validation,93ba32c7e0f252cc8e1a5a23,0,0,0.15650629784196696,0.15650629784196696
validation,203048515e34d6fb8a878983,1,0,0.1829297682037817,0.1829297682037817
validation,2d7d3b9b2312d08af04bd9c3,0,0,0.09762729586647034,0.09762729586647034
validation,9394400e89e52fd87c00951c,0,1,0.5567602815159218,0.5567602815159218
validation,dd0945ff0e641ea67e3a85cd,0,0,0.3012726187315228,0.3012726187315228
validation,953c86672ede0366a2cd0434,0,1,0.6246259157820399,0.6246259157820399
validation,6d37f078d0031ecec644daf1,0,0,0.22522757687039702,0.22522757687039702
validation,8de464da9efb86bd63f13f20,0,0,0.2651208522580359,0.2651208522580359
validation,b6fd87b2e1d7dc75465db7d1,0,0,0.1950196031994692,0.1950196031994692
validation,ec59210eac7644c03fe639a2,0,0,0.036907125801852854,0.036907125801852854
validation,a6cd83b5a8e3f75e4697ff4c,0,0,0.16754155401410206,0.16754155401410206
validation,a9412bce3077479f9e2b1711,0,0,0.07274284228112449,0.07274284228112449
validation,f2789b140a5de0659c02af68,0,0,2.0641730439692164e-06,2.0641730439692164e-06
validation,273bfd6d4e156d24f5de9873,0,0,3.0817074222460733e-06,3.0817074222460733e-06
validation,1a551ab5b8e094da965ad1d8,0,0,0.36722814628208644,0.36722814628208644
validation,771ce097b2fee2c2c5b90a1a,0,0,0.26144980117534283,0.26144980117534283
validation,790a67c5a7670624b0de9531,0,0,0.3019734431680571,0.3019734431680571
validation,b448c03aa02aff6e6895ba12,0,0,0.0993894350299583,0.0993894350299583
validation,36c48fd9a9e9304688925ca6,1,1,0.6475991863363637,0.6475991863363637
validation,04d3e47178cc43672a9da5d7,0,0,0.43914895693803563,0.43914895693803563
validation,094a8745f95f4e9210252da9,0,0,0.099681589251899,0.099681589251899
validation,56c3ae05955a8e44d69bf8f9,0,0,0.2879205567129491,0.2879205567129491
validation,c967bde3baab6f44fff81fdf,0,0,0.002785325004719191,0.002785325004719191
validation,41cb1d1f920d09f3e0fc1255,0,0,0.49503447350444685,0.49503447350444685
validation,db616f38284152591376baf4,1,1,0.981145666002969,0.981145666002969
validation,66ac6e877e7c5d2d666334eb,0,0,0.0574411545419756,0.0574411545419756
validation,fd7aa45c9d4e7dec77f129f4,0,0,0.2311667679071308,0.2311667679071308
validation,c253388fa54197fa7b7ed533,0,0,3.1188535771500747e-07,3.1188535771500747e-07
validation,5f2929b9ab0713a14f81b773,0,0,0.47337137499623066,0.47337137499623066
validation,38ab63bb506cef11aa371913,0,0,0.31204531005972963,0.31204531005972963
validation,afedb05a58f00ff557f66fdd,0,0,0.05944374062685848,0.05944374062685848
validation,b28c32c11d0632c7396dda00,0,0,1.1428883721299178e-06,1.1428883721299178e-06
validation,e0ebf4625f93c903ffc94c59,1,1,0.7683102815465149,0.7683102815465149
validation,d43b791082489e8ae80eb577,1,0,0.08660307771376898,0.08660307771376898
validation,c31ff01b0e82c1eaca9f3f49,1,1,0.9998416811619938,0.9998416811619938
validation,01eb6202b5f9f0eb7e65a31f,0,1,0.5495637440280772,0.5495637440280772
validation,95d88318426b2d88b81eead0,0,0,0.27990074800173564,0.27990074800173564
validation,82bb44f5cadf1f15e053e57d,0,0,0.16699190805719347,0.16699190805719347
validation,9e2b5ce5f7ec31c75f224582,0,0,0.30612083893326886,0.30612083893326886
validation,4ac35ff5cbfe88d213f08f14,0,1,0.6514270030030472,0.6514270030030472
validation,9c06fe4fe7aa874b3a786494,1,0,0.12259585918671935,0.12259585918671935
validation,b542c95485c4254510767a1e,1,1,0.968803973926892,0.968803973926892
validation,5d8063fb2eaffa27673312aa,0,0,0.18738871999474763,0.18738871999474763
validation,74591536f88d4a6fc949591e,0,0,0.24934744978539788,0.24934744978539788
validation,04b33f8516930398b1e1fc01,0,0,0.2543516547818211,0.2543516547818211
validation,ba3ce3ca37f4cf045acfc6d6,0,0,0.2563683140114934,0.2563683140114934
validation,5d547d70d7494bc41d7a6496,1,1,0.9964321570105477,0.9964321570105477
validation,caa3761b23cfb825ed12d612,0,0,0.4521881549137453,0.4521881549137453
validation,840ea2a104e473b76f0fae39,0,0,0.04618208046470176,0.04618208046470176
validation,1de8cf250d9b4bcea9e97094,0,0,0.3495523702956722,0.3495523702956722
validation,2d4c6dee64832b1259fc258c,1,0,0.34093975195850473,0.34093975195850473
validation,ee4e5574c8baa028f63c37e4,0,0,1.287678703898212e-06,1.287678703898212e-06
validation,2831024a423c6c634a96b1e3,1,1,0.9855510907510386,0.9855510907510386
validation,1edf51859e6aa4a8ffc99a08,0,0,0.22510101830356097,0.22510101830356097
validation,bfc14428ebadc6f567e8bb09,0,0,0.04831389220754435,0.04831389220754435
validation,0f42e67d152dd0cd64809003,0,0,0.20037402016902972,0.20037402016902972
validation,2fdfa47512c0cf6ceae29808,0,0,0.1522861018707003,0.1522861018707003
validation,f10a3e3b7b6c032e64a4e4f7,0,0,0.44880718027954436,0.44880718027954436
validation,e68cfb0ea572b480c48b3bc3,0,0,0.09086170828529297,0.09086170828529297
validation,0a8d159dca67bb371b372bfc,1,1,0.999980246073401,0.999980246073401
validation,557e990d1e732596aea88b16,0,0,0.22101233400217132,0.22101233400217132
validation,d94cab887ddacc09732cb4c3,0,0,0.011487072279267683,0.011487072279267683
validation,3465de66c0d7ed2b1bf24eab,0,0,0.06647456184803112,0.06647456184803112
validation,1da3c5e7851f6e192695cd5e,0,0,0.06370028816988854,0.06370028816988854
validation,97e6e1b9a17191471fc904fa,0,0,3.0458937315739505e-06,3.0458937315739505e-06
validation,172fc6c2b76a8cac1d6bb0bb,0,0,0.26973471669272225,0.26973471669272225
validation,5671f4b61ac9f556cf3858fb,0,0,0.03146133672217291,0.03146133672217291
validation,684d0ec3bc8a7e0141e10bec,0,0,0.00574585428179965,0.00574585428179965
validation,b9d04bbc7be0fee670a248c4,0,0,0.1516042416586446,0.1516042416586446
validation,6e785da8d38bce99d4b26ce8,0,0,0.22313613634270354,0.22313613634270354
validation,9e7de4b39e42d316e403ddd5,0,0,0.43986401667997116,0.43986401667997116
validation,a27109589a7cc991fc7086e8,1,1,0.9862215461754459,0.9862215461754459
validation,90a25ad64d49acf09d8fa2f9,0,1,0.552647505297287,0.552647505297287
validation,07046f926f11f99f8092df5f,0,0,0.2955208329571432,0.2955208329571432
validation,9a47a860b8e8b3136fb7ae54,0,0,0.08083963186183012,0.08083963186183012
validation,1169ae404c00fb548562fa69,0,0,7.862977223943556e-06,7.862977223943556e-06
validation,ae5fd24a414667806b83fa00,0,1,0.6290298658516568,0.6290298658516568
validation,3cb4e75af3aea5d965b66212,0,0,0.10846276888539803,0.10846276888539803
validation,8734cf805046fa75a4b88050,0,0,1.426899251032045e-06,1.426899251032045e-06
validation,bb5ffa6067a4fabd5857577b,0,0,0.2845338832756797,0.2845338832756797
validation,78ad14c4c19eb5187e230190,0,0,0.23285309608931024,0.23285309608931024
validation,fcb635e2e693ca5b5b3f34a5,1,1,0.9999131104993222,0.9999131104993222
validation,f3fa28281deebe5a55aaf6f4,0,0,0.30924980091946175,0.30924980091946175
validation,2d06add4d255f842e31c76cd,0,1,0.6448406562975532,0.6448406562975532
validation,3b321808fa4341a76864729c,0,0,0.10409692513773638,0.10409692513773638
validation,a745ab43fe130356af54396d,0,0,0.26980330960818766,0.26980330960818766
validation,2a4e5b73265d5fb322db1069,1,1,0.997467428879813,0.997467428879813
validation,6559d058b33ef0ff7427b57d,0,0,0.08784489223175718,0.08784489223175718
