split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,49f76f611bb159703d644a10,0,0,1.106717600383748e-06,1.106717600383748e-06
test,76f8dcb80526760d3b92ee6c,0,0,0.14540176540787467,0.14540176540787467
test,d79636e694953689067d4a0e,0,0,0.11168159264474696,0.11168159264474696
test,a183c08e1745b6bc9a7c7e53,0,0,0.34219062407020084,0.34219062407020084
test,7e5bdbb8bfdac1315c300c06,0,0,0.3585201728480218,0.3585201728480218
test,45b178ec66315ad981f544f1,0,0,0.3334634877849771,0.3334634877849771
test,5a9021fbc57aa5399e52d3ad,0,0,7.717444768037931e-07,7.717444768037931e-07
test,474bd832b5f27fbcacff028d,1,1,0.9783641403100459,0.9783641403100459
test,0b86d2381b04c7e721998471,0,0,0.061003712155782625,0.061003712155782625
test,702af0e258f749dc7228f0ef,0,0,0.17423426383065713,0.17423426383065713
test,dc06d333eb5302de4a499976,0,0,1.6342931972623381e-06,1.6342931972623381e-06
test,131f6ed130cc66275aa8491c,0,0,0.25471689469408804,0.25471689469408804
test,021d5bb57c7630560b3d9c34,1,0,0.2777877338860409,0.2777877338860409
test,28ad218cad476afa0674194c,0,0,0.34888026300558905,0.34888026300558905
test,848f4ea0bc1c8b599e26023f,1,1,0.8678818816049727,0.8678818816049727
test,713241140bae30fd03751aa8,0,0,6.301290877577817e-07,6.301290877577817e-07
test,1b06814d79669cba59923901,0,0,0.3022058870266767,0.3022058870266767
test,c0223f8626c2d8d724777384,0,0,0.3181306659335001,0.3181306659335001
test,803704ffb67e6ad4d989d501,0,0,0.010299083235631024,0.010299083235631024
test,a388f3fe113d4504cff630d8,0,0,0.1432920576393655,0.1432920576393655
test,e7eb61552f84d1dbbc05b59f,1,0,0.4108825785685459,0.4108825785685459
test,e0794b8e49543e716bedf990,0,0,0.2159489887209898,0.2159489887209898
test,8621c971216f084449a49812,0,0,0.004282769425912254,0.004282769425912254
test,3f6c36a6a12dde740f92b4a8,0,0,8.57427624610335e-07,8.57427624610335e-07
test,3a8432da20e4b56a444fe8d8,0,0,0.15956365731986555,0.15956365731986555
test,997316f94c4102a71d9429c2,0,0,3.3226146003836337e-06,3.3226146003836337e-06
test,98300ab45673f0ba3aa6c6b4,0,0,0.00483421013059968,0.00483421013059968
test,3487af63adb66d645dcfa0e2,0,0,0.04883102357087638,0.04883102357087638
test,44024e65b6384578bd2df9fc,0,0,0.0014563106637640862,0.0014563106637640862
test,bd284feeb966619c87a2be3e,0,0,0.17016509704413457,0.17016509704413457
test,a6cd67d3e349523d69775f63,0,0,1.1411454641699827e-06,1.1411454641699827e-06
test,d741d23b67bc18566eebd424,1,1,0.9869287760011675,0.9869287760011675
test,be173e005bf2485157be2af0,0,0,0.2218665290410084,0.2218665290410084
test,ff35bfa9693f7ff8834da514,0,0,0.2751035961180126,0.2751035961180126
test,05e8d4e63dfa62dea7dda9b0,0,0,0.053785097319902817,0.053785097319902817
test,32daf3cc39f3eaa55bf058df,0,0,0.04534970423942704,0.04534970423942704
test,50f220e94c48c9b8ff7df9fc,0,0,0.36638356896331803,0.36638356896331803
test,439c65efa2881f6385fcd8fd,0,0,0.4695832229063801,0.4695832229063801
test,ca968138fa0cb97d33b905ba,0,0,0.2723919947738143,0.2723919947738143
test,cff39ae4e38dcfd7ff9f89dc,0,0,0.3857099332964246,0.3857099332964246
test,2c64c6a5e82fddf303fc7fcd,0,0,0.41823708047409924,0.41823708047409924
test,3cdc84369c73a9b2843ed143,0,0,0.3485756217935486,0.3485756217935486
test,db422e94383a041b86420f73,0,0,1.059649946682629e-06,1.059649946682629e-06
test,f52a24d923889aaaf284a2e9,0,0,0.237722546153619,0.237722546153619
test,b744e4e38848bd95e67c3322,0,0,2.37028030051275e-06,2.37028030051275e-06
test,601ba72b1fd8abcbf7cc2a83,0,0,0.0029433414841867882,0.0029433414841867882
test,4eea35c6076afe6d1ce86f5e,0,0,0.07867102206239096,0.07867102206239096
test,3aa5a9f9223fa6ab1283125f,0,0,0.08060638746243903,0.08060638746243903
test,bb9a414f44b1ad5c3f838646,0,0,0.2655673438214235,0.2655673438214235
test,151a7e385aa51b7b3d2a4b63,0,0,0.43942811589205777,0.43942811589205777
test,a160787af55d68f79bd754cf,0,0,1.9758485404477135e-08,1.9758485404477135e-08
test,6416a79e57b37845f931f7a1,0,0,0.17141618140807222,0.17141618140807222
test,f527a834acf25577de0f18a4,0,1,0.6248548003376544,0.6248548003376544
test,bf3198cc5c92c6407e48b62d,0,0,0.12355355359539773,0.12355355359539773
test,7d50e3c6b675f55a325183b3,0,0,0.007128798290779905,0.007128798290779905
test,33d0205c31dbc03948bfffa3,0,0,0.08997728727994582,0.08997728727994582
test,b7d86c44a50a425a23b9f710,0,0,0.4667445668753315,0.4667445668753315
test,53bd968c5cc1335fe1d900dd,0,0,9.763683663378712e-07,9.763683663378712e-07
test,ce7ad6f8c79800e438f8ada2,0,0,0.4115338841921021,0.4115338841921021
test,be516fbd5a13d7107d670267,0,0,0.40430430442149023,0.40430430442149023
test,4dde0d92cbbc9dd79adbaf63,0,0,2.349561006426088e-07,2.349561006426088e-07
test,43725a059d6a9570102f2970,0,0,0.4652164851270033,0.4652164851270033
test,6311a0ed1e2da1f0cb106cf8,1,1,0.9960934785619302,0.9960934785619302
test,c288420c817de00a05b9bd8c,0,0,0.39235919493709653,0.39235919493709653
test,f455a5a0923b5fc9002f7711,1,1,0.9860471452357678,0.9860471452357678
test,e34f7c05aa1d05e0ea1e9729,1,1,0.9989672830611332,0.9989672830611332
test,baf99b3c24ac4923c91ddcf1,0,0,0.07866253258948373,0.07866253258948373
test,fe4cd2cef0493d574f3cd478,0,0,0.24552053122809828,0.24552053122809828
test,d224ae77dc12836412719715,0,0,0.12144231744373603,0.12144231744373603
test,c52917e4dc571d4cd01d65e7,0,0,2.4401611490122867e-08,2.4401611490122867e-08
test,d62268ee0c5b6f08c994772f,0,0,0.42629003890780903,0.42629003890780903
test,594512089360ec3a65bbf422,0,1,0.539641238867337,0.539641238867337
test,471c56fa0119ca6bee4266ff,0,1,0.5706738189010911,0.5706738189010911
test,af52898530ea60c9b5c5087c,0,0,0.2094527359481294,0.2094527359481294
test,ccceb9fe46b462b3025ec69b,0,1,0.5100555620568725,0.5100555620568725
test,b7fccaf3de0c6b698cd87f96,0,0,0.34556772543503134,0.34556772543503134
test,d0d82eb6d39afb7c7d6ca296,0,0,0.12229465573851929,0.12229465573851929
test,ac5229a077f42bd94feed35a,0,0,0.40390584272070135,0.40390584272070135
test,2e7ef8ad6a8952ea20719adc,0,0,0.28836288442176616,0.28836288442176616
test,2278cf64ef14fabb65ee1fc7,0,0,0.11179189057361298,0.11179189057361298
test,6e9b7023eb9e7708b6b715b6,0,1,0.5057230635736067,0.5057230635736067
test,e2bcccdc39aada2e9b25f2c8,0,0,0.33192364829840565,0.33192364829840565
test,c12cc3617e1cfe683cdd16a7,0,0,0.15191221584513595,0.15191221584513595
test,7b2533cd6e5076829dca41f9,0,0,0.4440309183012785,0.4440309183012785
test,5a5068e73d0c6c003f46215e,0,1,0.5299250231985108,0.5299250231985108
test,2865b9457006bd325c9662d3,0,0,0.1108498439329968,0.1108498439329968
test,a2d5ee649d4f84b8401f836f,0,0,0.4220864633201941,0.4220864633201941
test,c47d5b9ecafe4b137088b794,0,0,0.06517408806744106,0.06517408806744106
test,c9dd0af55d602d0c700f7d0f,1,1,0.986257357909804,0.986257357909804
test,e8f1e70f07df95bf689471de,0,0,0.2853127041205366,0.2853127041205366
test,01d91bf399d1786b0aff6d2b,0,0,0.041962824915924304,0.041962824915924304
test,9aa84214808853f9e3655dbb,0,0,1.6366839445354937e-06,1.6366839445354937e-06
test,9caea9045ca5cd1af461d220,0,0,0.457488351320452,0.457488351320452
test,e96d05397d8078ae40681aea,0,0,2.995012306421272e-07,2.995012306421272e-07
test,deaadf1b4752a80904b6882c,0,0,0.15853517872943756,0.15853517872943756
test,812ab3aaae84192c568081cc,0,0,0.0694164090874995,0.0694164090874995
test,c1a061c6a6e8a78b5fe8556f,0,0,0.4612219919178743,0.4612219919178743
test,f053f6a42981f6adb95a54dc,0,0,0.22083185631689972,0.22083185631689972
test,4f0f29cacc14d0b5f67e32c9,0,0,0.22052011975143368,0.22052011975143368
test,5bcc54564373ffdd3b5d4451,0,0,0.0811363734669283,0.0811363734669283
test,0a84394bc867fa35acee2b26,0,0,0.06035865481492697,0.06035865481492697
test,3540e34d6b4c72107c4048a8,0,0,0.32262726673196357,0.32262726673196357
test,0630c2b6134ebb86fa362d88,0,0,0.19786709563448332,0.19786709563448332
test,83152e6d1b5639fc6db4eb26,0,0,0.43600801464917904,0.43600801464917904
test,4525b005c1ed3f805e04301a,0,0,0.12944015930001568,0.12944015930001568
test,8bdd8357eac899289f0c5804,0,0,0.1602327459375052,0.1602327459375052
test,4f336419f33e3010857b0e41,0,0,0.17903573759198912,0.17903573759198912
test,152222d6f471b8172b5ec924,0,0,2.701626938578766e-06,2.701626938578766e-06
test,f2fc7ed9d0c4538211aa18e1,0,0,0.37158544194544735,0.37158544194544735
test,809a7d1f41b2e8694429e4f6,0,0,0.10473575963216478,0.10473575963216478
test,6f6c0386eef2a1d7f3242e86,0,0,0.1269164602060776,0.1269164602060776
test,ded917e69180ee130830e374,0,1,0.5755099561404179,0.5755099561404179
test,eadc398fc047f2d3c96b89c5,0,0,0.23214202473059273,0.23214202473059273
test,7249ea753b98dc968600ff5c,0,0,0.47999208352402173,0.47999208352402173
test,5b4dcbc4a9b0087e04cc9516,0,0,0.0554512072512098,0.0554512072512098
test,18921955b60296411965f103,0,0,0.030739564913124066,0.030739564913124066
test,21de9974bb5a8b9d5fd7c3e0,0,0,0.13082041577368864,0.13082041577368864
test,cd57d2ee0d202e4396a3ad28,0,0,0.06062611109950197,0.06062611109950197
test,a5ebad7d6bf30f53fcf10605,0,1,0.5011462078094661,0.5011462078094661
test,319249c50eb51fceb963b77a,0,0,0.2601921831565568,0.2601921831565568
test,bd520edbd88485d29d9dcd63,0,1,0.6285803656301522,0.6285803656301522
test,e41510f1b6988bac7a383bfb,0,1,0.5345646042027343,0.5345646042027343
test,67ef5c7c082627c6e9f0df8e,0,0,0.40825409956444486,0.40825409956444486
test,771587681746cec3602752b9,1,1,0.8976794762529341,0.8976794762529341
test,2903e46b41dcb92e3c39e3db,0,0,0.0032746203210309724,0.0032746203210309724
test,9d2515244ceb0fa44e1b3e5c,0,0,0.16161044657456847,0.16161044657456847
test,d26e49d4f5062ba5ff360521,0,0,0.46562521680560404,0.46562521680560404
test,7011115462f29a3e60000478,1,1,0.9991394367450396,0.9991394367450396
test,4d63abf8520f5c6f30c8dddf,0,0,0.37401200564657133,0.37401200564657133
test,b2f10e616bf7f292d3af9761,0,0,0.08267035786341671,0.08267035786341671
test,9120f012df139172e1e9f8ab,0,0,0.2216468822810679,0.2216468822810679
test,b84d5c2eed42a80b4006075e,0,0,0.08212071276691607,0.08212071276691607
test,785cfd90f4506d49fed49a77,0,0,0.20594402135609732,0.20594402135609732
test,75ab9b889e50d0fa519da8d2,0,0,0.12563436104007633,0.12563436104007633
test,c2ed0f432a94b1f957aafc9f,0,0,0.25152359707813154,0.25152359707813154
test,1fde3b994c4ca4421da6e100,0,0,0.3374326764757372,0.3374326764757372
test,43f514b9c01622284751ac1a,1,0,0.4315246010354999,0.4315246010354999
test,40d0f676c8b313ca2811cddf,0,0,0.23500551877839354,0.23500551877839354
test,277ca560d830aedb7a44dbb7,0,0,0.43036517797190493,0.43036517797190493
test,130f555c5124f099effeb41e,0,0,0.09464834171071781,0.09464834171071781
test,70dde0b0bbd60a9abe6fb66b,0,0,0.2487195964197106,0.2487195964197106
test,930aa87dfcfc120288eb6093,0,0,0.05471273744988062,0.05471273744988062
test,e4ff4fd5317be08915efd647,0,0,0.1538248454770931,0.1538248454770931
test,e4b9eb5dbd0f25959d7704a5,0,0,0.024878311216669387,0.024878311216669387
test,5fb47977139f505303f9fa84,1,1,0.9992589368269784,0.9992589368269784
test,23aa67b530e121a65fabaa55,0,0,0.1698117451659677,0.1698117451659677
test,183e17c802c20382a271486a,0,0,0.005655087239548587,0.005655087239548587
test,57629c8fabfe11a112e750c9,0,0,0.35321055209795155,0.35321055209795155
test,da56cdec47a02b279672440d,0,0,0.3280018280505829,0.3280018280505829
test,31e093cb54564235ef1e531e,0,0,0.06917781920355479,0.06917781920355479
test,a3ae1050486f106a897b64c5,0,0,0.0011314826826654821,0.0011314826826654821
test,2a468143164ed9e78d1d287e,0,0,0.16256187707878708,0.16256187707878708
test,f78775066d284b584b569300,0,0,0.20467828968352075,0.20467828968352075
test,b69f295b3d4fec8f5779340e,0,0,0.06952391074995574,0.06952391074995574
test,9e89d08ba036b00f82b235e8,0,0,0.09587922063253473,0.09587922063253473
test,bcdfbed99bd4d0188ff1610d,0,0,0.4536857713227489,0.4536857713227489
test,108d4b8907d0a482dc4d953b,0,0,0.37104655326963665,0.37104655326963665
test,74c6709a58729df852151a75,0,0,0.180164884495842,0.180164884495842
test,abe0becbd60df84c9464042d,0,0,0.48603861734161846,0.48603861734161846
test,67e3d0a70603e86f1bf99f58,0,1,0.5073915230349216,0.5073915230349216
test,a4ad4fd4e3ccb16d8108b818,1,1,0.5175891803842289,0.5175891803842289
test,f5669c1c8baf846ecc68bdcb,0,1,0.6672751920475685,0.6672751920475685
test,44d57a36e412b82a5a43f263,1,1,0.9126477799243605,0.9126477799243605
test,e155926b2771a9ceafbe503d,0,0,0.40926790145191694,0.40926790145191694
test,02ec6bc610f54d0b68c416a3,0,0,0.18317794443870386,0.18317794443870386
test,a76b6c92bae732bcbac6bf49,0,0,1.5990763815611344e-06,1.5990763815611344e-06
test,6e28ceeeaf5928638cafcbdb,0,0,0.11880151036581929,0.11880151036581929
test,aad6d969e9ef2fe4c7324969,0,0,2.4569888875213276e-06,2.4569888875213276e-06
test,92bb3ce21ff74ba4b29ba536,0,0,0.1959683176359579,0.1959683176359579
test,1f4acbad36f4221c14eb32c5,0,0,0.1993591170645651,0.1993591170645651
test,0ffd87aeebd6ca076d7d5d53,0,0,0.08791279683833955,0.08791279683833955
test,447da428da9a641e3229ad84,0,0,1.1303984606865403e-06,1.1303984606865403e-06
test,824548f16448e4f66abdc3ff,0,0,0.12280836200969061,0.12280836200969061
test,aab90f5e04c87a9bf4622086,0,0,0.23418722005469558,0.23418722005469558
test,d9e547c9a6e44bf7f08d1f60,0,0,0.00505445600501807,0.00505445600501807
test,5393785cc78788a76e644e4f,0,0,0.05709469077914152,0.05709469077914152
test,6ab181d14d4d1afbb6b80804,0,0,0.2917969009227917,0.2917969009227917
test,0ebaf85a3d48aadaaf986b27,0,0,0.00473221417476444,0.00473221417476444
test,162a03a4d7a30f30c927f7c0,0,0,0.4733959009161029,0.4733959009161029
test,89950881534fe6608ae54cd2,0,0,0.036385862074101195,0.036385862074101195
test,67cdfb40f9f7db66c9b715df,0,0,0.23383992897866052,0.23383992897866052
test,ca6bae5ac4221deaeef0d577,0,0,0.1110418182904294,0.1110418182904294
test,908971251c23f9af20166120,0,0,0.09032645074866348,0.09032645074866348
test,694888add4efe9e9c5a9318e,0,0,0.4073944558228357,0.4073944558228357
test,e0e62ba81c24e94041ceea3b,0,0,0.2541365819298099,0.2541365819298099
test,fe0eb51f4182f18dbcc2a576,0,0,0.09785840671147208,0.09785840671147208
test,7685b69caac317a6bd72cc0e,0,0,0.2983045184675863,0.2983045184675863
test,68b5cbe7c148b8bb09ad975b,0,0,2.354200613111804e-08,2.354200613111804e-08
test,43c7fbf4a0042fab45b69d35,0,0,0.4571484489738661,0.4571484489738661
test,06e3bd414a7b83e1a4e787fa,0,0,0.0958475375087024,0.0958475375087024
test,2a3dd4076e53573b57d9e9e0,1,1,0.9751501341436515,0.9751501341436515
test,306e1b9a59544914fadf85ad,0,0,0.15008763493760308,0.15008763493760308
test,1a0d8fe9058d4be568ba4b9c,0,0,1.7381206014374375e-06,1.7381206014374375e-06
test,2a1208f6557da7bf22a5fb8b,1,1,0.9777103628630375,0.9777103628630375
test,9de999976f087256ac103d8f,0,0,0.2060574799142518,0.2060574799142518
test,6c578e344a2832471ebb7f4a,0,0,0.15855476176434244,0.15855476176434244
test,fe0a74fb41d039cfc98ec836,0,0,0.2545340058470044,0.2545340058470044
test,6915deed8315f49d7176e090,0,0,1.1269390278867319e-06,1.1269390278867319e-06
test,ad07225fe86b05fd92ebb2c0,0,0,0.028384910487377832,0.028384910487377832
test,bc3fc5597f1d132a8ce05b21,0,0,0.005214031823934453,0.005214031823934453
test,8638a4190cddd6d475291a59,0,0,0.2678647409103493,0.2678647409103493
test,8e7ca78d650c96fa153e3e77,0,0,0.2713307674340113,0.2713307674340113
test,ab63d782068145ae6f9fdfc9,0,0,0.0694366074073562,0.0694366074073562
test,5b10f3d5c50ac27c2d2352b2,1,1,0.9764514097072219,0.9764514097072219
test,cd3974c51e760aab2062a869,0,0,0.1754851368697094,0.1754851368697094
test,0a7856b3ea577b6e606f85f5,0,0,0.002537128663314993,0.002537128663314993
test,7c6fe7192eac67898046bc68,0,0,0.33317376158857465,0.33317376158857465
test,1395b2680738b6fd8c473058,0,0,2.749081251421983e-06,2.749081251421983e-06
test,54efeb592723a28751c275d9,0,0,0.34162151305894733,0.34162151305894733
test,0dcaf5962d6d5a843f4b16d2,0,0,0.03498362254531199,0.03498362254531199
test,bacad984ef9289bb91d97303,0,0,0.37269993661909906,0.37269993661909906
test,43249502742017f3187d3b97,0,0,0.23762243462026175,0.23762243462026175
test,3907d31263ab0f0d7dc2cbe8,0,0,0.37684506047959176,0.37684506047959176
test,cce793e53a4a0e558da46273,0,1,0.5351221615068528,0.5351221615068528
test,1e70e93376b6a4682e12daa9,0,0,0.06181260288521514,0.06181260288521514
test,728aeed4aa4eb3a532d9ff0b,0,0,0.2719321540477681,0.2719321540477681
test,daf5fa277dc46e7dec059594,0,0,0.28339363336520557,0.28339363336520557
test,d9698c09b7145e08d4ef8ea7,0,1,0.6028533230339679,0.6028533230339679
test,8f5ff14ff60c9eacd1331bc7,1,1,0.8335367191678092,0.8335367191678092
test,787cd53bc632949c4d39bf90,1,1,0.9970595008460695,0.9970595008460695
test,fcd62660fd0184bb40003408,0,0,0.3617039169857547,0.3617039169857547
test,d33d50906d9a5adb3f3e90ff,0,0,0.0833001543872772,0.0833001543872772
test,e5fce38a29fa65b2d3a7a1c7,0,0,2.0971581160066828e-06,2.0971581160066828e-06
test,8d3a867cc4d29be6b4dccb9a,0,0,1.5712238490243147e-08,1.5712238490243147e-08
test,074a5be2831f4df2eb21ea29,0,0,0.16001748459238488,0.16001748459238488
test,c0887c70f34d0287b42f82ee,1,1,0.6049320126165472,0.6049320126165472
test,0b2469225626db5a5771aa37,0,0,0.07062978866951172,0.07062978866951172
test,33954d4bb6bd6e38464f095e,0,1,0.6945776948681663,0.6945776948681663
test,1712c4a0f8b1b7ab000e23f2,0,0,0.24349330835454647,0.24349330835454647
test,237a5d288174290249637429,0,0,0.3518250537258223,0.3518250537258223
test,57c7e59d4dc719fef5964096,1,1,0.7697046675900133,0.7697046675900133
test,d803b4005266e9f84089ecc0,0,0,0.34040174743590507,0.34040174743590507
test,fbf19a34c45e306d4073567d,0,0,0.01678538901780143,0.01678538901780143
test,60e1f89c86e1473a4b8d9260,0,0,3.279462297516435e-06,3.279462297516435e-06
test,d12321a27aa784b90d3b4caa,0,0,0.11067868424711655,0.11067868424711655
test,fe692cecf552af474f0fce98,1,0,0.12886928796818176,0.12886928796818176
test,4ddc17d1fa105df338d65141,0,0,0.31880189728123054,0.31880189728123054
test,36bb5948484ab4c31acb9f51,0,0,0.16581343883379884,0.16581343883379884
test,1fb72db3722428167f67b54e,0,0,0.36132744950253004,0.36132744950253004
test,9e78be1304d8df428cd3fc99,0,0,0.1717448193149898,0.1717448193149898
test,ee38be1762364f227fc3f714,0,0,0.11989686502518784,0.11989686502518784
test,dee6197e408c8a755d8f7624,1,1,0.5320962396639843,0.5320962396639843
test,05aa81bb1ecdde94a82dbf4b,0,0,0.1242923859126755,0.1242923859126755
test,08c236b8d6b5fe868f55333e,0,0,0.0036977408369878386,0.0036977408369878386
test,c6819e4a660455d6d6f5d36e,1,1,0.9969500540366025,0.9969500540366025
test,c706b16d760d4dc9e75f24df,0,0,0.34018189526069825,0.34018189526069825
test,0059ad0fc0c7d9f914e8cc03,0,0,0.2445899615210663,0.2445899615210663
test,b7a0278c7274e4a26c56c950,0,0,0.34488928028029914,0.34488928028029914
test,2eaa19e9ca82b9e57e9608a0,0,0,0.3261458230002938,0.3261458230002938
test,81dde31df2925b7eebe60919,0,0,0.34016674155140225,0.34016674155140225
test,add2b8d6188f8c832917c11d,0,0,0.3603208185943765,0.3603208185943765
test,426063560abaf523c3aeb596,1,1,0.5015849786822726,0.5015849786822726
test,633723558f8221c066031440,0,0,0.003952511417412699,0.003952511417412699
test,6ced9c25e5c422daccff5df9,0,0,0.055091371247588936,0.055091371247588936
test,9f3e19b6c0b3bf4f91446c21,0,0,0.08517337420092132,0.08517337420092132
test,9c049d4c2373ae49f02d8b49,0,0,0.14253185171637694,0.14253185171637694
test,dbbd099be7ef7c155f1682cd,0,0,0.26946780329865977,0.26946780329865977
test,270a4454f26899cc3acb4997,1,0,0.3195907519208928,0.3195907519208928
test,96c0914840e77387dd97c3b1,0,0,1.1191205636329305e-06,1.1191205636329305e-06
test,73c675113279244043aecc1a,0,0,1.1505932996174874e-06,1.1505932996174874e-06
test,b440ae46126db2597e9dfcfc,1,1,0.9999061947570865,0.9999061947570865
test,99054c2c41f0889131c560ae,0,1,0.5346616962764236,0.5346616962764236
test,56a0b634436d3de700616d78,0,0,0.07764061779571062,0.07764061779571062
test,7eea08c77e3b3167e919adef,1,0,0.12452165845593224,0.12452165845593224
test,e800ff43cbfc2816615ec1b5,0,0,0.16001785282444722,0.16001785282444722
test,ae2c86a9bd1118bd31e8e484,0,0,0.3541620750265921,0.3541620750265921
test,79e7478aca64bf22ce46513f,0,0,0.03466448391559337,0.03466448391559337
test,8d6cd95e58204ff9a8262872,0,0,4.115957004549919e-06,4.115957004549919e-06
test,d87e04f3cbe76b45fb1d295a,0,0,0.0767122255477251,0.0767122255477251
test,d6be9d39820725ae7b007e5e,0,0,0.19873666439642293,0.19873666439642293
test,21dcea9950a5afe06e570209,0,0,0.06926358183518673,0.06926358183518673
test,1d7dde32b9ebdad3fcb6a603,0,0,0.36459875448289897,0.36459875448289897
test,0e4caed056aba4e2ffd2a485,0,0,0.3156932450045406,0.3156932450045406
