split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4b8149b07a2bafe5df5b20e6,0,0,0.007314183749258518,0.007314183749258518
validation,76fbea7248c3d8c60051e388,0,0,0.0008464301936328411,0.0008464301936328411
validation,985fe1c76dfc346c8136692b,1,1,0.998201847076416,0.998201847076416
validation,273adc11362832bd1ba36f45,0,0,0.004394092597067356,0.004394092597067356
validation,ca08d599595ece9e08cdeaaf,1,1,0.999954342842102,0.999954342842102
validation,f40f8e327f682ac92452647e,0,0,0.0012625186936929822,0.0012625186936929822
validation,ee471d7d03731a8cd0890f5f,0,0,0.049591585993766785,0.049591585993766785
validation,4ad9b4280ce2216e8c973d9f,0,0,0.05379178002476692,0.05379178002476692
validation,e1152b1d9f1f0ac2491d9afb,0,0,0.0010184674756601453,0.0010184674756601453
validation,3d5640f2ed3be169ae324a5a,0,0,0.014600170776247978,0.014600170776247978
validation,388a382b52b2841ccdabb558,0,0,0.05464198440313339,0.05464198440313339
validation,284ebcc2c1657091a8896b99,0,0,0.0018269288120791316,0.0018269288120791316
validation,9fbf6691cc0706d930aeee8a,1,1,0.9999357461929321,0.9999357461929321
validation,fbd4685c4f0693a48dd21c3a,0,0,0.06250017881393433,0.06250017881393433
validation,f3d15c218719fc4f7352f669,0,0,0.05331174284219742,0.05331174284219742
validation,0d7184d856820577a2b35ac2,0,0,0.0494181327521801,0.0494181327521801
validation,60575d47bbaaf89c27820875,0,0,0.043872881680727005,0.043872881680727005
validation,f5b80a8bf3faf49ba308c700,0,0,0.04908015951514244,0.04908015951514244
validation,72f6372e71127fc55c7be4ee,1,1,0.9999231100082397,0.9999231100082397
validation,08cfc8e08ab42cfdb0697a0b,0,0,0.0019617017824202776,0.0019617017824202776
validation,d6efd8cb1c86815e733b09c4,0,0,0.0019048043759539723,0.0019048043759539723
validation,96a58bc0bc6605aefc4aa770,0,0,0.0005685978103429079,0.0005685978103429079
validation,1ba5aca428ad3e6111999eed,0,0,0.05850191414356232,0.05850191414356232
validation,d133418a39d5149e4f5f4d26,0,0,0.06486553698778152,0.06486553698778152
validation,673555d5020ebd24f411994c,0,0,0.06008707731962204,0.06008707731962204
validation,784e60f92bad505468bfb665,0,0,0.0015199425397440791,0.0015199425397440791
validation,ffa3997ddaee29acce2b9e0f,0,0,0.004763882141560316,0.004763882141560316
validation,3e1b1d58ed37263d00dbc7c4,1,1,0.9999293088912964,0.9999293088912964
validation,46ee576d1cf4c7154f9a2daa,0,0,0.04179120808839798,0.04179120808839798
validation,ac06725af37380c2c49ea38c,0,0,0.07841244339942932,0.07841244339942932
validation,9f6a7381640ff99e196239c8,0,0,0.00040432612877339125,0.00040432612877339125
validation,d3a969bf5c80c6518580cf1b,0,0,0.001794639159925282,0.001794639159925282
validation,37846cfb491c3da251b1ae8c,0,0,0.051376476883888245,0.051376476883888245
validation,f75a85c67cee81bf1573dde5,0,0,0.052459750324487686,0.052459750324487686
validation,b54f98390b7058f6cb48738a,0,0,0.0627174973487854,0.0627174973487854
validation,24a350dd7bad2d3111cdeb54,0,0,0.0010582392569631338,0.0010582392569631338
validation,1c2ac31f18f771df1b3ff3fc,1,0,0.06570388376712799,0.06570388376712799
validation,447c2463b4412a0b7020db7f,0,0,0.0022187193389981985,0.0022187193389981985
validation,74a243559d096ae31d521228,0,0,0.05977676436305046,0.05977676436305046
validation,f98b9ae91359c9f0ee65d89d,0,0,0.06190350279211998,0.06190350279211998
validation,3381698e4b3f648161c5e8af,0,0,0.007783990353345871,0.007783990353345871
validation,bfa391e4682b845e896ac7dd,0,0,0.001906302641145885,0.001906302641145885
validation,93b1f7d071574b70ad68777e,0,0,0.048044536262750626,0.048044536262750626
validation,1d4954d888cbf35fc1aaf1af,0,0,0.004954274278134108,0.004954274278134108
validation,115c32bf946474c60a7ada6e,0,0,0.05120646953582764,0.05120646953582764
validation,dc244383529032fec311aa88,0,0,0.0011155158281326294,0.0011155158281326294
validation,cf626655cb9faf9d1718a9b0,0,0,0.05170189589262009,0.05170189589262009
validation,83408fa5ed3734d346c82b67,0,0,0.0721365362405777,0.0721365362405777
validation,343b3e164e6341a77b364e88,0,0,0.05416585132479668,0.05416585132479668
validation,e287d2b3824ebb2c031682b4,0,0,0.00179226603358984,0.00179226603358984
validation,227214ef0146ca6a36fc5e1e,0,0,0.05175858363509178,0.05175858363509178
validation,396854c4e6c082bf271ddab0,0,0,0.0648985207080841,0.0648985207080841
validation,22ffb418df2f1faa0e567e69,0,0,0.05534739047288895,0.05534739047288895
validation,78b6d710f6470864d849041a,1,1,0.9999498128890991,0.9999498128890991
validation,3df1c16d2322abf559497721,0,0,0.07731787115335464,0.07731787115335464
validation,be855ceecbad222ccbbfc514,0,0,0.00549871614202857,0.00549871614202857
validation,81317d557b610a81b7389030,0,0,0.02505057118833065,0.02505057118833065
validation,5ee4bc2b9c1f94152ef09dc8,0,0,0.0008292145794257522,0.0008292145794257522
validation,4c2ed2752000e264c6cf3d10,0,0,0.0634351521730423,0.0634351521730423
validation,0abf6fcaeb46645e3ee13730,0,0,0.0017348172841593623,0.0017348172841593623
validation,90b1f428179231c5043a1fc0,0,0,0.05776110291481018,0.05776110291481018
validation,320d3eacbe85f99ba905b382,0,0,0.05200189724564552,0.05200189724564552
validation,c2af71130bfd59fc7f80a1cb,0,0,0.020613236352801323,0.020613236352801323
validation,a1c43acb461e3e87edcbc665,1,1,0.9843876361846924,0.9843876361846924
validation,1f4a66b34ae17b3c762c63d4,0,0,0.056059036403894424,0.056059036403894424
validation,697089526b24ae7039d18613,1,1,0.9996469020843506,0.9996469020843506
validation,e5448361c57200ed67ec5712,0,0,0.030523357912898064,0.030523357912898064
validation,39971790000b03b8c492dcfc,0,0,0.05321204289793968,0.05321204289793968
validation,c91b201a4af4dcc6e211f1be,1,1,0.9988781809806824,0.9988781809806824
validation,b389237ab60b3338874e4471,0,0,0.05807984620332718,0.05807984620332718
validation,c37b7738cd5a74871eda77d9,0,0,0.008414863608777523,0.008414863608777523
validation,a64b41af46d7e7d84c132911,0,0,0.00042574352119117975,0.00042574352119117975
validation,b74143c0d4d2570ca0abb3b9,0,0,0.002075947355479002,0.002075947355479002
validation,7f0de6d75d0609eb26198ac1,0,0,0.054012738168239594,0.054012738168239594
validation,5698745f0fd2443aef48b816,0,0,0.01336775254458189,0.01336775254458189
validation,694d4520c2a0afca2449bd70,0,0,0.053815606981515884,0.053815606981515884
validation,1590cf67ea6740be5cbc29a5,0,0,0.0007271288777701557,0.0007271288777701557
validation,6f8a80675c8169dd740a9bd5,0,0,0.0009462544112466276,0.0009462544112466276
validation,1eb0b92b793e9fd29d6df899,0,0,0.040988970547914505,0.040988970547914505
validation,6cf421417014758e9ba9a053,0,0,0.05840383470058441,0.05840383470058441
validation,7435e55c65a7e8c59bab5952,0,0,0.00030525229522027075,0.00030525229522027075
validation,f6201b021a46629cea07ccfb,0,0,0.08542513847351074,0.08542513847351074
validation,cc9534142a37181647783787,0,0,0.061155080795288086,0.061155080795288086
validation,c867ebd39134e89abe0ac358,0,0,0.006564267445355654,0.006564267445355654
validation,749ec4e2c1b845f3abd76075,0,0,0.001477413228712976,0.001477413228712976
validation,c981809a9f25b3cffe578843,1,0,0.05179359391331673,0.05179359391331673
validation,4684818ac6db7ac346cdf554,0,0,0.05307375639677048,0.05307375639677048
validation,64d0dac246a3d13c1eeb53e3,0,0,0.0007620469550602138,0.0007620469550602138
validation,9f25c0fff8d78fc50d031b7a,1,1,0.9980369210243225,0.9980369210243225
validation,0c1f484674adea8c70cdb014,0,0,0.058438099920749664,0.058438099920749664
validation,ad4a9b3dbc4f1f2aa7ac03f3,0,0,0.005778980441391468,0.005778980441391468
validation,a0c7a865dfc6cdaaad699935,0,0,0.03848232328891754,0.03848232328891754
validation,46bb56e7012a6212d2990e8e,0,0,0.06572529673576355,0.06572529673576355
validation,58cc7969ab4944ba57a2a127,0,0,0.002971127163618803,0.002971127163618803
validation,31cb9c4c260a203af4a09f41,0,0,0.04453533515334129,0.04453533515334129
validation,8ffbb11efd3208fc317a43c2,0,0,0.06726633757352829,0.06726633757352829
validation,71164637b8078d5b78971ddd,0,0,0.0026515787467360497,0.0026515787467360497
validation,e5e8a929a6156677a00b808d,0,0,0.0004649616894312203,0.0004649616894312203
validation,71fe4d5eb35887b63b7a0864,0,0,0.06163376569747925,0.06163376569747925
validation,5e715a7d8cd3d0722df48884,0,0,0.008851248770952225,0.008851248770952225
validation,0f56ab467dd744e86ddb0af2,1,0,0.050430361181497574,0.050430361181497574
validation,a81b5c16d22bb8e789541deb,1,1,0.9999481439590454,0.9999481439590454
validation,a0e69d37fccfc78b89c8118c,0,0,0.0011635044356808066,0.0011635044356808066
validation,d3cc0353817bdd29b7059cb8,0,0,0.0770728662610054,0.0770728662610054
validation,bfe65b77bebfa9ffa0195c59,1,1,0.999933123588562,0.999933123588562
validation,fe9904ead976456706cde8f9,0,0,0.0049810828641057014,0.0049810828641057014
validation,baa6be397a83d3717222ca55,0,0,0.003716810839250684,0.003716810839250684
validation,71fd4801324a16b86d0b3440,1,1,0.9999181032180786,0.9999181032180786
validation,5b2a85119eda5eb7dd484c58,0,0,0.00380240217782557,0.00380240217782557
validation,3599c7cc8800d652f9337ae0,0,0,0.00943212304264307,0.00943212304264307
validation,31d7306dc91a26046baa6d32,0,0,0.042906131595373154,0.042906131595373154
validation,14c39f4076ec835eb990c597,0,0,0.0010257326066493988,0.0010257326066493988
validation,e6976fac95f98835e0d02006,0,0,0.0011563567677512765,0.0011563567677512765
validation,0756a90b1075da0551aedca8,1,0,0.05516490340232849,0.05516490340232849
validation,485090d3c6e548f09cb91ca8,0,0,0.024560797959566116,0.024560797959566116
validation,d83428594457e11bb038ba28,0,0,0.002966170432046056,0.002966170432046056
validation,dafd4ffcccf03f1cc4fe6264,0,0,0.0554952397942543,0.0554952397942543
validation,2e28eb9d67a2dbe16ec013d3,0,0,0.05686693266034126,0.05686693266034126
validation,514a92612de092f191a38928,0,0,0.04504610225558281,0.04504610225558281
validation,190806f1fc778a1e20e7ed46,0,0,0.062109872698783875,0.062109872698783875
validation,38cbc24d1585e019355e7259,0,0,0.06344293802976608,0.06344293802976608
validation,7426f4d7f08e0ab4bcdcdb65,0,0,0.016167156398296356,0.016167156398296356
validation,cff784b99cf9f01b5e3baa89,1,1,0.9756534695625305,0.9756534695625305
validation,ee3d358eda8e6f482bfa7511,0,0,0.061525143682956696,0.061525143682956696
validation,1ec0b6e3bdd56089ada36754,0,0,0.05784456804394722,0.05784456804394722
validation,faade38366aff28a29767a15,0,0,0.0011865298729389906,0.0011865298729389906
validation,4c51dfd210fb90ca81212093,0,0,0.0008459460223093629,0.0008459460223093629
validation,f1e325215f01bd6f1f67c809,0,0,0.013670767657458782,0.013670767657458782
validation,ba9142bd3d5b93fab8d8e8e6,0,0,0.00037111237179487944,0.00037111237179487944
validation,d6cc941ec565548252964e93,0,0,0.06486766785383224,0.06486766785383224
validation,bfe5b79f7663a835b44ac85f,0,0,0.014773929491639137,0.014773929491639137
validation,8eb0e34643eaff48df2a8dc5,1,1,0.9999189376831055,0.9999189376831055
validation,437a0a38304390e44c5af9ca,0,0,0.04367142915725708,0.04367142915725708
validation,dc89f2636abcf70289f3857f,0,0,0.05624807998538017,0.05624807998538017
validation,fb8b26170b451bae59f055fd,0,0,0.0532030388712883,0.0532030388712883
validation,305730516b14e84a88e97b02,0,0,0.05690111964941025,0.05690111964941025
validation,3d4d914e1a54c48f6464d4d2,1,1,0.9999505281448364,0.9999505281448364
validation,2becd2b9f1ff6000c325a353,0,0,0.048350296914577484,0.048350296914577484
validation,a27f1b7addbb7520a6cd627b,0,0,0.006618771702051163,0.006618771702051163
validation,31233538b26d7d43dc5571ec,0,0,0.009706949815154076,0.009706949815154076
validation,2f891fc23eaddd67dd0e191c,0,0,0.04826945438981056,0.04826945438981056
validation,28b9bbe1544630f1f4fc2e51,0,0,0.00540904700756073,0.00540904700756073
validation,6cd604cd5c75bca913b4cca8,0,0,0.04680571332573891,0.04680571332573891
validation,cc83f3fa37d2e419fe550667,0,0,0.001778135891072452,0.001778135891072452
validation,c7e9b694aac2a67365746cdb,0,0,0.0012594086583703756,0.0012594086583703756
validation,701e828b29f05c4b4202d21e,0,0,0.012605010531842709,0.012605010531842709
validation,aa23fc1e74a0c32359e227d2,0,0,0.05612894892692566,0.05612894892692566
validation,5919bd6349a4df945921ee1d,0,0,0.046942051500082016,0.046942051500082016
validation,766a27941af471c4b184645b,0,0,0.059344567358493805,0.059344567358493805
validation,bc23553183b69879ed5bf184,0,0,0.04658481106162071,0.04658481106162071
validation,763c6e0512791fc8a91a16cf,1,0,0.044753119349479675,0.044753119349479675
validation,e19538515612ebde2db0f055,0,0,0.056077878922224045,0.056077878922224045
validation,6c07a1e854a22a5f468e36cf,0,0,0.04229593649506569,0.04229593649506569
validation,af1b938672f7ff5a1c53ae51,0,0,0.05333005264401436,0.05333005264401436
validation,736d24f3c26ea2b45ef92646,0,0,0.05633892863988876,0.05633892863988876
validation,0c66217f68059ee20fc3fd0a,0,0,0.036002639681100845,0.036002639681100845
validation,f95754055c774f6dfa2ef287,0,0,0.052204910665750504,0.052204910665750504
validation,64e97dd6802d2ee6a0df7114,1,1,0.9952343106269836,0.9952343106269836
validation,ec4be7ef1057b9f08ac0bdcd,0,0,0.051553234457969666,0.051553234457969666
validation,d34e0c9e396997bc430b9b27,0,0,0.05009441077709198,0.05009441077709198
validation,63f7783fb1efa789880a2b18,0,0,0.0005762894870713353,0.0005762894870713353
validation,4b0b7ce69dad7b7894d3010d,0,0,0.0021265624091029167,0.0021265624091029167
validation,6c60f8e2f1204e2396194580,0,0,0.005083863157778978,0.005083863157778978
validation,e91e0afedbacc0d702529ab3,0,0,0.031008316203951836,0.031008316203951836
validation,13ce6167f23575a49ab7e31c,0,0,0.04576186090707779,0.04576186090707779
validation,e51ac526085348bf9f2a334c,0,0,0.01754799671471119,0.01754799671471119
validation,9e6359abb8a8ed0afc8aab4e,0,0,0.057203203439712524,0.057203203439712524
validation,6955a13c0b3e7c1b31f6408f,0,0,0.05001949518918991,0.05001949518918991
validation,2c2d524e4d58ea0338a7ef57,0,0,0.04386891424655914,0.04386891424655914
validation,0e4da15d4d1ab6e1eb347e4e,0,0,0.054208435118198395,0.054208435118198395
validation,6711d2de9c62ca9637ab3dbe,0,0,0.0015012044459581375,0.0015012044459581375
validation,d79236db76d6bab10a4c75ed,0,0,0.05542326346039772,0.05542326346039772
validation,d9daf2b082f0e081b2d39f99,0,0,0.0027361575048416853,0.0027361575048416853
validation,7b848cb2cc85e3b3a34640ca,1,1,0.9829604625701904,0.9829604625701904
validation,acc7d333c6b0ee0b9083907f,1,1,0.9999117851257324,0.9999117851257324
validation,152de71426cb127577e6129a,0,0,0.004715720657259226,0.004715720657259226
validation,2c7828446f72e4e3105a2e0f,0,0,0.04488333687186241,0.04488333687186241
validation,55566d201856126414ae8843,0,0,0.05182938650250435,0.05182938650250435
validation,f650dc0f17e8e38e7b9b578e,0,0,0.00073064467869699,0.00073064467869699
validation,aa6c65f44bcb55b3483d9683,1,1,0.9999408721923828,0.9999408721923828
validation,e7c0a488bce5b06e2774bdfd,0,0,0.041126612573862076,0.041126612573862076
validation,38f34e33f33417ac9478d408,1,1,0.9999189376831055,0.9999189376831055
validation,5199bb33e44d87600c48d5c7,0,0,0.05133076384663582,0.05133076384663582
validation,eb9005c7b7219a25816a1dbd,0,0,0.0029342707712203264,0.0029342707712203264
validation,795ceca5031f21d9c58c36c3,0,0,0.00026916692149825394,0.00026916692149825394
validation,fb014e0b36ccc50697d71720,0,0,0.052249569445848465,0.052249569445848465
validation,515bcf9e99a7c16d9e0d186b,0,0,0.0007390885730274022,0.0007390885730274022
validation,cecd07555a4d13cce9a37124,0,0,0.000872099946718663,0.000872099946718663
validation,66b61df407f89cf492c82d16,1,1,0.9999096393585205,0.9999096393585205
validation,7b64484e121ea3dd8bf18582,0,0,0.05818919092416763,0.05818919092416763
validation,2a3e1a142e7c2017a70eadcd,0,0,0.0420103520154953,0.0420103520154953
validation,ea2194f34428add98b0d86dd,0,0,0.006801066920161247,0.006801066920161247
validation,77c2df9ebcd126d70926abeb,0,0,0.06366059929132462,0.06366059929132462
validation,4f9a511cc174357df636c7bd,0,0,0.051252394914627075,0.051252394914627075
validation,34208dd20e769b54f80ac8a6,0,0,0.0022599021904170513,0.0022599021904170513
validation,246a1fd170f2e033d159def5,0,0,0.0033289252314716578,0.0033289252314716578
validation,4f42d717eec6e0fea0da81db,0,0,0.061933089047670364,0.061933089047670364
validation,dfd9a9b2511cc08bae5e6fbe,0,0,0.04254628345370293,0.04254628345370293
validation,caa00d7bf1b95247f116520c,0,0,0.03770824894309044,0.03770824894309044
validation,8d83601257d92609e427d912,0,0,0.04844014719128609,0.04844014719128609
validation,679c90e864441483a1caeb79,0,0,0.0035522168036550283,0.0035522168036550283
validation,b1971bd12b39867ddcb65c96,0,0,0.0018769401358440518,0.0018769401358440518
validation,f68bba9614f21307d53e6381,0,0,0.0773688480257988,0.0773688480257988
validation,2ab37f1c7b471a3dd6c71d43,0,0,0.005672115366905928,0.005672115366905928
validation,52ca28244702f84c09aade17,0,0,0.0005800740327686071,0.0005800740327686071
validation,1869c39330d70f738268289c,0,0,0.04467078298330307,0.04467078298330307
validation,87a43fcc92332705d813102f,0,0,0.003853882197290659,0.003853882197290659
validation,42ac88d77b349c87e6b8d48e,0,0,0.044571202248334885,0.044571202248334885
validation,2c4fcfc105310ec640c97e1e,0,0,0.05689946934580803,0.05689946934580803
validation,11ff6ce306fa61a6cc4d4119,0,0,0.001580091193318367,0.001580091193318367
validation,bf5485e2abe7650b45463078,0,0,0.0006932092946954072,0.0006932092946954072
validation,1970ee15786df82c3b0edebf,0,0,0.057892076671123505,0.057892076671123505
validation,f48128a2ee46c03c9eb3ae95,0,0,0.04340946674346924,0.04340946674346924
validation,69774244b411c0031a5fdab0,0,0,0.06640659272670746,0.06640659272670746
validation,e01e30f777ba6e5e99c3550b,0,0,0.05118969827890396,0.05118969827890396
validation,6e8edd7a219a5f8641c2fd1a,0,0,0.008214074186980724,0.008214074186980724
validation,81dfe0b1ee29bffea696cf86,0,0,0.06245867535471916,0.06245867535471916
validation,3603aae6fe134e00c72aa45a,0,0,0.05560467764735222,0.05560467764735222
validation,af64cb8fe28ed33fa7fe2f13,0,0,0.0013121000956743956,0.0013121000956743956
validation,f7f89392cda565a59b6dec0e,0,0,0.04707255959510803,0.04707255959510803
validation,4c37f7976cbeff0814938815,0,0,0.010173267684876919,0.010173267684876919
validation,ea361d02ead872db371567ec,0,0,0.002619645092636347,0.002619645092636347
validation,5e967fdf971b2c451b198be4,0,0,0.05729742348194122,0.05729742348194122
validation,10360936bcd728e3e19c5331,0,0,0.06108609214425087,0.06108609214425087
validation,420c2aef1dd0e7b2b99dc167,0,0,0.00518669793382287,0.00518669793382287
