split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,303c374936ecbf458d3f50d9,1,1,1.0,1.0
test,c38f6c90e765ff8598ecec0b,0,0,0.05548768926237951,0.05548768926237951
test,027e33ae662152842d3380e4,0,0,0.06698578985730709,0.06698578985730709
test,0e76616b683fb16894d363ee,0,0,0.058512767995103424,0.058512767995103424
test,e42a87c85103f78f94f0b4b9,0,0,2.2772126916654015e-06,2.2772126916654015e-06
test,d76c8984fab53d033e9b2ea4,0,0,0.05097681631985701,0.05097681631985701
test,1bea07e2013c4973ef9a2f88,0,0,0.000811433455999108,0.000811433455999108
test,8a246fbe1b94663e515a70be,0,0,0.0071296268993276055,0.0071296268993276055
test,0ace843be075e16616b7e90c,0,0,0.002557107033942991,0.002557107033942991
test,04b83006f2369abe110b71e1,0,0,0.056935751069993414,0.056935751069993414
test,31814bb5420ad7e25fbf1697,0,0,0.009071508575359566,0.009071508575359566
test,ab5088bfbac7f9abf6c54376,0,0,0.048066467571424416,0.048066467571424416
test,3535616c2262c41e124d24e1,0,0,0.05733110867164475,0.05733110867164475
test,d8f1b1fc9ee256e687ceddbd,0,0,0.0583124124880044,0.0583124124880044
test,e1dd598f28c73fd66e125448,0,0,0.04715355819151993,0.04715355819151993
test,1874baf25a00f0c437805f65,1,1,1.0,1.0
test,8043bb2d2757b85455a92445,0,0,0.062231769345018007,0.062231769345018007
test,4306a66060d98ea1debb7a52,0,0,0.055594934363432755,0.055594934363432755
test,0d5bb48e536c5daa3c7b7bbc,0,0,7.261275431576396e-05,7.261275431576396e-05
test,0a85b68900f7d54e4bbc1dc4,0,0,0.06881783073729096,0.06881783073729096
test,c481255f808eb7c583cf0fe6,0,0,0.0023603145334942363,0.0023603145334942363
test,bef437f95b56eac43b7e0b78,0,0,8.25864487102581e-07,8.25864487102581e-07
test,1873c705acf513508dbcd450,0,0,0.22679291745841393,0.22679291745841393
test,21f9fbb92f0e0d5bb1eb7cc4,0,0,0.2806978480311089,0.2806978480311089
test,0d9fd70d61150b307941afda,0,0,0.061171815490074714,0.061171815490074714
test,7ae8f917a8df23388663778e,0,0,0.05505259134976846,0.05505259134976846
test,3e477189896a0524cef4dce9,0,0,0.002808075799255882,0.002808075799255882
test,952e3613a108794a29c3b2b8,0,0,0.0009115224488139795,0.0009115224488139795
test,c6d11188dfa096318b03233a,0,0,0.04925517222908493,0.04925517222908493
test,f497607ab896d880a08881fb,0,0,0.054111147082018536,0.054111147082018536
test,9bec96c2cffd0b632c162297,0,0,0.05672289853946028,0.05672289853946028
test,39018a8da6cfd91951a2035a,0,0,0.060574911055209554,0.060574911055209554
test,96cf13a37aba47595340d98a,0,0,0.05546998500783177,0.05546998500783177
test,d3c42e10b0fe505e69bcca1f,0,0,4.803507622729394e-06,4.803507622729394e-06
test,fe12632be3016246f22fad1c,0,0,0.08317573874961037,0.08317573874961037
test,a4c8658e83f5c3fbf2cd6450,0,0,0.05823645146109034,0.05823645146109034
test,9d100cbeac56a180b09335ac,0,0,0.05087910844699905,0.05087910844699905
test,e054921a3f97595c17b0cd0e,0,0,0.050021143163687436,0.050021143163687436
test,c375ab2e06d5b5915fb48be4,0,0,0.06555263038517985,0.06555263038517985
test,a48e932b4cc9288e9dabc984,0,0,0.05845876225790435,0.05845876225790435
test,862be725a0dfb59f4ebc554e,0,0,0.0901552165870493,0.0901552165870493
test,6427d0194262623b56b569a7,0,0,0.006314799597750752,0.006314799597750752
test,2d3434d7fd14991db6604161,1,1,1.0,1.0
test,f9f576272bf2b80c8ba5959d,0,0,0.0007534456015553958,0.0007534456015553958
test,8b02bed99ff715059a35ee61,0,0,0.06394570481938497,0.06394570481938497
test,010766134620ba8297e334f0,0,0,0.049043316284671255,0.049043316284671255
test,06f75b4827d5a815f6c5910f,0,0,0.0642687679133169,0.0642687679133169
test,92f7c6975e027efc8a1051c5,0,0,0.06333601020220116,0.06333601020220116
test,3c386d461f88f4d271ffc9ed,0,0,0.051221881769425444,0.051221881769425444
test,f75aa62af568e512e4356dd2,0,0,0.0031459513436921066,0.0031459513436921066
test,e29256bde4b9392e5d49ac58,0,0,0.0007311819964704297,0.0007311819964704297
test,93ee03fb543552d1394a82a4,0,0,0.0007113223580154077,0.0007113223580154077
test,e3da2dbca8967c4694a793a5,1,1,1.0,1.0
test,d8d51e4273592b3cf92aa57e,0,0,0.0007051912143444353,0.0007051912143444353
test,4f138e767017f79de090bcc2,0,0,0.05718718056350778,0.05718718056350778
test,a9a4881dbfe6fcb21f0f9fe3,0,0,0.05889807465308741,0.05889807465308741
test,3a2fe002d7dbff0cf589807d,0,0,0.07452476067532944,0.07452476067532944
test,c307322b01b0a9e2a5a03f79,0,0,1.1819031054034697e-06,1.1819031054034697e-06
test,d440cf8ca5d42284c9b2c8bc,0,0,0.020591797919239232,0.020591797919239232
test,87fe15e8ce4dd64e1a77b050,0,0,0.06271217197808397,0.06271217197808397
test,05e62b67f7a7a1b794b974b9,0,0,0.06558248176909727,0.06558248176909727
test,d8c76159d97038e0f6ae5a32,0,0,0.009392896299227937,0.009392896299227937
test,69de107afdbdb0e4930c31fa,1,1,1.0,1.0
test,3741de89ad0bf48d72432191,0,0,0.06030181843237031,0.06030181843237031
test,be6e5f1acb3f9d51e45a6a18,0,0,0.059053058831501234,0.059053058831501234
test,e2aa7001a2e008579db2493d,1,0,0.052265905103574144,0.052265905103574144
test,53ccc416e80e392ade5f98a7,0,0,0.060292982438131984,0.060292982438131984
test,079dbdd5cc6f4b497b512823,0,0,0.05749110327493964,0.05749110327493964
test,459f2c8c3983e85e44958255,0,0,0.01540368758191398,0.01540368758191398
test,3edcca4fb56ad90baf2e534e,0,0,0.005585878163656523,0.005585878163656523
test,c5fd6b49fb985d6e9a38128c,0,0,0.06710732794145813,0.06710732794145813
test,e3d0556eecf041da213c0ab5,0,0,0.0500992797542897,0.0500992797542897
test,824d9383417d8a6242a798c0,0,0,0.06209805875491601,0.06209805875491601
test,8e4e47b1a3e321ca2eb7736f,0,0,0.0016167825391398827,0.0016167825391398827
test,21d0f0133997f3870d4958ee,0,0,0.0627921539974186,0.0627921539974186
test,c3db23ed104256c8ac9574d3,0,0,0.017672538184535156,0.017672538184535156
test,13417256d169c597cb8c3cc2,0,0,0.04045280688814054,0.04045280688814054
test,92f5075ad5f495608bf801aa,0,0,0.055889948046880196,0.055889948046880196
test,5cc9fb2b67831d4c91c05a0b,0,0,0.06110834760143089,0.06110834760143089
test,1fe2b058ce44597fcb70395d,0,0,0.025599026778936877,0.025599026778936877
test,37ad51615e4491786c458cb6,1,1,1.0,1.0
test,cab88ab6be8dc616c1ed349c,0,0,0.0005420918367346939,0.0005420918367346939
test,8b9287515ad5e39854222184,0,0,0.060900026925786666,0.060900026925786666
test,c33a530d3d5c7410389aa739,0,0,8.187210857174258e-06,8.187210857174258e-06
test,1b1581b639949efd02275189,0,0,0.06023102105921562,0.06023102105921562
test,d90526db8ac45641609d01e7,0,0,0.002926919576828934,0.002926919576828934
test,18282802ad8668bcfd7940ab,0,0,0.0004018577073623108,0.0004018577073623108
test,bbdbcd7361e132fe077cd1d3,0,0,0.07449715433436377,0.07449715433436377
test,fa0f849a782d30fc7eb29abe,0,0,0.0024924614448448294,0.0024924614448448294
test,f1ed44c75bcde3040c0a001e,0,0,0.015221240033924725,0.015221240033924725
test,39cc8247ac00f584b2e9e108,0,0,0.007474937386351888,0.007474937386351888
test,6331e88ac14e43df32a1aebb,0,0,0.045937710589141596,0.045937710589141596
test,8c648f441eabf40f6409584e,0,0,0.006256552720254121,0.006256552720254121
test,faedb66fc20aa9f6f311438a,0,0,0.00011987820116054745,0.00011987820116054745
test,575023f3f3af2ee69be7a0d5,0,0,0.08057900682645149,0.08057900682645149
test,18a97bfedccab9379a649ede,0,0,0.04253417856451433,0.04253417856451433
test,5406e0fde5aa56f601c98a3d,0,0,0.0001572712667191769,0.0001572712667191769
test,2cd128e54161d7dd9d3098bf,1,1,1.0,1.0
test,b3d469b5b55e377488ec4838,0,0,0.05355163352733346,0.05355163352733346
test,cc6f9023f129237b6576a6e4,1,1,1.0,1.0
test,0ffe0b7118e3885f6b6303f7,0,0,0.045041105414829356,0.045041105414829356
test,de58ecb3987c9de4623efcba,0,0,0.0015269662873159961,0.0015269662873159961
test,44864eeacf69b03ace396f6f,0,0,3.7793535334538494e-05,3.7793535334538494e-05
test,fbc525c44ec990cb6d296292,0,0,0.0031313025210084034,0.0031313025210084034
test,d4de594babc25540b0fd973c,0,0,0.04579433545859805,0.04579433545859805
test,c38815dd722e9df512f8fec4,0,0,0.1005748576957449,0.1005748576957449
test,16e9ad08e6ce46b6095456c7,0,0,0.05767447090157125,0.05767447090157125
test,a6f31c6285875a2cee8c8b07,0,0,3.287291545860194e-05,3.287291545860194e-05
test,5751f0a2733cc931057388f4,1,0,0.05445533086745236,0.05445533086745236
test,1590182a31e7a8424e33eb5d,0,0,0.05662276409350241,0.05662276409350241
test,e1e02e0a2fb20ae6bd329b0e,0,0,0.053041806539849856,0.053041806539849856
test,946d99a06d0367eef13cfe41,0,0,5.1669196092201704e-05,5.1669196092201704e-05
test,ce01968e1d475689ca599ae7,1,1,1.0,1.0
test,726f7febbd572043710f71e0,1,1,1.0,1.0
test,944644cbee4201a10ee212cc,0,0,0.1076423272369517,0.1076423272369517
test,b4e89df0ea00245591729894,0,0,0.05859903578283054,0.05859903578283054
test,082c5b1ef47619e8253dd064,0,0,0.06766438894311734,0.06766438894311734
test,56d9a9697627820adf31662f,1,1,1.0,1.0
test,c95ca46de4d087b4a0695fb1,0,0,0.00011709097200090438,0.00011709097200090438
test,abda218bffc799740c816396,0,0,0.0019397200866534288,0.0019397200866534288
test,ad2865fb5e5f8cbbd409c2ef,1,1,1.0,1.0
test,3fd4d5bc474a54b7b97bfa0c,0,0,0.06038566825912893,0.06038566825912893
test,002eb18319c6ee5c017a1539,0,0,0.052688806926544714,0.052688806926544714
test,0ce8d3a1b177be6b10e68b05,0,0,0.0633251302519211,0.0633251302519211
test,7b0f0c42edb148adc9cd6ea4,0,0,4.496228797684289e-05,4.496228797684289e-05
test,fe3f811c1d9a060b65925fa5,1,1,1.0,1.0
test,e40c38eceefd41dcd83fbf99,0,0,0.04529797113325757,0.04529797113325757
test,0a30d9e1fca640f63ed99edb,1,0,0.05556228408554054,0.05556228408554054
test,6a09b33ada6aef1c3431b788,0,0,0.05694713523341005,0.05694713523341005
test,19a9b43bf1b83b7167b50621,0,0,0.050307841663744364,0.050307841663744364
test,7bde6f3fc742fbd4cae7c063,0,0,3.984717511979252e-05,3.984717511979252e-05
test,9a706914b9de5c8a4b031052,0,0,0.06231732765056545,0.06231732765056545
test,b9b056459ec4c4a923f492cb,0,0,0.049003115252137915,0.049003115252137915
test,8d388b8524fcdd6c7942eb27,0,0,6.717420510523959e-06,6.717420510523959e-06
test,bbda4da4b3dc03858036820e,0,0,0.011906475094787003,0.011906475094787003
test,fd38985e8cf4544c7f24111d,0,0,5.4342556073593e-05,5.4342556073593e-05
test,6d1d88b3279a56cc9dc4f1a6,0,0,0.05196818385803315,0.05196818385803315
test,cb02fa97773c09622c292dab,0,0,0.007536202492530927,0.007536202492530927
test,ecd2873e3a5809bda69fef41,0,0,0.050427897773286004,0.050427897773286004
test,d9f3976a8d4d6940fce1581d,0,0,5.392259744546735e-05,5.392259744546735e-05
test,f60dfff909b9212688c6db6c,0,0,0.00016951760684564193,0.00016951760684564193
test,90c5b73761c46871cc6367ca,0,0,0.05702634909026706,0.05702634909026706
test,aaa533c488f359dce2c9c66f,1,1,1.0,1.0
test,7366e7fa7e20a6f8999b0d1e,0,0,0.00016104475204824142,0.00016104475204824142
test,b2ecfaaf28d5f5b782c445f4,0,0,0.059795742336908604,0.059795742336908604
test,f8830afeaf144707182c7a75,0,0,0.06062314839853349,0.06062314839853349
test,2514323b976f0db1bfa28366,0,0,0.04526056078498321,0.04526056078498321
test,ce71b05e2dd3a9ce6fdf4602,0,0,0.00518348778024854,0.00518348778024854
test,d5acbd38670c04c6d05b3eb5,0,0,0.0513900742639925,0.0513900742639925
test,c8834c8e20982f8d98f0136f,0,0,0.003202477715186703,0.003202477715186703
test,41737a17b35a67fb0630e065,0,0,0.005068201186501789,0.005068201186501789
test,9c94c5ce7b05b5cc24c4f110,0,0,0.051357737092238544,0.051357737092238544
test,a1eb49c5419c46185a71a2e2,0,0,0.0031640273524033554,0.0031640273524033554
test,bd6ba6b3488b67e5106a9864,0,0,5.830682481449996e-06,5.830682481449996e-06
test,7b44f5fa335f02c5bc9daf36,0,0,0.028091355082013488,0.028091355082013488
test,c2841faf064fe0f7f02d849b,0,0,0.0002130334895052883,0.0002130334895052883
test,17e12b9e7256a310af95c1bb,0,0,0.059373571490231966,0.059373571490231966
test,99f2d8a9c90a7654555c2fb7,0,0,0.05494620974130289,0.05494620974130289
test,71e55da79be95ee3ab464626,0,0,0.01493327004496761,0.01493327004496761
test,df11eb619309e09be40ef3f3,0,0,2.1777755539061695e-05,2.1777755539061695e-05
test,a4fdea568335196b351df7cd,0,0,2.9301208555504043e-05,2.9301208555504043e-05
test,e80493f4f0ef675c0ce87613,0,0,0.2329663335046282,0.2329663335046282
test,da8102ee951b43c464f2e1d7,0,0,0.00010233850664529826,0.00010233850664529826
test,aebdac683c1d704450b49442,1,1,1.0,1.0
test,a074fa71cae54dd511747740,0,0,0.04504517844961407,0.04504517844961407
test,2d371652226687a1fbc26576,0,0,0.03093735961441266,0.03093735961441266
test,4ba68538765ffb37049bb91c,0,0,0.10241857005297204,0.10241857005297204
test,717778d71c07b01e3788296e,0,0,0.06875370937117772,0.06875370937117772
test,142d4e19f6748f2b65309bf9,0,0,0.0008592243059501761,0.0008592243059501761
test,cfa6d8a3a982262056665725,0,0,0.04477554667532752,0.04477554667532752
test,cd7fca1bed9e4b71e577ad38,0,0,0.06013256644054155,0.06013256644054155
test,577533d431a472ab3a3e8dd5,0,0,0.00813472999217741,0.00813472999217741
test,f93b57178d02689b24db3637,0,0,0.005712287121477614,0.005712287121477614
test,e65ecd42f58cc6913fe1e1c8,0,0,0.10258388817769608,0.10258388817769608
test,54c2b8b111fb2d287dd01f6b,0,0,0.060261037241388433,0.060261037241388433
test,8cd7b294c2b3b7890cf0c315,0,0,0.005225311783347152,0.005225311783347152
test,19c4e832ca0e6a3696a7ffc8,0,0,0.06511728664258883,0.06511728664258883
test,4dd54a7926c30ad4d7338fb0,0,0,0.06186173737854667,0.06186173737854667
test,1f9f7ae43346ea28ff8707d8,0,0,0.04963453643251915,0.04963453643251915
test,9e9f19a1a2b6841e66574881,0,0,0.058233866863090296,0.058233866863090296
test,ea95c65be6edf9a926028e33,0,0,0.05090158269805406,0.05090158269805406
test,429df11ada8bf261d0a0ebbe,0,0,0.008323653672678486,0.008323653672678486
test,aa22cc7f49fba194dcf1d8c8,1,1,1.0,1.0
test,24c2b1b8215efbcfd5322393,0,0,0.04172642279513215,0.04172642279513215
test,491dc2767fece9522ca2ce72,0,0,0.07540725461385937,0.07540725461385937
test,53d656d6dd66c60a0584a1ab,0,0,0.04896096725474326,0.04896096725474326
test,73175b610d21fe1fcd1bb2dd,0,0,0.05329319329200261,0.05329319329200261
test,5e6fc6f534bdf5a3ce69f84e,0,0,0.05209006068846371,0.05209006068846371
test,0f5d093872f780853935358d,0,0,0.006130339471228194,0.006130339471228194
test,8a3e92f74fd20aca2549477d,0,0,0.0028573198432467447,0.0028573198432467447
test,b64f7bdafa8ea5782fdce57e,0,0,0.055843775749928264,0.055843775749928264
test,1c87b841a96b34858d7699db,0,0,0.052049530383871424,0.052049530383871424
test,4ac323e903f88db33acf05cf,0,0,0.05292796266537587,0.05292796266537587
test,40715dc7bfdd9c227a00af5c,0,0,0.05691028628055663,0.05691028628055663
test,c1cdff2e59758c7798ecfab8,0,0,0.379189553761652,0.379189553761652
test,0ef0b13a53cd0f9ac98623e8,1,1,1.0,1.0
test,e730063375c6cc5fcd188a85,0,0,0.022294961716990674,0.022294961716990674
test,13181960bccbd85e3279dce3,0,0,0.10995840837648767,0.10995840837648767
test,69937f1ff77f82c3ad325982,0,0,0.0500742971746733,0.0500742971746733
test,552f005aaf5be9439befd171,0,0,0.06318328737991982,0.06318328737991982
test,506d88a4b81d2b3d3bece43d,0,0,0.00369538201450663,0.00369538201450663
test,0b5412e837b11f99ff8ec690,0,0,4.612804025719877e-06,4.612804025719877e-06
test,91e3183db21b7352fd761ab1,0,0,0.06048749628714472,0.06048749628714472
test,7861efe07b0d4e8874126444,0,0,0.0006035833064133113,0.0006035833064133113
test,38634adf04e0ab49789f242a,0,0,0.040947823958359504,0.040947823958359504
test,690c1c79ac8df26b4d43be68,0,0,0.0059721138168009145,0.0059721138168009145
test,975257cd0ec2b048129833f5,0,0,0.05704041179092451,0.05704041179092451
test,60a89a337ac169a95e013c1c,0,0,0.004273118210113327,0.004273118210113327
test,7cfb80b6f59a7c7b13489a12,1,1,1.0,1.0
test,05240780d950cfbc4904ac66,0,0,0.060132811080602235,0.060132811080602235
test,7b00f1abd952d4f42ba8271d,0,0,0.016285465897630715,0.016285465897630715
test,77ed12107cfb2f437944b42c,0,0,0.012993446848176148,0.012993446848176148
test,4b4d3ba5dc8f602a1b1ac0a3,0,0,0.04760027991278848,0.04760027991278848
test,34471e2f7125af4ceb7bf488,0,0,0.058634116881291616,0.058634116881291616
test,f381b9dd7a96e3d8748e407e,0,0,0.0669416789661325,0.0669416789661325
test,7310cf52c7697cbf7f5f7e1a,0,0,0.09010181019411505,0.09010181019411505
test,ab4296069ab39b070c5eb0ac,0,0,0.05428730482536052,0.05428730482536052
test,53e13d28a4d825cc26bd087f,0,0,0.0704202742811128,0.0704202742811128
test,369feacd88615725e7db55e9,0,0,0.011927373457228012,0.011927373457228012
test,57eb5e27f5f68a28e353e358,0,0,0.04366466087676889,0.04366466087676889
test,ea5b3cf67accf264c167c5fc,0,0,0.061036985978971225,0.061036985978971225
test,63dbf932874a57be1f641ec4,0,0,0.00014599977553439892,0.00014599977553439892
test,d8bca5ea1bab0c37e1db0695,0,0,0.04885370207848183,0.04885370207848183
test,003cc23d44d8746e6e003777,0,0,0.055419562464387284,0.055419562464387284
test,58fc5375354e6d9cab6c72c9,0,0,0.0032056219070624105,0.0032056219070624105
test,5b94d3ab346499d553d52835,0,0,0.0006190910132322216,0.0006190910132322216
test,36b3311b7b715312e46ce1ea,0,0,0.00016951760684564193,0.00016951760684564193
test,fdf787989e7312fe76ff6192,0,0,3.388092016817663e-05,3.388092016817663e-05
test,8c2e88daee4eb2aa6d202544,0,0,0.005169340417435593,0.005169340417435593
test,874efafb74234dbaa6dccc98,0,0,0.005538399201687793,0.005538399201687793
test,3e6d280e8dccf5ab282db282,0,0,0.004392671177500349,0.004392671177500349
test,4b580d21558905340f2aad65,0,0,0.07021257287613256,0.07021257287613256
test,41711c5b1fcac145f4147bcc,0,0,0.059408625969899424,0.059408625969899424
test,0abd906a1a0a6654ce72f7ea,0,0,1.2826905519556392e-06,1.2826905519556392e-06
test,0be1b1757a7bd6761b508141,0,0,0.013994718627435005,0.013994718627435005
test,a4cc79b7550cd50da42b9b61,0,0,0.06360414735854969,0.06360414735854969
test,14c9ed9d296f000c5a4f532f,0,0,0.0009161636199449044,0.0009161636199449044
test,1e2a7f87c8449f923ca8b09b,0,0,0.05717128273989765,0.05717128273989765
test,d37793ad0f48659d0c68915a,0,0,0.04244968729159949,0.04244968729159949
test,06f79f62056e19977727255a,0,0,0.0509365878177698,0.0509365878177698
test,24d71822bc3ddeda60d6c390,0,0,0.05435102484510118,0.05435102484510118
test,90442c44de7bc37ba9878807,0,0,0.00014450674023346703,0.00014450674023346703
test,5e89ef0a079d77de7c248c31,0,0,0.016260395502980366,0.016260395502980366
test,ae02f20daec3d15b38a964df,0,0,0.07595952445954404,0.07595952445954404
test,64d575fec2e0c52ee48662ec,0,0,0.0062033974595450325,0.0062033974595450325
test,283f757eef3ce8d9f0548de1,0,0,0.002724648775713765,0.002724648775713765
test,8e2d1201b34720a3c292b412,0,0,0.054608895019434035,0.054608895019434035
test,85f9cfcb1f1a135a655e77c5,0,0,0.011793536199560669,0.011793536199560669
test,8e6a6339e8a98a6962126a86,0,0,0.09435663544338971,0.09435663544338971
test,05cc76ca2ab0471d70458aa9,0,0,2.2772126916654015e-06,2.2772126916654015e-06
test,066f5ca5dc4c37747aeb7024,0,0,0.0,0.0
test,3a3b3d4367ae7b8ffe88f710,0,0,0.000774236649685455,0.000774236649685455
test,4fbc2a01240b4d6e43546a9b,0,0,8.501010579608042e-05,8.501010579608042e-05
test,6231dbebc2cb55e83a14a4a7,0,0,0.06276727536230732,0.06276727536230732
test,ae10f2bbf266238f709f1fde,0,0,0.013619872456860443,0.013619872456860443
test,96cff7819049fe869ce0180b,0,0,0.002927525500523307,0.002927525500523307
test,b6c6b46b22314779e99258c0,0,0,4.612804025719877e-06,4.612804025719877e-06
test,d1ba53a3f9258d1e9ee3d20a,0,0,0.0059059857422013055,0.0059059857422013055
test,80e60f42607995b42797d720,0,0,0.00022131762601312774,0.00022131762601312774
test,ec85ccde9b052ed49c3a7c3d,0,0,3.754951842742617e-07,3.754951842742617e-07
test,71a0965d61e3d3464476aeb4,0,0,0.05552574564026512,0.05552574564026512
test,1fea3ba84d39c1adafb08e4d,0,0,0.05617122347115934,0.05617122347115934
test,3aa5a7505cec0ed694418626,0,0,0.005997279956229337,0.005997279956229337
test,431e1958ce54b7899134d367,0,0,0.06246312418327582,0.06246312418327582
test,caca93917799db0c43838555,1,1,1.0,1.0
test,88308fd2f4482a2d76348000,1,0,0.09994374697233202,0.09994374697233202
test,4ca8c3bfc659a521a47edcd4,0,0,0.004486474651485963,0.004486474651485963
test,918ebcca1872fc801ac6e1d2,1,0,0.041178004597679244,0.041178004597679244
test,f061b58cfc64830fc3c16b71,0,0,0.015343098891484174,0.015343098891484174
test,b4e903ff43b0f5ca0721adbb,0,0,0.03884105413892526,0.03884105413892526
test,bc5ba6688adc2f8c0036456a,0,0,0.0020521075366500495,0.0020521075366500495
test,92646ce217ebbe3d1ca9a1fb,1,1,1.0,1.0
test,f5595bc559058f45f4cd9d83,0,0,0.24142886918437012,0.24142886918437012
test,51981ff39d11788feb7144b3,1,0,0.05712809469596119,0.05712809469596119
test,e8595c3c8434803c5c2728d9,0,0,5.165494028970258e-05,5.165494028970258e-05
test,dd3e15612f2744633fbc4f0f,0,0,0.06185849868014357,0.06185849868014357
test,96f798dca906243b19b8668c,0,0,0.00025361435651509174,0.00025361435651509174
test,f976e97f0836d90fda8b12cd,0,0,8.643098493052724e-05,8.643098493052724e-05
