split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,39730d02d19b85f8e9202a7d,0,0,0.3167360998654642,0.3167360998654642
validation,ae22f4ac558ba98823087439,1,0,0.07311558263102821,0.07311558263102821
validation,0cf20ca5dbba86bed5fcfc94,0,0,0.26796743001159556,0.26796743001159556
validation,28af2a30bfb6c39775add587,1,1,0.9999498750116903,0.9999498750116903
validation,f524ba0d4114ca5fd17c3eac,0,0,0.15935715338972326,0.15935715338972326
validation,5aaad7cf2c9395cd2893c411,0,0,0.06749243061683173,0.06749243061683173
validation,08173f799920a1d3ed89efe6,0,0,0.2326546882298181,0.2326546882298181
validation,7a3d687ff3b906e17b6f75f7,1,0,0.06444023893774406,0.06444023893774406
validation,a6724f0abb125a1ed13b8b7b,0,0,0.22952294576263813,0.22952294576263813
validation,c0cd2fbb4209ad821a9530c0,0,0,4.2361626175268086e-07,4.2361626175268086e-07
validation,47361cb2e57846782400553c,0,0,0.053932618369255864,0.053932618369255864
validation,5ebc635155d9bbe83086dd94,0,0,0.13277149306101796,0.13277149306101796
validation,9f6f92c69583a8683613e750,0,0,0.4340970785318843,0.4340970785318843
validation,2713988e3fcd898e32931f76,0,0,0.2779986830718276,0.2779986830718276
validation,9db40616f219a1edf957c20c,0,0,0.0007554729411891666,0.0007554729411891666
validation,76c5b85e8a03489cf15f0a2a,0,0,0.06957141753354902,0.06957141753354902
validation,e8aeb0fd4d6c89a2ed37c8b3,0,1,0.6636756090579077,0.6636756090579077
validation,e8d3f0f7bd8a606bdcff1697,0,0,4.469295449863381e-06,4.469295449863381e-06
validation,afbe46fbf7bf6caf6c55dd53,0,0,0.2837370236924948,0.2837370236924948
validation,4a7219259629756cfa351939,1,0,0.1750536400969039,0.1750536400969039
validation,dc0b1f75b2ec43a448206fb8,0,0,0.060447004216616654,0.060447004216616654
validation,d607b1a37135454bcc0a4ca7,0,0,0.18287732283924918,0.18287732283924918
validation,130438d7df1729f712e61c75,0,0,0.0008866933748335405,0.0008866933748335405
validation,16987c3b08c9300bc557df86,0,0,0.06958477950006992,0.06958477950006992
validation,ca061b63d79221c38bf44a1e,1,1,0.9999975294631969,0.9999975294631969
validation,e5735a198e454d8fae9e80c5,0,0,0.2967192056060139,0.2967192056060139
validation,4fbfae1265c930e98282acf8,0,0,0.0655111044103594,0.0655111044103594
validation,d299104e495ff01d2fa8243f,0,0,0.2778222796899156,0.2778222796899156
validation,454f8359f7185fadb523b5ff,0,0,0.06902656550673432,0.06902656550673432
validation,9fe9ab5355f63b7f1429bf91,0,0,0.20749362574911154,0.20749362574911154
validation,cf89c6343e639ff53a96efac,0,0,1.5027609597075933e-06,1.5027609597075933e-06
validation,24c0dc9c0ea8fed94376178a,0,0,0.21748799199743687,0.21748799199743687
validation,b241d3b8ffe3131a9f856a73,1,0,0.19557161031348372,0.19557161031348372
validation,8bb9e847065fd86fdfed64f2,0,0,0.4130047781829812,0.4130047781829812
validation,f63dbe50fe86b89a17dce4f1,0,0,0.39982239218146653,0.39982239218146653
validation,1e391eb25531f65a79926446,0,0,0.15399860087803469,0.15399860087803469
validation,4f9c261e746f1975336a8331,0,0,0.2272003816784199,0.2272003816784199
validation,2eae65df28a6aceeb5f14b83,0,0,0.3703427842462285,0.3703427842462285
validation,131b5ef25ee49bf8a93fa9ac,0,0,6.575127077906606e-07,6.575127077906606e-07
validation,b3b88bc06d14d382079e2a3f,0,0,6.274026703726822e-07,6.274026703726822e-07
validation,d766edf97ad9f8caf80b1ba2,0,0,4.04803505061763e-08,4.04803505061763e-08
validation,2112c8d05ea70b3ea0d567fe,0,0,0.17205538737812792,0.17205538737812792
validation,9af4b0da44f1ee40d8ef027f,0,0,0.06966160319216724,0.06966160319216724
validation,7c125a783fa3019d410a72ca,0,0,0.08923927330575378,0.08923927330575378
validation,ffdfe6dab771c3aa91ea105b,0,0,0.37750847516540653,0.37750847516540653
validation,7099ba60ce25b4d1ad02aca1,0,1,0.5401743234137408,0.5401743234137408
validation,7f277d1a30f416b8c42aa485,0,0,1.4360946974910374e-05,1.4360946974910374e-05
validation,a6bd1f96a17eff5df917ce9d,0,0,0.25805460772401595,0.25805460772401595
validation,66217b74654264ee3e714083,0,0,0.03339382061646689,0.03339382061646689
validation,421fa9acf3565b159e2887f4,0,0,0.09997863601651592,0.09997863601651592
validation,2552235c1451fbc899a6c7c4,1,1,0.9864882463077884,0.9864882463077884
validation,6256d1a0ec439b3d6d0e8bb4,0,0,0.15337756660562862,0.15337756660562862
validation,7df865fdf75dc131f773d24b,1,1,0.999846812329509,0.999846812329509
validation,6688d89d81b21de1462ad45d,0,0,0.029171726906487373,0.029171726906487373
validation,fa49c02d73fb19ebae44a3f8,0,0,0.01697605671954413,0.01697605671954413
validation,8c7f6ad6ff8ee2ceedb90461,0,0,0.16727760698970126,0.16727760698970126
validation,f57e6c1a2cbf909f62671da5,0,0,0.01029270478185839,0.01029270478185839
validation,f8eba48c1e2f721a608e463c,1,0,0.4561722315406664,0.4561722315406664
validation,736afad744d345bfd763b541,0,0,0.015598799728777238,0.015598799728777238
validation,cb07de2bcd28d97257fb082c,0,0,0.001686254804571437,0.001686254804571437
validation,a7f15fd11d5947614531b2c2,1,1,0.9999991251872188,0.9999991251872188
validation,51d7423f26370bdad1f4d555,0,0,0.14232573767754841,0.14232573767754841
validation,bd23bb5dc9b64ebf595f08ca,0,0,0.1441891974975019,0.1441891974975019
validation,fd9ea03acca8aedffdf2f978,0,0,0.01794031618991247,0.01794031618991247
validation,d739c6667167583bc77fa277,0,0,0.25661942582881236,0.25661942582881236
validation,9ed95a30013bfc16d3fe8e97,0,0,0.19294940186425547,0.19294940186425547
validation,c304beffbafca05c5c745801,0,0,0.0016207758875508732,0.0016207758875508732
validation,42234dab8bc8c63d9e28f646,0,0,0.2854370734814119,0.2854370734814119
validation,d9a7f87e5b76751967766a46,1,0,0.19193172892269303,0.19193172892269303
validation,dbebf601a1250cde1f288ef1,0,0,0.25012651837629707,0.25012651837629707
validation,65e33f547fccfa7a20196827,0,0,0.15340097840941516,0.15340097840941516
validation,844126b9e83c1d215fb14666,0,0,0.46931691288791016,0.46931691288791016
validation,d513d7d2701df69080a2d1f1,0,0,0.18073294560607162,0.18073294560607162
validation,6a20d3d4fa84a4970449d026,0,0,3.7434068580593013e-06,3.7434068580593013e-06
validation,5ebc8cd7ab6b69895004f120,1,1,0.9999983590656237,0.9999983590656237
validation,47e1a0762e533422b4895565,0,0,0.22162983019175253,0.22162983019175253
validation,50d6872805cedbbf24001fed,0,0,0.002612913908732518,0.002612913908732518
validation,e676b268963b8a83137c9f01,0,0,0.24945868912396663,0.24945868912396663
validation,a29ebd2822e6422a4a6a1a0e,1,1,0.9957956991679787,0.9957956991679787
validation,b827bbfd0839a4e0793fffcf,0,0,0.2523017325680241,0.2523017325680241
validation,9a61fb0d95c4ec2705b9fdfc,0,0,0.24179093667786744,0.24179093667786744
validation,8d8dd943f2cd6c543e1a36df,1,1,0.9998964810951858,0.9998964810951858
validation,db6785df859c83215d0a8e4e,0,0,0.10721378370513197,0.10721378370513197
validation,7c9fe16ada9cd478589ddc67,0,0,0.3042907743920496,0.3042907743920496
validation,8e956bb3874f0cd9998226a7,1,0,0.37443672567868086,0.37443672567868086
validation,e7f4f5f837d2d8257fe72b13,0,0,0.004894497589972843,0.004894497589972843
validation,1408c8320a1ebb5bb4615a15,0,0,0.027952412655342814,0.027952412655342814
validation,30c3056d7c27cb4ec42fa3ec,0,0,0.14538780724653075,0.14538780724653075
validation,6465a0c6d26416cf45134ca3,0,0,0.2335702292080688,0.2335702292080688
validation,002fbffc2700039c4343c4f1,0,0,0.020902267143988688,0.020902267143988688
validation,fb9662d05812e0e9b4f6415f,0,0,0.2608016600797593,0.2608016600797593
validation,66fc5dfec2ebe01489318b21,0,0,0.0692863265354354,0.0692863265354354
validation,bfe11a4cc5bb0faa51ca36c2,0,0,1.0460769838932834e-07,1.0460769838932834e-07
validation,bbe6f5f7385823ed9a9d679c,0,0,0.2631576007331575,0.2631576007331575
validation,04fc2ab8095c293610120804,0,0,0.31776785673749064,0.31776785673749064
validation,1f6dd871de08ca5e44d389e7,0,0,0.38527196237725836,0.38527196237725836
validation,9c228f7a77c48caf9f04a25f,1,1,0.7422168653135451,0.7422168653135451
validation,b50d77a939e0b6f18cb7ae2b,0,0,0.22689921436022728,0.22689921436022728
validation,8377d12ddaa89329580102dd,0,0,0.15613743732649824,0.15613743732649824
validation,ab0825a431d9ae2386a2fe97,0,0,0.0023696868494652635,0.0023696868494652635
validation,da142f64f8468eddaa433afa,0,0,0.0490425556823918,0.0490425556823918
validation,ffc3951709c4f6c5cb8994bc,0,0,0.15903998134892058,0.15903998134892058
validation,a9482ff83b2da0d0d07fe16f,0,0,0.06177304425911308,0.06177304425911308
validation,23fa7529246c6249d7517943,0,0,0.06520872678827913,0.06520872678827913
validation,a4a3244f3eb9e72b92786218,0,0,0.3268684991345707,0.3268684991345707
validation,076edb4ea577f5df81cf99a5,0,0,0.003209399777574431,0.003209399777574431
validation,1d5a157443a50d1ce1203008,0,1,0.6803691804590388,0.6803691804590388
validation,f13af461fb88baf54ed3f38c,0,0,7.831189672049275e-07,7.831189672049275e-07
validation,71d1d24ec0059b81d3a4251b,0,0,0.1407606858959933,0.1407606858959933
validation,904fafdf02482e5096b7ad23,0,0,0.2524399192509713,0.2524399192509713
validation,53f4ba91e3700e6f2c0cfeac,0,0,0.15900695896350336,0.15900695896350336
validation,a7a9b696fda39704d1ee4532,0,0,0.40046884334627647,0.40046884334627647
validation,4bd7c9da003a798347506b74,0,0,0.07096369247130954,0.07096369247130954
validation,23a8861f631c3c96fce9fe19,0,0,0.06115572318210448,0.06115572318210448
validation,8d78791a9b705c653d01ed8e,1,0,0.05669474455083859,0.05669474455083859
validation,d288c7ab55ddd066c0aeef26,0,0,2.559071245094807e-06,2.559071245094807e-06
validation,c5d782526e0b366b0038a3da,0,0,0.30748713421390655,0.30748713421390655
validation,f244f4c69b21d434fb2860ea,0,0,0.204812063158627,0.204812063158627
validation,ca081491fb4db6ca84dfa549,0,0,0.23794866115535077,0.23794866115535077
validation,0d82f7f297153fac3e02af24,0,0,0.41038911706565046,0.41038911706565046
validation,4df2e8a6f9c6c79382ee6592,0,0,0.22931335764421396,0.22931335764421396
validation,9d8aa8102f2b7041d4ca83cc,0,0,0.23156345432185835,0.23156345432185835
validation,6fcbbae43560fe2f7ede8906,0,0,0.2818031519332119,0.2818031519332119
validation,20e710ef8e8cbdd63bc29baf,1,1,0.9999627892093325,0.9999627892093325
validation,7e3279a76ad9843b88bc0eea,0,0,1.170323347737887e-06,1.170323347737887e-06
validation,37a3b52c90664bf874c5fccd,0,0,0.004084782615642344,0.004084782615642344
validation,c1c1d1eff5f7da9d511161a6,0,0,0.4908784109948236,0.4908784109948236
validation,b6d9485299da73af95949391,0,0,0.40612961029780914,0.40612961029780914
validation,8f6e3046ac6bf42ce39cdb4d,0,0,0.17666102665053787,0.17666102665053787
validation,31d889f8d3f8b72067e38c8b,0,0,0.008725702404244133,0.008725702404244133
validation,2d7807f313f4cd3ef20fd61c,0,0,0.4286611163521379,0.4286611163521379
validation,ecc597c9e4a7f03574336362,1,1,0.8316675400853488,0.8316675400853488
validation,10128353f26dfd61b7596043,0,0,7.118317319654766e-07,7.118317319654766e-07
validation,9bc70c554bed7172d3c75068,0,0,3.57208642554182e-07,3.57208642554182e-07
validation,aadf002fd013dad6132fe7e3,0,0,0.19606645958414268,0.19606645958414268
validation,ac33e77c021e509dd80839ef,0,0,0.07269600368449941,0.07269600368449941
validation,bf64ab28e266fb5606af09ca,0,0,0.02613425697649861,0.02613425697649861
validation,b50276746d6d671c1c3208a7,0,0,0.2950048658894704,0.2950048658894704
validation,fb40b97da67dac229b231970,0,0,0.28974384170268347,0.28974384170268347
validation,6f06238f82d95cc1a33c4844,0,0,2.3405797545178284e-08,2.3405797545178284e-08
validation,211e9affc57d5959e6570a1a,0,0,0.2685564561422857,0.2685564561422857
validation,e2bce211ffb186b2eb78e7ac,0,0,0.12267085929736395,0.12267085929736395
validation,f9b5bd90be144a3f42d2e6a4,0,0,0.16900471968480665,0.16900471968480665
validation,fb48a09b4988fd593945aa26,0,0,0.2833658099487159,0.2833658099487159
validation,1d54a72ec6201cb349017f27,0,0,0.15636030598724565,0.15636030598724565
validation,0f3b5141d9a61758758099a5,0,0,0.3688568933065255,0.3688568933065255
validation,e3b34fcb4814f72bdd3701fd,0,0,9.945594516184162e-07,9.945594516184162e-07
validation,deb451af0042e9cbe26c360e,0,0,0.31662928267980106,0.31662928267980106
validation,0784fafa990905ffd66e0211,0,0,0.17174966616850534,0.17174966616850534
validation,291c1b7bf1af89ff95851057,0,0,8.675837247239874e-07,8.675837247239874e-07
validation,db35596b4a296a9db1b1872a,0,0,0.4874067593020048,0.4874067593020048
validation,fb99f41e16d4d0fae9d800bc,0,0,0.2108689339950005,0.2108689339950005
validation,d961a96f296878039a524842,0,1,0.5588882606566214,0.5588882606566214
validation,a67bace8d44494aea5594b8c,1,1,0.8361468333490837,0.8361468333490837
validation,c7a5cb6c23b351664942ef12,0,0,0.2583670591398769,0.2583670591398769
validation,fbd132da975813fb6968832b,1,1,0.7813669987633509,0.7813669987633509
validation,d825beb36b796358b3328c99,0,0,0.0044131128498178076,0.0044131128498178076
validation,a7994f2aad01a5f6f6d7f660,1,1,0.9999810041661154,0.9999810041661154
validation,dc84aeb4211eeac89d38eb40,0,0,1.2832931922663461e-08,1.2832931922663461e-08
validation,5103b0858b6da03f5a6414c8,0,0,0.3403241073851589,0.3403241073851589
validation,3d2372215df6698b705130f4,0,0,2.55520103309746e-06,2.55520103309746e-06
validation,fa95ea34ecf6d55b09c5de03,0,0,0.30147983008748286,0.30147983008748286
validation,4c1d803e9d95d56b8ffea928,0,0,4.4671967896809467e-07,4.4671967896809467e-07
validation,6a99e7d8a3bf1a02c599a6c4,0,0,0.30126700198219836,0.30126700198219836
validation,8d7412029bb20292ae151734,0,0,0.07619436375521627,0.07619436375521627
validation,da8d53d80a60530165a0a0e4,0,0,0.35014994841300323,0.35014994841300323
validation,328adb61eae1ac8d0a483882,0,0,0.024028360735121008,0.024028360735121008
validation,e4d753c6cf0558d8bcd1bf73,0,0,1.1120347857306118e-06,1.1120347857306118e-06
validation,3d0c081668808f1e4d9031b9,0,0,0.3789516495579826,0.3789516495579826
validation,7fb3f0900ec3090ad595ab82,0,0,0.040329501532412056,0.040329501532412056
validation,e6e908497bcafed00e2b6f75,0,0,0.14782405083580405,0.14782405083580405
validation,7103280e18496e1c59711693,0,0,0.3460409782021631,0.3460409782021631
validation,1f5e286ee72a9c17f2e3d183,0,0,0.3124923768860455,0.3124923768860455
validation,7396c182c87ae883e0534537,0,0,2.7252928591955723e-06,2.7252928591955723e-06
validation,7a3c0587d233bca33cafffa6,0,0,0.2723529382905557,0.2723529382905557
validation,942acd1c24b1cdc0ab9f08bf,1,1,0.9996515738647637,0.9996515738647637
validation,d6abf560f63bd20a8fb166b0,0,0,0.05106268043907286,0.05106268043907286
validation,ce1325e505b9696ffc346eb0,0,0,0.06735843768718382,0.06735843768718382
validation,5da426bd89f39ce29e5180ef,0,0,0.3065995651091484,0.3065995651091484
validation,89142de2dbd0b6e7c4676310,0,0,0.14679690695543562,0.14679690695543562
validation,d566893d740240dce6f85f6f,0,0,0.14225505533822078,0.14225505533822078
validation,0e75c9cf5a879340f4a21e25,0,0,0.2983617368654274,0.2983617368654274
validation,239bcabc69dc223478391af6,0,0,0.16529031066035962,0.16529031066035962
validation,88ffb36a719866119e02f39d,0,0,0.2542153599873056,0.2542153599873056
validation,c0c8a24031a4b6d2d24cf062,0,0,0.30627338730703607,0.30627338730703607
validation,87fcd7008aefeb0e6cf214a0,0,0,0.16086310631100253,0.16086310631100253
validation,325180c7fda07cb912cda182,1,1,0.6998274579630454,0.6998274579630454
validation,24219ad1de50b8ffcc00a2c8,0,0,0.4891378316247651,0.4891378316247651
validation,4fb6ec9fedc08c2b0cbc9337,0,0,0.278616027327193,0.278616027327193
validation,5f05fdbc0b92e8c16a569034,1,0,0.2699262526152528,0.2699262526152528
validation,8ccc684b1e6a98039761804d,0,0,0.2101935401527516,0.2101935401527516
validation,ab6f16fe4b77402062449e5a,0,0,0.014895293174121615,0.014895293174121615
validation,76d8947fd72a78dd980afefc,0,0,0.09385883752170067,0.09385883752170067
validation,0fe4ce4dfded49a4917d4604,0,0,0.2306993994350059,0.2306993994350059
validation,8a53956dc5ec92f5660d93bc,0,0,0.08701488102023645,0.08701488102023645
validation,9f2f91d6a52c25a8aeb32492,0,1,0.5546138216350787,0.5546138216350787
validation,ca6275caa7136220b5f763eb,0,0,0.3181663502351221,0.3181663502351221
validation,3ebc9be06af17844281e095e,0,0,0.11427407271563496,0.11427407271563496
validation,2342bf5e2f29c88cfb0f7f9e,0,0,0.27087510368746126,0.27087510368746126
validation,73be02f64fd7d4ce78cbe447,0,1,0.5948767620952553,0.5948767620952553
validation,daae45ee759228b68f9431d0,0,0,0.0551824567025505,0.0551824567025505
validation,c4c5e688a58422f0065d2851,0,0,6.2363506586445485e-06,6.2363506586445485e-06
validation,7565993510f9f127485d9a1c,0,0,0.07416959781588875,0.07416959781588875
validation,6782019eab4ffac4d643b544,0,0,0.32445476481544344,0.32445476481544344
validation,6c96fe3e54548ae603f3243a,0,0,0.06399147065224589,0.06399147065224589
validation,f280c6062ab885c1a1d90d2e,1,1,0.9322773898977571,0.9322773898977571
validation,2c4704f5303f6bf6f025033b,0,0,2.8160165108189993e-06,2.8160165108189993e-06
validation,41df3ead28bc7394f6ab3012,0,0,0.29075266012562023,0.29075266012562023
validation,3b556feb1bb9ab5a7a73751e,0,0,0.19511139457750615,0.19511139457750615
validation,1ba3706352f9adec824e1071,0,0,0.4327185936819503,0.4327185936819503
validation,2e8199222d3f98da4a4bfd2f,1,1,0.9995696081710724,0.9995696081710724
validation,0a7fe2690b5402a03b80606b,0,0,0.20868315594748013,0.20868315594748013
validation,54f3ce76110be910005e7885,0,0,0.40766103653873503,0.40766103653873503
validation,2f390ade7df6fab3103f263b,0,0,0.039190279141064745,0.039190279141064745
validation,fe4f3ac6bf167b414976550e,0,0,0.3400711115710572,0.3400711115710572
validation,b8c938d35cc196412cea9bb6,0,0,0.3838851287275253,0.3838851287275253
validation,4d65e387869af1efdd3f9023,0,0,0.03396047595831793,0.03396047595831793
validation,0b5d58c72a77660d9f3dcd2c,0,0,0.38000048292505645,0.38000048292505645
validation,7001c034d3eafc72487c7f6c,0,0,0.09468096331422478,0.09468096331422478
validation,35586408453480de71f99924,0,0,0.3136013410870837,0.3136013410870837
validation,7d239ca75feb040f5358c9d7,0,0,0.1929133408663266,0.1929133408663266
validation,c7c2f79189bbb78a7f682eca,0,0,0.14079161550644953,0.14079161550644953
validation,858648e9328377e73721f75c,0,0,0.28477198730473774,0.28477198730473774
validation,3cd938a10f78fe854f4809ef,0,0,0.2919008171265208,0.2919008171265208
validation,ec0b7ef9835affd9e988fc6c,0,0,0.13158137568346404,0.13158137568346404
validation,7d4002b510d0a1ba083f964f,0,0,0.11849967801447717,0.11849967801447717
validation,573a3ce28fc4eefc2da4cbb4,0,1,0.6278090163132192,0.6278090163132192
validation,792b0fa439b9173a9ff570f9,0,0,8.670571436255452e-07,8.670571436255452e-07
validation,7545aa736c84720af0de6741,0,0,0.11706274280508121,0.11706274280508121
validation,7f80103ae4e73000cdc10429,0,0,0.0011289564770244026,0.0011289564770244026
validation,f1674832353c2f4ed31fdb9a,0,0,8.517776306576422e-06,8.517776306576422e-06
validation,58040500df95794a753c1d23,0,0,0.045206038963545234,0.045206038963545234
validation,02df85cd210784923b1feb0b,0,0,0.1976633964190546,0.1976633964190546
validation,8c002f6e3532d2a51776870b,1,0,0.3906790787352737,0.3906790787352737
