split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,06a0d1e0eb2d46cba4af025d,0,0,0.3054095321326852,0.3054095321326852
test,e8bfa5b7ce900b0f092a88a6,0,0,0.25389601910684384,0.25389601910684384
test,05ffbbb48568f251aa443417,0,0,0.2390142485297763,0.2390142485297763
test,ddcdd5c486abaaca40b48023,0,0,0.012430162421536026,0.012430162421536026
test,72dd2e84bae8af5d2ea1e8b3,0,0,0.2672018746663193,0.2672018746663193
test,4de6e2f17210d8c7a637a304,0,0,0.01888278626133364,0.01888278626133364
test,966a0b7ffc47e1d9fc9bb6f6,0,0,0.008214421702435807,0.008214421702435807
test,699a20863fc74d6dc30e4929,0,0,0.0122225534879274,0.0122225534879274
test,e3f124a780212813d0182756,0,0,0.20266019615795058,0.20266019615795058
test,fb77389502be6c5b90a1e78f,0,0,0.27365343232539807,0.27365343232539807
test,1e6aa6853f4e1bfa80389928,0,0,0.01280214883391694,0.01280214883391694
test,33effa6060c398a24cef64d7,0,0,0.27278176532907356,0.27278176532907356
test,d7876ad09e7ba5cd97ece0c0,0,0,0.004752462208869584,0.004752462208869584
test,a235b3aaf42b570e1ca6769e,0,0,0.281380528346455,0.281380528346455
test,c0eb3e1baba7c8ae4bf876c6,0,0,0.2740045236799917,0.2740045236799917
test,ca04f87a56779fa01e0034bd,0,0,0.02466492698834827,0.02466492698834827
test,326ad06ff1722da827c4b1a9,0,0,0.26020829312789095,0.26020829312789095
test,2b5ce8683420f86c3ad6a337,1,0,0.2665430149353676,0.2665430149353676
test,01c4f59ec00b4fa7576c2188,0,0,0.08391961742717194,0.08391961742717194
test,55a978e74fe0dfea5dae8faf,0,0,0.0024823691011799784,0.0024823691011799784
test,7c35a36d32708e1c29cd9323,0,0,0.01580274219378821,0.01580274219378821
test,c5051395de701f2286ece0c1,0,0,0.25476656573372547,0.25476656573372547
test,65ea7083f928de2e5944c8fb,0,0,0.25249224469630266,0.25249224469630266
test,bbc7436eb4b2542bed6dc2bc,0,0,0.04070896973614643,0.04070896973614643
test,c1a7fb5c785bbf5f51e3d210,0,0,0.062313316525572426,0.062313316525572426
test,acd40c4daacfcbe63125b063,0,0,0.24468942917043324,0.24468942917043324
test,f3980b5fb6226c7acb4cfd00,0,0,0.263524335009234,0.263524335009234
test,8309a9855ae4d63e03a4be0a,0,0,0.24365283417032343,0.24365283417032343
test,688914d171d67f397d55b9e6,0,0,0.23979779988587238,0.23979779988587238
test,f553916d0f8f0b8c7132f953,0,0,0.0006173219054129471,0.0006173219054129471
test,7c6ea12133085da7e3dcc2bb,0,0,0.25800446250507675,0.25800446250507675
test,4e940e39ec2f8e06ade2509c,1,0,0.25061755254400997,0.25061755254400997
test,248f8637f81a5b28bf7fd7de,1,1,0.9999986175916099,0.9999986175916099
test,739cf16a181d1120a177d860,0,0,0.052942994365294906,0.052942994365294906
test,b25bae3012c29704e47ea6f2,0,0,0.3762193701512102,0.3762193701512102
test,34728a11c7b47e77e49391a6,0,0,0.23995953620767677,0.23995953620767677
test,15519314461532ba3a954881,0,0,0.0754756315636637,0.0754756315636637
test,c828405c49693de2364abf34,0,0,0.0832878062673287,0.0832878062673287
test,38309f4598c0564951d37e3c,0,0,0.30566472203709133,0.30566472203709133
test,f7de345bcaf29510fedfa1d4,1,0,0.26994974501390123,0.26994974501390123
test,5ee4d237b065f71938684993,0,0,0.2563071158989651,0.2563071158989651
test,c97a17f25cfd60eaab8059bd,0,0,0.26296541338715296,0.26296541338715296
test,84f120da1854978f04beb0f4,0,0,0.0002532595773144716,0.0002532595773144716
test,eb7f497d64fea2f18cd0be3f,0,0,0.0029028510707185522,0.0029028510707185522
test,c271f3741252b51dd08731a3,0,0,0.25638281299811067,0.25638281299811067
test,de6ada1ce04b6f5741d6904b,0,0,0.03366326394344645,0.03366326394344645
test,9222241a24fd8aeb656b99bf,0,0,0.2659179692456599,0.2659179692456599
test,07ae244d8f9e4b7bfa5bb51a,0,0,0.2611241122495527,0.2611241122495527
test,52698c90e3d3c7176d9df946,0,0,0.26427610300078214,0.26427610300078214
test,3de3c354c2e8b9c4cf530552,0,0,0.017296335865410833,0.017296335865410833
test,25537e02dec67462a09a1c7e,0,0,0.03317711559623289,0.03317711559623289
test,c781945048318a80e7c45510,0,0,0.0004921779189880433,0.0004921779189880433
test,10781d1b4ea38034a71cfb57,0,0,0.27096979778639746,0.27096979778639746
test,edb808d5bb514e15b0f26251,1,1,0.9999483011248682,0.9999483011248682
test,de89b9660f63d11b586644e4,0,0,0.2626044943405853,0.2626044943405853
test,03e08270b380fc6c4ea48916,0,0,0.27902976776477584,0.27902976776477584
test,049b4aa8e4fea6d393a1a421,0,0,0.30054351217056674,0.30054351217056674
test,556e05d410a22c84a9ca34c2,0,0,0.02394309004233514,0.02394309004233514
test,05aec4c47acfc97648e5c93e,0,0,0.28490247279706216,0.28490247279706216
test,eda619a7401469fafbc64342,0,0,0.024330630710768228,0.024330630710768228
test,4a5c9ca489c8cdc0a376f693,0,0,0.2571034324225826,0.2571034324225826
test,42e3b2e3c4f777b107e94e52,0,0,0.014970374678612494,0.014970374678612494
test,ed33ae62e72eabeb3a621f58,0,0,0.2467335651464674,0.2467335651464674
test,823dbd390eabcde1a539c948,0,0,0.002335965606826118,0.002335965606826118
test,c074ad987c3de592ffac7731,0,0,0.2640168604600467,0.2640168604600467
test,c65b31619d91803c62406ce7,0,0,0.011266160110719918,0.011266160110719918
test,4c7776a344a4f9278cc61af1,0,0,0.14025462210412512,0.14025462210412512
test,727e3e97fceaeff8f82e0f20,0,0,0.0025340862487565753,0.0025340862487565753
test,2f1abb443e1ef6f27c339129,0,0,0.02216993357749559,0.02216993357749559
test,c18325acd93fadc651de7b82,0,0,0.2655279792790293,0.2655279792790293
test,3317fabf54f429134205f9b6,0,0,0.25657438375061126,0.25657438375061126
test,2d2a1332d9ceb184c62d0e1d,1,1,0.9958249284667113,0.9958249284667113
test,5e78fad89217119a70936f1c,0,0,0.24350093884110563,0.24350093884110563
test,98c6577a3ee078c51dd3f8e8,0,0,0.2606543223304112,0.2606543223304112
test,1eb6f28f9df9238d88ba1d88,0,0,0.23404473742291415,0.23404473742291415
test,d066210ab439bcf4b4a9a0a8,0,0,0.009097922268342603,0.009097922268342603
test,019589eb25cc4a97bce293f8,1,0,0.2869588107566801,0.2869588107566801
test,d94065c6d3b39f6b7d143780,0,0,0.2739985300978442,0.2739985300978442
test,69580ffa1c853b70ab2bbc21,0,0,0.2730077110713235,0.2730077110713235
test,a26f733b06382d6e12aa0f57,0,0,0.23815319328344303,0.23815319328344303
test,9af913dc720cc2251acf8ef5,0,0,4.611052661731364e-05,4.611052661731364e-05
test,3862d1fa9879edd1cb74a70a,1,1,0.9999968362604335,0.9999968362604335
test,10510d36d40e1c230ab3132d,0,0,0.2511210233212238,0.2511210233212238
test,f2eeb7156339fc780b3e02f2,0,0,0.2789531720188171,0.2789531720188171
test,3daa011e955725df030be03f,0,0,0.23127995033255574,0.23127995033255574
test,54d8e0a84100f69c93a91626,0,0,0.006869464457872508,0.006869464457872508
test,4ccf51624af9b9faae9d1a98,0,0,0.13240337830215185,0.13240337830215185
test,9f7b62e9bb0b55b208ee9e9a,0,0,0.016406897859589677,0.016406897859589677
test,dc20d3ccf6d1579f53937aea,1,1,0.999965612566959,0.999965612566959
test,a54d0fd2681661bfadd28aed,0,0,0.0028831302982185248,0.0028831302982185248
test,d3c973e5890430ad896b3716,0,0,0.005143731919023103,0.005143731919023103
test,ee8324d74d537d46ec993124,0,0,0.010525709063124722,0.010525709063124722
test,467bbac434a1c2e6405f57f2,0,0,0.0040079280318606955,0.0040079280318606955
test,27d4ac82b7973db1b8224c9e,0,0,0.010534748675978815,0.010534748675978815
test,34f7bd94db6fe9e6740090c0,0,0,0.26102343808494693,0.26102343808494693
test,e39a3497a09f1705c1499d5d,0,0,0.2405191882076574,0.2405191882076574
test,42aa9a0397f59208f5992c06,1,0,0.28674484670681893,0.28674484670681893
test,39904524c7984912d2e2ea6d,0,0,0.012081565831027557,0.012081565831027557
test,0517d8d5b4fb6c00ff6e2a4c,0,0,0.25451055626513036,0.25451055626513036
test,3dbced292bca13a401ca4dc1,0,0,0.2741195538733585,0.2741195538733585
test,0fa61fce2d3f1b828258405a,0,0,0.40098189721603833,0.40098189721603833
test,1ba00b74f0b45ced00c02b85,0,0,0.26953578169895087,0.26953578169895087
test,8c61bc33d0548ac56a08c2bd,0,0,0.2797034209146653,0.2797034209146653
test,a67f0c2c7242e24dee32eeeb,0,0,0.26396682213416217,0.26396682213416217
test,6e6930167787ecc0b2bc8f77,0,0,0.26180135412104727,0.26180135412104727
test,ddb3a73d6aef1014d703c3b3,0,0,0.25263792060927764,0.25263792060927764
test,947463db06ac79a3361f3b98,0,0,0.05280998782955077,0.05280998782955077
test,6d96da1e29b3716367e3e2bd,0,0,0.2637263354140689,0.2637263354140689
test,51e6c687775b913bdbb7351d,0,0,0.25683127324253796,0.25683127324253796
test,293994df74b74abab8d6ced7,1,1,0.9999638708601158,0.9999638708601158
test,2c65301709804e3a1d131092,0,0,0.29110871049374204,0.29110871049374204
test,e8b2fdcc1ca0154c95f5836e,1,1,0.9998219746027499,0.9998219746027499
test,9d43b59d8fa171b9b46d3d6c,0,0,0.05900550892328895,0.05900550892328895
test,ba2901934edae90325254422,0,0,0.011384920543458072,0.011384920543458072
test,00cd3e76a930ec76eb84a4c2,1,1,0.9999957182405022,0.9999957182405022
test,af38ed91bdb634e4f02791e0,0,0,0.21808934471841027,0.21808934471841027
test,64fe8f1c9e4596f28e6ed184,0,0,0.274088889782,0.274088889782
test,09fccc9a8088bdfeb73c1bef,0,0,0.0005883121495067487,0.0005883121495067487
test,197b24c7d03e7ed36a07e0a8,0,0,0.2625263429147317,0.2625263429147317
test,1a6e18128a59d2d21e08771d,0,0,0.2781710408753453,0.2781710408753453
test,a437b54fb5ef6ddc792169ae,0,0,0.27425254523232895,0.27425254523232895
test,57cf546347562bc3f3b07151,1,1,0.9999743494016458,0.9999743494016458
test,1c04343cf60969d8934ee3e4,1,1,0.9999976668251588,0.9999976668251588
test,0ba1109e19a8500f249d7350,0,0,0.33276004562990097,0.33276004562990097
test,fd492f2de2fb525495c7a7c7,0,0,0.048310041515475494,0.048310041515475494
test,a0bfbbb3ba8585122af73806,0,0,0.014710108986145531,0.014710108986145531
test,125af3267255c251b8b37ac8,0,0,0.015473427408603574,0.015473427408603574
test,53c5ee62a7a739620234c1a2,0,0,0.06236722821137567,0.06236722821137567
test,566f41e3216ee5fd4aecc3bf,0,0,0.011589467124073449,0.011589467124073449
test,8d4530dc043acede1ad39b24,0,0,0.015474772348030413,0.015474772348030413
test,ac49a0d1c09ddb5761f84aba,0,0,0.0427928556229014,0.0427928556229014
test,a2e83f1053dd5dcaf1f039a8,0,0,0.0113146321324026,0.0113146321324026
test,98014f8fb8d550f4c722716d,0,0,0.0072153764533925335,0.0072153764533925335
test,0cd5abe5b8949ef49c2bdc21,0,0,0.0005400487848848382,0.0005400487848848382
test,7cd1077cd742333ea25d589a,0,0,0.25519028227610224,0.25519028227610224
test,fec6976596727b9c89293835,0,0,0.2676548731213009,0.2676548731213009
test,ca994f10aaec2bde4d17af60,0,0,0.005532466766296095,0.005532466766296095
test,b596029015536faccf907d54,0,0,0.26144810717219413,0.26144810717219413
test,f4bb570e415c1feec917701d,0,0,0.07158981654974489,0.07158981654974489
test,1da9f29210b98c54f58523a0,0,0,0.0011368106141679902,0.0011368106141679902
test,a7672cbb31afddb6dd3c37a3,0,0,0.24355180393026274,0.24355180393026274
test,d05ae67641dac5a3cb346195,0,0,0.018048467605911275,0.018048467605911275
test,f0fe325c0a7368197b10311d,1,1,0.8203344489016637,0.8203344489016637
test,c1c565a90a31b15ee3dd241c,0,0,0.22719483361559326,0.22719483361559326
test,85b6bbadefe46973b016c079,0,0,0.26731597171536603,0.26731597171536603
test,84dfebb9c895e1f95ff5382f,0,0,0.25882193319021696,0.25882193319021696
test,d18557a3ce1ec9d7ae839fd6,0,0,0.10319777788517094,0.10319777788517094
test,8731dd4b0881b1b956d14661,0,0,0.2564785922402672,0.2564785922402672
test,a19f2e67d775bcb86e8f12b6,1,0,0.2740308100325847,0.2740308100325847
test,3ac27a45202f2c1e77605333,0,0,0.0006155639829950366,0.0006155639829950366
test,15f77a7be6976cac754648bb,0,0,0.2779435780935768,0.2779435780935768
test,b18f6d295cb75ff6cc576cd8,0,0,0.2785632892851784,0.2785632892851784
test,d030ab05236ecb1cf6ef92c8,0,0,0.2723172264316489,0.2723172264316489
test,c37f46aed21406dd833977b9,1,0,0.2878074960020245,0.2878074960020245
test,76b53571f3c4cef4d49b51cc,0,0,0.0016239310043016852,0.0016239310043016852
test,5ca45a94a5aaebaa75f03971,0,0,0.2701763922357244,0.2701763922357244
test,7a5e5c74d22cec19e244784a,0,0,0.0080362421279006,0.0080362421279006
test,56b3e14f664f921a3a9028d1,0,0,0.28029633197474924,0.28029633197474924
test,038d3c1a407632a4efde3ac7,0,0,0.280605463976555,0.280605463976555
test,bc2ff04c85ff2938eaacfadf,1,1,0.9999504903966109,0.9999504903966109
test,e5e0ce5b7dfd218415810e8f,0,0,0.2559139025572946,0.2559139025572946
test,3d000f1391d61f5546aafdab,0,0,0.24639041206014292,0.24639041206014292
test,02ab81deb8ed6b180ed9ba9e,0,0,0.2532034598109572,0.2532034598109572
test,b661dd3a3428cba54e0dc44e,0,0,0.013760313629775067,0.013760313629775067
test,428a242f7993e66c5ccf1765,0,0,0.23092861167622686,0.23092861167622686
test,190eb91f132bb29744c97b8c,0,0,0.26250265448628546,0.26250265448628546
test,f8e0b598433c60fa9db757cd,0,0,0.011523995773555272,0.011523995773555272
test,e1313e39754b46f5e9b8af20,0,0,0.26156693682636295,0.26156693682636295
test,80a3cf5a165e8fe6e304d49d,0,0,0.26880811940469235,0.26880811940469235
test,2ac848425eb23ab4db4ec7b5,0,0,0.2365961403657243,0.2365961403657243
test,94e70c53e0394200cebbcabc,0,0,0.010025580914775178,0.010025580914775178
test,599f108e2a016a5b0cd9b86f,0,0,0.019685785347256176,0.019685785347256176
test,02d51152f14f398a096eaf2f,0,0,0.030590704678090493,0.030590704678090493
test,88140d6d1581466fe63e4c8e,0,0,0.0020289186196312007,0.0020289186196312007
test,ed745029cdcf665a6fdb92ee,0,0,0.2554289811259909,0.2554289811259909
test,3bf1001a4e457ef9c68e066e,0,0,0.26174217082466017,0.26174217082466017
test,d3c6b6dac6ff0c6401db6df8,1,0,0.3304328815909107,0.3304328815909107
test,2584dd331db85a2d99451812,0,0,0.05978222664486164,0.05978222664486164
test,2657af2933f147e86bdc748f,1,1,0.9999966177878407,0.9999966177878407
test,a7397500494c62bc57512b97,0,0,0.0011368125855054742,0.0011368125855054742
test,ad3c8f54597b01a5d3acbe47,0,0,0.27799404598383887,0.27799404598383887
test,68454bbbef6de60dd332b797,0,0,0.2624063170439588,0.2624063170439588
test,3738f0c65f2a630cc770c52b,0,0,0.3060384210375824,0.3060384210375824
test,adc18e06a07412adb19d4b9d,0,0,0.24976928825176659,0.24976928825176659
test,6d1ee65439ff9e1caa6ca99f,0,0,0.03567655307136366,0.03567655307136366
test,bc4d6df98d37f5897285cf6d,0,0,0.027991760260253257,0.027991760260253257
test,d0f2dd8099c1888f2faa5303,0,0,0.05309031270376062,0.05309031270376062
test,2fe11aa068a40631111bb0e1,0,0,0.002248087901686639,0.002248087901686639
test,03b21e5fdf00b1dbfcdb931e,0,0,0.014839509871473316,0.014839509871473316
test,9fe13ef4bba0dd06f66a76ae,0,0,0.2581746425254572,0.2581746425254572
test,941d2ed67814d5ae23857ced,0,0,0.007434214988326997,0.007434214988326997
test,fd74c381188b6123ec401a6f,0,0,0.002911058589069051,0.002911058589069051
test,08c40627cb39d2d2e49dbcb7,1,1,0.999943764372447,0.999943764372447
test,29275de06e1177830626d43b,0,0,0.2616304381648639,0.2616304381648639
test,df63ad4d8a0341acb6065a6f,0,0,0.27996758482332196,0.27996758482332196
test,a81fdadb8efe9c95e224787b,1,0,0.23722976556296763,0.23722976556296763
test,7b7fe520ca7a61bdf12737fc,0,0,0.03136357975811808,0.03136357975811808
test,c825f9cbdbf1b951fab2cf55,0,0,0.2817342061281132,0.2817342061281132
test,e9933e3147a6f65d676ffe53,0,0,0.22467890957855863,0.22467890957855863
test,138b8858e57e87bd810e1a30,0,0,0.2641076834622855,0.2641076834622855
test,03d9604645389e258826ae95,0,0,0.0011978754546134375,0.0011978754546134375
test,18e2003fdbdb7538549a8c76,0,0,0.276087943785077,0.276087943785077
test,f96d2cd506f78e29ff0aaea2,0,1,0.5571239811127697,0.5571239811127697
test,5bf52ef4741606a440e7a369,0,0,0.013627038488053708,0.013627038488053708
test,6f293b7e71a97d51995c23ec,0,0,0.013264368665706358,0.013264368665706358
test,51141ab5e8260e0fd905e524,0,0,0.25040278874001787,0.25040278874001787
test,3d6126ae468e85b7cf57ce85,0,0,0.26468308261864465,0.26468308261864465
test,3d1edf96dd9c2ea559cc2048,0,0,0.013721269872894884,0.013721269872894884
test,9fe053f08f6075befe3eda68,0,0,0.0007522262702474759,0.0007522262702474759
test,082fa58194b6a4a87cba9b11,0,0,0.24611182866452203,0.24611182866452203
test,f064297a68167434ed62a8cf,0,0,0.2604447925019715,0.2604447925019715
test,15917f267a530699f97aa438,0,0,0.2502197151021596,0.2502197151021596
test,e5b5863d6333bdd02a34ddfc,0,0,0.0005096165410638853,0.0005096165410638853
test,749abc57d41e171a71de57a0,1,0,0.2725968349071145,0.2725968349071145
test,211cc0b7750de4eb8b056d2f,0,0,0.01662843796837126,0.01662843796837126
test,3e137097b2b4db55f0b1e7d3,0,0,0.0075586650298240824,0.0075586650298240824
test,4adbc84aaa7157add1579dfa,0,0,0.003819670095118279,0.003819670095118279
test,ad7fb10d4e6b7e7355b48d57,0,0,0.2644350828436271,0.2644350828436271
test,806d86a5cac36c382f1e6498,0,0,0.0021968118996619373,0.0021968118996619373
test,a3c262c6db94ae996ec49d60,1,1,0.999952029192079,0.999952029192079
test,bdbff9baf0752ce241e042d1,0,0,0.08890143133318082,0.08890143133318082
test,43ba7cd9278977a8a58ba9f2,0,0,0.2828524653158768,0.2828524653158768
test,7029b22356e13211fa091636,0,0,0.25257079329911253,0.25257079329911253
test,dc59bf476633580115918b1c,1,0,0.27761999744239757,0.27761999744239757
test,6bb737210eff9c3eaa039cce,0,0,0.0695633034881717,0.0695633034881717
test,b5a5245d51c20a40c9271578,0,0,0.2710649076531202,0.2710649076531202
test,e2318da03bd243d58813103a,0,0,0.26099655785706677,0.26099655785706677
test,6a6850f649e0a13032873a4d,0,0,0.004667867149804167,0.004667867149804167
test,4a80da717a11ad07bdfa8e69,0,0,0.2683139096138571,0.2683139096138571
test,887f8d6819bdbc272a4ef8eb,1,1,0.9664157173158213,0.9664157173158213
test,4b5227e1890c5671e2582c5d,0,0,0.06076103267008835,0.06076103267008835
test,41de7895a4abcf85a5992aa4,0,0,0.2581041019669403,0.2581041019669403
test,639c1c7a7fba0866b4ec1907,0,0,0.28809715197934677,0.28809715197934677
test,85392c1fb0be764a9e4aa944,0,0,0.28397208812355895,0.28397208812355895
test,51e666cf958e8ee08bf05e92,0,0,0.277510136391782,0.277510136391782
test,9cf9d2a5defee333652a096e,1,1,0.9999964802868563,0.9999964802868563
test,46503c606ff328d38155cbf1,0,0,0.01935606752515323,0.01935606752515323
test,0736d1196e8dbb847b4eb918,0,0,0.001251550655678019,0.001251550655678019
test,f0e57a1ce9c997759d862fa5,0,0,0.2664404042121506,0.2664404042121506
test,bff23e353d0c03c38571ac8e,0,0,0.012493845366472469,0.012493845366472469
test,7b43d8a7b962c754e35b5525,0,0,0.26426376436155136,0.26426376436155136
test,0152796f8983e4f0110f6edb,0,0,0.2749450338719113,0.2749450338719113
test,2d76415b6ea389038ecb7b88,0,0,0.0413385114460293,0.0413385114460293
test,6ba2484f5ab11334207c8189,0,0,0.2555942620253791,0.2555942620253791
test,fb60ca0c7f62ef220bcc749b,0,0,0.032438151162324166,0.032438151162324166
test,1cbd9223b41962ee42705747,0,0,0.011080485881606213,0.011080485881606213
test,c290a1ff830709a8bf197c85,0,0,0.2753935418503586,0.2753935418503586
test,fef5f3efb99017f79b9254d8,0,0,0.2954052018458637,0.2954052018458637
test,142b734e5562bcff07bdf38a,0,0,0.0004848626172842309,0.0004848626172842309
test,4216beb174c0b20377c625a5,0,0,0.011570190821734383,0.011570190821734383
test,385c8aa0b8710a2e792c22f5,0,0,0.03782075041026108,0.03782075041026108
test,1d3d30ab6686f1e0be69f517,0,0,0.28973301078258396,0.28973301078258396
test,60bd136c4b1ac8cecc4bf19b,0,0,0.28182370945390683,0.28182370945390683
test,7c65d8e0f9afbb3757a623a9,1,1,0.9997694565282081,0.9997694565282081
test,8606d330e88751e4dbfd352c,0,0,0.2586073011543373,0.2586073011543373
test,a597efd6fdbe429d767593b5,0,0,0.043837993160470996,0.043837993160470996
test,cf9197a87c54290a693e654f,0,0,0.2750488395708886,0.2750488395708886
test,b6785e0fb88cff72323664e6,0,0,0.0012964770924845494,0.0012964770924845494
test,1b09bcdbb391cca6e8de6f4a,0,0,0.10174815753713551,0.10174815753713551
test,cf50c4fb4dbe2e0efc59449e,0,0,0.003839824315159004,0.003839824315159004
test,ec5e7200592cdbb05d649bc6,0,0,0.27447230607486334,0.27447230607486334
test,5421b2129a4ccf1897aea3b5,0,0,0.023129118244613944,0.023129118244613944
test,aa4142090d6b57bf9ad14bb0,0,0,0.2678781696894718,0.2678781696894718
test,b46d931b134b5d826fa82f7e,1,1,0.9998617368217498,0.9998617368217498
test,06f94df49ec3edf0a4d23d90,0,0,0.26392117756994865,0.26392117756994865
test,619a901bdfd89bcde3ed2d65,0,0,0.2681937328918205,0.2681937328918205
test,3c2255a43246ff939230f059,0,0,0.08089952044682933,0.08089952044682933
test,f0c306eb892fb311e1ed5cd2,0,0,0.2768628289169942,0.2768628289169942
test,e802eac62e91d467f0b023f4,0,0,0.20575028470736867,0.20575028470736867
test,bffd513d779b2dc19cff7c7a,0,0,0.2645381273094936,0.2645381273094936
test,bf3a8136120763957daa17a3,0,0,0.25881730389046625,0.25881730389046625
