split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,846013c6acc1cdb8ca811fc4,0,0,0.08427821844816208,0.08427821844816208
test,14a6f15632fc24697c1723c2,0,0,0.2508982717990875,0.2508982717990875
test,39b1db46df9b196cf9c6eb13,0,0,0.28670841455459595,0.28670841455459595
test,504665fe082ee97184c76f46,1,0,0.26957204937934875,0.26957204937934875
test,9c14927f3172d2b2d5b8c4e5,0,0,0.013747180812060833,0.013747180812060833
test,a1cf1863861f720a3632ca01,0,0,0.2532014548778534,0.2532014548778534
test,62f6f3128f3aa87ce605e310,0,0,0.2773921489715576,0.2773921489715576
test,17d126d70f9ef71b21a8770c,0,0,0.025485912337899208,0.025485912337899208
test,beb2e91710119787d84c3834,0,0,0.0028383485041558743,0.0028383485041558743
test,47f4a4f1bf70288e9b8227a1,0,0,0.2537974715232849,0.2537974715232849
test,b4c818aceb3ed3049dea9bfd,0,0,0.014420739375054836,0.014420739375054836
test,0f31c25c86eaf2c3f93c2b0b,0,0,0.24203327298164368,0.24203327298164368
test,d693f9818d3de01439454d3a,0,0,0.02680107206106186,0.02680107206106186
test,793e613ee98153c86ad2bb48,0,0,0.004135138355195522,0.004135138355195522
test,2ba79e239bbecc6cd94b3d19,0,0,0.27731963992118835,0.27731963992118835
test,310da2c975ba433d5228eaba,1,1,0.9999920129776001,0.9999920129776001
test,0854ce4258d3b086c823f7a7,0,0,0.25172942876815796,0.25172942876815796
test,d3fc33e902ced2687a910f21,0,0,0.13365653157234192,0.13365653157234192
test,43bd241aa99357d69a554346,0,0,0.36631327867507935,0.36631327867507935
test,dfb4a13bde81cbc6eca5acf0,0,0,0.08530665189027786,0.08530665189027786
test,a83958cf9a662f66dceb097d,0,0,0.008830278180539608,0.008830278180539608
test,e8680a5e5a04f205488be3f2,0,0,0.26039010286331177,0.26039010286331177
test,4c1191d4d7baab8c3b2f5bb7,0,0,0.2255977839231491,0.2255977839231491
test,a69797c0f5b2f9d2c058e48e,0,0,0.27628517150878906,0.27628517150878906
test,3f25f5536eb25208342a5310,1,1,0.9493981599807739,0.9493981599807739
test,013f1f7ceae28ba19d0032f1,0,0,0.05976853892207146,0.05976853892207146
test,90607bd235953ce2b315507f,0,0,0.004325809422880411,0.004325809422880411
test,49e0386eb4c21e4104bec510,0,0,0.015203263610601425,0.015203263610601425
test,2fc2a065728323fa5576d9ec,0,0,0.011032226495444775,0.011032226495444775
test,925e6af92e0c5298ddd99d02,0,0,0.2656274437904358,0.2656274437904358
test,403dbebe8a2f90b8a92a2229,0,0,0.25995007157325745,0.25995007157325745
test,33047368124ae48885ca6f85,0,0,0.027408447116613388,0.027408447116613388
test,cd2b35df8c970e10bea3cd4b,0,0,0.2748875916004181,0.2748875916004181
test,a14896e751b752a4e9a70f55,1,1,0.9999926090240479,0.9999926090240479
test,24e0c2fef6c5dc3205256ab1,0,0,0.05326387658715248,0.05326387658715248
test,5e4715ec03338e20f62fd584,0,0,0.2581254243850708,0.2581254243850708
test,4d76eddaf311fb124da54fa6,0,0,0.3281234800815582,0.3281234800815582
test,7672161b9de683209631a2c1,0,0,0.23402349650859833,0.23402349650859833
test,23861b24f3433972841f0f4d,0,0,0.00010746447514975443,0.00010746447514975443
test,94a1d7ea2b1391ea47f7a9c0,0,0,0.3147682845592499,0.3147682845592499
test,99e2b8d8586ad7a9dbe49640,1,0,0.17015382647514343,0.17015382647514343
test,08075e30687d33461ce183ba,0,0,0.24964971840381622,0.24964971840381622
test,d4f151f81b7ebc330514a8e1,0,0,0.00022470542171504349,0.00022470542171504349
test,993bcb05a26dbe6f8f77d0b0,0,0,0.2624090313911438,0.2624090313911438
test,1840003999de1f89f6639451,0,0,0.2932586073875427,0.2932586073875427
test,8df09fff0064ab80e7be5c97,0,0,0.02193874679505825,0.02193874679505825
test,a89c5f66765758979edd0ff3,0,0,0.2935473620891571,0.2935473620891571
test,b5c3032b82d96e3b878d15bb,0,0,0.06580010801553726,0.06580010801553726
test,1de005d30eb8f90a62588491,0,0,0.26134559512138367,0.26134559512138367
test,5e929951cef480ee20c78f8b,0,0,0.2433321177959442,0.2433321177959442
test,ae158511e3c4f25f93741161,0,0,0.254420667886734,0.254420667886734
test,4f76461f3e7f10e9a6351cb8,0,0,0.00038043377571739256,0.00038043377571739256
test,c05793fc070dbf9fcff2eb88,0,0,0.04983606934547424,0.04983606934547424
test,c0ef956b85c58c6078ad83bf,0,0,0.005297109019011259,0.005297109019011259
test,e5bf8472cd3e984743c5a236,0,0,0.06654474884271622,0.06654474884271622
test,86bab98601b29c722990e864,1,1,0.9999914169311523,0.9999914169311523
test,2357198743dea997cb6511f7,0,0,0.2656397819519043,0.2656397819519043
test,c20b9daf44608402cfd413e6,0,0,0.0011451920727267861,0.0011451920727267861
test,1ccb5acd45e08af42b90871d,0,0,0.28416866064071655,0.28416866064071655
test,e6de8f14bbb7e200e6986b5f,0,0,0.002992481691762805,0.002992481691762805
test,6eb13cbc736eb75eab62efb8,0,0,0.2148922085762024,0.2148922085762024
test,da0b263b30c74c7708440114,0,0,0.19467636942863464,0.19467636942863464
test,06da72fbff2fc5cde128f7b6,0,0,0.05259004607796669,0.05259004607796669
test,627eed86798cf3014756054e,0,0,0.2532728910446167,0.2532728910446167
test,ee92e1c2126c24f4f751bd49,0,0,0.24841532111167908,0.24841532111167908
test,10ccb71d9c03bd0ac8bab91f,0,0,0.020639987662434578,0.020639987662434578
test,009189b65afb002ad669d5a0,0,0,0.2265472114086151,0.2265472114086151
test,6c24be5b3efbe57d5013fec4,0,0,0.008770565502345562,0.008770565502345562
test,1229f274d889edcf1e03b07c,0,0,0.28720173239707947,0.28720173239707947
test,76ede48ce50d2ccbe2d2a622,0,0,0.26303890347480774,0.26303890347480774
test,1b95c4ffe13f16a6132ed686,0,0,0.2293144315481186,0.2293144315481186
test,c7f1be20441f1aafb9995187,0,0,0.26740923523902893,0.26740923523902893
test,5d92792d9282dd10a3f95d34,0,0,0.2527749240398407,0.2527749240398407
test,8ac491f4d4f11f4a65bafa60,0,0,0.29728963971138,0.29728963971138
test,694c884981ca6670047a48de,0,0,0.2468889206647873,0.2468889206647873
test,f9e5a347d8150d84331d1694,0,0,0.25147745013237,0.25147745013237
test,32c49619b466a51a14f3a6fc,0,0,0.14399926364421844,0.14399926364421844
test,d213ead26197b159cf0b19b7,0,0,0.00250648963265121,0.00250648963265121
test,f5c6d1df92c33c2510ed493f,0,0,0.25644412636756897,0.25644412636756897
test,32df1b9f6c711cffc122c121,1,1,0.9999922513961792,0.9999922513961792
test,5e7a0112dd1f90788b1c132b,0,0,0.32969754934310913,0.32969754934310913
test,014944a3da3a5fffc48ddb9b,0,0,0.30138784646987915,0.30138784646987915
test,5eb4eb92fe6e4cc3a2861863,0,0,0.006382850930094719,0.006382850930094719
test,01aaadd0ff2b738779f848d1,0,0,0.07073856890201569,0.07073856890201569
test,7fc944fa753ae9e7e8f05376,0,0,0.23982451856136322,0.23982451856136322
test,fa546c0dddfcb983f44cebb7,0,0,0.2397364377975464,0.2397364377975464
test,fa253078f624bf2f8b916c5f,0,0,0.012972205877304077,0.012972205877304077
test,3497b8f96bf2c493e60954b1,0,0,0.001856231945566833,0.001856231945566833
test,f5f4d629dc714a77c2d67a46,0,0,0.25639089941978455,0.25639089941978455
test,732038113778839260b71434,0,0,0.23056809604167938,0.23056809604167938
test,9d3e42cb1a0ffbbad61c266a,0,0,0.26172977685928345,0.26172977685928345
test,6f3703eb9ce0b1c6806bd483,0,0,0.2969180941581726,0.2969180941581726
test,0469893eb8baae72c68a378f,0,0,0.03192771598696709,0.03192771598696709
test,b5461dd699c197c7ee03515f,0,0,0.26065248250961304,0.26065248250961304
test,506e75bd77558ee7dc2f9069,0,0,0.0025269072502851486,0.0025269072502851486
test,f9ead698d917f8718fc4e0de,0,0,0.2798406779766083,0.2798406779766083
test,15b6a76da7c43d7036ebd3b6,0,0,0.28840288519859314,0.28840288519859314
test,7352fe442105d43896d33599,0,0,0.004557699430733919,0.004557699430733919
test,2fd14a285db4d0f9c53200ff,0,0,0.0023894384503364563,0.0023894384503364563
test,6b1abd8e5d1ae27cffd84058,0,0,0.0013027720851823688,0.0013027720851823688
test,1cb9d18b5c4687155da045c8,0,0,0.0399540551006794,0.0399540551006794
test,ce9f366424e2d365e8a914a9,0,0,0.30416351556777954,0.30416351556777954
test,6ac6db841fe5ca4f1aad947f,0,0,0.22995728254318237,0.22995728254318237
test,dfaf6f91c82fe84a7848bc30,0,0,0.05502176284790039,0.05502176284790039
test,e45397f5ce80214df85a4b25,1,1,0.9999616146087646,0.9999616146087646
test,fa8c55bc66ea2f7ddd415d15,0,0,0.0030951250810176134,0.0030951250810176134
test,af894ccf41b12e135340868b,0,0,0.0005149514181539416,0.0005149514181539416
test,5669d55256cedd3004ed3cb4,0,0,0.25368672609329224,0.25368672609329224
test,310091b25989e0b902858aa4,0,0,0.2904881238937378,0.2904881238937378
test,7687f47725316cb1f6e3e3a1,0,0,0.056405093520879745,0.056405093520879745
test,d87c276a1f2fef933cd35fa9,0,0,0.013126786798238754,0.013126786798238754
test,75c6dd0c0e004b10cacf3bdb,0,0,0.21925857663154602,0.21925857663154602
test,4a5bfc0f76ca85efdf389dc4,0,0,0.0014282593037933111,0.0014282593037933111
test,770f025adf0d9144ea937aca,0,0,0.0021007864270359278,0.0021007864270359278
test,7513dff16fcb2501bc7d9e46,1,1,0.9999743700027466,0.9999743700027466
test,a74c68882e88616afc9b8a22,0,0,0.2771818935871124,0.2771818935871124
test,c93ed1c703510162e9495325,0,0,0.0011415607295930386,0.0011415607295930386
test,950fe38894347c7273fce5dc,0,0,0.2906433939933777,0.2906433939933777
test,c3a72738a6d828014035f33f,0,0,0.28635984659194946,0.28635984659194946
test,cff5d1f8c21ffe7fdc9f3dbd,0,0,0.0002161232550861314,0.0002161232550861314
test,07fe85a92a016ec16cac9077,0,0,0.27616336941719055,0.27616336941719055
test,3c9bdd9d81d85c46a23e65f2,0,0,0.0031781496945768595,0.0031781496945768595
test,2eea56575ad910c667b6e242,0,0,0.2615661919116974,0.2615661919116974
test,5242d5d6c9799ee1afb9f085,0,0,0.2282780110836029,0.2282780110836029
test,3034931d057cfcf4655346e8,1,1,0.7067804932594299,0.7067804932594299
test,29be7ded1a3f04820798f9cd,0,0,0.2279989868402481,0.2279989868402481
test,dbccb12562375d23abb6599c,0,0,0.27830445766448975,0.27830445766448975
test,36e6c2e8733733abb6d47719,0,0,0.28123220801353455,0.28123220801353455
test,b9bc8da876a997333befb758,1,0,0.34007972478866577,0.34007972478866577
test,5743d844ec6c3bbb6896adfd,0,0,0.25323498249053955,0.25323498249053955
test,83ed39bfab74e640f3ade80f,0,0,0.004923622589558363,0.004923622589558363
test,e9fb39de165c7a2ed95dde70,0,0,0.24617129564285278,0.24617129564285278
test,87743574cbd346783a53a7e8,0,0,0.0042908028699457645,0.0042908028699457645
test,b3f539e54eb687d365f7a1b7,0,0,0.25378814339637756,0.25378814339637756
test,ac3258c88409bce5d61593c5,1,1,0.9999898672103882,0.9999898672103882
test,ffdc5006f19750b49bd87963,0,0,0.028270035982131958,0.028270035982131958
test,a887e4ad25cdfe3b7d8a804b,0,0,0.2341737598180771,0.2341737598180771
test,dbe5bf0e2d41942ae0502b65,0,0,0.35320180654525757,0.35320180654525757
test,5d6aa26c587861f1d7618cd6,0,0,0.19601590931415558,0.19601590931415558
test,e795d6efe9acf0eaa53aec01,0,0,0.005339724011719227,0.005339724011719227
test,c7e74fc503ad59fa5f988f2c,0,0,0.2835614085197449,0.2835614085197449
test,9e2f069c3c4cc3fe07f1db4d,0,0,0.32788047194480896,0.32788047194480896
test,5f181d4646186e86e137b25a,0,0,0.2645244598388672,0.2645244598388672
test,6b03537c01b4f496585e248c,0,0,0.2878468930721283,0.2878468930721283
test,77781438eaf0004ffec07f00,0,0,0.042256347835063934,0.042256347835063934
test,434aab882ac8400ffa9e399a,0,0,0.26009759306907654,0.26009759306907654
test,d344fe9abce233eaa9875f7e,0,0,0.37428009510040283,0.37428009510040283
test,19576350f034cdf435b53245,0,0,0.0003149471012875438,0.0003149471012875438
test,d08fbe3e01d0f4b1b6e561f6,1,1,0.9999828338623047,0.9999828338623047
test,a93179669d7f6e21132743c1,0,0,0.001759274280630052,0.001759274280630052
test,f49d1dced2b0a781923259b5,0,0,0.23538275063037872,0.23538275063037872
test,c680ae20f7a55c0bd2a02ca1,0,0,0.2513461709022522,0.2513461709022522
test,02de31c316d69d224524fef2,0,0,0.28275516629219055,0.28275516629219055
test,d22534508fd201dbf1fb16a9,1,1,0.5619145631790161,0.5619145631790161
test,d052597afa474f811029c51b,0,0,0.03739741072058678,0.03739741072058678
test,e1c93ecfc6fffcf59e455560,0,0,0.015227042138576508,0.015227042138576508
test,0172395c86a8dd62628e4c14,0,0,0.2861836850643158,0.2861836850643158
test,2315417c721eb33b396a3ce5,1,0,0.2626628875732422,0.2626628875732422
test,9cabd23e61c8bdd1e4707973,0,0,0.00035045912954956293,0.00035045912954956293
test,e78feac408d96b30c326c4a1,1,0,0.2637087404727936,0.2637087404727936
test,0024ed90d592e4e35641b4db,0,0,0.2808797061443329,0.2808797061443329
test,32dc35c3143a03767c0fa200,0,0,0.023298628628253937,0.023298628628253937
test,f6c1ff20cbb7cb1721d99e3a,1,1,0.9999938011169434,0.9999938011169434
test,0f3c2476a89049a6d8ff5e5b,0,0,0.2690114974975586,0.2690114974975586
test,f509c6f23aea9868e1846566,0,0,0.018548522144556046,0.018548522144556046
test,ec3447bee6cb8756acbb2544,0,0,0.00039631215622648597,0.00039631215622648597
test,fc7f3214730a8967085ed592,0,0,0.2582651376724243,0.2582651376724243
test,c3f0bb672c7c6138bcb89067,0,0,0.22953364253044128,0.22953364253044128
test,257665781c3c25605a128144,0,1,0.5436633825302124,0.5436633825302124
test,eaf07b3630c0367edd2d7f68,0,0,0.2663528323173523,0.2663528323173523
test,1f3b829752463736f0dbc100,0,0,0.2959989905357361,0.2959989905357361
test,bdeee277c6fa266ac4c3f978,0,0,0.322569340467453,0.322569340467453
test,f71098fc159eeac6d4f2ed95,0,0,0.004754540976136923,0.004754540976136923
test,a9fa57acd4a59e4c6d734522,0,0,0.029930591583251953,0.029930591583251953
test,4d1d539a7256ca809daa6793,0,0,0.2689014673233032,0.2689014673233032
test,654dc3781eceb331da0a7e8c,0,0,0.28429853916168213,0.28429853916168213
test,3e98523b29b3b5e41632aeb2,0,0,0.24672037363052368,0.24672037363052368
test,eb1d3252fdbbe4faee4bcb7b,0,0,0.2746767997741699,0.2746767997741699
test,4fb139547e03f0cf96ef0925,0,0,0.0055672526359558105,0.0055672526359558105
test,92a15af0f181fb240b07c385,1,1,0.9999878406524658,0.9999878406524658
test,18f946e0e40987a3b1ae8063,1,1,0.9999781847000122,0.9999781847000122
test,c0dbde0307ae179079aa5f27,0,0,0.0019323794404044747,0.0019323794404044747
test,6465873dc5fdbca4ed97fb90,0,0,0.2527654469013214,0.2527654469013214
test,c108de439cb8ab9d4d6788b9,0,0,0.2513650953769684,0.2513650953769684
test,288a6af2238690b076092b82,1,1,0.9992019534111023,0.9992019534111023
test,b4333cd6a27adc434e943578,1,1,0.9999868869781494,0.9999868869781494
test,322782707f02aee995219732,0,0,0.0018854145891964436,0.0018854145891964436
test,f88728710674f95a189500d1,0,0,0.014357124455273151,0.014357124455273151
test,b984e380c53c5a4b80b72464,0,0,0.25012242794036865,0.25012242794036865
test,148f972b6656ee70b57f6649,0,0,0.0005071422783657908,0.0005071422783657908
test,87afa4ec013f6b4f83b17d4c,1,0,0.3392363488674164,0.3392363488674164
test,6c7dc52dd58729e4001a4495,1,1,0.9999949932098389,0.9999949932098389
test,5b3a0b37d77a858b8d8939a6,0,0,0.004316902719438076,0.004316902719438076
test,c8fa1fe6dccbf1172cbd2c02,0,0,0.2692491412162781,0.2692491412162781
test,ed2dfedc41db0e92d516ef1c,0,0,0.2778848111629486,0.2778848111629486
test,a20c6e56d94e72f6b8f9982e,0,0,0.005030062515288591,0.005030062515288591
test,b859a4b348776b859fb78271,0,0,0.24585241079330444,0.24585241079330444
test,e0b57bcb699eaa9b6a7b8ab5,0,0,0.25919845700263977,0.25919845700263977
test,a1109250cc166c5cd2e78561,0,0,0.2859858274459839,0.2859858274459839
test,fcf1ce0790f3c9b8aae5198b,1,1,0.9999933242797852,0.9999933242797852
test,3fe7bc076bf04a59383fbc14,0,0,0.251665860414505,0.251665860414505
test,4c85749673d287584b98c76b,0,0,0.04469482600688934,0.04469482600688934
test,540606f7d5b8b7e2baf5f499,0,0,0.29195547103881836,0.29195547103881836
test,80606412ee48101ad21a5fe1,0,0,0.020677844062447548,0.020677844062447548
test,d2ab77d85785deb58690841f,0,0,0.24592696130275726,0.24592696130275726
test,7ed4999388870ad4579fee99,0,0,0.0017903978005051613,0.0017903978005051613
test,f2bff0c3e1282cbdd901df91,1,0,0.21499508619308472,0.21499508619308472
test,181aaa43aa3098355f0d6489,0,0,0.2550371289253235,0.2550371289253235
test,c17db22432c34b67f1bb5dd0,1,1,0.9999821186065674,0.9999821186065674
test,52f5363b0bc70bb1dedb5f49,0,0,0.2636865973472595,0.2636865973472595
test,a5c48661929d36e434d0b62c,1,1,0.9999783039093018,0.9999783039093018
test,9dc6f5c65a33792ab20335d1,0,0,0.031393177807331085,0.031393177807331085
test,cfbd6cd56b4f656ac5b1c555,0,0,0.2545122504234314,0.2545122504234314
test,cdda072b44de323ff6b51212,0,0,0.2642691731452942,0.2642691731452942
test,f2fc52ecef7c7acd1b8be322,0,0,0.22567322850227356,0.22567322850227356
test,b16db7afe5f91e5850045f24,0,0,0.039567481726408005,0.039567481726408005
test,aa48b442ca2f3d1ee9d6d77f,0,0,0.28082796931266785,0.28082796931266785
test,84beb7228ae7cbf7f50c6435,0,0,0.01840977929532528,0.01840977929532528
test,0af16a1f6e196bff7cb3162a,1,1,0.8489876985549927,0.8489876985549927
test,37372e7529ba8a928cb68593,0,0,0.005923836957663298,0.005923836957663298
test,e074a1434917880eb15d0894,1,1,0.9999880790710449,0.9999880790710449
test,d7dd53ef9910c46b074deb73,0,0,0.2640625238418579,0.2640625238418579
test,0ee6536be992b15f45a55de5,0,0,0.001651859376579523,0.001651859376579523
test,ff1ff646952773260521ebec,1,1,0.9998123049736023,0.9998123049736023
test,e4e3b2638b8dfa9fa3a92905,0,0,0.2768818438053131,0.2768818438053131
test,288445d8c8ce84d3b6fa3333,0,0,0.0022713232319802046,0.0022713232319802046
test,e20b9de2f0c6beed2d9273f9,0,0,0.2566959261894226,0.2566959261894226
test,a574ca377eef288be4bc5239,0,0,0.27811235189437866,0.27811235189437866
test,5be74aa921d31197fa3fffc4,0,0,0.2602671682834625,0.2602671682834625
test,b18d61a3a4fde9c081364720,1,1,0.9999914169311523,0.9999914169311523
test,0c08364fdc020b366db7efda,0,0,0.4423551857471466,0.4423551857471466
test,304c7b06ea63b665e5ee288e,1,0,0.26237404346466064,0.26237404346466064
test,a1cfdc0aad7c3e55e6d11c5a,0,0,0.2385430783033371,0.2385430783033371
test,88da666e67d0d238926586ca,0,0,0.25614067912101746,0.25614067912101746
test,7d863f9fc116bb22b459d936,0,0,0.2344721257686615,0.2344721257686615
test,11cea5bb7a45bd47a1db3a45,0,0,0.020211143419146538,0.020211143419146538
test,ed51c08515a64b35862f4ced,0,0,0.0013261258136481047,0.0013261258136481047
test,47bbfd47a97cdd8f6f454b30,1,1,0.9999854564666748,0.9999854564666748
test,410b090781dd4967fa8e6317,0,0,0.2762536406517029,0.2762536406517029
test,69ec746f800025dc0278954a,0,0,0.31069865822792053,0.31069865822792053
test,73e9c3862f79e0b8fe88145e,0,0,0.2535756826400757,0.2535756826400757
test,561ff319aa3a5c2c2e50fff0,0,0,0.2527245879173279,0.2527245879173279
test,10729a69a29abae00f780c0d,0,0,0.2957293689250946,0.2957293689250946
test,547e6478d42d8fa44e8fb84f,0,0,0.2399071902036667,0.2399071902036667
test,0974bdc5ccdb6eb65100b99a,1,1,0.9999926090240479,0.9999926090240479
test,2895ed16e2de46d1941544db,1,0,0.2473212629556656,0.2473212629556656
test,40ef25b02def2d3de4ff94e1,0,0,0.007901196368038654,0.007901196368038654
test,57dfcaf7cbb4b07da15b5795,0,0,0.04693244770169258,0.04693244770169258
test,9797161389d097fd781800c6,0,0,0.0522272065281868,0.0522272065281868
test,1c665ee797217531386cf745,1,1,0.9999864101409912,0.9999864101409912
test,0aa621c0466b86f23766768c,0,0,0.30510103702545166,0.30510103702545166
test,54f8b95d4ec4f93173454fc7,0,0,0.2505370080471039,0.2505370080471039
test,7bcf57d7bda5aca5fe4a10a0,0,0,0.000240301713347435,0.000240301713347435
test,e7d5df68ce8d954d7eff71e1,1,1,0.9999767541885376,0.9999767541885376
test,275f9a53192bf34c574cc4b7,0,0,0.3130578100681305,0.3130578100681305
test,1012aae893cc66e7f4f0e6c5,0,0,0.27038246393203735,0.27038246393203735
test,e12ae7b8cc8e8387935f6716,0,0,0.2834899127483368,0.2834899127483368
test,fbcb73f16cb99edc28e96802,0,0,0.2709972858428955,0.2709972858428955
test,e13239af434db0ef4459e009,0,0,0.001431001233868301,0.001431001233868301
test,ade4cb831d3ef50c93003e3a,0,0,0.27945780754089355,0.27945780754089355
test,c945fe5fca9a1ea56b7b3a95,0,0,0.023925121873617172,0.023925121873617172
test,2e8e7a2ee03792ee90dc691b,0,0,0.2581733763217926,0.2581733763217926
test,2bbb6b2a29e1ed3f74de2d07,0,0,0.2686446011066437,0.2686446011066437
test,8aaa2307d0f9bcaf9a02860a,0,0,0.2814071476459503,0.2814071476459503
test,ad0ac0dabea24662c5734378,0,0,0.04329230263829231,0.04329230263829231
test,b7024e2035cd2550a8b4b455,0,0,0.0021908278577029705,0.0021908278577029705
test,f8c76663cb6b08bb832c488c,0,0,0.2287592738866806,0.2287592738866806
test,3c9592c350e83cac53d6a5d3,0,0,0.25643759965896606,0.25643759965896606
test,2110f94a400b6a406dfff261,0,0,0.369520902633667,0.369520902633667
