split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,7ff1e8435dc888f4111327e5,0,0,0.23042760709552756,0.23042760709552756
test,bea517b1ef63ebc82660c16a,0,0,4.315102914860579e-07,4.315102914860579e-07
test,ce6d7a2ac2284ec7f1211d95,0,0,0.03382137496780339,0.03382137496780339
test,497dd3e02c9871808628a9d6,0,0,0.4814187272252133,0.4814187272252133
test,3c2642205e926d362189289e,0,0,0.1427118044534135,0.1427118044534135
test,e4b47743ebc90df20a3573b2,0,0,0.0049491769958814845,0.0049491769958814845
test,6579d26b0c7c0557334a73c2,0,0,1.1887077224526212e-07,1.1887077224526212e-07
test,10a7f6e27c1c4e8670278f57,0,0,0.20142937991371448,0.20142937991371448
test,5d0a0cf4a3ee35bf7b6392d7,0,0,0.2595253308430346,0.2595253308430346
test,a5702fd398e3f78efe4a800b,0,0,0.4526254333927788,0.4526254333927788
test,7fd6ae08438cb1bbbc53d881,0,0,0.36103624094966064,0.36103624094966064
test,824c36b7d588bf896763fc7c,0,0,0.27861916678590537,0.27861916678590537
test,427dca95f596f8d4eec0afa0,1,1,0.9995776120104833,0.9995776120104833
test,e0fd17c4a9f66d4b5ce74980,0,0,0.38519904637189284,0.38519904637189284
test,c98af23b5845399eeadb454c,0,0,0.48167057793677237,0.48167057793677237
test,faf2d099fc2a0cff5e43faa8,0,0,4.1221830045554466e-08,4.1221830045554466e-08
test,1366d810c3344706670fbbef,0,0,0.14370310918336182,0.14370310918336182
test,8036a2fe58ead561c80795bf,0,0,4.1671661185284415e-07,4.1671661185284415e-07
test,6d8ad42b9d3e5917c91b907e,0,0,0.00242809607480755,0.00242809607480755
test,f68173c32d667fdc7c7c91af,0,0,0.033427295805182985,0.033427295805182985
test,68e7ae02a487b912c033d2be,0,0,0.11715798252684038,0.11715798252684038
test,bd21643100100cb10c3e6129,0,0,0.15053535942356677,0.15053535942356677
test,93cfdeec2d9493f825c49fcf,0,0,0.21423915184026637,0.21423915184026637
test,bf7859dc5b527f1a2fa42cce,0,0,0.0781095668098539,0.0781095668098539
test,9637897202bcf8b0f15ac46d,1,0,0.017366422544029564,0.017366422544029564
test,52e5a33f6119842c6e961afc,0,0,0.040372426898099445,0.040372426898099445
test,b880c4390667b045268606bd,0,0,0.24522591385998502,0.24522591385998502
test,81b1965c9edaa3ef80ea880f,0,0,9.077732234795188e-07,9.077732234795188e-07
test,7ede8498fdfeaa09e9be7b62,0,0,0.39535757645679853,0.39535757645679853
test,ccd85416a397a7d92008775e,0,0,0.284188571578112,0.284188571578112
test,6671e88ede6c5d5b0a3c7f34,0,0,0.07917561051561216,0.07917561051561216
test,366056cb01e5f0efbfaa7be7,0,0,0.2448048838204812,0.2448048838204812
test,5b646006bb3b0c4abbbedeaf,0,0,0.10435614783637616,0.10435614783637616
test,265ae102f691cd611324298b,0,0,0.181871651336854,0.181871651336854
test,8c11ac707aa1b1f3c36e817f,1,1,0.999985152811888,0.999985152811888
test,391efebfa121d1f6d5fd2a4f,0,0,6.076314169267708e-07,6.076314169267708e-07
test,3a250e81a6debfe886d6f9ea,1,0,0.34606022857731705,0.34606022857731705
test,35fabd34c0ad96b6ba14ee77,0,0,0.1935507857369716,0.1935507857369716
test,6d41ccc4de350db062d6deca,1,1,0.9999999312939015,0.9999999312939015
test,155ea09585af51191144a8e2,1,1,0.910151695301103,0.910151695301103
test,4e22acd71c6f75e63c602db9,0,0,0.13425354879878126,0.13425354879878126
test,70487c645948b4fbbb97dfef,1,1,0.9999711510147045,0.9999711510147045
test,64fe04226be4fd37ebe08dc0,0,0,1.4253244026640263e-05,1.4253244026640263e-05
test,a7f450aadbee62f6443b4709,0,0,0.1606190017748944,0.1606190017748944
test,4d9b898b8d554bd8e7cc6649,0,0,0.13253342345583946,0.13253342345583946
test,6e4c81c3d11806dc0e0abf72,0,0,1.69430914680219e-06,1.69430914680219e-06
test,02e06a8d590a8d5af506e7d2,0,0,0.0014825796895371597,0.0014825796895371597
test,82ec03a67941066f1da78728,1,0,0.3511023306422559,0.3511023306422559
test,fed92da7982d54e7fcbb9595,0,0,0.19414354199174824,0.19414354199174824
test,a6e963c3bbd8c748cd2093d6,0,0,0.22584393232382874,0.22584393232382874
test,6c9acf038792c1ad5b5ff541,0,0,0.11895337308583982,0.11895337308583982
test,11397466e3a894fa790d16ad,1,0,0.3013289160960451,0.3013289160960451
test,1f821381fdbe3549aa84a8b4,1,1,0.921463094482496,0.921463094482496
test,23e9606b9bde5663d345ed88,0,0,0.11564619310439,0.11564619310439
test,270b74cd633a19a668c6454c,0,0,0.2905138282611782,0.2905138282611782
test,d7c822d2fbe755ec5c19cffe,0,0,0.34692487815896206,0.34692487815896206
test,42c3618e2890e7fed57ce137,1,1,0.8958470048852891,0.8958470048852891
test,fbade9807ca3305a74004f2b,1,1,0.9998822192269824,0.9998822192269824
test,5e540e1c115252d5d3d49ebe,0,0,0.0038372688239672334,0.0038372688239672334
test,40d044263a1f64e1a5b4c57d,0,0,0.3314246456603638,0.3314246456603638
test,32a8a8cb11b4e71133ee7e55,1,1,0.9999995967574044,0.9999995967574044
test,a9aacc128f04148cff5c9487,0,0,0.20406417103927962,0.20406417103927962
test,8bd3e8af0a824cd4f825a4f0,0,0,0.30008069819443256,0.30008069819443256
test,a0edb760064ec45d33d6bf4f,0,1,0.6454527509594195,0.6454527509594195
test,82a555352054edc9fa08ea65,0,0,0.12247116583217317,0.12247116583217317
test,419802b89eff9d63916dc5ad,0,0,0.29082981468629693,0.29082981468629693
test,af552ef16bcb1c05f9cdd5e0,1,1,0.838593693246216,0.838593693246216
test,20d3851fcafbcfa23f15a95c,0,0,0.07635091735765026,0.07635091735765026
test,3fe8d1757b45563c9eb09358,0,0,0.29968992387019805,0.29968992387019805
test,d10385525369c9883c8be347,1,1,0.9998443507696059,0.9998443507696059
test,31eacf85c3afa9ad894cb18e,0,0,1.3399196713643213e-06,1.3399196713643213e-06
test,dcae6d366b97fea4580bedd2,0,0,0.20921521678777777,0.20921521678777777
test,a1878f5474ccf1fcfd4987d1,1,1,0.9799640230791811,0.9799640230791811
test,600c430c4dda4dadfee4525c,0,0,0.00017152895426413847,0.00017152895426413847
test,c8147ca30bbc7329117d3684,0,0,3.6737509206997823e-06,3.6737509206997823e-06
test,0f2ad5ffd0d77b4fb1204338,0,0,0.31845279519627645,0.31845279519627645
test,2e3d06a2d51c1aa467c0b880,0,0,0.41035399714532544,0.41035399714532544
test,94365cfe54edfb75b4a61efb,0,0,0.000959728520338537,0.000959728520338537
test,27875fb8dca3935236779855,0,0,0.2994454196255964,0.2994454196255964
test,23b2b92e1a8a5b5e96587349,0,0,0.11740351571092272,0.11740351571092272
test,5748efd5177fb6c62df3f721,0,0,1.4488824157290748e-06,1.4488824157290748e-06
test,eeceb17fb8cfc2e9d4d3eb3b,0,0,1.3612952556485127e-05,1.3612952556485127e-05
test,90ac4b05d95ed3a896a3abb5,0,0,1.112122528358586e-06,1.112122528358586e-06
test,f0b19d496aacc147d6325bde,0,1,0.6358037680634423,0.6358037680634423
test,5167b00ad7c33c14498bcb57,0,0,0.02889594065914246,0.02889594065914246
test,41fa463297faba3471bef7bf,0,0,0.06082985333490138,0.06082985333490138
test,42a3c040ff551645f5545bc7,0,0,0.02177547764487694,0.02177547764487694
test,a99a354278dd29f3da7739b3,0,0,0.25237656516789425,0.25237656516789425
test,1a7d1a2db37190dfd6e5f8bb,0,0,0.4025206714215281,0.4025206714215281
test,beb0c9d62355fa93da61c88d,0,0,0.20495880788623236,0.20495880788623236
test,3ba6c44aa6093c2b9fe999f9,0,0,0.01626338233716259,0.01626338233716259
test,a98c599b98d045576ec742cd,0,0,7.60502985906999e-07,7.60502985906999e-07
test,1fd2819b5ae4b219c6e96d21,0,0,0.2704428662306621,0.2704428662306621
test,8eb07d48f5a9b5181a9bd394,0,0,0.300617408638685,0.300617408638685
test,34fe50b723fd1f5d40112a88,1,1,0.9999148712025784,0.9999148712025784
test,ddd0ecad0042b8fbcf171076,0,0,0.30942889836303944,0.30942889836303944
test,b80541d59f7a084490be5b14,1,1,0.9999840763043278,0.9999840763043278
test,02ba926fcd7371d4d6459ad9,0,0,0.3096234377453794,0.3096234377453794
test,907dcfaccd0b26b7412232ab,0,0,0.28181894955953285,0.28181894955953285
test,397cee84c066aee392721092,0,0,0.15274786528279194,0.15274786528279194
test,efb7f532c0799606555b6d5a,0,0,0.19439424421346793,0.19439424421346793
test,de35dd0ba55d3ba81efea672,0,0,0.364876926910252,0.364876926910252
test,c9246d3533c20f5e7cc7d776,0,0,2.27932020928304e-05,2.27932020928304e-05
test,a308ccf14823ddb7c89ce0f5,0,0,0.23748442579543763,0.23748442579543763
test,04b8aaa01e9866a15d25b58b,0,0,0.2739246620666032,0.2739246620666032
test,d26d509748fd471a94860a9c,1,1,0.9998699452759243,0.9998699452759243
test,35c4960e5df73687c1456c80,0,0,0.3557040910416719,0.3557040910416719
test,0d43da455c8b75055159b083,1,1,0.999999796402511,0.999999796402511
test,88777f18660be3424c45f033,0,0,0.00020747610564089277,0.00020747610564089277
test,d92770e1e6579d28594d8ad3,0,0,0.34854001126212175,0.34854001126212175
test,425d3aa84be780e5ea6ef11e,0,0,0.07259995065617489,0.07259995065617489
test,ec6e49f3f8bc85a003bd7938,0,0,0.16373785328814405,0.16373785328814405
test,09873f72a55f4796f67ad2a8,0,0,5.376427099930135e-06,5.376427099930135e-06
test,705a64f85746fd937293d16d,0,0,0.16534846295445454,0.16534846295445454
test,a71f19dfbb1c7566b20aad5d,0,0,0.11979749821212951,0.11979749821212951
test,66b204de1bf2d2176ede6c97,0,0,0.3131840633882433,0.3131840633882433
test,172014c189cf88fe4d2ab3cc,0,0,0.27002909827804605,0.27002909827804605
test,6837415d881323d40e1f19fc,0,0,0.024235912074638117,0.024235912074638117
test,7da02596c35ec3de493f764f,0,0,0.22886647523647133,0.22886647523647133
test,f5b406403bc78e0a3ad956a0,0,0,0.4995557991819512,0.4995557991819512
test,8406417926f9c0bb4999f0b6,0,0,0.013155795271304081,0.013155795271304081
test,68c7db940f6eaa4c30ee226a,0,0,0.07100955529682605,0.07100955529682605
test,111ec404e5c69b777908317c,0,0,0.2443733412672101,0.2443733412672101
test,2e510c2daa9c4daebe1eb2a4,0,0,0.2325876362497163,0.2325876362497163
test,1b88ef96fd3519b7a947223a,0,0,0.26382192454248976,0.26382192454248976
test,f4b68bcad5ee17d70667aaa4,0,0,0.017416659510998363,0.017416659510998363
test,256f16c2e72e1f7e7e525528,0,0,0.22455762725685827,0.22455762725685827
test,f97b037a784605e2b4f621bc,0,0,3.4004320699281066e-07,3.4004320699281066e-07
test,ff159f98d3bea6eadfa172de,0,0,0.40612879113968664,0.40612879113968664
test,e5269ebdb0c159e3b05949b2,0,0,0.0008690167810457013,0.0008690167810457013
test,ed64ad6c12adce8088cd1268,0,0,0.06177854131370421,0.06177854131370421
test,d9bebc28452a10aa9ceaf29f,0,0,1.4966628374657696e-08,1.4966628374657696e-08
test,e9152b75af071755c1a32b44,0,0,0.32362710643516146,0.32362710643516146
test,5e12929f30fdc1d8c78e14c7,0,0,4.751395123099534e-08,4.751395123099534e-08
test,b959d610093b71aaab218d3f,0,0,0.3669140655534478,0.3669140655534478
test,f80667f6d32016048ec93951,1,1,0.9999993989749689,0.9999993989749689
test,ded819ff1384851fa048267f,0,0,0.010926046113500466,0.010926046113500466
test,2d95eff09b6427a2f96a6aa1,1,1,0.9999981919114249,0.9999981919114249
test,b3664b9029321d7456c03132,0,0,0.26945659938658356,0.26945659938658356
test,de8c652777aff300c8ef485a,0,0,0.002101546029556438,0.002101546029556438
test,b9815dc4eb975a16b6f9fd15,1,1,0.9998806157535164,0.9998806157535164
test,a76b3cd3d38dd49d8ffaa68c,0,0,0.2912740491135402,0.2912740491135402
test,f8350001ff493f8da93feb79,0,0,0.39557547330830967,0.39557547330830967
test,c27e45318162247199bca0a0,0,0,0.30498258475804835,0.30498258475804835
test,5dd2c4f917118a767c769a9b,1,0,0.17949935459026156,0.17949935459026156
test,cb1f5e0bcb7758fdbcc0a6b3,0,0,1.5607783113989669e-06,1.5607783113989669e-06
test,90db74a97526a19f38d1c2cc,0,0,5.620191085146653e-06,5.620191085146653e-06
test,03db14d8161c98f5a54771f7,0,0,0.2323119505758264,0.2323119505758264
test,68bc3836916f4aa8dbb48bbf,0,0,0.25816256200428317,0.25816256200428317
test,1e4397b1850c2ae10f8ef26f,0,0,0.32436623118906155,0.32436623118906155
test,16f873ea4d361d0d18037f98,0,0,7.977497534148913e-06,7.977497534148913e-06
test,049509ce87538ff7f578b214,0,0,0.3543553592397449,0.3543553592397449
test,7a96291c1bba01c3529e001c,0,0,0.24262166321918718,0.24262166321918718
test,b3fbbbbcf4b1f0e3a87fe252,0,0,0.2759181492095231,0.2759181492095231
test,08ee14b81815d3abe90e979a,0,1,0.6808555398363645,0.6808555398363645
test,48d0c19e32e5e90abceddec6,0,1,0.5732694052368927,0.5732694052368927
test,9599606d695dfbba856c7f95,0,0,0.15091580665282908,0.15091580665282908
test,dfc32a7a799fbd24c4b7763e,0,0,0.09559367834704781,0.09559367834704781
test,159bf8fbd4dc240fe87607bf,0,0,0.0056517586297218725,0.0056517586297218725
test,2cb04e5099255e2ebbff7d0a,0,0,0.4637462983664635,0.4637462983664635
test,6e2949c23aa318ca8857dce7,0,0,0.43370846065599455,0.43370846065599455
test,4f9e007b42c66ba24c545a8c,0,0,0.017932537033626704,0.017932537033626704
test,0d5023b63b1d7b98ba7dd935,0,0,0.07121260774927428,0.07121260774927428
test,e40fcc7f748c2014a8df9d85,0,0,0.12477171826587821,0.12477171826587821
test,dc1b407f4e6103acf91a98e8,1,1,0.5450938301475268,0.5450938301475268
test,6e8dc10f9edf25a429d4f24f,0,0,0.24981502460265576,0.24981502460265576
test,53aae390e6fedb25bc78f096,0,0,0.39015773911771817,0.39015773911771817
test,203a1e7e04c76069712f2e62,0,0,0.2984714228163981,0.2984714228163981
test,c914ed003f887c524f2207a9,0,0,4.381346024461386e-06,4.381346024461386e-06
test,4b368326c39eaef34eb27e9c,1,1,0.9999856207516946,0.9999856207516946
test,c9a8ea56eed0f02da0f4b6b4,0,0,0.48549143964060665,0.48549143964060665
test,54238522e53f0986e5a932ef,0,0,0.42303561484824037,0.42303561484824037
test,c51510f85693d1e87281111d,0,0,0.16674239209148334,0.16674239209148334
test,46a4ebf2860074ffe39cb507,1,0,0.47869454867439015,0.47869454867439015
test,1b3188e2278640a398fabc2c,0,0,0.2399302017329961,0.2399302017329961
test,36d859d03ddad809a5dc53d4,0,0,0.07933146655592412,0.07933146655592412
test,3210403d3566e3e9ba55b862,0,0,0.21224234813281817,0.21224234813281817
test,c8a1a4cbbf73fbbd1817a90e,1,0,0.3204600602018479,0.3204600602018479
test,a2a8020a17b93f5e1992f9c2,0,0,0.14813801724140008,0.14813801724140008
test,3ecb8754677a71a1be472091,0,0,0.24652790988993947,0.24652790988993947
test,d4782b3a4994d67bf138366a,0,0,5.853916529657488e-07,5.853916529657488e-07
test,640d1a1c16e43bd71ffd5f40,0,0,0.1862682756375199,0.1862682756375199
test,6424cbde5d99e30d335cb71c,0,1,0.8066994512430011,0.8066994512430011
test,e938119f2ed84ae3fb908622,0,0,0.283262842304011,0.283262842304011
test,eb17f3bb4e97fe605eda1997,0,0,0.2864896085959235,0.2864896085959235
test,df824a615e743f15526ad993,0,0,0.07107893178226117,0.07107893178226117
test,14a06320980fd5f0b7a937d8,0,0,0.2775214166527451,0.2775214166527451
test,ec85eedfee1ee87926079272,0,0,5.0644838237186615e-06,5.0644838237186615e-06
test,28ca142eb14eb9891f9b3822,0,0,0.15986637659787545,0.15986637659787545
test,407b08fd3dabe6f0561a5358,1,1,0.9999741549212197,0.9999741549212197
test,410ec6fb3a1a4fd32aa37940,0,0,0.3102297874770045,0.3102297874770045
test,f6ee2d0049be90b14dee7db3,0,0,0.17855691954650246,0.17855691954650246
test,5b527d2e3a185fa0e522524e,0,0,0.20335138656285642,0.20335138656285642
test,fa952a073ed7802d09ac48ad,0,0,0.0820728613453811,0.0820728613453811
test,080267c9184c20632325f1d6,0,0,0.39115130228316203,0.39115130228316203
test,739ea1d0f16d33718364fcb6,0,0,0.24494082148885948,0.24494082148885948
test,c8bdb45193a4419ad6157049,0,0,0.2660094154092384,0.2660094154092384
test,3879781a84963e17da47b023,0,1,0.5260727235139889,0.5260727235139889
test,a60292b21b11abf1f2ebbdee,0,0,0.1832386961285354,0.1832386961285354
test,c2a6376a031a17ef4b0da23d,0,0,0.18784262008956612,0.18784262008956612
test,47da996992551a7176037ad7,0,0,0.0007905703903784484,0.0007905703903784484
test,d005ea785b2a333949ad50fe,0,0,0.25130224315319,0.25130224315319
test,d814fd4cf486e0434e1c05c0,1,0,0.4000075936387482,0.4000075936387482
test,900e441d281b6c5d9f86c88d,0,0,0.30498061623690265,0.30498061623690265
test,e910b1c2de761be479776548,0,0,0.32724052010850796,0.32724052010850796
test,034f0fb24c39b2e5f4c0e6cc,0,0,0.29977219563658747,0.29977219563658747
test,b5876241fd60b0477315063d,1,1,0.9981433553830059,0.9981433553830059
test,f0193802f1a2e133d7175dcb,0,0,0.38074243208474845,0.38074243208474845
test,38ea357e9bd2d66a7d968336,0,0,0.02855281963420034,0.02855281963420034
test,19c82f01f984ee9117a8fb72,0,0,0.20516570951380336,0.20516570951380336
test,bd22c58b1c99ab05a561f03d,0,0,1.1763018570144982e-06,1.1763018570144982e-06
test,7106350079b5e71a3cb6b792,0,0,0.3469887950993326,0.3469887950993326
test,f874f7e2b6cc2a1708c2bcc0,0,0,0.2539249227518539,0.2539249227518539
test,e2068221b19bc2c3d3fde89e,0,0,0.194969879820632,0.194969879820632
test,79469e088dd828489cda7cd5,0,0,0.3082728648584088,0.3082728648584088
test,d4edd2928e15e8a473f7a51b,1,1,0.5571692609007798,0.5571692609007798
test,0a6852db8e58a29a525b14ed,1,0,0.1856253320138796,0.1856253320138796
test,2f509aa477cac07e0e839847,0,0,0.28427659711251185,0.28427659711251185
test,2f596ff026ced12be388921e,0,0,0.0013924855383825815,0.0013924855383825815
test,121c68d2e4d22411a65d5642,0,0,0.22464564661188083,0.22464564661188083
test,60544c7c2d0e6c9c3ac92fa2,0,0,0.05121469380935809,0.05121469380935809
test,5fbbe5e2440a55771cbe5afb,0,0,6.449854697236006e-07,6.449854697236006e-07
test,ab51301534b31e741ffcc8eb,0,0,0.29189656040310413,0.29189656040310413
test,eb9e4098d686e9e352d6b012,0,0,0.35042449225040007,0.35042449225040007
test,b6a7e4212dff3bc0639ef3b5,0,0,2.669445083975909e-06,2.669445083975909e-06
test,e47744ed184b5b01a1b15619,0,0,0.20710999921850998,0.20710999921850998
test,09202faf6cc21ec6d2a3447b,0,0,0.2830549080088407,0.2830549080088407
test,fae6ffb8bd213245e87ab4a4,0,0,0.26117361567408454,0.26117361567408454
test,7a3eb791888349804681aa38,0,0,0.37721896857181064,0.37721896857181064
test,724f09c317730446c6b72d5c,1,0,0.09396028009525041,0.09396028009525041
test,2e5c09f54de00f8187a69927,0,0,0.002923035591358853,0.002923035591358853
test,7cb67fc2c38551ad65648aca,1,0,0.23292962315997554,0.23292962315997554
test,c120455ede22f61ce86c4538,0,0,0.3889544987991491,0.3889544987991491
test,24bf44b858d2668f68d23ea5,0,0,1.317686397508435e-06,1.317686397508435e-06
test,055f01ba9b730733eaf83a77,0,0,0.0017228331774922117,0.0017228331774922117
test,372447e8ad3283f06a290c46,0,0,0.275471658607558,0.275471658607558
test,c1c1dfa5f91d8f55913546eb,0,0,0.10648406753615842,0.10648406753615842
test,1367c63d142e2eba0953b59d,0,0,0.1534340219180537,0.1534340219180537
test,3f30ac2cea863396c90fc37c,0,0,0.16028498340267158,0.16028498340267158
test,f912d0c68ffc647b60867895,0,0,0.13880247626277778,0.13880247626277778
test,96664d774bb3d2a4091649b5,0,0,0.3042358228638814,0.3042358228638814
test,a817da045187c32a1f8d7582,0,0,0.3063416880382807,0.3063416880382807
test,e960d62a2bb57c019e177343,0,0,0.02201692193589924,0.02201692193589924
test,fe7cc4c9e4197965406b92e5,0,0,0.035445905355933074,0.035445905355933074
test,fdc12635a958bb05818e1e35,0,0,0.27845695098768236,0.27845695098768236
test,136170823062706a3938e805,0,0,0.001782337188742931,0.001782337188742931
test,69a8e9df20bc93d4b12cecfb,0,0,0.09682568474354387,0.09682568474354387
test,b92c625c2b5dcfbada3e2cfd,0,0,0.2752856908443817,0.2752856908443817
test,04e7154a037c52f0929bd148,0,1,0.5782606091716118,0.5782606091716118
test,1a6527e2f65947a28206769d,0,0,0.1892947675158667,0.1892947675158667
test,0d582d63e16200a7f8477100,0,0,0.23725398754674346,0.23725398754674346
test,8a2b2f61b376bf4f2f276d41,1,0,0.23843900511244046,0.23843900511244046
test,923082d9b40fd7f5bcbd959c,0,0,0.3884940038752509,0.3884940038752509
test,3a1984111a62ec2ca06fd25a,0,0,5.324985815110277e-07,5.324985815110277e-07
test,6c72f448a141532b145febb4,0,0,0.1574981771067827,0.1574981771067827
test,54499840bc40310f8716ffc4,0,0,0.22542894572974737,0.22542894572974737
test,5addfeaf908eaa7e2b796d11,0,0,0.21517866591890678,0.21517866591890678
test,aa81d4ccc454e7ec86da86ff,0,0,0.03287798653636938,0.03287798653636938
test,904edc60c87305e0e05ed075,0,0,0.14431220672995856,0.14431220672995856
test,7dcaee60cc8ec9df2d88a4bf,0,0,0.1426336184964119,0.1426336184964119
test,82da9d8d85d4d6d7006ee654,0,0,0.24640545499347782,0.24640545499347782
test,328bf08ac916a2468c60a709,0,0,0.003146012661632417,0.003146012661632417
test,e7c7f4b725f8827591feaaa0,0,1,0.8333182723385926,0.8333182723385926
test,68fdcbbfb4c6bc7d806f9ab0,0,1,0.5334445994321942,0.5334445994321942
test,b7b9d0a13fc96669bd82f0fc,0,0,0.2898137664116753,0.2898137664116753
test,aa9b0b5b4d48fe04b5f64cf6,0,0,0.3941044363875126,0.3941044363875126
test,0209c0da555ac94fa3b80880,0,0,2.002403962124203e-08,2.002403962124203e-08
test,3cdce1a0a3993ea78560649c,0,0,0.31660815801110526,0.31660815801110526
test,1c2fe9dbef412e0e6aa0b7a6,0,0,1.605359698980929e-06,1.605359698980929e-06
test,98ce2dac58f28686dbc0c7ea,0,0,8.185214046944749e-07,8.185214046944749e-07
test,8e19a5bc5fac20b6656ae172,0,0,0.42223096159980683,0.42223096159980683
test,b9a4ec144b6bbacdb30217c4,0,0,0.16162686777503021,0.16162686777503021
