split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,849135ab0eceb8385aa36a3c,0,0,0.25417184829711914,0.25417184829711914
validation,c743894e993896f9060e8b04,0,0,0.0010847935918718576,0.0010847935918718576
validation,f49533986e10cf855b93e317,0,0,0.07968758046627045,0.07968758046627045
validation,ea0919af527d319b282d2f9c,0,0,0.2958083748817444,0.2958083748817444
validation,0ceff2f5736a47033a3b56d7,0,0,0.26463672518730164,0.26463672518730164
validation,577307b1ee51973f8a27dc84,0,0,0.0017893329495564103,0.0017893329495564103
validation,58f058be85c765dc95a0bb9b,0,0,0.2739866375923157,0.2739866375923157
validation,82dc63e93af2848c18fd6e1c,1,1,0.9999548196792603,0.9999548196792603
validation,39a5b54dd138bfe728c8f0e5,1,1,0.9999825954437256,0.9999825954437256
validation,b3ec1a26741686bb01d40c8d,0,0,0.27838900685310364,0.27838900685310364
validation,2226da23cbe105f8f7de640d,0,0,0.27367496490478516,0.27367496490478516
validation,29315041bfb1ee8f8d49089d,0,0,0.021040312945842743,0.021040312945842743
validation,dd049be546be4fe98fefe646,1,1,0.9999877214431763,0.9999877214431763
validation,530b3804423b2030943abf5b,0,0,0.0009221771033480763,0.0009221771033480763
validation,cce07b9fe8b793afaf80056a,0,1,0.5300828218460083,0.5300828218460083
validation,639348722772652e071961c9,0,0,0.11112900823354721,0.11112900823354721
validation,fc78cdc5c7fac73076e0bd59,0,0,0.2492073029279709,0.2492073029279709
validation,96df2bbe4b1b27f5408e5a63,0,0,0.2834448218345642,0.2834448218345642
validation,5f1e349f17d89ec79ea83b92,0,0,0.26254162192344666,0.26254162192344666
validation,3eb9b1709206882dc3fbb89d,0,0,0.0001907729747472331,0.0001907729747472331
validation,fd47d5a596c06f7d38858418,0,0,0.2904134690761566,0.2904134690761566
validation,373357701ffb5b41fc7048dc,1,0,0.2792149782180786,0.2792149782180786
validation,58df60c7d6575c79a2351a74,0,0,0.0038639800623059273,0.0038639800623059273
validation,ecdccf9b5089bc224aa7e30f,1,1,0.9999879598617554,0.9999879598617554
validation,a11722e774cc65f07909ae22,0,0,0.2528063952922821,0.2528063952922821
validation,121efa80b3e0ed19274eec29,0,0,0.32901716232299805,0.32901716232299805
validation,c9c28a678de84e832bb328f9,0,0,0.2717106342315674,0.2717106342315674
validation,3ac26bc45f6da9b5722c0aaa,0,0,0.046565499156713486,0.046565499156713486
validation,3ba638f2143ae64133d70496,0,0,0.24253077805042267,0.24253077805042267
validation,8e123a31018b9ec73c4c5a01,0,0,0.2615443170070648,0.2615443170070648
validation,0b6cd2c7c18e0c6de3d0ff7a,0,0,0.2855106294155121,0.2855106294155121
validation,5354e0689ee0e69b98a42e3c,1,1,0.9999849796295166,0.9999849796295166
validation,50e14471020be084b380d740,0,0,0.2607107162475586,0.2607107162475586
validation,1547d684a9c0dad460ec2893,0,0,0.27743712067604065,0.27743712067604065
validation,a76230974f683c71a94dc54b,1,0,0.29494592547416687,0.29494592547416687
validation,e95779b0276515ab0e41caf4,0,0,0.25831079483032227,0.25831079483032227
validation,713d9bcf9d2e6008cb5a451f,0,0,0.0007824509521014988,0.0007824509521014988
validation,f83bb6d4fefc072451608137,0,0,0.00031652231700718403,0.00031652231700718403
validation,6d0f93aa86183f2249e4a69b,0,0,0.24360612034797668,0.24360612034797668
validation,5aa87ee39531dba2d20dea69,0,0,0.2980671525001526,0.2980671525001526
validation,2ecb3ceec0f7a7dc4af74267,0,0,0.2665713429450989,0.2665713429450989
validation,acc69adccfb8b52d88daf09c,1,1,0.9995005130767822,0.9995005130767822
validation,362eca7c328c1d951e6cf77b,0,0,0.027753988280892372,0.027753988280892372
validation,191b81a82ef7d872687fa839,0,0,0.00034452753607183695,0.00034452753607183695
validation,cb7e7e83b1a7b984634a7286,0,0,0.2817075252532959,0.2817075252532959
validation,8f609fdcc32d365f58584b3c,0,0,0.013177014887332916,0.013177014887332916
validation,bf7d4862554e9c716ea3a9ff,0,0,0.22933323681354523,0.22933323681354523
validation,8a0b559f0d45389b459fc145,0,0,0.06564760953187943,0.06564760953187943
validation,ba232f5f8d5561fe72384beb,0,0,0.0030919089913368225,0.0030919089913368225
validation,b7f978ce011977ff9904f858,0,0,0.0038882221560925245,0.0038882221560925245
validation,f4a9654abec9d18e6ac19f70,0,0,0.07387380301952362,0.07387380301952362
validation,16803ceaecceda06b32c7eb2,0,0,0.3130193054676056,0.3130193054676056
validation,49fd89e61687d653fa9afdb1,0,0,0.020193172618746758,0.020193172618746758
validation,f06903613de79a1c09697935,0,0,0.2490745633840561,0.2490745633840561
validation,ed29580000fe33510985fe66,1,1,0.9999114274978638,0.9999114274978638
validation,cce0aafdc1828eacbfa93f15,0,0,0.28401774168014526,0.28401774168014526
validation,bbd099153867f933c9657296,1,1,0.999991774559021,0.999991774559021
validation,e7a93b55ab73900782fa4bdf,0,0,0.3124120235443115,0.3124120235443115
validation,1375a6e33dce666e63f8b4f4,0,0,0.275137335062027,0.275137335062027
validation,e97b139f4ab9db5d9855bc73,1,1,0.9999536275863647,0.9999536275863647
validation,545011bad8b817e57f2e477e,0,0,0.18967147171497345,0.18967147171497345
validation,4449dc88f4ad35dba126b1b1,0,0,0.2841704189777374,0.2841704189777374
validation,fc136810dbdf1b3f48b7acc6,1,1,0.9998482465744019,0.9998482465744019
validation,1b295653c6c65c47fa0bdb81,1,1,0.9999885559082031,0.9999885559082031
validation,5bce95a8c3c9480027c411d5,0,0,0.24929946660995483,0.24929946660995483
validation,eec610735e3457b928052195,0,0,0.3040022552013397,0.3040022552013397
validation,5a5fad2192d41da45c18aa51,0,0,0.01772741973400116,0.01772741973400116
validation,fd01e8440fd4b81087898045,0,0,0.3025275468826294,0.3025275468826294
validation,9f58cf5f32a1c60f23aa97d0,1,1,0.999832272529602,0.999832272529602
validation,5aa0286f6517378110f28999,0,0,0.009717199951410294,0.009717199951410294
validation,e8de3a6fc6c47911bb65aad8,0,0,0.27292436361312866,0.27292436361312866
validation,61df8153f79d3a869b0a6ad3,0,0,0.26825955510139465,0.26825955510139465
validation,c153122d6e5e0ee81ca8ca79,0,0,0.04961683973670006,0.04961683973670006
validation,bf2fd922582f21c00e0c1c9e,1,1,0.9999896287918091,0.9999896287918091
validation,22cec94bcafe75f5ba5d0eab,0,0,0.01968364417552948,0.01968364417552948
validation,d55447e5b0d8d723a5403d1e,0,0,0.0001499337377026677,0.0001499337377026677
validation,a723c48efff4cebb5542d6f1,1,1,0.9999804496765137,0.9999804496765137
validation,3d13899a433986835fa4b80c,0,0,0.25394999980926514,0.25394999980926514
validation,7d6e7911e61da63dc289faed,0,0,0.29905280470848083,0.29905280470848083
validation,b75afadc25c120c799ac6f9a,0,0,0.4829077422618866,0.4829077422618866
validation,588c9f949fce0b0981399068,0,0,0.0027592096012085676,0.0027592096012085676
validation,adcf1145827e4960acc42267,0,0,0.30335989594459534,0.30335989594459534
validation,435ba62f1c27d8139cf47913,0,0,0.04978669807314873,0.04978669807314873
validation,4b794ae978414e02322ca959,0,0,0.26502060890197754,0.26502060890197754
validation,30c409b4bebc37e6788d325e,0,0,0.19298577308654785,0.19298577308654785
validation,7fee03bfa2a827a534889007,0,0,0.01734054461121559,0.01734054461121559
validation,27db51a054aa01cc4e70b894,0,0,0.281918466091156,0.281918466091156
validation,6a2d6c0f64de94db9044e71d,0,0,0.22011913359165192,0.22011913359165192
validation,c856abd47d541b116a696069,0,0,0.01924876868724823,0.01924876868724823
validation,341d30e6a03152fbfd48ccc0,0,0,0.061956677585840225,0.061956677585840225
validation,e7ed81c6ddc88d13a15214a2,0,0,0.2348346710205078,0.2348346710205078
validation,7a75118e806f70072bdecd55,0,0,0.21564176678657532,0.21564176678657532
validation,895e6bdf918f1e15cdbc6e49,0,0,0.00989450328052044,0.00989450328052044
validation,b286f6d9f8e8a9f7ed18752c,0,0,0.28016167879104614,0.28016167879104614
validation,26d098eb6b08344b2939ff0a,0,0,0.003332754597067833,0.003332754597067833
validation,ba3360be38b44d5898e829ab,0,0,0.2690652906894684,0.2690652906894684
validation,256fcac86f7fd04a3eec503b,0,0,0.24446582794189453,0.24446582794189453
validation,2d7c52bd4bbb9889e0c053fb,0,0,0.25022274255752563,0.25022274255752563
validation,6932157f76dcfb9eeed1bd51,0,0,0.21170437335968018,0.21170437335968018
validation,4b5360925d6e74c2075ec506,0,0,0.2644018828868866,0.2644018828868866
validation,7171ebb5281de873babc8601,0,0,0.00020557435345835984,0.00020557435345835984
validation,caef491f75c5dde1f8abc3b6,0,0,0.0020072029437869787,0.0020072029437869787
validation,9739f5438b690bbbca0fa445,1,1,0.9999955892562866,0.9999955892562866
validation,17bcad054a8d641d1f7eccdc,0,0,3.5001950891455635e-05,3.5001950891455635e-05
validation,ea99a7f3327384bb958369ee,0,0,0.2531042993068695,0.2531042993068695
validation,e6bc56b440a72e46dd5787db,0,0,0.025195186957716942,0.025195186957716942
validation,0272d9890999cc15ce1d3bc4,0,0,0.30643364787101746,0.30643364787101746
validation,831dac40ec16cbb434fd4529,0,0,0.2801509201526642,0.2801509201526642
validation,aa44fc8ff3f5b2439743e1be,0,0,0.31816330552101135,0.31816330552101135
validation,00eebdac8d822b524221e044,0,0,0.01903904788196087,0.01903904788196087
validation,7846c696c5a07a1bb79a2838,0,0,0.2702206075191498,0.2702206075191498
validation,3f785593e5d9d048a94edeff,0,0,0.21573106944561005,0.21573106944561005
validation,4165e7e89327b8e3ed080781,0,0,0.038759540766477585,0.038759540766477585
validation,401507beb8b823bdf4ecefce,0,0,0.31473565101623535,0.31473565101623535
validation,e4e171f554a927529c924011,0,0,0.00031138674239628017,0.00031138674239628017
validation,dcfe80ad9722f8a7bcd077e1,1,1,0.9917467832565308,0.9917467832565308
validation,fe7f4ea56d06360abd74fda0,0,0,0.0028620862867683172,0.0028620862867683172
validation,0ab1f787e1b4966accd90d08,1,0,0.2899668514728546,0.2899668514728546
validation,a1ca78589e363bd3f0e74824,0,0,0.2604188323020935,0.2604188323020935
validation,cdc6259552992190e76ca36a,1,1,0.9992844462394714,0.9992844462394714
validation,dad5f4becc820992311bb1e1,0,0,0.23153680562973022,0.23153680562973022
validation,9778e4cddf1e2e13ca3cd7ff,0,0,0.25740647315979004,0.25740647315979004
validation,69cf87f0e9de4b37fb17a868,0,0,0.02419489063322544,0.02419489063322544
validation,8656ca4cb90735a84f178c92,0,0,0.26883456110954285,0.26883456110954285
validation,db39d8223d26cf491a828982,0,0,0.0030222551431506872,0.0030222551431506872
validation,c8a4b224cdbe5648869e79a4,0,0,0.25801560282707214,0.25801560282707214
validation,66abfed62e837beeea14a65b,0,0,0.2277289777994156,0.2277289777994156
validation,ad1274bd4ceecf6c028574f5,0,0,0.020117660984396935,0.020117660984396935
validation,da329a241b66f90cc827d6b2,0,0,0.31212350726127625,0.31212350726127625
validation,1c38d6449035066ce77af28c,0,0,0.2674487233161926,0.2674487233161926
validation,d035cc3303f467ec72535159,0,0,0.04697269946336746,0.04697269946336746
validation,af04344275990e5765f5187b,0,0,0.2633998990058899,0.2633998990058899
validation,6f7bf7b5e2898421fa05a824,0,0,0.006909685675054789,0.006909685675054789
validation,2d0f4850ddcb6f3539e9e662,1,1,0.5235185027122498,0.5235185027122498
validation,818418968236b4e3e9594f90,1,1,0.9987768530845642,0.9987768530845642
validation,626ab0663dc506de9ba699f9,0,0,0.0025867586955428123,0.0025867586955428123
validation,2b2acf4e33d1667149d0c9da,0,0,0.24085849523544312,0.24085849523544312
validation,0b9191e6f584fed121271688,0,0,0.24274727702140808,0.24274727702140808
validation,99b87f8af80f4198aaf1d7e2,1,1,0.9993994235992432,0.9993994235992432
validation,555775c59d1ea2081ce4dd6c,0,0,0.014726095832884312,0.014726095832884312
validation,8c90d1082a476ae8bfcccd7a,0,0,0.29968488216400146,0.29968488216400146
validation,d1409bf937e62963dabf579d,0,0,0.011875330470502377,0.011875330470502377
validation,0ed27dbddfd4f55f53920893,0,0,0.2522912323474884,0.2522912323474884
validation,c4818ebc185081ac8b5b8a16,0,0,0.19491194188594818,0.19491194188594818
validation,d26b002639b059e2b0d7bb00,0,0,0.0030969823710620403,0.0030969823710620403
validation,27dde6f4b7177d9059675d4b,0,0,0.2906329035758972,0.2906329035758972
validation,1ab3dc0fde45fe96474847a0,1,1,0.9999946355819702,0.9999946355819702
validation,6236a5bdc5a6b77324cdcf78,0,0,0.27395835518836975,0.27395835518836975
validation,9a2bdeacb1a79bc860b7f619,0,0,0.25149205327033997,0.25149205327033997
validation,e72159bd0ccf292896485e36,0,0,0.022175386548042297,0.022175386548042297
validation,b28846506055878d6d32bbef,0,0,0.013410167768597603,0.013410167768597603
validation,05b3f42632e3fc0264eb3113,0,0,0.00015743522089906037,0.00015743522089906037
validation,e425ec62de113399d6838263,0,0,0.0006488420767709613,0.0006488420767709613
validation,4cf7c4cc5740d448bdea8a16,0,0,0.31561270356178284,0.31561270356178284
validation,b64c24790c851fa552b85298,0,0,0.3368210792541504,0.3368210792541504
validation,3289c6e2c9741b8e1358c2f2,0,0,0.2278113067150116,0.2278113067150116
validation,bf8834a42c9e8698079b2975,0,0,0.27289894223213196,0.27289894223213196
validation,da28cd536ac0c07ff1951456,0,0,0.004815816413611174,0.004815816413611174
validation,c5df1ef5ea2936af63ef048e,0,0,0.2690873444080353,0.2690873444080353
validation,a6a232bdf1d33848d55732a8,1,1,0.9999942779541016,0.9999942779541016
validation,db3895768fbd7793d73c7597,0,0,0.30508318543434143,0.30508318543434143
validation,7348ec74f71f8a89af1aff79,1,0,0.2547290027141571,0.2547290027141571
validation,db02ee3abde17cc6164178b5,0,0,0.0020392013248056173,0.0020392013248056173
validation,f5d64ee3cdab15a462434f0a,0,0,0.27516841888427734,0.27516841888427734
validation,0b8db58d188b3a93417990eb,1,1,0.9278308749198914,0.9278308749198914
validation,d19d63b90dc0611b9566ab93,0,0,0.2509360611438751,0.2509360611438751
validation,1601c42c76213ec62f5370b1,0,0,0.2711530327796936,0.2711530327796936
validation,828907f33668367e984ee17e,0,0,0.016606301069259644,0.016606301069259644
validation,b64297bba841711be2b4310c,0,0,0.019613122567534447,0.019613122567534447
validation,91d926abf361ece5403903ba,0,0,0.25625181198120117,0.25625181198120117
validation,00ab6c59d2b6bbc801150902,0,0,0.22864653170108795,0.22864653170108795
validation,a3d57a295293726fb2cb48bf,0,0,0.27725014090538025,0.27725014090538025
validation,ba5178e99b654e5dc1683a6f,0,0,0.00025673973141238093,0.00025673973141238093
validation,d327c793a83c04623bb1c649,0,0,0.0038099796511232853,0.0038099796511232853
validation,b1e770ba35974d1c8aac9750,0,0,0.0011557730613276362,0.0011557730613276362
validation,3731ba996425512328eef0ea,0,0,0.26669979095458984,0.26669979095458984
validation,a1dc54e85f933f5ae4592a6e,0,0,0.008545788936316967,0.008545788936316967
validation,406fcc62ae9d8f777da8af2e,0,0,0.22877055406570435,0.22877055406570435
validation,83edc3e369a2a748ffcccef9,1,1,0.9996806383132935,0.9996806383132935
validation,10257b9b19a8aece6ffa41b3,0,0,0.0001875860762083903,0.0001875860762083903
validation,babd92292775023f99475d42,0,0,0.006438761483877897,0.006438761483877897
validation,e87afb8a612f64c2345048e4,0,0,0.2342178076505661,0.2342178076505661
validation,0ebbd3f20417e881511b772c,0,0,0.2595958113670349,0.2595958113670349
validation,49b368005daebdc071560863,0,0,0.24494712054729462,0.24494712054729462
validation,24714a25b1aa32a32318db11,0,0,0.19378192722797394,0.19378192722797394
validation,73a7a88de6dc7f0d089d3d5e,0,0,0.013606589287519455,0.013606589287519455
validation,451635236fef0e5cd5d07972,0,0,0.07160590589046478,0.07160590589046478
validation,930557d47709e8de93abc78a,0,0,0.02045631967484951,0.02045631967484951
validation,c1e531a7a802dc97440f57c9,0,0,0.000235427898587659,0.000235427898587659
validation,994fb1f5e72f6ac9fdc4dd63,0,0,0.27204397320747375,0.27204397320747375
validation,d545f8592ac73816d0391bcc,1,1,0.9999873638153076,0.9999873638153076
validation,caee0cb207fefcc500b41e76,0,0,0.2518039345741272,0.2518039345741272
validation,82de83c3ca61d2fd0d1e4773,0,0,0.26859450340270996,0.26859450340270996
validation,276cff33f0f83a1bc539afc3,0,0,0.0026807752437889576,0.0026807752437889576
validation,154f25b9ccc3a63595e98d91,0,0,0.0017097382806241512,0.0017097382806241512
validation,6c62c5c6f78c6574aa9c6daa,0,0,0.0017508117016404867,0.0017508117016404867
validation,f9b15211e688a96476ecd557,0,0,0.3120592534542084,0.3120592534542084
validation,c4db97da0f2dbe73cf2a5956,0,0,0.30895599722862244,0.30895599722862244
validation,f7507598fd31e1cb044bec04,0,0,0.02646605856716633,0.02646605856716633
validation,893836c12c1b9b6025a0dde4,0,0,0.2347548007965088,0.2347548007965088
validation,41c2680f67203d2167c6c26e,0,0,0.039961978793144226,0.039961978793144226
validation,e3bf5ad9d0a8b2367d60e149,0,0,0.07657670974731445,0.07657670974731445
validation,7233a8641dc22024c4dd189a,0,0,0.2301463484764099,0.2301463484764099
validation,8752a42862da28df0532bbd1,0,0,0.0029804417863488197,0.0029804417863488197
validation,9428c59289702980a104a7d4,0,0,0.253173291683197,0.253173291683197
validation,a51cb9d8286f4d93d8d281b2,0,0,0.01596495695412159,0.01596495695412159
validation,d65140f1306f14f0cca9e8d8,0,0,0.28061890602111816,0.28061890602111816
validation,09d95114ebf8f4266b03a1e6,1,1,0.999795138835907,0.999795138835907
validation,4c89783d34b226baa04893a6,0,0,0.0029651045333594084,0.0029651045333594084
validation,d1794d2b901c87baaaaf734a,1,1,0.7998755574226379,0.7998755574226379
validation,ad8d9fc680df5dc00222d77c,0,0,0.003982294350862503,0.003982294350862503
validation,2fb2b5cb46d16cba77cd0f00,0,0,0.005659234710037708,0.005659234710037708
validation,ae288e59e6f4dddad6b51823,0,0,0.004341726657003164,0.004341726657003164
validation,26a4dc1a56e7d2c5982220cd,1,1,0.8480398058891296,0.8480398058891296
validation,8d6075de109ce1c4819c3f29,0,0,0.1814480870962143,0.1814480870962143
validation,a33e4d0d36e01e4dd75d060a,0,0,0.27515220642089844,0.27515220642089844
validation,a959c97af335f47e1560a488,0,0,0.30998438596725464,0.30998438596725464
validation,75a329d2f00954052fbbfc96,0,0,0.2768867015838623,0.2768867015838623
validation,438c3232e53cc8c5e2c83ebc,0,0,0.2808106243610382,0.2808106243610382
validation,acdc85a377cbce4d58df2c97,0,0,0.023685777559876442,0.023685777559876442
validation,f39aface87cb1c524b7baef2,0,0,0.25669798254966736,0.25669798254966736
validation,d09b4df5371b6d37f23e6655,0,0,0.28015515208244324,0.28015515208244324
validation,3e8ffc22a011dd80e9ee16be,0,0,0.001671070116572082,0.001671070116572082
validation,b98adb1157aa62f8ba35caf7,0,0,0.013261919841170311,0.013261919841170311
validation,9bb959b5931679efcdb46bc8,0,0,0.2770930826663971,0.2770930826663971
validation,054b1ac44f224cc18763b0cf,0,0,0.01708546094596386,0.01708546094596386
validation,4a67e1dbf1a5f94aba1b1261,0,0,0.25239625573158264,0.25239625573158264
validation,e42e707b47e18847d43fdcf7,0,0,0.009792911820113659,0.009792911820113659
validation,e13fa43b844d0d36ab5e4633,0,0,0.24968630075454712,0.24968630075454712
validation,661b171836cfbe001c414a1a,0,0,0.2797980010509491,0.2797980010509491
validation,63a575acf79ce59d1004a2c4,1,1,0.9999606609344482,0.9999606609344482
