split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1d1b159b5019e49ac8508cae,0,0,0.26166477366039714,0.26166477366039714
validation,8698ded9b6c23fd9f786a117,0,0,0.24464923487113938,0.24464923487113938
validation,d671efc5c93dbefc868f74fc,0,0,0.06498024700945211,0.06498024700945211
validation,f4713a48c977dae6fbaf2b8c,0,0,0.30822907821143114,0.30822907821143114
validation,06f4af40a5b49ed9c72de90b,0,0,0.09422573032583269,0.09422573032583269
validation,7489a13ba78da8663f7f0aea,0,0,0.01479143855948381,0.01479143855948381
validation,5b8a41e6372edb19b2b6e1f9,1,1,0.9999810619369035,0.9999810619369035
validation,39495831b74b1894b546a409,0,0,0.004407491591023478,0.004407491591023478
validation,c4ad93706c8b89161c629e7b,0,0,0.0003682436397224109,0.0003682436397224109
validation,d1bcbab5ce8e84db399ff3d9,1,0,0.24556806442133752,0.24556806442133752
validation,67766140974a3e59eabf8a8a,0,0,0.2683776148284127,0.2683776148284127
validation,93ad7c8f946efb6b81859706,0,0,0.004599191265061134,0.004599191265061134
validation,923938b3e020cb319e7d21f2,0,0,0.009077760567203186,0.009077760567203186
validation,3709413a6591bd27f30fea18,0,0,0.25537172917501066,0.25537172917501066
validation,9b00d07937aa16b13421dd85,0,0,0.2606667170978179,0.2606667170978179
validation,d7d27f6e33ffb2bb869266c9,0,0,0.2673149648348392,0.2673149648348392
validation,e0bfe226d8921a5bb5163799,0,0,0.2664164949685316,0.2664164949685316
validation,b80b4ab1db3c5a7d4961f522,0,0,0.27557363343245245,0.27557363343245245
validation,2e74f5ff3151d881ff1ddfcb,0,0,0.001722145000073014,0.001722145000073014
validation,f9ee1b66acb35444919fd704,0,0,0.27003215652579576,0.27003215652579576
validation,341a1ec2d88b683d7dad330f,0,0,0.2610089188213586,0.2610089188213586
validation,75e47f58f5eb5cbed3effcb3,1,1,0.9993001780786794,0.9993001780786794
validation,27218281e7242591e0273c49,0,0,0.19525907135227227,0.19525907135227227
validation,562c12c1945b2228b84ba64d,0,0,0.3039443779440486,0.3039443779440486
validation,bcc4027ab40cfb74f15370d0,1,1,0.9999365537920466,0.9999365537920466
validation,be718710081116c8c1b0b06d,1,1,0.9994480547037886,0.9994480547037886
validation,3d41ccb27e94b276bfe09930,1,1,0.9999258672482902,0.9999258672482902
validation,1f59bedd35e656d6bf651be8,0,0,0.0050594861804720715,0.0050594861804720715
validation,7c120bbdc3d018505e3778b8,0,0,0.0011004931464190597,0.0011004931464190597
validation,ad801f06d45cad922a394ddb,0,0,0.2783314078925008,0.2783314078925008
validation,1cbcf2bac76c2e6614d1bd28,1,0,0.26703767389393024,0.26703767389393024
validation,3cb004409ccd96423642840c,0,0,0.006642028762703505,0.006642028762703505
validation,9b224e4c65521d91d1a9fd69,0,0,0.27464767080719765,0.27464767080719765
validation,8629d03057aa75a51fa86d64,0,0,0.25256234645207243,0.25256234645207243
validation,cefc257e82a009b4de8d714f,0,0,0.2607262199165313,0.2607262199165313
validation,c1355b13d889fffbdbce17db,0,0,0.008033860683901342,0.008033860683901342
validation,4ec84fb6f46af3b647c11f43,0,0,0.007318696896593151,0.007318696896593151
validation,df6f3dad2ea9897aec8860bc,0,0,0.24537422405705184,0.24537422405705184
validation,e0453f891d3d977ec1acecf3,1,1,0.9997974271847208,0.9997974271847208
validation,a98147b9ba1fa85af240af94,0,0,0.26127669664668585,0.26127669664668585
validation,4dde0161d8ae98bb0e2a8c37,0,0,0.2534058603144946,0.2534058603144946
validation,a75ee685f4265582b8bd9d2d,0,0,0.26326704805915147,0.26326704805915147
validation,982b1b2a84acf8e173e4378a,0,0,0.20562463136288658,0.20562463136288658
validation,b73621b873c68007cc3f2e09,1,1,0.9999911804796191,0.9999911804796191
validation,3cf1a1c26527e4b581809eda,0,0,0.2639457140968768,0.2639457140968768
validation,13fd800d48bc3dd5e84c5156,0,0,0.008671133968471707,0.008671133968471707
validation,9ef3c9fb3740d7c2d43d2ec4,0,0,0.04694377017760928,0.04694377017760928
validation,8c37554503bafb89f8855485,0,0,0.00856490781916734,0.00856490781916734
validation,a0659d491b4a05d2e59e100e,0,0,0.01617699197139656,0.01617699197139656
validation,449a88e60ea154636ea72f49,0,0,0.2955740670563339,0.2955740670563339
validation,5c0fe932e95c18587e3879c1,0,0,0.2570432209932529,0.2570432209932529
validation,6df086e9220b8c208158c08f,0,0,7.906841304696089e-05,7.906841304696089e-05
validation,fa343bf19325758ebd0904f1,0,0,0.27500851817626876,0.27500851817626876
validation,8532a81ab46681324010d476,0,0,0.2725144876069386,0.2725144876069386
validation,6070037ae4012f10879621c5,0,0,0.02356569683186272,0.02356569683186272
validation,78fb29a672ceeece75b4c276,0,0,0.2886986493816151,0.2886986493816151
validation,adaad48ca1a2f1031c39a8ff,0,0,0.02829345553823942,0.02829345553823942
validation,166f67ddd22671b42350a322,1,1,0.9999985127268991,0.9999985127268991
validation,a2ef4aa3ae49ef3f08776460,0,0,0.2927067564087147,0.2927067564087147
validation,ff23358c9ed7c4fc8b7045af,0,0,0.24260139631222788,0.24260139631222788
validation,6a9f2f3719fcc1d7b56ea1ae,0,0,0.003940635606903002,0.003940635606903002
validation,8dfd59552665ea3a138427d5,0,0,0.24101518743514572,0.24101518743514572
validation,c89debe3dd9ba04cf697bd8d,0,0,0.012592220666932916,0.012592220666932916
validation,6f12a69e5b7340bc8dcd0546,0,0,0.007591832430888959,0.007591832430888959
validation,adbb4a05cab6297f5cf7d34a,0,0,0.010283270247796891,0.010283270247796891
validation,8b446b737c31c33521b49380,1,1,0.9998533543177248,0.9998533543177248
validation,a13c61519e776d056451844c,0,0,0.015521918526210557,0.015521918526210557
validation,bf73694787db36ba1be76046,0,0,0.43142804355140674,0.43142804355140674
validation,9dc4dcdd01d5eeda5f5180dd,0,0,0.2845750248855477,0.2845750248855477
validation,12c4beb1de7bda1dfe4f8492,0,0,0.2512312071655733,0.2512312071655733
validation,f3b58aaef97c663c5671b2f2,1,1,0.9999357050932258,0.9999357050932258
validation,a2f32dbd2462ac1f80fa767a,0,0,0.008021983885073958,0.008021983885073958
validation,35400fc30c6be2421cc8d3d5,0,0,0.17152597395940375,0.17152597395940375
validation,920554df0a3f96cae2448bdd,0,0,0.2751615762951124,0.2751615762951124
validation,5b73b0c602b52ed263b07d71,0,0,0.002425784827054641,0.002425784827054641
validation,2f9c83101bad249fa2f61de1,0,0,0.01792240493771552,0.01792240493771552
validation,f2add0d074e9965ef58b3b01,1,0,0.24794208913607943,0.24794208913607943
validation,3128563ae22f7498c7d4a791,0,0,0.0007997384766584731,0.0007997384766584731
validation,2596f366928c09521ef90e5c,0,0,0.27752447770086114,0.27752447770086114
validation,da1e95ec41405e8591d040ef,0,0,0.03158647427370391,0.03158647427370391
validation,42e82effae427666a540f3e6,1,1,0.9999969061199727,0.9999969061199727
validation,33c9763861b57f732e10e0ca,0,0,0.3208525529462527,0.3208525529462527
validation,eee9f355a079333cb0e0d121,0,0,0.05792742208545341,0.05792742208545341
validation,5e284bb07802136622ae5bea,1,1,0.9999594593653638,0.9999594593653638
validation,769b0934b34643f446217a4d,0,0,0.27354148659633576,0.27354148659633576
validation,124a911725a21cc6e9398c93,0,0,0.25542802151803107,0.25542802151803107
validation,5c75b6367606efd8ca8663c8,0,0,0.019440113603740372,0.019440113603740372
validation,9d8caf50123e47f21740d8d9,0,0,0.26920116191602145,0.26920116191602145
validation,ea1c2c527e8e559de4c2b42d,0,0,0.25772918891126373,0.25772918891126373
validation,e1d0cff1797b280e349b71fa,0,0,0.26773349486551257,0.26773349486551257
validation,116a674de28ec593221bf0b0,0,0,0.2695542741717583,0.2695542741717583
validation,3eda83d0396ac6b1bcbee71a,0,0,0.005428015556336871,0.005428015556336871
validation,625ac50d7b168f854bd90a3b,0,0,0.2641767705280068,0.2641767705280068
validation,9b660f428055f7ce725189a0,0,0,0.013314786018111908,0.013314786018111908
validation,3fbbb62f63e070246750b83a,0,0,0.06306296404713493,0.06306296404713493
validation,0cbe96d75fe771f70823af72,0,0,0.10410363886595694,0.10410363886595694
validation,b1699a36e6badedba8c2f72b,0,0,0.0007098051017759575,0.0007098051017759575
validation,4e05e5afa768e61c20ad9802,0,0,0.26851528330822355,0.26851528330822355
validation,3c347e7fc20e319581c8393c,1,1,0.9994616295996666,0.9994616295996666
validation,da11b7a80b1541158c4bb07e,0,0,0.02114101159905299,0.02114101159905299
validation,c24fbfb62beec6ea8a4fe7e1,0,0,0.3010966093689288,0.3010966093689288
validation,2528c449771fa10ca6ba6dd3,0,0,0.2669509380572288,0.2669509380572288
validation,ac6b0a2578d2667f1475bf98,0,0,0.2867245402642951,0.2867245402642951
validation,68bd6aa3512c920b59aedeed,1,1,0.9999987950577028,0.9999987950577028
validation,0150de6cd4ccc04a0279597f,0,0,0.004134770553183118,0.004134770553183118
validation,979946448ede63eb1e3eaf2e,0,0,0.25348580807268484,0.25348580807268484
validation,96103533d6d19b5354de3607,0,0,0.09634929013925499,0.09634929013925499
validation,6573fa40c37303386dc11eb7,0,0,0.266382995983057,0.266382995983057
validation,c399d03da8cc524bbc5cbf3b,1,0,0.27734013400439717,0.27734013400439717
validation,05fc075d7ac8e0480c4c1191,0,0,0.24410703786893131,0.24410703786893131
validation,47b0b5205116620de7ed71a2,0,0,0.02800481520259963,0.02800481520259963
validation,a3836c12a319ec8df6091028,0,0,0.271198563926907,0.271198563926907
validation,9476174086ea824fe7d27099,0,0,0.26613340857597245,0.26613340857597245
validation,7f873103e9e200251c2d76d6,0,1,0.7947207248326709,0.7947207248326709
validation,341c2004edbc2207fa7c99e7,0,0,0.2837441804589461,0.2837441804589461
validation,5e10878b4d99423b2dea3b60,0,0,0.2800102708818235,0.2800102708818235
validation,75547a0c42bc84231ddfafd6,0,0,0.009405841956604032,0.009405841956604032
validation,3d06ecd2b38506f737d9281f,0,0,0.004315746520347396,0.004315746520347396
validation,71a570cbc1faf2f7a18bf16b,0,0,0.012917737143834039,0.012917737143834039
validation,f1d9cd161b887363eca6f77e,0,0,0.2628445521760498,0.2628445521760498
validation,eb3d1dcf7d31660472dc02c0,0,0,0.028428731803885936,0.028428731803885936
validation,25211074ce7e71c0013e0921,0,0,0.2679007171285317,0.2679007171285317
validation,69223fa66ea628b0c38cd093,0,0,0.1096784363307469,0.1096784363307469
validation,5e1dfd31b4bd66395c7d5cd2,0,0,0.027622982878848314,0.027622982878848314
validation,af91c84dc79adccf6464da4a,0,0,0.07980062887388671,0.07980062887388671
validation,e0e1d4ac377da83f62d9f336,0,0,0.2933225204511433,0.2933225204511433
validation,4990ba74d868d5ed849dd26f,0,0,0.26296344252132464,0.26296344252132464
validation,2c1433c71c7a7646582c4fab,0,0,0.2624694933945649,0.2624694933945649
validation,9665c247fb7e10d564a91b44,0,0,0.17907813164909714,0.17907813164909714
validation,ffb05d943758f8031966cf0e,0,0,0.2780345817810318,0.2780345817810318
validation,0b830b70bcdf984013ed979a,0,0,0.2864802114327346,0.2864802114327346
validation,50f04fd1a3ff688ab38c9020,0,0,0.0009107795075633859,0.0009107795075633859
validation,3f4e44aff1c285b80be1b583,0,0,0.2839610390976647,0.2839610390976647
validation,23f2198a55fb5239b91a56b6,0,0,0.24775304061851947,0.24775304061851947
validation,72f278ea08ee78e5c2ce2d87,0,0,0.26198721597792785,0.26198721597792785
validation,6eec088f2743eb434d4c30e9,0,0,0.2953940076150394,0.2953940076150394
validation,657de62c7c5acf1ed7665748,0,0,0.25760647611881093,0.25760647611881093
validation,290470739af9c453c8bbdda2,0,0,0.2832740773816578,0.2832740773816578
validation,94c75303ba8e968c12658a58,1,0,0.2649992785473608,0.2649992785473608
validation,41a4cd7d9afdfa443afe4135,0,0,0.2751154628404588,0.2751154628404588
validation,cfdd4e57758cf1879fbbe0db,1,1,0.999746070567035,0.999746070567035
validation,c4c3cfc13535088daa184b40,0,0,0.34386879209994137,0.34386879209994137
validation,431fc139652e52ae5d88b1ff,0,0,0.2821459105445691,0.2821459105445691
validation,985c84c80f574fd69453fa83,0,0,0.11545567032063865,0.11545567032063865
validation,6d60a6bea99eba8cc1c59705,0,0,0.0004244561294047535,0.0004244561294047535
validation,0c04bc10cf5d81befb3cf8dc,1,1,0.999975829058242,0.999975829058242
validation,0225bdc04c8103b9bb4ea577,0,0,0.2654197827899814,0.2654197827899814
validation,d98b82b26742b0d28a95c89f,0,0,0.26895509486475716,0.26895509486475716
validation,755358c3a2d52d8b89a19e69,0,0,0.28215463133868385,0.28215463133868385
validation,4b5e68a9badb911ab968864a,0,0,0.26702348997459197,0.26702348997459197
validation,b44aecc71a496d30f49a2efc,0,0,0.26403806391262347,0.26403806391262347
validation,d502d9c305a1833b3fb9a8bc,1,1,0.9999965223203828,0.9999965223203828
validation,5576a0ee1c1a9f0af61b76c1,0,0,0.2727636513812084,0.2727636513812084
validation,4bd1625ed9a520bf7026d356,0,0,0.35499593134945767,0.35499593134945767
validation,c2ccc1b4a284c74a20ce5baa,0,0,0.24721499665384988,0.24721499665384988
validation,2dfce863b382d785d6bcec07,0,0,0.0009862086234213952,0.0009862086234213952
validation,4149d358e1e6037683905634,0,0,0.26063566097060004,0.26063566097060004
validation,f10211361943389638c6c93e,0,0,0.2715846728775989,0.2715846728775989
validation,f65a549c3807ab768f76bc5f,0,0,0.2654868470487204,0.2654868470487204
validation,5357d7bfd6dc73fd5ed11b8e,0,0,0.08493371712185693,0.08493371712185693
validation,32afa0b6f203db3a42ceda11,1,1,0.9999719672981023,0.9999719672981023
validation,468e6f531cfd92747ea93ea7,0,0,0.06343503278619485,0.06343503278619485
validation,2a1dd045a572193237ee38d9,0,0,0.0016585485989433712,0.0016585485989433712
validation,82ddf590c08986df1549b86a,0,0,0.06758691444483443,0.06758691444483443
validation,5143802a2f1c21b07d69fbc2,0,0,0.2674308292232062,0.2674308292232062
validation,1f0b300b6c97da6816530194,0,0,0.054787177955872395,0.054787177955872395
validation,8ca248f2dbc2d19787fd90ef,0,0,0.26940841579008085,0.26940841579008085
validation,294ebbaff35017748e823d16,0,0,0.25751246080065054,0.25751246080065054
validation,ae9b498724c6fd132ad64e88,0,0,0.2765939363929864,0.2765939363929864
validation,b357af837939b91f9fbb6559,0,0,0.2633319063245237,0.2633319063245237
validation,e08d859df09e6186a7730d7e,0,0,0.26778883480075377,0.26778883480075377
validation,9078b092e6db09be4693450c,0,0,0.27255087434398184,0.27255087434398184
validation,88807af76e06904e6da42873,1,1,0.9999760414826914,0.9999760414826914
validation,ce9a94c3432220b89ff81a27,1,0,0.2464384730547903,0.2464384730547903
validation,4c0ca39b3b628fbd23b1946c,0,0,0.26699781795354094,0.26699781795354094
validation,5d2eb201c00769d8489386f7,0,0,0.2702769993377448,0.2702769993377448
validation,eb4fb26ffe55a8fc85f9d209,0,0,0.0045992068846706985,0.0045992068846706985
validation,278b3f9226bc62e3273720df,1,1,0.9999627970821054,0.9999627970821054
validation,fb1ba21db75be3dcdd4f97f2,0,0,0.2648579113489465,0.2648579113489465
validation,04afda1136f8a4166e86ad0b,0,0,0.27538471943401255,0.27538471943401255
validation,49660deb0e288643626bc426,0,0,0.002017306852987423,0.002017306852987423
validation,0a71210dfec8f0e175d1c37d,0,0,0.2814023774067054,0.2814023774067054
validation,4ffdc2269acb7064faafb2d1,0,0,0.0016889010998079983,0.0016889010998079983
validation,b21805b7cb795585b1697552,0,0,0.017590011513198858,0.017590011513198858
validation,af4097322c8dd2610364a736,0,0,0.2643764619123096,0.2643764619123096
validation,c55e1000d5ae53512653a7b0,0,0,0.2718471752120016,0.2718471752120016
validation,e02e250c95e7671098654538,0,0,0.2621758198204148,0.2621758198204148
validation,aceac226b0623abb5f78b4ee,0,0,0.25190447399241106,0.25190447399241106
validation,a60d8a6e403465e3eef4e4ad,0,0,0.275218717209336,0.275218717209336
validation,1c4a947b8d449f4a020a95c7,1,1,0.9998306538495523,0.9998306538495523
validation,490c9434e31debaa5faaf661,0,0,0.2553748487718321,0.2553748487718321
validation,0e13f3a536793ff8e4a5e05c,0,0,0.27359419510772454,0.27359419510772454
validation,d1a3ba5983f03e90499ff3b3,0,0,0.2943558032920078,0.2943558032920078
validation,9d2d6a93425b9f67d400c5dd,0,0,0.2582885300205202,0.2582885300205202
validation,5f26921c7b40d05e0adbd03c,0,0,0.27938582574913867,0.27938582574913867
validation,06c5a060405e2a0b62339f36,0,0,0.2364992428065122,0.2364992428065122
validation,247ac780023ba03a966066e3,0,0,0.008570742053434353,0.008570742053434353
validation,ce7dc0b7d489536052cf3332,0,0,0.26334100097567553,0.26334100097567553
validation,5b74661bc8378cabffbd55ec,0,0,0.012871133883857327,0.012871133883857327
validation,479f07e12ec7811c30bdb506,0,0,0.0042720312568735805,0.0042720312568735805
validation,8c7c79b43cd30e4097ce2205,0,0,0.06873987549115702,0.06873987549115702
validation,681944dcd193fe800eb369ae,0,0,0.000772048805614518,0.000772048805614518
validation,a36d28f1404c71e6df778a9b,0,0,0.2508887157124712,0.2508887157124712
validation,1f68cc429694943ab564e394,0,0,0.2580184785024347,0.2580184785024347
validation,43985cd35ae43be39b029b0e,0,0,0.25945109881272244,0.25945109881272244
validation,62d1d6162184ac84baf0d3c3,0,0,0.0197488573329584,0.0197488573329584
validation,f023d91ac487acaacd528775,0,0,0.002737861749025866,0.002737861749025866
validation,9adb63ee8cd34cd271842232,0,0,0.19151792748578006,0.19151792748578006
validation,6bb22bbc3ab61432fe057370,0,0,0.01817035464229809,0.01817035464229809
validation,a1667bfdb059d6a46db905e9,0,0,0.019883628415524653,0.019883628415524653
validation,fcaf1d08c3ec0cc9c244c057,0,0,0.0047197515059539214,0.0047197515059539214
validation,bda5e082c2b2607cc5374607,0,0,0.26796766554862383,0.26796766554862383
validation,16d3641b2f0f7ffaaae701e4,0,0,0.04256399165032081,0.04256399165032081
validation,84f7e60b7081892b6138ca62,0,0,0.00163086874792585,0.00163086874792585
validation,76a816eb3e011a6f6e7d677a,0,0,0.28081923578415136,0.28081923578415136
validation,deac54ecc91ab5470ccc3385,0,0,0.3110888991490352,0.3110888991490352
validation,c6432044dd4c98ccb536116d,0,0,0.27064153612282493,0.27064153612282493
validation,0bbb70aced2b36be4a257ffe,0,0,0.27601173111801786,0.27601173111801786
validation,1b836d202d7a2a63bc76b521,0,0,0.26756606047431813,0.26756606047431813
validation,5a5af20fba120535e0e809e7,0,0,0.0017881848049146733,0.0017881848049146733
validation,ae56f2b867ef6cb0c3315a42,1,1,0.9995885838223507,0.9995885838223507
validation,22c0fb76847d18d8d27dd711,0,0,0.3484347914964237,0.3484347914964237
validation,98a64f5586230077aedfcb5c,0,0,0.002681946739211398,0.002681946739211398
validation,2b83ee569bfc7a757f572b16,0,0,0.08153967403204256,0.08153967403204256
validation,929301ef9b02aca94d52a142,0,1,0.556822801858639,0.556822801858639
validation,fd17398adb10e88cfbaa065d,0,0,0.022998493222376324,0.022998493222376324
validation,7419004249dafba48e73aeba,0,0,0.21015455071120098,0.21015455071120098
validation,c678b46c7e48f7b5c6f6e3a6,0,0,0.24451094752026556,0.24451094752026556
validation,9afa325553f31584311931a0,0,0,0.0054506915785151626,0.0054506915785151626
validation,3f365cd2339bb6f7f2c29d80,0,0,0.1761801271062835,0.1761801271062835
validation,319de039882fbf98a1b43386,0,0,0.002547553686804658,0.002547553686804658
validation,70ae6480019807906f80426a,0,0,0.010803010844674464,0.010803010844674464
