split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,865cea99248cef1d95e094da,0,0,0.24783777786707817,0.24783777786707817
validation,d6d3b29b53c85e09d15adb53,0,0,0.2459242955555049,0.2459242955555049
validation,7fd536c9f3fce9d8e29a5674,0,0,0.25244228916448636,0.25244228916448636
validation,bd5ce5db3935db69bd4c1d10,0,0,0.23913718372391865,0.23913718372391865
validation,8ee97ebed8a3cf8377ed1556,0,0,0.19055513638217858,0.19055513638217858
validation,4c4716f72b2f8e1daf901366,0,0,0.03664653445411139,0.03664653445411139
validation,00a53af57b61f532e8a80e21,0,0,0.05571022995652358,0.05571022995652358
validation,71c77e8c4c2e9764826926b4,1,1,0.9998302158273382,0.9998302158273382
validation,84bfa91f1d60ee8282a47ac7,0,0,0.2523364112289253,0.2523364112289253
validation,b05fefaeb4e2463c1b505923,0,0,0.2689658524400648,0.2689658524400648
validation,8e6ab1abbe936901c3a202fe,1,1,1.0,1.0
validation,647e124ee40bc5ef0ee86f6b,0,0,0.06926588915116245,0.06926588915116245
validation,5b33d56b646e0691694a61b6,0,0,0.10115992466556652,0.10115992466556652
validation,e9871c72bad6002487fc414e,0,0,0.2691223459554503,0.2691223459554503
validation,bb6cdd11c8f3cf19b80a82cd,0,0,0.2694502416349724,0.2694502416349724
validation,b7bee8c92c32541a726c8692,0,0,0.27352183372189764,0.27352183372189764
validation,5a5974652beb2eaf56b2fe58,0,0,0.26052953090384257,0.26052953090384257
validation,8d52ed053fd51cd036990509,0,0,0.3164412618794684,0.3164412618794684
validation,33d1ff7b644063ccef7104a1,0,0,0.0030610634432813567,0.0030610634432813567
validation,c944819e594d598b8aecd7dd,0,0,6.889832430096135e-05,6.889832430096135e-05
validation,ebf11cb995f94ff048468a3d,1,0,0.2700213066395524,0.2700213066395524
validation,34648f14ad7bd3ba1f1b6fca,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,56ba8a72852930eccc11c7b9,0,0,0.24068867006352274,0.24068867006352274
validation,6ec93b1c3161a199fe4333dd,0,0,0.0004230769230769231,0.0004230769230769231
validation,11a1436097dc46cb5c2c9fef,0,0,0.0009448476725782106,0.0009448476725782106
validation,ae785dee1c96833d4117fcf0,0,0,0.4367517061807544,0.4367517061807544
validation,8fd8a9a672b454d12b7b3797,0,0,0.0,0.0
validation,bc27eb253f03b3aeb927f9ec,0,0,0.008511619697594612,0.008511619697594612
validation,6f00d35f49bf86f05f0bc4b1,0,0,0.40890110910270955,0.40890110910270955
validation,005edf14e648fb81274c71d4,0,0,0.27034793253661754,0.27034793253661754
validation,508f21092840afb24692325e,1,1,1.0,1.0
validation,ab00fdb48f3b15e2a62698df,0,0,0.05972434717728508,0.05972434717728508
validation,5ea105c7e817f243c34fd7b2,0,0,0.25767290261224784,0.25767290261224784
validation,29d422519629e312fd15fc94,1,1,1.0,1.0
validation,ce2d7c3522a1ca5a209bcf15,0,0,0.2496054441107625,0.2496054441107625
validation,d341fdd0aa440af30c1b2325,0,0,0.2687404195182839,0.2687404195182839
validation,b9fd9e73008677d7bb34ffdd,0,0,0.00464544138044078,0.00464544138044078
validation,e9d1b7d52678afeb7afe0fd6,0,0,0.00017034879959821188,0.00017034879959821188
validation,28638eecfb67e5d0bdc2c7fa,0,0,0.2685480428722291,0.2685480428722291
validation,a8f6acefca328688dfc22622,0,0,0.2748891887749104,0.2748891887749104
validation,b3e0585389e106339d382b62,0,0,0.2688067771114443,0.2688067771114443
validation,50a61325378216b63a6692f3,1,1,1.0,1.0
validation,72eaef64f0b512bbf0d9adcb,0,0,0.2646045225992652,0.2646045225992652
validation,0ea2b118288f8ee1424a8658,1,1,1.0,1.0
validation,1e9c4ad6f2ac7640216f83c0,0,0,2.6853904869092997e-05,2.6853904869092997e-05
validation,ee6575554f1eaea18784794b,1,1,1.0,1.0
validation,f3438b1f87848f410d328c5d,0,0,0.00464544138044078,0.00464544138044078
validation,a099ca6539a5616288a44aa0,1,1,1.0,1.0
validation,1e99aad93ce7823dbb5a5009,0,0,0.0001644603391773372,0.0001644603391773372
validation,aaa877020be6e3f7a4b41e0f,0,0,0.26763728275065035,0.26763728275065035
validation,991b91aa43d51fa9480e42d2,0,0,0.26015987313122524,0.26015987313122524
validation,350d94f4c7e26aa07cfcaba1,0,0,0.26908870265695445,0.26908870265695445
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.0,0.0
validation,b0945654c8213bf04a7dca62,1,0,0.2639406626829339,0.2639406626829339
validation,9392c1084f0d0e33183549bb,0,0,0.0,0.0
validation,8560aa516b9cebe2bdde5f9e,0,0,0.27221473976530114,0.27221473976530114
validation,7be0591082be19de6dd52842,1,1,1.0,1.0
validation,efa0eeb7313fcae6c0465f37,0,0,0.3013322413894506,0.3013322413894506
validation,211ba24e2986cd2e6fe46b2b,1,0,0.27810482994166896,0.27810482994166896
validation,f5b9b3cc524c3864a1838c4d,0,0,0.25271642798398636,0.25271642798398636
validation,ad2a355a811b618cc9526b4b,0,0,0.22610792891082027,0.22610792891082027
validation,5e0955929427294da875a689,0,0,0.05972434717728508,0.05972434717728508
validation,b280a3ab11c1f61c6c2559e4,0,0,0.0,0.0
validation,6d4845e39356de0e203e11bf,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,9710cbc10accb2ede8edd592,0,0,0.259658983450266,0.259658983450266
validation,f97e58a567024c8080d308ec,0,0,0.03444262063455329,0.03444262063455329
validation,d17fdbd57803ed96b6601ee9,0,0,0.03482427388291569,0.03482427388291569
validation,3a3dd3003a33d4b11a931788,0,0,0.0001316836001587679,0.0001316836001587679
validation,53642ff75d9be00a4457487f,0,0,0.2945905264788617,0.2945905264788617
validation,ba11aa4cb5b8a553760fe57e,0,0,4.246366096665397e-05,4.246366096665397e-05
validation,bcb45574a349334e78b4ecbd,0,0,0.0,0.0
validation,9ecc8de82557c3b353a1276c,1,1,1.0,1.0
validation,0c97146f998c97ca1e1cbbf0,0,0,0.0,0.0
validation,cb94fa148b8dbfda475bce76,0,0,0.0,0.0
validation,63b4a9a96de7e5fba402004d,1,0,0.4263308023185815,0.4263308023185815
validation,4ee358c644358ef2700f5f38,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,719115f8159821255db42010,0,0,0.2722871188362509,0.2722871188362509
validation,5f1f3a8d2cbf65f24ca7c249,0,0,0.25352657539604967,0.25352657539604967
validation,a92f7051eecb5d3600b94803,0,0,0.21356748299292772,0.21356748299292772
validation,dae742b3c31c17886de6c342,0,0,0.37890157719577816,0.37890157719577816
validation,a3a34dd4644a80e741987c4e,1,1,1.0,1.0
validation,77cd4aaeccca279de45472a8,0,0,0.27015670869093283,0.27015670869093283
validation,73bec1d8687c535dd57acc1f,0,0,0.03498260248285299,0.03498260248285299
validation,7ddc4a756ceb23d5896bfc27,1,1,1.0,1.0
validation,e97b577929616fcd906cea73,0,0,0.29284142988399947,0.29284142988399947
validation,2e049917b2e667e537aab4ed,0,0,0.26333350793281646,0.26333350793281646
validation,60c8f11123cbd98ae33e3c59,0,0,0.25378176661074753,0.25378176661074753
validation,68201c3177c200537c31febd,1,1,1.0,1.0
validation,0b109c82d676dbbf1543ccef,0,0,0.267123838752958,0.267123838752958
validation,61b91e07c528e3065144c508,0,0,0.23373131467958724,0.23373131467958724
validation,fd32d523ade6a11fb84dad11,0,0,0.27108090771686166,0.27108090771686166
validation,cd6867a327bcdfbf2b994709,0,0,0.2863687384847625,0.2863687384847625
validation,a901384d410d5dca75548abc,0,0,0.2693802523905318,0.2693802523905318
validation,2f085989254a0bc254e8b5c8,0,0,0.2674611944631362,0.2674611944631362
validation,2139d09055334ff43ced75ed,0,0,0.0007495772344119075,0.0007495772344119075
validation,6c2919be2e6b0ea1cb7e68b8,0,0,0.01775244883667496,0.01775244883667496
validation,f7448bf158e5e526183a5c81,0,0,0.25948076155788025,0.25948076155788025
validation,12dbdda7c3f58d4a637b67ea,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,90be4c16968db4ad25abb86e,0,0,0.004725323591599759,0.004725323591599759
validation,bd2afc51bc62e07298bb70f2,0,0,0.27177123917553253,0.27177123917553253
validation,f7aee05e4f8193dc89435cb3,1,1,1.0,1.0
validation,609c3d946d450d446b411b1b,0,0,0.2657465712867448,0.2657465712867448
validation,5b7b2cc935d9f23014afdf58,0,0,0.268324299999631,0.268324299999631
validation,507c8362ccc349bb03b055ab,0,0,0.2631971946685443,0.2631971946685443
validation,8b269da90772704d73fd64e2,0,0,0.26028498033910885,0.26028498033910885
validation,6bbd8ca7da6ce2a68447add1,0,0,0.278339386368186,0.278339386368186
validation,1ebb6b59face0a7ef17544a7,0,0,0.25656614393609717,0.25656614393609717
validation,2ab46cac52e49e5d085141ab,0,0,0.25975668399549645,0.25975668399549645
validation,a41e18c708fa51d20cb039e3,1,1,1.0,1.0
validation,5838c993a027832195a33bc3,0,0,0.0,0.0
validation,502b492ae8f82ca9fb00b4ac,0,0,0.07988001552522883,0.07988001552522883
validation,45d3f949518bec20cd413913,0,0,0.00026137675152658745,0.00026137675152658745
validation,37b91b6756e4e25167b99777,0,0,0.26856333969157764,0.26856333969157764
validation,dde1a4fecd62013e062233ae,0,0,0.006526019129296354,0.006526019129296354
validation,c38c977c50b8c876eb450fb9,0,0,0.2620948478128153,0.2620948478128153
validation,476e5c137bc9dc203f022406,0,0,0.034964909538115485,0.034964909538115485
validation,36b98230adf80748312d3153,0,0,0.0349054178174363,0.0349054178174363
validation,d3202eecc86ecd5d71600b57,0,0,0.2770798743167242,0.2770798743167242
validation,7b06418ecab2d89bd3b64299,0,0,0.261244859440447,0.261244859440447
validation,4ab8f2f5248d9e227a2d0980,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,b3c2376dbc8dc8e7755c8e0e,0,0,0.27827360674314944,0.27827360674314944
validation,f4ced4ceb7d63d1daa2693e8,0,0,0.00012387719890974373,0.00012387719890974373
validation,38a36f341bbcf10c573b594d,0,0,0.00017461262344129657,0.00017461262344129657
validation,cf082ebcabba1b80f3184035,0,0,0.03699906565640733,0.03699906565640733
validation,00c8e93cffb857e70df55609,0,0,0.2705579433865505,0.2705579433865505
validation,8b4d197d723b153304f27c98,1,1,1.0,1.0
validation,05dc566164c0ae417ddb110c,0,0,0.26606867997452316,0.26606867997452316
validation,6321a2951b4afb46a93defa1,0,0,0.2860970447525241,0.2860970447525241
validation,d9eb4cac8c5ef0b3e5803aa9,0,0,0.05955665639168158,0.05955665639168158
validation,fa384a829fcea633200fa8b6,1,0,0.21034421824867647,0.21034421824867647
validation,57f6bf73217757cc636776a7,0,1,0.5298866091439272,0.5298866091439272
validation,ee58e82f2586b17a17182b95,0,0,0.2534674810400847,0.2534674810400847
validation,1c87609137834c3b08a03311,0,0,0.2738040732854423,0.2738040732854423
validation,44ad3a47b054ccd58017196f,0,0,0.2676303910325819,0.2676303910325819
validation,53b74339952d0b43e6effa56,1,1,1.0,1.0
validation,637084bc188dc84c90daa47c,1,1,1.0,1.0
validation,1599e033e31f410db229cdd4,0,0,0.2669652860784614,0.2669652860784614
validation,e5aa28f908713930dc4e4907,0,0,0.2648329284248705,0.2648329284248705
validation,384da291138fd0561966ca4c,0,0,0.05802547355515818,0.05802547355515818
validation,9f50fa7bdfcfd48997bc898a,0,0,0.00015383936563594775,0.00015383936563594775
validation,652a34f2a78b50c97e89d0c3,0,0,0.26823333072511135,0.26823333072511135
validation,4cf864896ddf894b9d8bd0e8,0,0,0.27064832358744484,0.27064832358744484
validation,708c92dadabc3c3c5e357188,0,0,0.27427387646463547,0.27427387646463547
validation,de20651e590a6f21d3256524,0,0,0.010790101264798277,0.010790101264798277
validation,5c65649c7364f8a8de43b6ff,0,0,0.005654574746684438,0.005654574746684438
validation,a672b483ebebcb3d3425bc24,0,0,0.2721412562904026,0.2721412562904026
validation,8bcb5375efc2d32f37294740,0,0,0.06737576483486012,0.06737576483486012
validation,423f807a431edf6293f1a0ca,0,0,0.2242268444057041,0.2242268444057041
validation,fe87202874739e553a04ae1b,1,1,1.0,1.0
validation,01c102aa90b89278bdec6053,0,0,0.0001672365623967117,0.0001672365623967117
validation,275afd38b2002ac11a7ca553,0,0,0.26476217193340257,0.26476217193340257
validation,d1e6e6386d1739e04dbe42f1,0,0,0.05955665639168158,0.05955665639168158
validation,8de1b30cba25b72eb111716f,0,0,0.018131060022975966,0.018131060022975966
validation,2c4a0b07ba07d298165be7e3,0,0,0.010213463007920242,0.010213463007920242
validation,be0b2a5285298466d2ed9ccb,0,0,0.2840181099162832,0.2840181099162832
validation,d43155867f6bf00497b52fc2,0,0,0.31326832630992646,0.31326832630992646
validation,f16dbdcc620db6c0e27d3e61,0,0,0.26037420557075774,0.26037420557075774
validation,67eda25ed1826c6c15e0d1c4,0,0,0.2643693661369329,0.2643693661369329
validation,dbde6614486b535c8fd6aee0,0,0,0.27402912617360864,0.27402912617360864
validation,8c81ca3935c210128673c6a9,1,1,1.0,1.0
validation,5a541978582441ea6245c141,0,0,0.006643528075641495,0.006643528075641495
validation,8356136b387d7989abde720d,0,0,0.013031368506406868,0.013031368506406868
validation,be124bfea5b67c7e3b6601b5,0,0,0.26995527929539065,0.26995527929539065
validation,149f1e6661a96f12d84b59c3,0,0,0.05560301297230155,0.05560301297230155
validation,3d337537e6b359f5123c9655,0,0,0.0036324244595855415,0.0036324244595855415
validation,acefdc4141b3af8cfdd3443c,0,0,0.00034603928654575823,0.00034603928654575823
validation,9b4852e47c9af2e114b2eb2d,0,0,0.0008427523436514041,0.0008427523436514041
validation,76b82a0eaf2b6aa664122fad,0,0,0.001382054207548081,0.001382054207548081
validation,aefe59256852d5bfaee08243,0,0,0.2652292182346488,0.2652292182346488
validation,8de2f966d1bd97332efe7945,0,0,0.2549951558863368,0.2549951558863368
validation,820ee8bae016eb2bd9a0fccc,0,0,0.26339406099564244,0.26339406099564244
validation,aab2667b21656774816bfa68,0,0,0.25750255264353583,0.25750255264353583
validation,c5b9e68d475e07430744261e,1,0,0.29253927755261705,0.29253927755261705
validation,7ffdfb1900f3b898ea3b83f6,0,0,0.017009344183555753,0.017009344183555753
validation,4c71c3769e5b1c784af788dd,0,0,0.004280388890058234,0.004280388890058234
validation,33706e7d545033ba97dfe2c6,0,0,0.27184348659148794,0.27184348659148794
validation,ecfdda8038ffd5842db47886,0,0,0.26239565885621347,0.26239565885621347
validation,b879699baf6bdaac5642041b,0,0,0.24446950969571715,0.24446950969571715
validation,56f0aaac67b1612d5fa27a68,0,0,0.00012343459813161204,0.00012343459813161204
validation,651af5b9a5490f9257da12d9,0,0,0.0016516624709599188,0.0016516624709599188
validation,afe1358f6e09cebe2f99b9de,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,cabd6c62145bc408e9ea6731,1,1,1.0,1.0
validation,65d9a48c5f4a4acf3766a13d,0,0,0.05955665639168158,0.05955665639168158
validation,7d0311fbe002ead8ca5dfd19,0,0,0.26374622339694914,0.26374622339694914
validation,aca7f37c9479be61433c6116,0,0,0.27394488648979926,0.27394488648979926
validation,7a28efbbf1fb91bbfc0db185,0,0,0.0001316836001587679,0.0001316836001587679
validation,bf87aae81d196a07304e1d34,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,3ef56d1de302724a382c3c54,0,0,0.2584906657002811,0.2584906657002811
validation,60390ee23e83c2e4f8129cb3,0,0,0.04280944637618538,0.04280944637618538
validation,b87c2d8d2a37b3b177c97dc8,0,0,0.2756850273438212,0.2756850273438212
validation,5f6715c950d178a26dc777b8,0,0,0.011119387098234661,0.011119387098234661
validation,2d644b11b2c63ed1a784546a,0,0,0.00024428180503473733,0.00024428180503473733
validation,787b38fdc30669b9048c5c66,0,0,0.1725930217650966,0.1725930217650966
validation,39ba91b9177572f78648978d,1,1,1.0,1.0
validation,586dccb0ee54729f2c5efbb1,0,0,0.0,0.0
validation,eb746c43c488a9a76a634cc5,0,0,0.2623864691413929,0.2623864691413929
validation,a1035419fe5f54bda05e2a72,1,1,0.9907619047619048,0.9907619047619048
validation,3ebe11a6707e2a614b12450b,0,0,0.27960495494799864,0.27960495494799864
validation,87b96d494f0eebe5562bfa1d,0,0,0.27128900646655346,0.27128900646655346
validation,c55bd2b939b3c7ca086fd1b3,0,0,0.2698076603613194,0.2698076603613194
validation,14d25fcce22d7afee17b8281,0,0,0.0,0.0
validation,32ad61969ebc094a8f1a8515,0,0,0.00012958785240689018,0.00012958785240689018
validation,9c29a73605126921d3109b5b,0,0,5.071893901882542e-05,5.071893901882542e-05
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.27157928954808463,0.27157928954808463
validation,d7527d265811a8ecbb0aa7e3,0,0,0.0013772923027861761,0.0013772923027861761
validation,5499e6dda1e94da20224d3d9,0,0,0.2771601185102303,0.2771601185102303
validation,587fba341351d746d54ee27d,0,0,0.27037509595711345,0.27037509595711345
validation,2faebfbfcd98fde2733cebb2,0,0,0.173255265106946,0.173255265106946
validation,d6e4fcf27005a9da2e9d9846,0,0,0.2748847255576445,0.2748847255576445
validation,002894b70bdf519a46ab5c4e,0,0,7.542299494805389e-05,7.542299494805389e-05
validation,afb9afdd8539db8b0de62b28,0,0,0.09645197600575221,0.09645197600575221
validation,14b25bef7aedac884c74e02f,0,0,0.2636353090367544,0.2636353090367544
validation,c83e92f8b4c0d09210d5f1ef,0,0,0.2672972982298955,0.2672972982298955
validation,3b848c8b901fe048e1dbb30e,0,0,0.271608158940241,0.271608158940241
validation,8265b8efcb6742ae720beddc,0,0,0.270702455574263,0.270702455574263
validation,44a8c91a17fa7a5c298e59c5,0,0,0.05358562553102099,0.05358562553102099
validation,b25ba4d66060922660766778,0,0,0.26908284453455156,0.26908284453455156
validation,13730482062d9d9fc25adec6,0,0,0.22017865187347782,0.22017865187347782
validation,3d0306c2a1041ef429c35e87,0,0,0.06872496290459783,0.06872496290459783
validation,a5e89110057424c864ec8f1a,0,0,0.26803998386616784,0.26803998386616784
validation,9302ade69d79bd9c6769cc6d,0,0,0.250197549706868,0.250197549706868
validation,b962bdd93fa7f1c3395f6c08,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,90be4d5ede6ba01c9376947d,0,0,0.0007068733134316576,0.0007068733134316576
validation,4c939d2c5b728934308e69f0,0,0,0.268763620881217,0.268763620881217
validation,943f855a0496882127a50913,0,0,0.2585156569617524,0.2585156569617524
validation,b32ceb312cfb81079a76a439,1,1,1.0,1.0
validation,92aa21cf214308f9ba5f538f,0,0,0.0003529987988268905,0.0003529987988268905
validation,feb5b842f7c8816a6fc08c32,0,0,0.2267863960632725,0.2267863960632725
validation,9d0e4a6aa8c43ae80bebae09,0,1,0.8033321874787819,0.8033321874787819
validation,8fcb7c577f75b8e51abf029e,0,0,0.2696370005557753,0.2696370005557753
validation,a9fa94f54b15b9c309f6cb04,0,0,0.00017034879959821188,0.00017034879959821188
validation,48580916cb1775c0533ed99b,0,0,0.2666853393052743,0.2666853393052743
validation,e8dbb89bf4203a3dc97d7e53,0,0,0.26810924744170483,0.26810924744170483
validation,0c14d631dc4a3ff9838707c0,0,0,0.018790702326740454,0.018790702326740454
validation,4068b3671d5f8dbcf72f9b45,0,0,0.2603278594251268,0.2603278594251268
validation,148ab955d794a2e64cfc11f1,0,0,0.26190103700721085,0.26190103700721085
validation,99b28d8e77348caebbc42b53,0,0,0.00041634547090028056,0.00041634547090028056
validation,dc74c0c24d603561aa7c7b79,1,1,1.0,1.0
validation,4431b8d00fc2012c237d5f6f,0,0,0.26987840458252577,0.26987840458252577
validation,ee456fa9c0ceb439bab06629,0,0,0.0001046772785252702,0.0001046772785252702
validation,9d8d0037aa5488d220086e79,0,0,0.002878311118039903,0.002878311118039903
validation,cdf36b25d68dfa435d8a22d9,1,1,1.0,1.0
validation,ad70c6048acb3ecec44f3ae6,0,0,0.2740307574078875,0.2740307574078875
validation,99bb24f64f56dcb972d49577,1,0,0.10816253313022617,0.10816253313022617
validation,24cbb53429da6191a58c70c3,0,0,0.022263431202377695,0.022263431202377695
validation,b22f2b3a5f97989bf4a2cae3,0,0,0.25530977213403666,0.25530977213403666
validation,642dac45860e364c67989b3f,0,0,0.0,0.0
validation,b373cb66fa3ff4ebec8c89ce,1,1,1.0,1.0
validation,1cbc00008a1ecae1ea2f018d,0,0,0.016971251777817126,0.016971251777817126
validation,ca45fa6e7c9a329e0f85316f,0,0,0.2633876489909527,0.2633876489909527
validation,39a7a9b605e6c8b837d9af17,0,0,0.2720124910359425,0.2720124910359425
validation,6350ef04036784725acefdeb,0,0,0.2736798194081258,0.2736798194081258
