split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,6f51839a1e24e4b71424c1d5,0,0,0.027590374396846886,0.027590374396846886
validation,fa336cd23a04d989f5d03b25,0,0,0.39704023333741234,0.39704023333741234
validation,009476e30b3b5c15f5af49cc,0,0,0.0047559837465692536,0.0047559837465692536
validation,4483b47740f37e89ce6e9ddd,1,1,0.9999018814249282,0.9999018814249282
validation,1776a06ca388c444520e8681,0,0,0.14731507897958265,0.14731507897958265
validation,6fdb7542a7004858b663355e,0,0,0.1983418235170749,0.1983418235170749
validation,4550632daa08debddb0e6fe8,0,0,0.1507581768184241,0.1507581768184241
validation,abb784018af366d3d7e02b42,0,0,0.023119779429536934,0.023119779429536934
validation,11a1ef32e0f14698f08fb47c,0,0,0.3046672117555932,0.3046672117555932
validation,6cb14d13fb1dd3fd755cd578,0,0,0.318113567006998,0.318113567006998
validation,f302083fc9258ffa08972096,0,0,0.1304476914879898,0.1304476914879898
validation,d73aa90eef6ab052d90606a8,0,0,5.391947935591828e-07,5.391947935591828e-07
validation,4fc07293a430f7d41f1dc765,0,0,0.3255817488936249,0.3255817488936249
validation,28fd879071a1f80c5202b107,0,0,0.17620718166749902,0.17620718166749902
validation,9ae24c60f0d71ef5a25be8fd,0,0,0.2854279026173732,0.2854279026173732
validation,38b5121ad8069eae54d0b67b,0,0,0.31920466918401164,0.31920466918401164
validation,fe816d0132be342e3e65bc26,0,0,3.03038975743845e-08,3.03038975743845e-08
validation,19b8f167a543d191ce3d3502,0,0,0.31877236841453427,0.31877236841453427
validation,fa0318a87a22e444c42b1ee5,0,0,0.16651966539064472,0.16651966539064472
validation,c64507b521752cf0f8d4588a,0,0,0.12011213845582432,0.12011213845582432
validation,7e9a76b6e55ee0c950fb3258,0,0,0.052371555618187855,0.052371555618187855
validation,9faa92b54e2a1acefb403a57,0,0,0.21459533274615578,0.21459533274615578
validation,0bb7bc394bfab4af6b2cb6e2,1,1,0.9999973578095719,0.9999973578095719
validation,4201e411369515fa5d567fe4,0,0,7.443527684033459e-06,7.443527684033459e-06
validation,142f12434cde73c162e14db4,0,0,0.18827116288427323,0.18827116288427323
validation,51cb8101e7045d9726ecfa44,0,0,0.10744143486586616,0.10744143486586616
validation,a9aacb36380b81bb80c7e0c1,0,0,0.24249357871199917,0.24249357871199917
validation,044fb3bab9bcdc7a2540f632,0,0,0.3671510299389438,0.3671510299389438
validation,7200d8f83f51f9ec735d5ed3,0,0,0.21625647113721946,0.21625647113721946
validation,f764321c40197e67f37385e3,1,1,0.9962934937639566,0.9962934937639566
validation,c5e7112849d7b9262c837d57,0,0,0.24815942666360438,0.24815942666360438
validation,761a45b1d8fd25f16251e528,0,0,0.2869862071382622,0.2869862071382622
validation,b36f3a0cd270b40c579b0fcb,0,0,0.3113686611290997,0.3113686611290997
validation,b60714bb07dfa98392654574,0,0,0.23232994785110178,0.23232994785110178
validation,c5dd0fb4b6c7cff9149ace74,0,0,0.0023213590028330487,0.0023213590028330487
validation,557a751345e4b69daaed8fb7,0,0,0.31466747079593693,0.31466747079593693
validation,90860d709723320297bdfe9b,1,1,0.9999983029909555,0.9999983029909555
validation,992033a9ffc0ef23528f02a0,0,0,0.3265582598856496,0.3265582598856496
validation,cf8215f4f651fb34b0cb6e79,0,0,0.0040910976701684885,0.0040910976701684885
validation,59a36acdb746a84f728121b2,0,0,0.33584314382037245,0.33584314382037245
validation,76162b3dba749259b46abf51,0,0,0.4640640100393698,0.4640640100393698
validation,5cd6d4e5a113c317a0d06116,0,0,0.2486506115336959,0.2486506115336959
validation,7ffdba8d6f87582d9f088478,0,0,0.299217162455707,0.299217162455707
validation,af3871e5c61b054f5713baa8,0,0,0.2809649002634486,0.2809649002634486
validation,b608084860fe009418314987,0,0,0.10198228675353259,0.10198228675353259
validation,0418ff0448045ea4f00f9897,0,0,0.016127397403045904,0.016127397403045904
validation,7719fdfa66c1964cc1568840,0,0,7.978341545325869e-07,7.978341545325869e-07
validation,6798a756708942246f6bfd49,0,0,0.2539831017243099,0.2539831017243099
validation,cc229967ad65413e1fa9fed4,0,0,0.006464005173954171,0.006464005173954171
validation,bf4d5cb836be5baeb431090b,1,1,0.9814211111831117,0.9814211111831117
validation,3ab55fcfb3754a968870236a,0,0,0.14961160472552495,0.14961160472552495
validation,6336ae0bbc2c726b97f79f13,1,0,0.32098502348614344,0.32098502348614344
validation,cde113e390387a5e43fa4e01,0,0,6.643689435870245e-09,6.643689435870245e-09
validation,4d0eddd523a011b82f87c69b,0,0,0.1408458663899256,0.1408458663899256
validation,01d73373637e180c9d49121c,0,0,0.004648438852070511,0.004648438852070511
validation,add655cada47855f0799c1ae,1,1,0.8228833018421831,0.8228833018421831
validation,d82be4a34af760cdbbe80763,0,0,0.11576395386997602,0.11576395386997602
validation,a9424b3c8bd3d67649d66fe8,1,1,0.9998732076622934,0.9998732076622934
validation,a931eef0fffc428512974274,0,0,0.27882731540016853,0.27882731540016853
validation,06feb047c360c2abb63a982f,0,0,0.26072181629357793,0.26072181629357793
validation,3550321ce1ef9db82b55e39e,1,1,0.8798072652743338,0.8798072652743338
validation,97b4b52cd19e1a0fa3442185,0,0,0.28140156802918165,0.28140156802918165
validation,2128a52ab030b29a2114c040,0,0,0.3342171352577759,0.3342171352577759
validation,2b4dc889aebf25e268a9d8c6,0,0,0.328652838968005,0.328652838968005
validation,547333ec51142c366fa0c03c,0,0,0.2574217224662709,0.2574217224662709
validation,a48845580a7540abf6edf068,0,0,0.26114751126578717,0.26114751126578717
validation,0c48e6b89996e7ce0e58c978,0,0,0.30315848633402254,0.30315848633402254
validation,b3e66860d0b55b803ac7a007,0,0,0.3970642850574839,0.3970642850574839
validation,091227204b6b56ad82ef8458,0,0,0.3879221891681002,0.3879221891681002
validation,bb7a84415d99e2a9e660dedd,0,0,2.932433980413465e-06,2.932433980413465e-06
validation,06b118902f71020a2842e0ba,0,0,4.866622160122227e-07,4.866622160122227e-07
validation,c953feaeb54be12ac5368342,1,0,0.35495595288285825,0.35495595288285825
validation,191ba8825bd3106f5459209e,0,0,0.19599097555140288,0.19599097555140288
validation,cc20b1297b0794832863420c,0,0,0.07052744530770305,0.07052744530770305
validation,1eefa28b952bdfebe1aa33d4,0,0,0.24888631531178546,0.24888631531178546
validation,79a1f855574dd04780f54583,0,0,0.13530968979957422,0.13530968979957422
validation,fcc52ea51d2564ede619ab23,0,0,0.25772441430601384,0.25772441430601384
validation,649a4ddc4c886fc2404eccff,0,0,0.23679460002057182,0.23679460002057182
validation,b5e8341ef59be51b947b87ca,0,0,0.3178450842297009,0.3178450842297009
validation,c6b321d42fc3fdb75d07551e,0,0,0.0026941405544976408,0.0026941405544976408
validation,88997390622a4da2b9d29511,0,0,4.8379260343018665e-06,4.8379260343018665e-06
validation,6e1c551600a5e90df66d64d6,0,0,0.28926504608260134,0.28926504608260134
validation,6b8effe8afc5482a810b0f17,0,0,0.30396209399942503,0.30396209399942503
validation,db3f391933bfb945a5973a02,0,0,6.920125440172504e-06,6.920125440172504e-06
validation,74f8ecd93627d1b0302834ed,0,0,0.0036141475514025498,0.0036141475514025498
validation,b63997e17a33cc6ba6e63908,0,0,0.10017065717305895,0.10017065717305895
validation,2134ff47c57c866f47f94f91,1,1,0.9994947131617007,0.9994947131617007
validation,71c9da497dce9c4e8a709ba9,0,0,0.2734014624590886,0.2734014624590886
validation,bb151542be03a7cf30f6696e,1,0,0.2527487415295421,0.2527487415295421
validation,527aa79d236f8b51e7550fbd,0,0,0.24942830922083045,0.24942830922083045
validation,2aa62c5ef4788a69151fe7c7,0,0,0.05876327924104276,0.05876327924104276
validation,d748188887d9c2afa2ea2603,0,0,3.6045131867585177e-06,3.6045131867585177e-06
validation,f11698325be29126d4ac1141,0,0,0.29426780890615306,0.29426780890615306
validation,a3ccfd64840ed659dfb8f46e,0,0,0.29596500662885633,0.29596500662885633
validation,bf2e536c8989eb77baafda90,0,0,0.22440865127011692,0.22440865127011692
validation,538e9b3b92a4eb92aec9508a,1,1,0.9999758300718624,0.9999758300718624
validation,a42bb1c1d156bb980e348fae,0,0,0.09122211674658809,0.09122211674658809
validation,0fc78133740d6fff64ff7fdb,0,0,0.39017589024074806,0.39017589024074806
validation,952da8719d9a7cfb681a86f5,0,0,0.05760814235103937,0.05760814235103937
validation,c75caef88c5dd08fbb3e2f51,0,0,0.0019811274418657385,0.0019811274418657385
validation,d911d6f2ad68e1228b44dab1,0,0,0.05045258511430682,0.05045258511430682
validation,3b305e157df6b4778f63b967,0,0,0.0028962986259001493,0.0028962986259001493
validation,5f90e96c383aeaa488ec0308,0,0,1.877152906418703e-07,1.877152906418703e-07
validation,edf163e285e4479b1afe2b92,0,0,0.00348556370411891,0.00348556370411891
validation,f529961c9a2144075bc2668e,0,0,0.1932007808196308,0.1932007808196308
validation,0577b58fb643311a057c1b6d,0,0,0.04181456775803116,0.04181456775803116
validation,58b2bf26bfb0c5e3797b2e43,0,0,0.19475168731286283,0.19475168731286283
validation,e86ee7590d709db0505dc283,0,0,0.007432660396732818,0.007432660396732818
validation,f5ad0f2ed4f7b22532f85b4f,1,1,0.9999506319755438,0.9999506319755438
validation,c27d1de57ba61bdaee1d96d9,0,0,0.3337557213208116,0.3337557213208116
validation,c54b80deffcfe10e21f852a2,0,0,0.028149943659527513,0.028149943659527513
validation,79bb2690d0f9f8b247ba7ffd,0,0,1.3497626450845998e-06,1.3497626450845998e-06
validation,ac8b76928e5a4de54de0e2d7,1,0,0.17691421704244825,0.17691421704244825
validation,8a01691c4cf616ce8c16b503,0,0,0.14849872569368894,0.14849872569368894
validation,8e9c66d2d33db2b359f27346,0,0,6.994908306730793e-07,6.994908306730793e-07
validation,14e4cefcc74fb4c744623729,1,0,0.2988330558645685,0.2988330558645685
validation,672930456d4ecf703787ac18,0,0,0.018369848669894023,0.018369848669894023
validation,540408067e5400a20626bab5,0,0,0.29902227580964486,0.29902227580964486
validation,f4faf04bab200174bff64658,0,1,0.571113881259392,0.571113881259392
validation,50bfc1cb0292466b5ef8fb94,0,1,0.6091301727486421,0.6091301727486421
validation,9eb7171cc757709142101256,0,0,0.21692556540727095,0.21692556540727095
validation,99d6c4f041d2e8e609af35ed,0,0,0.223032372163228,0.223032372163228
validation,fd9433c69f0de758dafffd0c,0,0,0.2632272898538022,0.2632272898538022
validation,8f40ecab6d9df1ac288e2b20,0,0,0.2868457499863833,0.2868457499863833
validation,e5560a1fc3551b61575c0753,0,0,0.29586535596206276,0.29586535596206276
validation,6e1a870a8937ef75a8596a62,0,0,0.17767389534402667,0.17767389534402667
validation,847591a09ee4c03d2f479ab7,0,0,0.11990303305053004,0.11990303305053004
validation,16a38da330a881fde184e759,0,0,0.4355942989359128,0.4355942989359128
validation,b07560761f7ce43f48654143,1,1,0.6311124783677264,0.6311124783677264
validation,07d3bf26b88f5c2727b304e6,0,1,0.6646648219581306,0.6646648219581306
validation,3366d59678230f288b2b3cc4,0,0,0.27819764154012266,0.27819764154012266
validation,be4a4fd5eba07b2a2a9a977b,1,0,0.3422107759665877,0.3422107759665877
validation,9cd33cc6d6a4a8d7951f147a,0,0,0.006576556789495493,0.006576556789495493
validation,a4eaa15a3724ed2916557011,0,0,0.2310409661394793,0.2310409661394793
validation,9e93070128d76860b0db52e1,0,0,0.0015349670981793834,0.0015349670981793834
validation,fd19325ce48f84f0e2bdde21,0,0,1.290267363333233e-06,1.290267363333233e-06
validation,4b61f101aa0af1fc67ba65a4,0,0,0.002899735551101075,0.002899735551101075
validation,c87e98a2db0f8dbf144da70a,0,0,0.29668183072796006,0.29668183072796006
validation,c3274f084dbcd0ce2d825e73,0,0,5.024402883247341e-08,5.024402883247341e-08
validation,d5be9f9a146abe2043b89ab4,1,1,0.5940902769349092,0.5940902769349092
validation,e6989fafc46895db300cf8f2,1,1,0.9962692286894451,0.9962692286894451
validation,51fa8bdad97e977287682302,0,0,4.2769243791956715e-06,4.2769243791956715e-06
validation,5964243dad61c9f556ec5dc9,0,0,0.11820008632621855,0.11820008632621855
validation,041628fc541fbd3b8f1d2386,0,0,0.3071851943159759,0.3071851943159759
validation,190c17945bf81ccb31d1b53f,0,0,0.2911522188841081,0.2911522188841081
validation,a61962815f50624fa4b81857,0,0,0.23632589622176037,0.23632589622176037
validation,0edc7082919505e439c4d3bf,0,0,0.0007529828388440254,0.0007529828388440254
validation,2070da1aaad3493d1734b694,0,0,0.3098917491113853,0.3098917491113853
validation,ce0e6a71671e3beffe58988b,0,0,0.16473779048491494,0.16473779048491494
validation,9b699b9ef9d090f7139e9cb3,0,0,0.1960651164743452,0.1960651164743452
validation,6907159e7251662254791a42,0,0,5.576197621689844e-06,5.576197621689844e-06
validation,4e9d96690fce428db4c6456d,0,0,1.5924757629922214e-07,1.5924757629922214e-07
validation,ceebcb796c7d412cbe21e5b5,0,0,0.2632763163049008,0.2632763163049008
validation,35ce2c6e5018d670c9621f30,0,0,0.3123509737802166,0.3123509737802166
validation,e144bc665f0fa6c38543ee6f,1,0,0.159301677101992,0.159301677101992
validation,bbc92378446237b11e069a53,0,0,0.2869268399833089,0.2869268399833089
validation,d063ed44382536f332fed3ea,0,0,0.18992799223131207,0.18992799223131207
validation,356d4a5b9931aaca45db3754,0,0,2.124121797955882e-06,2.124121797955882e-06
validation,9a8a387c929c2874fb057895,0,0,0.10289011783430399,0.10289011783430399
validation,8dcc4cecff218ac19e28ec7d,0,0,2.7978809887379534e-05,2.7978809887379534e-05
validation,60f3036ae97752faaccbc571,0,0,0.42845388873838264,0.42845388873838264
validation,424e1e1d742828fb7953bb0e,0,0,0.25563754707704517,0.25563754707704517
validation,ac53c0b4654e6a3f5969ee88,1,1,0.9998290607232027,0.9998290607232027
validation,ec19d0ed6cb45d9858991908,0,0,0.08038408452120066,0.08038408452120066
validation,daadcf4e89c5aaf6c7cb27bb,0,1,0.6163552190022964,0.6163552190022964
validation,73f609e701ddcde509785e6e,0,0,0.24940525433936706,0.24940525433936706
validation,e5082e16026fbc6766a38ca5,0,0,0.3111092426592156,0.3111092426592156
validation,602d65fe5a42a194daa8fdf1,0,0,0.3136720921082234,0.3136720921082234
validation,e1b116c93ad51f10740b2174,0,0,0.2171931000211247,0.2171931000211247
validation,8c1495dd3f22ffadfb6af1ef,1,1,0.9999969245452864,0.9999969245452864
validation,acc159d2deaadc16d6e2dde6,0,0,0.3085250315236932,0.3085250315236932
validation,94a6f469da67df844fc0cc8b,0,0,0.07546668684535253,0.07546668684535253
validation,84af68fc173976a819c8ea85,0,0,9.684049265195302e-07,9.684049265195302e-07
validation,0018928fbfd94364876be572,0,0,0.402953110509491,0.402953110509491
validation,2c52f6dbba46ba01fe08f9c8,0,0,2.0390433385295923e-06,2.0390433385295923e-06
validation,d568a860dbfb84dda9333476,0,0,0.039794754138039935,0.039794754138039935
validation,61106d568b9d0e25828e0102,0,0,5.0818121889670516e-08,5.0818121889670516e-08
validation,a85d874262262d4ba8c97c2c,0,0,0.09388171895282517,0.09388171895282517
validation,fa0de6a4e049f288b3ae4d9d,0,0,4.026831674316951e-07,4.026831674316951e-07
validation,b284e3e644e4218f20380b29,0,0,0.04934421752658804,0.04934421752658804
validation,7755a649c5d0c3a51a9931e8,0,0,0.23355015719915445,0.23355015719915445
validation,10be0af5a8d6679e0c8c0490,0,0,0.4419150873176401,0.4419150873176401
validation,7a453637ee45bf5ca8b2b2f5,0,0,7.711126554812751e-07,7.711126554812751e-07
validation,a6ea4996b2415f5499d230e2,0,0,0.3070412439611406,0.3070412439611406
validation,0143d5bf44969543814157b3,0,0,0.37875853037102775,0.37875853037102775
validation,c260bbd846890ac1806fdc26,1,0,0.4599035678553976,0.4599035678553976
validation,08984a7b2003a01bc07797e2,0,0,0.36303137958188514,0.36303137958188514
validation,890c0a8138083a79b6d66237,0,0,5.205566218473606e-08,5.205566218473606e-08
validation,ce2202e7bb839497bc9e3c0a,0,0,0.3656033885297924,0.3656033885297924
validation,f48a3b1b8811c38e15603184,0,0,0.27830992977489455,0.27830992977489455
validation,076660ff34bb6d8bcc119365,0,0,0.34771985687003854,0.34771985687003854
validation,4ab05bfb3cf176646b0cb1be,0,0,0.005407851833953938,0.005407851833953938
validation,30da8f6237be137a475f4dd0,0,0,0.07181299969109782,0.07181299969109782
validation,64d22f8ed9526cc86d7975fd,0,0,0.13671211354502852,0.13671211354502852
validation,efbff4d6035efe3eaa86e0c1,1,1,0.9904000457036756,0.9904000457036756
validation,e4ae0c891a1e475b71f2c151,1,1,0.9685463141846767,0.9685463141846767
validation,d880ee5f64bc642e8976c7e2,0,0,0.3370286952934665,0.3370286952934665
validation,f3c110f06309c585176c018a,0,0,1.2488842755034733e-06,1.2488842755034733e-06
validation,4b64bd3d8901cb59334cba76,0,0,0.11195060876198258,0.11195060876198258
validation,4b48b08819aa1bb89d8499e9,0,0,0.3094929323722618,0.3094929323722618
validation,f113e78c7ddcbb799517585a,1,1,0.9169222492506488,0.9169222492506488
validation,f3012ad14ab2ae32be49a23b,0,0,1.1959540336831034e-06,1.1959540336831034e-06
validation,267468c82c626360d2edddf4,0,0,2.332679151899621e-07,2.332679151899621e-07
validation,24286d5c9e53cf6d73386104,0,0,0.0027068350088281937,0.0027068350088281937
validation,3eba98a1a2cf136f65de4a85,0,0,0.2382662288892443,0.2382662288892443
validation,5bbcb36f2319ecb25448247d,0,0,0.11333645926857742,0.11333645926857742
validation,d21fe15667de3f1cf3f2c27f,0,0,0.32579124404564946,0.32579124404564946
validation,154dd7987b558e4383a1f3ac,0,0,0.22195897585599433,0.22195897585599433
validation,9bee495958605084cc0fc23b,0,0,0.1728381574864975,0.1728381574864975
validation,540b74033a269a6eadb9e44d,0,0,0.008421207371030116,0.008421207371030116
validation,12c6add54b530f11b0aa71fa,0,0,0.23605540833897626,0.23605540833897626
validation,360cd3da44aad1640de69e54,1,1,0.8578662389709728,0.8578662389709728
validation,ca4813fb2fcdf56b826513b8,0,0,2.0863702128886202e-07,2.0863702128886202e-07
validation,dac495152240ed26c85ee8bd,0,0,0.23623047823522336,0.23623047823522336
validation,308e5116a7e8d950f7fb2a8f,0,0,3.19819498694051e-07,3.19819498694051e-07
validation,f8233494e956bd773460bffb,0,0,0.47637925724755703,0.47637925724755703
validation,d3031868d617ecf9c13412b5,0,0,0.07072291392321514,0.07072291392321514
validation,b5c18c9932ed6af4c0fa8e23,0,0,0.2824194363402536,0.2824194363402536
validation,0940bc9a12e9f031292d2d0d,0,0,0.13825541332740096,0.13825541332740096
validation,8743fca128ba33476481bdb5,0,0,0.013057555362709021,0.013057555362709021
validation,a9c61f6e289a5602f06a0500,0,0,0.4018171178107953,0.4018171178107953
validation,b81c14cead7f89c0ad6f7eee,0,0,0.24693294207532868,0.24693294207532868
validation,806613ece5dc4798875497a3,0,0,0.13306464761401754,0.13306464761401754
validation,6027cbccb5f86765773488ce,1,1,0.9999998372027933,0.9999998372027933
validation,c38a874c3617f1fd03ad2dd5,0,0,0.22927035447084318,0.22927035447084318
validation,b94ba443eb594dff79a84fa5,0,0,2.770451651458712e-05,2.770451651458712e-05
validation,9b03ed19d2a19964b06ed08c,0,0,0.05469792081293151,0.05469792081293151
validation,6592ef92e70581303fa57769,0,0,0.08056866794930828,0.08056866794930828
validation,d7d8554283ca3055b4abcd4b,0,0,0.3147589251408697,0.3147589251408697
validation,c47be15b755afc44e6de20f6,1,1,0.9852056447945431,0.9852056447945431
validation,9ffcd5fcba20e0404ecb302d,0,0,0.26371665779790576,0.26371665779790576
validation,f990758285ffaa2d73388a49,0,0,0.03677037279333469,0.03677037279333469
validation,086ae504452de45a77f9fea8,0,0,0.0829293608279944,0.0829293608279944
validation,8ea632ead5058b906491eb90,0,0,0.3761293487302274,0.3761293487302274
