split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,06c07909c930bac335d9afb0,0,0,0.26383904166627525,0.26383904166627525
test,e3d8531f8d48c676e5bf3822,0,0,0.1986407777803609,0.1986407777803609
test,59239a8e370211a6c9a30f0d,0,0,0.3348415552154019,0.3348415552154019
test,1e35d90fe0fc648f56f2cfcd,0,0,0.28458599616181185,0.28458599616181185
test,19248ec75e7d0239fba9d36c,0,0,0.1304540124786356,0.1304540124786356
test,0b4a68d38a7e8d199831c8e4,0,0,0.09099680965069401,0.09099680965069401
test,fc591f95ffeb7aa01b8a4525,0,0,0.29730326346531705,0.29730326346531705
test,a41e1d3ab8e84031ae91dc1c,0,0,0.12683554909429207,0.12683554909429207
test,bf42ceca0757b7a74e627c60,0,0,4.404814345745726e-06,4.404814345745726e-06
test,7e9eed5650ec5b968b7c3d43,0,0,0.14467576417785577,0.14467576417785577
test,d8ff099810bd5bcce3e1fa0f,0,0,0.32061710290855966,0.32061710290855966
test,0d2ef3452fdc71cadf21e5e0,0,0,0.09887346318042527,0.09887346318042527
test,1f227f0c1d99533dd6c9217f,0,0,0.019917356690086995,0.019917356690086995
test,8f948d24415e03196e2e3e61,0,0,0.20685756320767504,0.20685756320767504
test,19649c9a945ae6ee2f23f8bb,0,0,0.38352495645821016,0.38352495645821016
test,4b285f57265a8cac7d8c9e2a,0,0,1.0041224317917183e-07,1.0041224317917183e-07
test,f84c66e908d5058423dd8a40,0,0,0.07670600116342147,0.07670600116342147
test,ed2f4835bff81ea35013effe,0,0,0.40556371339982644,0.40556371339982644
test,8ec75ec752a1b7cd9b68a2a5,0,0,3.350507833588634e-05,3.350507833588634e-05
test,d05c5ce683fe9a99b7d1a77d,0,0,0.0034621493851807066,0.0034621493851807066
test,b88a2cbddfe830b94ed0593e,1,1,0.8472547628267599,0.8472547628267599
test,c59676b4d593f4c4faca9f0f,0,0,1.4957261152307704e-06,1.4957261152307704e-06
test,259a2782338547ae3e656e3b,0,0,0.06311925089660785,0.06311925089660785
test,61fadaf991f483eaf7a491ea,0,0,0.44565119915284557,0.44565119915284557
test,ae48ebee58e5cecd3491d258,0,0,0.381334191902598,0.381334191902598
test,25bac7e9f9feef8da6b85dd7,1,1,0.6343939245049064,0.6343939245049064
test,3ce47ee3b5642793e73be4a2,1,0,0.4060324917989491,0.4060324917989491
test,80b86cefcc3146e4168d3af3,0,0,0.27002948113708514,0.27002948113708514
test,26a02666b4455cb845d2de61,0,0,0.3056808399908069,0.3056808399908069
test,4995d9d12cbdc9458fc875f2,0,0,3.810522345022695e-07,3.810522345022695e-07
test,c9130f31aed904ce17ba3128,1,1,0.9999998845377285,0.9999998845377285
test,7b2e21742c4283921e191c82,0,0,0.16114659621108177,0.16114659621108177
test,f19c6e45658f1ab07982dd24,0,0,0.022811797576933954,0.022811797576933954
test,19221f7ddc7649bf4309b3bd,0,0,7.059513669645375e-06,7.059513669645375e-06
test,5a82b00d225a500fbb7d0eb2,0,0,0.28371822113428,0.28371822113428
test,26af50ba873d0aa7bbb968ae,1,1,0.999754474684419,0.999754474684419
test,dba431597a1eeb3948b02038,1,0,0.20363562752980605,0.20363562752980605
test,6ab9fbd9f996d216ad53057a,0,0,0.1954019558697595,0.1954019558697595
test,a9057deefb74ec5d48f03e59,0,0,0.3812885798715336,0.3812885798715336
test,876636e482a545a536403940,0,0,0.2085714174490667,0.2085714174490667
test,0558219c415ba3011e2241af,1,0,0.06393950416551608,0.06393950416551608
test,d06729e8d2b2debcd981d53f,0,0,0.29913793400778116,0.29913793400778116
test,c93843c13c4d4fd783ba7a70,0,1,0.5559937731384718,0.5559937731384718
test,0219bac60e978d41f9031faa,0,0,0.22481756293617047,0.22481756293617047
test,7dcfc90c7661c30df95624d1,0,0,7.489622370108747e-07,7.489622370108747e-07
test,c093d877d1dfbe4fc40c747b,0,0,0.24288972007732054,0.24288972007732054
test,01b5ceca04d6c1a8d7ac79c4,0,0,0.013575373503462764,0.013575373503462764
test,623b50cf763673a7091c4413,1,1,0.9990304340423112,0.9990304340423112
test,fa75641b9fb54aeb4c38c9e9,0,0,0.39943269726477587,0.39943269726477587
test,547f374fd5c1b95b9898d5da,0,0,0.2631824437337849,0.2631824437337849
test,4ba65f192be666bbd7b2f85d,0,0,0.22006448576277327,0.22006448576277327
test,58da95fc42c94df342f14878,0,0,0.23707223905725813,0.23707223905725813
test,f1c6d2c5a48a6758fd31ee7c,0,0,1.0188206827151708e-06,1.0188206827151708e-06
test,239e5d4426c5b7cb573d9189,1,1,0.9994217110013897,0.9994217110013897
test,8e30771da82ccb26860d6185,0,0,8.240422753761535e-07,8.240422753761535e-07
test,df052de6a5bea0dae280cbbb,0,0,0.010802216671935485,0.010802216671935485
test,a266c276e541d546667e8462,0,0,0.01490760811374391,0.01490760811374391
test,587ba8f46cd6f0e0cda23703,0,0,0.3837457475193746,0.3837457475193746
test,db5d22e53d435a4faec08cc3,0,0,0.21283135132472464,0.21283135132472464
test,a7c51d68ed84934396eb274e,0,0,0.20120320557195445,0.20120320557195445
test,b5246dcbe62a7a66df606545,1,1,0.9868609503322806,0.9868609503322806
test,6a5da4abb89ccc877b903db4,0,0,0.1864123750708783,0.1864123750708783
test,bb395b1bf01b7d0efbf3c2e9,0,0,0.0345900514741187,0.0345900514741187
test,3b0b3f098259b49c6f79c821,0,0,1.0910910728003663e-05,1.0910910728003663e-05
test,1fdc661bc111659c5640ceda,0,0,0.0064482867901796866,0.0064482867901796866
test,d026ebb97699b287cd8a40fb,1,0,0.19933880179116992,0.19933880179116992
test,1103d8976599153981687b63,0,0,3.396970588813751e-07,3.396970588813751e-07
test,9d978b45a8de829a2e5110ea,0,0,0.4876552094884453,0.4876552094884453
test,dc248bd0e2ab896742ae23a3,0,0,1.358037778439763e-05,1.358037778439763e-05
test,4388e8f2c81e25691ee5112e,0,0,0.007781164708917746,0.007781164708917746
test,3ae9bbe9e99bf7620c8dcf65,0,0,5.254330405966361e-08,5.254330405966361e-08
test,ef48eb48c00fb2e8279b2ed3,1,1,0.99999958832855,0.99999958832855
test,c2555542eece61bdd9388f8c,0,0,0.07792376462509942,0.07792376462509942
test,9f1f4245bf5c6691c5955ff4,0,0,0.1978772686711406,0.1978772686711406
test,e507a4c1b627a8fb54c0ffa2,1,1,0.9986776848078402,0.9986776848078402
test,a256df5b91a468df0c628b6c,0,0,0.003940662461311164,0.003940662461311164
test,a27317dc7b8dd56d792c1aa3,0,0,1.6006590149628278e-07,1.6006590149628278e-07
test,1d07949695109ec8def77630,0,0,0.0012192099970094595,0.0012192099970094595
test,6f6ac828ddbdbee2ef4b256a,0,0,0.27420667446347885,0.27420667446347885
test,cf0bdc4fd0c16584d49f8fb4,0,0,0.4821528068766661,0.4821528068766661
test,b7820a25c0a1be2eaeab869b,0,1,0.5081639233602222,0.5081639233602222
test,295acba3e9ca5cfb7149b1b0,0,0,0.004883325172585362,0.004883325172585362
test,9a9362b840dfee789b1de0f7,0,0,0.290122527621417,0.290122527621417
test,7d7ea274f7bb4eedb8538d4b,0,0,6.19234075672454e-07,6.19234075672454e-07
test,1c62986a81da6d36beec3c18,0,0,0.3151554415593415,0.3151554415593415
test,629f1c79bdeb7f12f8f1e5af,0,0,0.22654068094108237,0.22654068094108237
test,06c4ee094270be8eb7e5e41e,0,0,0.2954458687627621,0.2954458687627621
test,a28da2cc3ec791e5cc68cf86,0,0,0.15483075043174796,0.15483075043174796
test,c7b55b49e66daff3f08ea5d3,0,0,0.03259819790867857,0.03259819790867857
test,be7f81ec84e27775ddb6cccb,0,0,0.17895114703319853,0.17895114703319853
test,50799afc026cfcd0587e72f6,0,0,1.2451574844021093e-06,1.2451574844021093e-06
test,687f1f28e6f324d098c57614,0,0,0.30022080437453674,0.30022080437453674
test,dc01c1740d4f7c8239f37b5b,0,0,0.14618919845546322,0.14618919845546322
test,5525af7250cb9ce6c4908130,0,0,0.25147903988403286,0.25147903988403286
test,4aca18ad1c7ec8ce4694afde,0,0,0.19125784493576117,0.19125784493576117
test,481a2a06c0e9ce138c571251,0,0,0.2750053941905008,0.2750053941905008
test,36135ee2c81e75367fa74dc2,0,0,0.16184097295181601,0.16184097295181601
test,cc0a674941c830fc72f26b18,0,0,0.3404829012427475,0.3404829012427475
test,cb723ddb65db700d4ad0c56c,0,0,5.369078560938175e-06,5.369078560938175e-06
test,42c062ecef2b546773551912,0,0,0.4321620772558585,0.4321620772558585
test,5bb75e48165d738eef2763ae,0,0,7.853954398878262e-07,7.853954398878262e-07
test,be15b09ffd9983233922c198,0,0,3.405087785439208e-06,3.405087785439208e-06
test,dccded532e198c8c2855d80e,0,0,0.22444004630067896,0.22444004630067896
test,c7f03cbad57f15975e564606,0,0,0.1512864659513354,0.1512864659513354
test,da1304ec5ac71de1b47149fa,0,0,0.2642993283856596,0.2642993283856596
test,2599ffd88969fccb977b0337,0,0,0.00538938967273414,0.00538938967273414
test,ac49fd3fd8c87ebf7fec0cc6,0,0,0.1740357003389993,0.1740357003389993
test,9df5ce5075877cd7915750e4,0,0,0.04896509247671585,0.04896509247671585
test,06dd121a1c2c5eeae1a4aebc,0,0,0.4031840878046268,0.4031840878046268
test,244ad72dbdda445f4f4388f9,1,0,0.2568107307439136,0.2568107307439136
test,b1555c6e446dadb3767ac8b7,0,0,0.3396881861160542,0.3396881861160542
test,ad8661bb607c6e4cbf211eff,0,0,0.2964347348537899,0.2964347348537899
test,d743bd92bdf04d12c92f33a1,0,0,5.340935056426709e-07,5.340935056426709e-07
test,af4d508cbaff85c6ce5195c2,0,0,0.3132121340886597,0.3132121340886597
test,a1f8c44516eb0b4b51de5664,1,0,0.27805938452504486,0.27805938452504486
test,aaa3828bda2e692a84b1c423,1,1,0.9990249240567153,0.9990249240567153
test,c16ed7c3673d96cdf83524cf,0,0,0.15550341340148932,0.15550341340148932
test,f81d0e267759b4d5396df81c,0,0,0.4576921711871748,0.4576921711871748
test,374708b70790a2010c7db41d,0,0,5.970287313959694e-08,5.970287313959694e-08
test,3ccea2798552006f225b7b12,0,0,0.13202837180741597,0.13202837180741597
test,f30b130e645c028c70520df8,0,0,0.05808241771785545,0.05808241771785545
test,d605fdd2d0c3536719e5a6cd,0,0,0.24528850557176943,0.24528850557176943
test,081326dc92c06ec842379a41,0,0,0.4494300508665495,0.4494300508665495
test,5ddf31b9e201fae205c6e9ae,0,0,3.8720658369257234e-08,3.8720658369257234e-08
test,265c89f778327a5e2e8e14ba,1,1,0.9970645082142274,0.9970645082142274
test,9b3b6f9c1599188a612dbbf8,0,0,8.494841918850522e-07,8.494841918850522e-07
test,ec2cfacfae8914a2918fbcdb,0,0,0.15500658396285205,0.15500658396285205
test,42d71b3ba84bb2c47f0ca2a0,0,0,0.28383659778747,0.28383659778747
test,32d3ddd73204ee490fd81f8e,0,0,0.0046268143825137446,0.0046268143825137446
test,6e9a5033fbd8c42b220d5111,0,0,0.02510911265131555,0.02510911265131555
test,2c551fabef0274207cd1197a,0,0,0.2605202607671642,0.2605202607671642
test,5725ce9c26be9f690954b21a,0,1,0.8467137419539866,0.8467137419539866
test,193c402b104e26867ce15be1,0,0,7.705954917618333e-06,7.705954917618333e-06
test,21355228e36062db33f339dd,0,0,0.012553892166617116,0.012553892166617116
test,b1843b0da73ec61ff72f7ec9,0,0,8.454157579600037e-07,8.454157579600037e-07
test,6a080160d627f41b83efe125,0,0,7.005454639046033e-07,7.005454639046033e-07
test,bd9b6fd400cfabbd70e75031,0,0,0.193664316651448,0.193664316651448
test,2fcac2426233513995721c52,0,0,0.17672554748307626,0.17672554748307626
test,66b03a8b22455c58d8fed33d,1,1,0.9932099423987759,0.9932099423987759
test,6de1a8788f3bfa7e4d16cea7,0,0,0.27766694868855174,0.27766694868855174
test,6d32226c5a2dd6ebdd755bae,0,0,0.19354611626319848,0.19354611626319848
test,68b090e42fc2b389f6c03cd7,1,0,0.300952527799682,0.300952527799682
test,fcc60f81d03f13e38ab3d64d,0,0,0.05506054325922677,0.05506054325922677
test,8158981b3e4eeeaf73d79da6,0,0,0.2437133239113605,0.2437133239113605
test,c31d666c9c3600a2d6a20928,1,0,0.22687299199133062,0.22687299199133062
test,44cadfbe47826570d91d4537,0,0,1.126661635622471e-06,1.126661635622471e-06
test,337bea432947e8e9313bc285,0,0,0.13719646595120935,0.13719646595120935
test,b831b767834e8391f5f453f3,0,0,0.007371764194125148,0.007371764194125148
test,d4ed8daa3b972b3e8b097c58,0,0,0.26858887429898454,0.26858887429898454
test,0dab59cdeb88a07161574316,0,0,0.020879120043526433,0.020879120043526433
test,572ee837bc041642bc125724,1,0,0.1790456350141818,0.1790456350141818
test,18fdc1ada5d3dbaa83ef2ff7,0,0,0.49153633088154175,0.49153633088154175
test,85dde9a14bdad0180191a06a,0,0,0.4046535631618547,0.4046535631618547
test,19b8fffa839ed21dc806adb2,0,0,0.2634300388428293,0.2634300388428293
test,698ebd13e51d74744b2a0ae9,0,0,0.35220834989267236,0.35220834989267236
test,dbacdebb75fe31fac07081aa,0,0,0.04336884934683714,0.04336884934683714
test,dea480d1884e0dc46d12f6a4,0,0,0.002067041441412267,0.002067041441412267
test,e2fa822f1141f7c5b41d8a03,0,0,0.2354454632121289,0.2354454632121289
test,3f5ce039c59117d057b581b3,0,0,0.13374995987876376,0.13374995987876376
test,ccc8022e8d860b2ba6fe1e81,0,0,0.07062826005827473,0.07062826005827473
test,00b46ca11a40127de675b251,0,0,0.12186659514273102,0.12186659514273102
test,5a90338bceaddfa8ad0ceef2,0,0,0.28784627543999797,0.28784627543999797
test,69d33e652f85d7dd7aaf2450,0,0,0.0038940749945086885,0.0038940749945086885
test,b3325d9668ca85d65494460c,0,0,0.295698801543485,0.295698801543485
test,62d94fabbee5c9ebc547aac8,0,1,0.5542102079544396,0.5542102079544396
test,06864b8869e2c285584bbe34,0,0,0.03660231744965979,0.03660231744965979
test,3b146cc0ce6a7c02b4afe354,0,0,0.005045198111459308,0.005045198111459308
test,8d52bdfb9bad426a7e5bca19,0,0,3.693856519155717e-08,3.693856519155717e-08
test,9ff5f8700c2a2e4257f76453,0,0,0.24776425448551415,0.24776425448551415
test,f08845e5488a74208c1ac980,0,0,0.011855754760992591,0.011855754760992591
test,7f4c60fc555da8f49b40e823,0,0,0.25487940352236876,0.25487940352236876
test,ab85add82343ee1ed4c9e76a,0,0,0.05315479670162574,0.05315479670162574
test,ce58b45aca2e9732e521d38f,1,1,0.9999798461506711,0.9999798461506711
test,81088c1262c922708604d411,0,0,0.0031402738259159553,0.0031402738259159553
test,eb8c71c71b52cab7d853472c,0,0,0.32956915430713557,0.32956915430713557
test,ccf682bdce0cdf4c726577bb,0,0,0.23750548543696406,0.23750548543696406
test,9c2f45a42df92ffcb16d64aa,1,1,0.9999996399415814,0.9999996399415814
test,b3d0aad3b45b5ed675be7c2c,0,0,0.2979367919426015,0.2979367919426015
test,90b0edd8ab6b82dafff59247,0,0,0.19593505027809624,0.19593505027809624
test,dd3cc44059f35289c36ea34d,0,0,0.1762575840445845,0.1762575840445845
test,22927fed04f80d9d8009ff8b,0,0,0.2900516235939411,0.2900516235939411
test,2692a5d609d1c4594ce7de3d,0,0,0.1990237608477152,0.1990237608477152
test,c27f556aefa75dbb0cb62592,0,0,0.3289806011939674,0.3289806011939674
test,3c85427dee3cce1139e71b01,0,0,0.23470403677636253,0.23470403677636253
test,78aa05e709578d78ff5ba5ff,1,1,0.9999453272620527,0.9999453272620527
test,e0ddeefd788b2aafad7f4047,0,0,0.1987603731081673,0.1987603731081673
test,cef33d8b0b46ddcb16ee5fc8,0,0,0.27917741493055037,0.27917741493055037
test,46ad55f9c6b5674ba7326b69,0,0,8.491249833794979e-07,8.491249833794979e-07
test,33f7c62941cde6eaf84fb8eb,0,0,6.02594757243403e-06,6.02594757243403e-06
test,22593c96d16c6a84f6fdfc2d,0,0,0.1954848500986626,0.1954848500986626
test,ccbf089a5614f7730b9343e8,0,0,0.1405724041640934,0.1405724041640934
test,a4de5ac2edc7c3790b09e567,0,0,0.32553101808822493,0.32553101808822493
test,000bc1eddcb3934ca3b8b3e7,0,0,0.24928127965568003,0.24928127965568003
test,f672027f705839d1b6df1daa,0,0,0.2955995276551993,0.2955995276551993
test,1c8b9d8dbba7009c5c33015e,0,0,0.3264112263867417,0.3264112263867417
test,8f7a3f5ffeb648529183f296,0,0,0.2458960293625387,0.2458960293625387
test,f2c8687be2699bb8e7348ea5,0,0,9.050503077599446e-07,9.050503077599446e-07
test,403ff1e1e00ec761469b05e9,0,0,0.26396059121912824,0.26396059121912824
test,43c33cfaf4690ab3f1634378,0,0,0.4091319802597657,0.4091319802597657
test,f1e0ea44e6ff691bb848d8d8,0,0,0.1468590408545709,0.1468590408545709
test,b93e8a4d58ca8726c753f959,0,0,0.060777758280841136,0.060777758280841136
test,5cd6a1d763186986c9444501,0,0,5.867369574952296e-07,5.867369574952296e-07
test,78534662caeae56f67e09152,1,0,0.2579487200265037,0.2579487200265037
test,ba7c7551b5998bebbfa7ac9e,0,0,0.06315555298151006,0.06315555298151006
test,da4c7fd98d8f5aa7d10251d0,0,0,0.2684528833627728,0.2684528833627728
test,7112a2edfcb6b0fc3e1aa1cb,1,0,0.30852867432488096,0.30852867432488096
test,2ecfab0349d1446a47488b0f,0,0,0.12322676271064348,0.12322676271064348
test,60c320fad31d0b9f84163aa7,0,0,0.0026873412724836726,0.0026873412724836726
test,59ff130cef328841a0a53431,0,0,0.34478778944494753,0.34478778944494753
test,d0e5c80dd49c604ba81eaf30,0,0,0.12998218697276123,0.12998218697276123
test,b8a4ac557850589fa06a5ea1,0,0,0.23167562875387895,0.23167562875387895
test,855dbd47dfaa2889c7152908,0,0,0.047490195487723263,0.047490195487723263
test,358e55006eca934c7af8dc5d,0,0,3.496358369916258e-06,3.496358369916258e-06
test,8f39705a9f7309bc5ac288e3,0,0,0.374733079821373,0.374733079821373
test,c267b2d4109dfd34b186de02,0,1,0.6230004377661462,0.6230004377661462
test,5c42cf1ebef4b3e6304b1842,0,0,0.19343305275478342,0.19343305275478342
test,4ff290b23475073f4fab0cff,0,0,0.3260016982191954,0.3260016982191954
test,e3a03015ebf033a2545d5cc3,0,0,0.2141646047698718,0.2141646047698718
test,9436189c74949eb98225370f,0,0,0.09888332947294759,0.09888332947294759
test,832113254f61da24730f400a,0,0,3.046785858338577e-08,3.046785858338577e-08
test,11464d7330e76add14f05d65,0,0,0.02990501557863316,0.02990501557863316
test,7374e86f6285f1e36e23bab2,0,0,0.2967127741713977,0.2967127741713977
test,0e074730acf7abf9db5f88cc,0,0,0.14275476769918274,0.14275476769918274
test,8406ff76ddf273b5f4b41f11,0,0,0.16073769051404582,0.16073769051404582
test,cc4bc204b922a021c18e71a9,0,0,0.27239812287895004,0.27239812287895004
test,fd666e0086e9b6c061241477,0,0,0.2724632225994381,0.2724632225994381
test,1cdd9030f357e79ce9faa345,0,0,0.0005704781425854475,0.0005704781425854475
test,587fd13922fa152f99bc782d,0,0,2.7341491479200164e-07,2.7341491479200164e-07
test,186a7e3813b448dd3952bc71,0,0,0.3440036181713061,0.3440036181713061
test,63d5d4d068ed35443018910a,0,0,0.2582679391084719,0.2582679391084719
test,2f4211a7ebc24f000fc38451,0,0,2.3029010318082616e-07,2.3029010318082616e-07
test,5f5a1a60ef7550adba5bd9f2,0,0,2.6279692080298617e-07,2.6279692080298617e-07
test,ab6a85b6dd266d13f3434537,0,0,0.35959323389261993,0.35959323389261993
test,26355e0502165804eeaeae89,0,0,0.2133269938901633,0.2133269938901633
test,6140d30dacd9383aa2ce4aab,0,1,0.5535749521341033,0.5535749521341033
test,d6ba97eadeb79e8d49bc6834,0,0,0.4106012234415014,0.4106012234415014
test,3e8bcbecd6a4f25cb53aa876,0,0,0.16564203654284163,0.16564203654284163
test,5ed426421abe2952b3c86a44,0,0,0.047773293186195075,0.047773293186195075
test,fbfaf18aa0503238ecc7246e,0,0,0.2582814620660263,0.2582814620660263
test,05a6d50192b873e1bd9a1576,0,0,1.1609843120548477e-06,1.1609843120548477e-06
test,38088fa0c25d2c4a3094d794,0,0,0.15475019142697558,0.15475019142697558
test,62580deaa1c6203e07a36f83,0,0,0.20898344347844766,0.20898344347844766
test,91323a12ee0afe9fcb16cfa7,0,0,0.3346366819389258,0.3346366819389258
test,46639b9df96714e6c7a5da5e,0,0,0.1669136724055846,0.1669136724055846
test,add3a95ffb53fee13f385ec9,0,0,0.30012941124132636,0.30012941124132636
test,99f7bdba1319bac5f1305b24,0,0,0.03779457254752793,0.03779457254752793
test,3b7e783683f13cbb67ebe37f,0,0,0.11991901609536323,0.11991901609536323
test,a9a46defabc60ecbdfdfd7a6,0,0,1.9291770778346386e-06,1.9291770778346386e-06
test,8b3721f4af8ea641fc1d42c2,0,0,0.07231353082595596,0.07231353082595596
test,14294255161ed76d4fce9f2d,0,0,0.1941087259942,0.1941087259942
test,9297fb01ae16efe9c85e5e76,0,0,0.2549362935456821,0.2549362935456821
test,2e85ada15cb9229790ad7ebf,0,0,0.050712299694562854,0.050712299694562854
test,70633b311fce4d3d981f1673,0,0,0.25439839812988746,0.25439839812988746
test,7d647d32c3ec44c4ed475ddc,0,0,0.17497542936624214,0.17497542936624214
test,65c5516c6ec2c59f5d29dfc3,0,0,0.0910645414732998,0.0910645414732998
test,93e8e788f38600ec849686bc,0,0,0.3702796588234375,0.3702796588234375
test,95a11ccae944bc726128c805,1,1,0.9953189926843357,0.9953189926843357
test,4bce47909d96956464e86772,0,0,0.00020131283629033346,0.00020131283629033346
test,112b0a23d2010e565ccbf4fa,0,0,0.2897327856942716,0.2897327856942716
test,a99c5c46d3af88966bdcf9b3,0,0,5.024896460312747e-06,5.024896460312747e-06
test,1f6c89b5b8ea10f6cc5a52d8,0,0,0.0185426567106314,0.0185426567106314
test,e6f0fa139eb331d3c7c68646,0,0,0.3136075690354429,0.3136075690354429
test,0b0a69d22c1dc5cb7c6b7305,1,1,0.9999875919026853,0.9999875919026853
test,5b8042eae60aa06256d0fc9e,0,0,0.14349624466276162,0.14349624466276162
test,19115aef69565788c1473742,0,0,0.17564134373884566,0.17564134373884566
test,007a252f60a7b4e030202c73,0,0,0.27038560789761446,0.27038560789761446
test,b393f32a3cad4a0c2505161c,1,0,0.2533361827627819,0.2533361827627819
test,4fad37bdd27023910c89057c,0,0,0.0910733445160967,0.0910733445160967
test,f911adf80d5beb015d76a48b,0,0,0.36103537963482485,0.36103537963482485
test,b43c328f66f3acc3f4a0abca,0,0,5.099802922783221e-06,5.099802922783221e-06
test,991ab730d2064c6cfff1097c,1,1,0.8494285124636721,0.8494285124636721
test,479c42d4cfa6a889a2f808c8,0,0,0.004062476909321344,0.004062476909321344
