split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,9d100cbeac56a180b09335ac,0,0,0.039966002106666565,0.039966002106666565
test,e054921a3f97595c17b0cd0e,0,0,0.04954393953084946,0.04954393953084946
test,c375ab2e06d5b5915fb48be4,0,0,0.05600186437368393,0.05600186437368393
test,a48e932b4cc9288e9dabc984,0,0,0.05419063940644264,0.05419063940644264
test,862be725a0dfb59f4ebc554e,0,0,0.06067598983645439,0.06067598983645439
test,6427d0194262623b56b569a7,0,0,0.00807858444750309,0.00807858444750309
test,2d3434d7fd14991db6604161,1,1,0.9997608065605164,0.9997608065605164
test,f9f576272bf2b80c8ba5959d,0,0,0.0059167370200157166,0.0059167370200157166
test,8b02bed99ff715059a35ee61,0,0,0.0537964291870594,0.0537964291870594
test,010766134620ba8297e334f0,0,0,0.05446565896272659,0.05446565896272659
test,06f75b4827d5a815f6c5910f,0,0,0.06472387164831161,0.06472387164831161
test,92f7c6975e027efc8a1051c5,0,0,0.06189689412713051,0.06189689412713051
test,3c386d461f88f4d271ffc9ed,0,0,0.0494426004588604,0.0494426004588604
test,f75aa62af568e512e4356dd2,0,0,0.006592294201254845,0.006592294201254845
test,e29256bde4b9392e5d49ac58,0,0,0.006543411407619715,0.006543411407619715
test,93ee03fb543552d1394a82a4,0,0,0.004280097782611847,0.004280097782611847
test,e3da2dbca8967c4694a793a5,1,1,0.8504033088684082,0.8504033088684082
test,d8d51e4273592b3cf92aa57e,0,0,0.0013696430251002312,0.0013696430251002312
test,4f138e767017f79de090bcc2,0,0,0.04794048145413399,0.04794048145413399
test,a9a4881dbfe6fcb21f0f9fe3,0,0,0.05074908211827278,0.05074908211827278
test,3a2fe002d7dbff0cf589807d,0,0,0.06479223817586899,0.06479223817586899
test,c307322b01b0a9e2a5a03f79,0,0,0.0001111418241634965,0.0001111418241634965
test,d440cf8ca5d42284c9b2c8bc,0,0,0.015494924038648605,0.015494924038648605
test,87fe15e8ce4dd64e1a77b050,0,0,0.0499393567442894,0.0499393567442894
test,05e62b67f7a7a1b794b974b9,0,0,0.0439533032476902,0.0439533032476902
test,d8c76159d97038e0f6ae5a32,0,0,0.009583818726241589,0.009583818726241589
test,69de107afdbdb0e4930c31fa,1,1,0.9999946355819702,0.9999946355819702
test,3741de89ad0bf48d72432191,0,0,0.051799941807985306,0.051799941807985306
test,be6e5f1acb3f9d51e45a6a18,0,0,0.05068402364850044,0.05068402364850044
test,e2aa7001a2e008579db2493d,1,0,0.04748895764350891,0.04748895764350891
test,53ccc416e80e392ade5f98a7,0,0,0.058255523443222046,0.058255523443222046
test,079dbdd5cc6f4b497b512823,0,0,0.058819662779569626,0.058819662779569626
test,459f2c8c3983e85e44958255,0,0,0.01704004406929016,0.01704004406929016
test,3edcca4fb56ad90baf2e534e,0,0,0.00257665803655982,0.00257665803655982
test,c5fd6b49fb985d6e9a38128c,0,0,0.05791953206062317,0.05791953206062317
test,e3d0556eecf041da213c0ab5,0,0,0.04828764125704765,0.04828764125704765
test,824d9383417d8a6242a798c0,0,0,0.05425940454006195,0.05425940454006195
test,8e4e47b1a3e321ca2eb7736f,0,0,0.0018148367526009679,0.0018148367526009679
test,21d0f0133997f3870d4958ee,0,0,0.056931883096694946,0.056931883096694946
test,c3db23ed104256c8ac9574d3,0,0,0.03083880804479122,0.03083880804479122
test,13417256d169c597cb8c3cc2,0,0,0.03843650221824646,0.03843650221824646
test,92f5075ad5f495608bf801aa,0,0,0.05995110422372818,0.05995110422372818
test,5cc9fb2b67831d4c91c05a0b,0,0,0.06189116835594177,0.06189116835594177
test,1fe2b058ce44597fcb70395d,0,0,0.017491420730948448,0.017491420730948448
test,37ad51615e4491786c458cb6,1,1,0.9999710321426392,0.9999710321426392
test,cab88ab6be8dc616c1ed349c,0,0,0.00016887884703464806,0.00016887884703464806
test,8b9287515ad5e39854222184,0,0,0.06217055395245552,0.06217055395245552
test,c33a530d3d5c7410389aa739,0,0,0.000880138948559761,0.000880138948559761
test,1b1581b639949efd02275189,0,0,0.06087452545762062,0.06087452545762062
test,d90526db8ac45641609d01e7,0,0,0.005856955889612436,0.005856955889612436
test,18282802ad8668bcfd7940ab,0,0,0.005202455911785364,0.005202455911785364
test,bbdbcd7361e132fe077cd1d3,0,0,0.05894875526428223,0.05894875526428223
test,fa0f849a782d30fc7eb29abe,0,0,0.005947456695139408,0.005947456695139408
test,f1ed44c75bcde3040c0a001e,0,0,0.011857829056680202,0.011857829056680202
test,39cc8247ac00f584b2e9e108,0,0,0.009085814468562603,0.009085814468562603
test,6331e88ac14e43df32a1aebb,0,0,0.0446464978158474,0.0446464978158474
test,8c648f441eabf40f6409584e,0,0,0.005522561725229025,0.005522561725229025
test,faedb66fc20aa9f6f311438a,0,0,0.0008918397943489254,0.0008918397943489254
test,575023f3f3af2ee69be7a0d5,0,0,0.050492044538259506,0.050492044538259506
test,18a97bfedccab9379a649ede,0,0,0.04518364369869232,0.04518364369869232
test,5406e0fde5aa56f601c98a3d,0,0,0.0012509431689977646,0.0012509431689977646
test,2cd128e54161d7dd9d3098bf,1,1,0.9999802112579346,0.9999802112579346
test,b3d469b5b55e377488ec4838,0,0,0.04252925142645836,0.04252925142645836
test,cc6f9023f129237b6576a6e4,1,1,0.7142593860626221,0.7142593860626221
test,0ffe0b7118e3885f6b6303f7,0,0,0.05507102981209755,0.05507102981209755
test,de58ecb3987c9de4623efcba,0,0,0.001901427749544382,0.001901427749544382
test,44864eeacf69b03ace396f6f,0,0,0.000629112240858376,0.000629112240858376
test,fbc525c44ec990cb6d296292,0,0,0.032410018146038055,0.032410018146038055
test,d4de594babc25540b0fd973c,0,0,0.050080422312021255,0.050080422312021255
test,c38815dd722e9df512f8fec4,0,0,0.09071017801761627,0.09071017801761627
test,16e9ad08e6ce46b6095456c7,0,0,0.04977138713002205,0.04977138713002205
test,a6f31c6285875a2cee8c8b07,0,0,0.0008578201523050666,0.0008578201523050666
test,5751f0a2733cc931057388f4,1,0,0.05083760991692543,0.05083760991692543
test,1590182a31e7a8424e33eb5d,0,0,0.039912112057209015,0.039912112057209015
test,e1e02e0a2fb20ae6bd329b0e,0,0,0.042855873703956604,0.042855873703956604
test,946d99a06d0367eef13cfe41,0,0,0.0007900316268205643,0.0007900316268205643
test,ce01968e1d475689ca599ae7,1,1,0.9999501705169678,0.9999501705169678
test,726f7febbd572043710f71e0,1,1,0.9999747276306152,0.9999747276306152
test,944644cbee4201a10ee212cc,0,0,0.05520739406347275,0.05520739406347275
test,b4e89df0ea00245591729894,0,0,0.05082640051841736,0.05082640051841736
test,082c5b1ef47619e8253dd064,0,0,0.064516581594944,0.064516581594944
test,56d9a9697627820adf31662f,1,1,0.9999765157699585,0.9999765157699585
test,c95ca46de4d087b4a0695fb1,0,0,0.0009596833260729909,0.0009596833260729909
test,abda218bffc799740c816396,0,0,0.005895513109862804,0.005895513109862804
test,ad2865fb5e5f8cbbd409c2ef,1,1,0.9949764013290405,0.9949764013290405
test,3fd4d5bc474a54b7b97bfa0c,0,0,0.05471544712781906,0.05471544712781906
test,002eb18319c6ee5c017a1539,0,0,0.05160568282008171,0.05160568282008171
test,0ce8d3a1b177be6b10e68b05,0,0,0.061607737094163895,0.061607737094163895
test,7b0f0c42edb148adc9cd6ea4,0,0,0.0008661225438117981,0.0008661225438117981
test,fe3f811c1d9a060b65925fa5,1,1,0.9999747276306152,0.9999747276306152
test,e40c38eceefd41dcd83fbf99,0,0,0.05659671872854233,0.05659671872854233
test,0a30d9e1fca640f63ed99edb,1,0,0.04868856444954872,0.04868856444954872
test,6a09b33ada6aef1c3431b788,0,0,0.059804581105709076,0.059804581105709076
test,19a9b43bf1b83b7167b50621,0,0,0.056944869458675385,0.056944869458675385
test,7bde6f3fc742fbd4cae7c063,0,0,0.0006595388986170292,0.0006595388986170292
test,9a706914b9de5c8a4b031052,0,0,0.0510234609246254,0.0510234609246254
test,b9b056459ec4c4a923f492cb,0,0,0.051420439034700394,0.051420439034700394
test,8d388b8524fcdd6c7942eb27,0,0,0.0002671469119377434,0.0002671469119377434
test,bbda4da4b3dc03858036820e,0,0,0.0026035653427243233,0.0026035653427243233
test,fd38985e8cf4544c7f24111d,0,0,0.003043520264327526,0.003043520264327526
test,6d1d88b3279a56cc9dc4f1a6,0,0,0.05714952200651169,0.05714952200651169
test,cb02fa97773c09622c292dab,0,0,0.00929970946162939,0.00929970946162939
test,ecd2873e3a5809bda69fef41,0,0,0.0627010315656662,0.0627010315656662
test,d9f3976a8d4d6940fce1581d,0,0,0.003641541115939617,0.003641541115939617
test,f60dfff909b9212688c6db6c,0,0,0.0012923816684633493,0.0012923816684633493
test,90c5b73761c46871cc6367ca,0,0,0.058100417256355286,0.058100417256355286
test,aaa533c488f359dce2c9c66f,1,1,0.9999271631240845,0.9999271631240845
test,7366e7fa7e20a6f8999b0d1e,0,0,0.0007194777717813849,0.0007194777717813849
test,b2ecfaaf28d5f5b782c445f4,0,0,0.054275739938020706,0.054275739938020706
test,f8830afeaf144707182c7a75,0,0,0.0526142492890358,0.0526142492890358
test,2514323b976f0db1bfa28366,0,0,0.04785852134227753,0.04785852134227753
test,ce71b05e2dd3a9ce6fdf4602,0,0,0.0063608912751078606,0.0063608912751078606
test,d5acbd38670c04c6d05b3eb5,0,0,0.05902223289012909,0.05902223289012909
test,c8834c8e20982f8d98f0136f,0,0,0.01972653530538082,0.01972653530538082
test,41737a17b35a67fb0630e065,0,0,0.00992478709667921,0.00992478709667921
test,9c94c5ce7b05b5cc24c4f110,0,0,0.02389678731560707,0.02389678731560707
test,a1eb49c5419c46185a71a2e2,0,0,0.0018175747245550156,0.0018175747245550156
test,bd6ba6b3488b67e5106a9864,0,0,0.0011318512260913849,0.0011318512260913849
test,7b44f5fa335f02c5bc9daf36,0,0,0.04428461194038391,0.04428461194038391
test,c2841faf064fe0f7f02d849b,0,0,0.0015128662344068289,0.0015128662344068289
test,17e12b9e7256a310af95c1bb,0,0,0.055744800716638565,0.055744800716638565
test,99f2d8a9c90a7654555c2fb7,0,0,0.050482459366321564,0.050482459366321564
test,71e55da79be95ee3ab464626,0,0,0.004163688980042934,0.004163688980042934
test,df11eb619309e09be40ef3f3,0,0,0.0008224024204537272,0.0008224024204537272
test,a4fdea568335196b351df7cd,0,0,0.001434593927115202,0.001434593927115202
test,e80493f4f0ef675c0ce87613,0,0,0.19742201268672943,0.19742201268672943
test,da8102ee951b43c464f2e1d7,0,0,0.0014199188444763422,0.0014199188444763422
test,aebdac683c1d704450b49442,1,1,0.9999814033508301,0.9999814033508301
test,a074fa71cae54dd511747740,0,0,0.06197724491357803,0.06197724491357803
test,2d371652226687a1fbc26576,0,0,0.04547218978404999,0.04547218978404999
test,4ba68538765ffb37049bb91c,0,0,0.08088534325361252,0.08088534325361252
test,717778d71c07b01e3788296e,0,0,0.0656663328409195,0.0656663328409195
test,142d4e19f6748f2b65309bf9,0,0,0.001124377129599452,0.001124377129599452
test,cfa6d8a3a982262056665725,0,0,0.04761544615030289,0.04761544615030289
test,cd7fca1bed9e4b71e577ad38,0,0,0.05399921536445618,0.05399921536445618
test,577533d431a472ab3a3e8dd5,0,0,0.006449336651712656,0.006449336651712656
test,f93b57178d02689b24db3637,0,0,0.005284894723445177,0.005284894723445177
test,e65ecd42f58cc6913fe1e1c8,0,0,0.07959537208080292,0.07959537208080292
test,54c2b8b111fb2d287dd01f6b,0,0,0.060628682374954224,0.060628682374954224
test,8cd7b294c2b3b7890cf0c315,0,0,0.00619360338896513,0.00619360338896513
test,19c4e832ca0e6a3696a7ffc8,0,0,0.05201586335897446,0.05201586335897446
test,4dd54a7926c30ad4d7338fb0,0,0,0.06084151566028595,0.06084151566028595
test,1f9f7ae43346ea28ff8707d8,0,0,0.043249376118183136,0.043249376118183136
test,9e9f19a1a2b6841e66574881,0,0,0.06073877587914467,0.06073877587914467
test,ea95c65be6edf9a926028e33,0,0,0.05337521806359291,0.05337521806359291
test,429df11ada8bf261d0a0ebbe,0,0,0.010950582101941109,0.010950582101941109
test,aa22cc7f49fba194dcf1d8c8,1,1,0.9999719858169556,0.9999719858169556
test,24c2b1b8215efbcfd5322393,0,0,0.04245529696345329,0.04245529696345329
test,491dc2767fece9522ca2ce72,0,0,0.05884535610675812,0.05884535610675812
test,53d656d6dd66c60a0584a1ab,0,0,0.04801974073052406,0.04801974073052406
test,73175b610d21fe1fcd1bb2dd,0,0,0.05430864542722702,0.05430864542722702
test,5e6fc6f534bdf5a3ce69f84e,0,0,0.04818118363618851,0.04818118363618851
test,0f5d093872f780853935358d,0,0,0.009273737668991089,0.009273737668991089
test,8a3e92f74fd20aca2549477d,0,0,0.004186724312603474,0.004186724312603474
test,b64f7bdafa8ea5782fdce57e,0,0,0.054549653083086014,0.054549653083086014
test,1c87b841a96b34858d7699db,0,0,0.058928847312927246,0.058928847312927246
test,4ac323e903f88db33acf05cf,0,0,0.05375441536307335,0.05375441536307335
test,40715dc7bfdd9c227a00af5c,0,0,0.06230679526925087,0.06230679526925087
test,c1cdff2e59758c7798ecfab8,0,0,0.2872973382472992,0.2872973382472992
test,0ef0b13a53cd0f9ac98623e8,1,1,0.9999959468841553,0.9999959468841553
test,e730063375c6cc5fcd188a85,0,0,0.017037592828273773,0.017037592828273773
test,13181960bccbd85e3279dce3,0,0,0.036098066717386246,0.036098066717386246
test,69937f1ff77f82c3ad325982,0,0,0.05870944261550903,0.05870944261550903
test,552f005aaf5be9439befd171,0,0,0.05911501497030258,0.05911501497030258
test,506d88a4b81d2b3d3bece43d,0,0,0.007710612844675779,0.007710612844675779
test,0b5412e837b11f99ff8ec690,0,0,0.0012268060818314552,0.0012268060818314552
test,91e3183db21b7352fd761ab1,0,0,0.06118781864643097,0.06118781864643097
test,7861efe07b0d4e8874126444,0,0,0.0025242886040359735,0.0025242886040359735
test,38634adf04e0ab49789f242a,0,0,0.04348454624414444,0.04348454624414444
test,690c1c79ac8df26b4d43be68,0,0,0.004187754355370998,0.004187754355370998
test,975257cd0ec2b048129833f5,0,0,0.05114580690860748,0.05114580690860748
test,60a89a337ac169a95e013c1c,0,0,0.0016691071214154363,0.0016691071214154363
test,7cfb80b6f59a7c7b13489a12,1,1,0.9999834299087524,0.9999834299087524
test,05240780d950cfbc4904ac66,0,0,0.05836813896894455,0.05836813896894455
test,7b00f1abd952d4f42ba8271d,0,0,0.016986209899187088,0.016986209899187088
test,77ed12107cfb2f437944b42c,0,0,0.010986673645675182,0.010986673645675182
test,4b4d3ba5dc8f602a1b1ac0a3,0,0,0.06068195775151253,0.06068195775151253
test,34471e2f7125af4ceb7bf488,0,0,0.04536502808332443,0.04536502808332443
test,f381b9dd7a96e3d8748e407e,0,0,0.04650912433862686,0.04650912433862686
test,7310cf52c7697cbf7f5f7e1a,0,0,0.08082447946071625,0.08082447946071625
test,ab4296069ab39b070c5eb0ac,0,0,0.05360444262623787,0.05360444262623787
test,53e13d28a4d825cc26bd087f,0,0,0.06734685599803925,0.06734685599803925
test,369feacd88615725e7db55e9,0,0,0.0037372377701103687,0.0037372377701103687
test,57eb5e27f5f68a28e353e358,0,0,0.05512024462223053,0.05512024462223053
test,ea5b3cf67accf264c167c5fc,0,0,0.0653378963470459,0.0653378963470459
test,63dbf932874a57be1f641ec4,0,0,0.0005074447253718972,0.0005074447253718972
test,d8bca5ea1bab0c37e1db0695,0,0,0.05582292750477791,0.05582292750477791
test,003cc23d44d8746e6e003777,0,0,0.06191272661089897,0.06191272661089897
test,58fc5375354e6d9cab6c72c9,0,0,0.005374133121222258,0.005374133121222258
test,5b94d3ab346499d553d52835,0,0,0.0011806940892711282,0.0011806940892711282
test,36b3311b7b715312e46ce1ea,0,0,0.001155432895757258,0.001155432895757258
test,fdf787989e7312fe76ff6192,0,0,0.0004305620095692575,0.0004305620095692575
test,8c2e88daee4eb2aa6d202544,0,0,0.0026235238183289766,0.0026235238183289766
test,874efafb74234dbaa6dccc98,0,0,0.005372573621571064,0.005372573621571064
test,3e6d280e8dccf5ab282db282,0,0,0.0061720795929431915,0.0061720795929431915
test,4b580d21558905340f2aad65,0,0,0.06352657079696655,0.06352657079696655
test,41711c5b1fcac145f4147bcc,0,0,0.052580732852220535,0.052580732852220535
test,0abd906a1a0a6654ce72f7ea,0,0,0.0006005177856422961,0.0006005177856422961
test,0be1b1757a7bd6761b508141,0,0,0.025144336745142937,0.025144336745142937
test,a4cc79b7550cd50da42b9b61,0,0,0.0604306235909462,0.0604306235909462
test,14c9ed9d296f000c5a4f532f,0,0,0.00399406673386693,0.00399406673386693
test,1e2a7f87c8449f923ca8b09b,0,0,0.04963911697268486,0.04963911697268486
test,d37793ad0f48659d0c68915a,0,0,0.05305420234799385,0.05305420234799385
test,06f79f62056e19977727255a,0,0,0.05573190003633499,0.05573190003633499
test,24d71822bc3ddeda60d6c390,0,0,0.05072581768035889,0.05072581768035889
test,90442c44de7bc37ba9878807,0,0,0.0016768465284258127,0.0016768465284258127
test,5e89ef0a079d77de7c248c31,0,0,0.018542926758527756,0.018542926758527756
test,ae02f20daec3d15b38a964df,0,0,0.06453946232795715,0.06453946232795715
test,64d575fec2e0c52ee48662ec,0,0,0.006725387182086706,0.006725387182086706
test,283f757eef3ce8d9f0548de1,0,0,0.0027578873559832573,0.0027578873559832573
test,8e2d1201b34720a3c292b412,0,0,0.036734439432621,0.036734439432621
test,85f9cfcb1f1a135a655e77c5,0,0,0.026718802750110626,0.026718802750110626
test,8e6a6339e8a98a6962126a86,0,0,0.08362170308828354,0.08362170308828354
test,05cc76ca2ab0471d70458aa9,0,0,0.0009161963243968785,0.0009161963243968785
test,066f5ca5dc4c37747aeb7024,0,0,0.0005413731560111046,0.0005413731560111046
test,3a3b3d4367ae7b8ffe88f710,0,0,0.0016836877912282944,0.0016836877912282944
test,4fbc2a01240b4d6e43546a9b,0,0,0.0008043112466111779,0.0008043112466111779
test,6231dbebc2cb55e83a14a4a7,0,0,0.06264714896678925,0.06264714896678925
test,ae10f2bbf266238f709f1fde,0,0,0.023562541231513023,0.023562541231513023
test,96cff7819049fe869ce0180b,0,0,0.002724891994148493,0.002724891994148493
test,b6c6b46b22314779e99258c0,0,0,0.0007809975650161505,0.0007809975650161505
test,d1ba53a3f9258d1e9ee3d20a,0,0,0.0050207688473165035,0.0050207688473165035
test,80e60f42607995b42797d720,0,0,0.0010437130695208907,0.0010437130695208907
test,ec85ccde9b052ed49c3a7c3d,0,0,0.0007540067890658975,0.0007540067890658975
test,71a0965d61e3d3464476aeb4,0,0,0.05227676406502724,0.05227676406502724
test,1fea3ba84d39c1adafb08e4d,0,0,0.04136599600315094,0.04136599600315094
test,3aa5a7505cec0ed694418626,0,0,0.0035675771068781614,0.0035675771068781614
test,431e1958ce54b7899134d367,0,0,0.06296859681606293,0.06296859681606293
test,caca93917799db0c43838555,1,1,0.9705764651298523,0.9705764651298523
test,88308fd2f4482a2d76348000,1,0,0.09937325119972229,0.09937325119972229
test,4ca8c3bfc659a521a47edcd4,0,0,0.005823205225169659,0.005823205225169659
test,918ebcca1872fc801ac6e1d2,1,0,0.04338938370347023,0.04338938370347023
test,f061b58cfc64830fc3c16b71,0,0,0.01119784452021122,0.01119784452021122
test,b4e903ff43b0f5ca0721adbb,0,0,0.04513425752520561,0.04513425752520561
test,bc5ba6688adc2f8c0036456a,0,0,0.0024837034288793802,0.0024837034288793802
test,92646ce217ebbe3d1ca9a1fb,1,1,0.9813621640205383,0.9813621640205383
test,f5595bc559058f45f4cd9d83,0,0,0.18884384632110596,0.18884384632110596
test,51981ff39d11788feb7144b3,1,0,0.04619200527667999,0.04619200527667999
test,e8595c3c8434803c5c2728d9,0,0,0.00042935882811434567,0.00042935882811434567
test,dd3e15612f2744633fbc4f0f,0,0,0.06465550512075424,0.06465550512075424
test,96f798dca906243b19b8668c,0,0,0.005754923447966576,0.005754923447966576
test,f976e97f0836d90fda8b12cd,0,0,0.0049827564507722855,0.0049827564507722855
test,ab2ce35a8592cc6513d0849c,0,0,0.0447872057557106,0.0447872057557106
test,df5602be3b22aea251989515,0,0,0.06395532935857773,0.06395532935857773
test,536a4ed2d55b87aa01ffa72b,0,0,0.05763642489910126,0.05763642489910126
test,d775c3e2e840c5d8f4b74856,0,0,0.1463225930929184,0.1463225930929184
test,1d71b3a8e3319f1d01538c16,0,0,0.05072188004851341,0.05072188004851341
test,58fc89e127e78f24113e3d8e,0,0,0.0014482684200629592,0.0014482684200629592
test,d7ff035f6436a2395fdea4c4,0,0,0.0027534370310604572,0.0027534370310604572
test,a50367f89dbb5df608c6a407,0,0,0.044421348720788956,0.044421348720788956
test,2c642eff9dc8172ebbc0b50e,0,0,0.0704549103975296,0.0704549103975296
test,f4f497895eb8348fec435200,0,0,0.06101636588573456,0.06101636588573456
test,b0b88326ce580d07b8ea4617,0,0,0.04821737855672836,0.04821737855672836
test,49b6e2fcac41bd1209fef037,0,0,0.04496225714683533,0.04496225714683533
test,ee11038b425768e7f889fc50,0,0,0.0013368527870625257,0.0013368527870625257
test,692eba3fa204e29f00ef32a1,0,0,0.059430915862321854,0.059430915862321854
test,66653dc688f77cfc8159102b,0,0,0.0054269409738481045,0.0054269409738481045
test,584f952d7cacee8e243a4644,0,0,0.040347542613744736,0.040347542613744736
test,9eaab09a11a63431c1adffc4,0,0,0.06872398406267166,0.06872398406267166
test,ede9c64040985a01a1097395,0,0,0.04977163299918175,0.04977163299918175
test,5cec558b14142809015d6cdd,1,1,0.9999698400497437,0.9999698400497437
