split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,c276a83b9635eb94745efdcb,0,0,0.050177291853167084,0.050177291853167084
validation,5a3b016bead98aec798736a1,0,0,0.05730738259232173,0.05730738259232173
validation,cbb961e7466d4a25521dd88a,0,0,0.0010292900343699591,0.0010292900343699591
validation,95257640f4ecd66bc3b649bb,0,0,0.053928358057819606,0.053928358057819606
validation,5e30decdb95e4190dfedff74,0,0,0.04514010642118017,0.04514010642118017
validation,215f98fc99f815fd51d2e533,1,1,0.940539141769351,0.940539141769351
validation,fad3b74458b3d08a85b8b6d2,0,0,0.0459116302188215,0.0459116302188215
validation,e48bdfc4a2c2f0f94ac38523,0,0,0.044501287287052785,0.044501287287052785
validation,17e133db424e302507c530be,0,0,0.00595458926556753,0.00595458926556753
validation,c84da86dca5bbcd962927603,0,0,0.0017796439459128162,0.0017796439459128162
validation,aa2fd3ace5d1732e94dddc5c,0,0,0.047913437297679336,0.047913437297679336
validation,2683038c11408e4ddfbf7992,0,0,0.00013829447564172117,0.00013829447564172117
validation,e7063aeb607acfd4a78ac4ac,1,1,0.9999826130582533,0.9999826130582533
validation,c4e8c237df51197d52061199,0,0,0.015581961257501178,0.015581961257501178
validation,100f8d9edd9e749d7c3600a4,0,0,0.04533748950700988,0.04533748950700988
validation,aa5ef06aa8363de27db7cddc,0,0,0.044170328256034085,0.044170328256034085
validation,d672a44a78598213254b56ce,0,0,0.04767488240517528,0.04767488240517528
validation,e1ac3577688d25d95eaaaa31,0,0,0.00043605000606511906,0.00043605000606511906
validation,6239c277a0a8faaae6c95803,0,0,0.0013222453617607233,0.0013222453617607233
validation,904cfcc49b2d7ff7d8919033,0,0,0.05526819728357329,0.05526819728357329
validation,700ea3e3073ac67dcf330f04,0,0,0.05634912360394164,0.05634912360394164
validation,650e13251ab49913b86ad1a7,0,0,0.002190889091083451,0.002190889091083451
validation,cc53434c86ef54a7d1b1eff7,0,0,0.002952838129495822,0.002952838129495822
validation,3f56958e71b0b6cb57e0e8a9,1,0,0.2381336176224641,0.2381336176224641
validation,2bdce74adb9e34c4d7bebb21,0,0,0.051435477127088895,0.051435477127088895
validation,a25b68ea977dd5fcf633e0a4,0,0,0.004312982507995147,0.004312982507995147
validation,68101ccb32300b3aea8edfcc,0,0,0.05664927296359009,0.05664927296359009
validation,ae6ccd46c39b4bd81b2d2a60,0,0,0.05305983922053267,0.05305983922053267
validation,35118f06a1e215afc4189060,0,0,0.054362634789915265,0.054362634789915265
validation,532c88cac1e1c1e2c352568d,0,0,0.05504036066775209,0.05504036066775209
validation,b67099cd887a8866675f8bf6,0,0,0.05110921862709385,0.05110921862709385
validation,dfdd2e9e314c899b2989d001,0,0,0.0035350102954348115,0.0035350102954348115
validation,f7cb3569279c33ffd1344809,0,0,0.0020460922096588617,0.0020460922096588617
validation,12529032f9e641193f93afd2,0,0,0.0020019950972019504,0.0020019950972019504
validation,d0c07bec17dc7791718345b0,0,0,0.05133149459431535,0.05133149459431535
validation,8eaf66c308c31b8dc75bb40b,0,0,0.05177371416665943,0.05177371416665943
validation,32afcd5384ed76462a03ab63,1,1,0.9999830711201856,0.9999830711201856
validation,0a65bf6ff662ef166c92051e,0,0,0.05230543517756774,0.05230543517756774
validation,e927806cfb2b6acabada9422,1,1,0.9999744110602343,0.9999744110602343
validation,1be64394b29f0f4f18f42334,0,0,0.04756254640198072,0.04756254640198072
validation,945f4886e04391ad83e2108a,0,0,0.0010391916833210064,0.0010391916833210064
validation,694f2ef011925bc92c80f6f3,0,0,5.642961055280796e-05,5.642961055280796e-05
validation,e235557c55e11e32a65d0555,1,1,0.999446044245586,0.999446044245586
validation,85521de6644a06d58b9f3a83,1,1,0.9999995165262793,0.9999995165262793
validation,b77a1a2c1aa9fb2451ad1fa1,0,0,0.0007762736219086251,0.0007762736219086251
validation,1da8ecad61f0cda8395e2c3e,0,0,0.04950489273357989,0.04950489273357989
validation,37e2ac90f90c2e91319bdd40,1,1,0.9986821035897452,0.9986821035897452
validation,12b29fdf18f6b1aedbb05011,0,0,0.0014777371196978493,0.0014777371196978493
validation,a438c6906039dfac21fa34ca,0,0,0.002753875097135202,0.002753875097135202
validation,ec09c543db7a952752f97d2a,0,0,0.0011080218521169949,0.0011080218521169949
validation,42705220ee5efd48c2f05089,1,0,0.05666217750826443,0.05666217750826443
validation,7b17bbc5feadfc173bb2d8cf,0,0,0.057801422943644695,0.057801422943644695
validation,d500748913e6b61eeadfb73e,1,0,0.051567539743094575,0.051567539743094575
validation,52cb364c472845f7ce777310,0,0,0.005187091551458997,0.005187091551458997
validation,cfc22a9a477beda535894762,0,0,0.0012838500533871784,0.0012838500533871784
validation,db55501cb0440eb4a35be55d,0,0,0.05316645956731566,0.05316645956731566
validation,55b5bd88a29b5c82f961718a,0,0,0.05910009345129133,0.05910009345129133
validation,2725e72c8e9b221af8c90c45,0,0,0.050912604419784034,0.050912604419784034
validation,4b12328b304ab36a8f534b76,1,1,0.9999897483638821,0.9999897483638821
validation,3fa72e95e077f2af1c200c2d,0,0,0.0494728638143847,0.0494728638143847
validation,6f17e5a4bd8604f5a8b70500,0,0,0.04548574499593768,0.04548574499593768
validation,406ed0bd47f025c07bde9c32,0,0,0.04553121890548729,0.04553121890548729
validation,2d11299cf4cb655b8c60a006,0,0,0.051460290503662194,0.051460290503662194
validation,e66d77a0331da4facc3d6f0e,0,0,0.05552380923044248,0.05552380923044248
validation,26e8f730341f9877dd80e5d0,0,0,0.06256431984731611,0.06256431984731611
validation,0abe482c5509e0cf643b43e9,0,0,0.017912365562540097,0.017912365562540097
validation,cbebe055a1f320ac9f8e78fa,1,1,0.9999869201929725,0.9999869201929725
validation,d44410090a90f8fb7cc2736c,1,1,0.9998524703835395,0.9998524703835395
validation,dde9bdfcd19dfe17a68607d4,0,0,0.051098430544459825,0.051098430544459825
validation,9c4551f2f384d23cd0c0ddf7,0,0,0.0012749178090746553,0.0012749178090746553
validation,28708313f5b8c689cf057043,1,1,0.9999567886470192,0.9999567886470192
validation,9ed987b01c281f5f0615bb08,0,0,0.046634772773403645,0.046634772773403645
validation,eec83e7ebaa3a1290dbed44f,0,0,0.017030291132262485,0.017030291132262485
validation,f8866406c110d8f10c353d1b,0,0,0.004343405063008785,0.004343405063008785
validation,4ad50ce6dbd3db167c4762de,0,0,0.04768371706841544,0.04768371706841544
validation,25abd19b55ce5ed1c7a3c912,0,0,0.049600143856789444,0.049600143856789444
validation,9c5cdbdb5e877ffe79eb5492,0,0,0.0580130935714844,0.0580130935714844
validation,525ff7d9489a52c04e922018,0,0,0.023147014373308395,0.023147014373308395
validation,aadbc42fbdc4e509361ae6cb,0,0,0.0018369230353862181,0.0018369230353862181
validation,f4f8726c794e837525bdbd05,0,0,0.030678153048472278,0.030678153048472278
validation,99228e4b4d902001b2f001e5,0,0,0.00013270043092181616,0.00013270043092181616
validation,f16d18e546727ae5843d24c1,0,0,0.02268199753533712,0.02268199753533712
validation,4e40e3ff0299dff753f8770e,0,0,0.0008181913841183941,0.0008181913841183941
validation,05abc5934c3519532afbeb15,0,0,0.04889557998292684,0.04889557998292684
validation,593c13cce3d920b6eb158e94,0,0,0.004615905597479211,0.004615905597479211
validation,ab5c92881d74760e4051e396,0,0,0.0013187300531878352,0.0013187300531878352
validation,038b61a2be27e79ee14d54af,0,0,0.044845928590001076,0.044845928590001076
validation,583401df1b618de38ea80ff7,0,0,0.002445660484137626,0.002445660484137626
validation,41759834900922dfbdf4230a,0,0,0.04931256642109078,0.04931256642109078
validation,5dc7358fea6e0b43bd17625f,0,0,0.0495037240284583,0.0495037240284583
validation,3cc2215b43744a07c86a0757,1,1,0.9999995860523908,0.9999995860523908
validation,59a80464b44d9b2a89f0fbd1,0,0,0.05254645875867885,0.05254645875867885
validation,a6c2b5bc55de81cd77d2612f,0,0,0.05115902212805123,0.05115902212805123
validation,9b34d9a1daef85c3cf5721fc,0,0,0.05544461523146747,0.05544461523146747
validation,b96e4f326a961fa7c34b6e7b,1,1,0.9999954022504686,0.9999954022504686
validation,02566a631411780b80a9ddb1,1,0,0.054176088911459905,0.054176088911459905
validation,7b971ccfbb5e29f3828ef50b,1,1,0.9998603126670297,0.9998603126670297
validation,2ef1434de1e3ee277e586f2d,0,0,5.993153127941514e-05,5.993153127941514e-05
validation,bd707f793bfdb6a740f100b1,0,0,0.05155836592405719,0.05155836592405719
validation,cc7a4797bf6be36902a3d798,0,0,0.016445733900061564,0.016445733900061564
validation,35510cb114d8c0127947c0b0,0,0,0.05498780242694855,0.05498780242694855
validation,615c568803c35c71dbd24bae,0,0,0.05356203453809981,0.05356203453809981
validation,ba1811a2132906823715808b,0,0,0.002062230688922061,0.002062230688922061
validation,8b31e8e1e7ea89e4f5b3b256,0,0,0.04708826999557046,0.04708826999557046
validation,72b73cad06cac3ea0efa6876,0,0,0.04183729881581764,0.04183729881581764
validation,47c21a4bb55f6d21f126a1ee,0,0,0.05127823181596177,0.05127823181596177
validation,90d52917391987cded8efee6,0,0,0.006070292070945242,0.006070292070945242
validation,39989bf5266232f155dead1b,0,0,0.0483861701493092,0.0483861701493092
validation,90184eb7bb64e081f1d89650,0,0,0.004300032824544243,0.004300032824544243
validation,84a6e7f1b973e60a61206e80,0,0,0.03166920705708577,0.03166920705708577
validation,1ab78069962eb48df0730d06,0,0,0.06143241359119084,0.06143241359119084
validation,d0fe714b02820e46b4bb3ed8,0,0,0.04802273987543754,0.04802273987543754
validation,111a9a9cdb2354995097b3cd,0,0,0.04816598239951521,0.04816598239951521
validation,985022110c21124242642889,0,0,0.00010348197394757541,0.00010348197394757541
validation,87b325ca029fe864f834e145,0,0,0.05075712639600901,0.05075712639600901
validation,b0453fea1b0836b0a1671c22,0,0,0.050279938664710894,0.050279938664710894
validation,6f0259b7cf6ebc7d1f809912,0,0,0.06571484616643049,0.06571484616643049
validation,eb2ebbfe3307d6d356c9c9b1,0,0,0.06411404438456218,0.06411404438456218
validation,3ae46e7bb630a579f30e8c78,0,0,4.961709365358247e-05,4.961709365358247e-05
validation,b2907312f44d5ef85dbe554a,0,0,0.025057867287702863,0.025057867287702863
validation,ec31d395d83143859ac42959,0,0,0.052745561723756704,0.052745561723756704
validation,5b90ac9dd3cda2347ef605e8,0,0,0.0388842814621702,0.0388842814621702
validation,477ab4f3ec128ef61b9a88e7,0,0,0.05142954710384691,0.05142954710384691
validation,5fd544ea01b7a3437fd760f5,0,0,0.05452382104907055,0.05452382104907055
validation,3216759c9b577da27184c5db,0,0,0.060702786212420985,0.060702786212420985
validation,4ea7e2ae020fc2a0ee1e93ce,0,0,0.050284589031845385,0.050284589031845385
validation,63c983c0ae3a4bf297b6c6f4,0,0,0.062125758561352065,0.062125758561352065
validation,d4aede38ce72706705617d45,0,0,0.009424965885747321,0.009424965885747321
validation,65a6bbc4c881549a35986004,0,0,0.05201349759652152,0.05201349759652152
validation,24180c8f568bc8eafa72ccda,0,0,0.04359670898037651,0.04359670898037651
validation,b7e60df7fe72e7ea0713d2f7,1,0,0.05551638815179642,0.05551638815179642
validation,a781779bfbb343ab54e29884,0,0,0.05365648403169602,0.05365648403169602
validation,a81013719b9eb3807992013c,0,0,0.0020147337558942945,0.0020147337558942945
validation,9142188ce85e5fa0b8571a4e,0,0,0.05025002178099932,0.05025002178099932
validation,6dd821e05f3a12e57ea099a9,0,0,0.046024360485943244,0.046024360485943244
validation,a30a69c01b3896634970e26f,1,0,0.045556559440058535,0.045556559440058535
validation,07772a66c32938914073be86,0,0,0.056161129897617,0.056161129897617
validation,6dfe4af93c10e690b238c4fa,0,0,0.05500424974634144,0.05500424974634144
validation,d792532bfa7b8a4668b20979,1,1,0.999991299326364,0.999991299326364
validation,7f71b668c07100317e326c75,0,0,0.05124616334767966,0.05124616334767966
validation,74c8e068b371d2d2358aeba3,0,0,0.0016454204195112615,0.0016454204195112615
validation,eb1884dc92462c1708a8fdba,0,0,0.05318039445088807,0.05318039445088807
validation,666931125d0cdafaaee387d2,0,0,0.0022346835967925567,0.0022346835967925567
validation,782028b55e4bd5ad9d1632c3,1,0,0.05552090651631159,0.05552090651631159
validation,523a50d6b2f37f587d33febc,0,0,0.0072421465046185905,0.0072421465046185905
validation,f8a07cbf56f7355caf61378c,0,0,0.0022849717835320064,0.0022849717835320064
validation,fa8c8834637eef926fe501ae,0,0,0.002639466333055362,0.002639466333055362
validation,b04eb9a6ea1aa5a869f2535b,0,0,0.05518552754550088,0.05518552754550088
validation,6feab5e76922434f7e0e3958,0,0,0.05251035506758271,0.05251035506758271
validation,56034098c6d09b86a212ab7f,0,0,3.0609231683239675e-05,3.0609231683239675e-05
validation,4e23c7cc8282d4e3e283e7c5,0,0,0.06354762783346615,0.06354762783346615
validation,68b59a651ec36fd7ebce7ac2,0,0,0.05044015208854958,0.05044015208854958
validation,e545802eab2e527b657a6244,0,0,0.0013025386085361668,0.0013025386085361668
validation,89d28ba1ff5c6796630accab,0,0,0.00712588200026453,0.00712588200026453
validation,c62d53b07a0dad4e4695642d,0,0,0.00022904622407751672,0.00022904622407751672
validation,7585aa1f75e435f68518a940,0,0,0.004488561223463404,0.004488561223463404
validation,3d5bf2891dd163e1ca61d269,0,0,0.002927842397021017,0.002927842397021017
validation,9189e11edc465499a7cde01f,1,1,0.9317974965151562,0.9317974965151562
validation,d3ac699dfd154e5515c3f833,0,0,0.05184767987177206,0.05184767987177206
validation,13f2a1c4ac129688147cba93,0,0,0.05251051050315358,0.05251051050315358
validation,b2c3cc9e5f036ee1fe6ee973,0,0,0.004036534078258075,0.004036534078258075
validation,eefd41f3f61dd6f7258490a3,0,0,0.04080523523923401,0.04080523523923401
validation,c12379ed0f5071cbc5c37fdd,0,0,0.04828012671026114,0.04828012671026114
validation,ec56cac5f0f4f75d95e6ff2c,0,0,0.06061122703852902,0.06061122703852902
validation,e672fc50c2bea53e22b38811,0,0,0.0008366526023940982,0.0008366526023940982
validation,e137909c34c4291cd85171c6,0,0,0.052260206683863865,0.052260206683863865
validation,1c9f7c32ca4e279a7688306e,0,0,0.005199272561420877,0.005199272561420877
validation,1bb37c7e3ba9f202a2668346,0,0,0.050088202505709285,0.050088202505709285
validation,9201cd448239f8eb229e152e,0,0,0.04844136294284733,0.04844136294284733
validation,f49890deadd75bf6e0e46c12,0,0,0.04506759833284487,0.04506759833284487
validation,4c058671a1be7789953489b4,1,0,0.05613370335009095,0.05613370335009095
validation,edd010db689aef0ca7331fdd,0,0,0.05388392379982131,0.05388392379982131
validation,8f6e57add07e31fd283fd2d6,1,1,0.9973225350926759,0.9973225350926759
validation,73fa9eb278d29fb2ba8a37d7,0,0,0.062358081410389836,0.062358081410389836
validation,d74439ef06862a344e286658,0,0,0.05037285723674733,0.05037285723674733
validation,7a42623cf11b3990e9e5156c,0,0,0.05952731870668202,0.05952731870668202
validation,7e3596cea0b9bbe83602b81d,0,0,0.045687112551168745,0.045687112551168745
validation,77702ccdb66a102b4a48acfe,0,0,0.012345048608620254,0.012345048608620254
validation,1db1e780158b3f810b790abf,0,0,0.049153997096270864,0.049153997096270864
validation,59c10e3c90829663c3610326,0,0,9.768021489203895e-05,9.768021489203895e-05
validation,8b186489953419c69107cfa1,0,0,0.0024207789780022254,0.0024207789780022254
validation,d39714a0363a6ccfed4be252,0,0,0.00026476109960558807,0.00026476109960558807
validation,5d63f391c02a1741ee60d064,0,0,0.04803134669576423,0.04803134669576423
validation,d264a690c087450468d9b99c,0,0,0.016621823505060786,0.016621823505060786
validation,7b93e11fa5c7d9744798c7e8,0,0,0.007690723184338395,0.007690723184338395
validation,45c5cdac77864cb09f312dfc,0,0,0.06055247872068627,0.06055247872068627
validation,2d8bdbc2595d562b11ce8677,0,0,7.477256890925443e-05,7.477256890925443e-05
validation,43a29dd9e597db5e284c3aab,0,0,0.04865935713990457,0.04865935713990457
validation,824dc668144869e17b1e1d25,0,0,0.0009391421861784996,0.0009391421861784996
validation,f6bb0cd6608ea97824745a5b,0,0,0.0008735795087401918,0.0008735795087401918
validation,8e4168ab814455bb2bdbf3a4,0,0,0.045156895299712375,0.045156895299712375
validation,21f1c100370ce7ecd366f969,0,0,0.05075655837141973,0.05075655837141973
validation,8ac9950dcb6c23aba5743c23,0,0,0.049800007722764016,0.049800007722764016
validation,b60fcee03796cd1daf70f71c,0,0,0.06140553786311829,0.06140553786311829
validation,f045f6b07f1cd73bd9efec2a,0,0,0.05694276458005789,0.05694276458005789
validation,3c4f3aa928adca192e251365,0,0,0.06143397532575271,0.06143397532575271
validation,1eac8ecec0e02e13f0ce5ff6,0,0,0.0589487377436711,0.0589487377436711
validation,c4ee03e646829a2d2693de9a,0,0,0.0520956161248409,0.0520956161248409
validation,a579aa8dc936616916246d63,0,0,0.005350282448663893,0.005350282448663893
validation,daeb1cf4b8c7dec1dd462b9b,1,0,0.04996794903327662,0.04996794903327662
validation,6fa7bace2bbbc2c0f786b1dd,1,1,0.9999955746175819,0.9999955746175819
validation,f814089624fab25efc28b829,0,0,0.0009133970395944596,0.0009133970395944596
validation,6b09d7701693381df614c2b1,1,1,0.9999812297029784,0.9999812297029784
validation,16c6f2911e6907883abba2d7,0,0,0.035967642504495016,0.035967642504495016
validation,f318ab4724f04555f28a3690,0,0,0.05454297925057492,0.05454297925057492
validation,670f5181a172a4f0f1936c5e,0,0,0.0008660352205357807,0.0008660352205357807
validation,da2a87896573602ad0f6e6b9,0,0,0.00027351036924048945,0.00027351036924048945
validation,106a2bc94f4b37c3b19130bb,0,0,0.04411694321300931,0.04411694321300931
validation,0de0f453411c4fb2e6cdd81d,0,0,0.061438070029406475,0.061438070029406475
validation,f738dd4e66c4a596a98a4603,0,0,0.05564770843008242,0.05564770843008242
validation,761cbe98f2b35828d775dc1b,0,0,0.05664110352863428,0.05664110352863428
validation,bf5cc6ae8ad811d19956eee5,1,1,0.9999253494397815,0.9999253494397815
validation,27d1edcfdc36afd0a9405649,0,0,0.05546066647422509,0.05546066647422509
validation,da045e77f5761732eccbefcc,0,0,0.05842067839113124,0.05842067839113124
validation,4725e4fc2b2185456b8583af,0,0,0.002823994106528593,0.002823994106528593
validation,0c157a42ebb524fde3428ba5,0,0,0.05196328891852998,0.05196328891852998
validation,c7fab4108fa404ac53a30d19,0,0,0.009130129126374988,0.009130129126374988
validation,ac1903869497c68a0cfc7d97,0,0,0.049300618945202615,0.049300618945202615
validation,1a9cf6246ffd80309438188e,0,0,0.05219058749236396,0.05219058749236396
validation,9f0787498ee26a0ba33dd9b3,0,0,0.05810824892663495,0.05810824892663495
validation,e5a9daf68c1fe602204e5a08,0,0,0.0032763905183181403,0.0032763905183181403
validation,d485b07b5f27113284fffd3a,0,0,0.048577301060131056,0.048577301060131056
validation,f3f48a438184420e6025814d,0,0,0.006209331506307034,0.006209331506307034
validation,4e2448fdc38fe6245e9a94c4,0,0,0.05602722854809204,0.05602722854809204
