split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,b398360769509d761076d8a6,0,0,0.003235367035764029,0.003235367035764029
validation,b1605b49cd0a3b9f2d1254b9,0,0,0.060870093619060414,0.060870093619060414
validation,73af8c7ef800302f692ab9f1,0,0,0.00012118073191622019,0.00012118073191622019
validation,b74d24ace5ebb45db4c1e54a,0,0,0.0656331913589265,0.0656331913589265
validation,ad32760c76a96ff48c00191c,0,0,0.047756179910957604,0.047756179910957604
validation,07f2e98264ae38a0aae976b5,1,1,1.0,1.0
validation,ab861ff2ac4616390b222106,0,0,0.052836772373175134,0.052836772373175134
validation,b612b83f784e19a793414c4b,0,0,0.0004996628494265945,0.0004996628494265945
validation,59fca14107667a9e6f0c0cca,1,1,1.0,1.0
validation,da6bf90e7dbdce45fc531235,0,0,8.898236531305614e-05,8.898236531305614e-05
validation,bbe5f9a79a9db0c7298fcff7,0,0,0.07183216425397278,0.07183216425397278
validation,5ebfb94ce226c1b277d990cf,0,0,0.003867903730854769,0.003867903730854769
validation,0537745a65fb7e4a0ea8f1b2,0,0,0.007214492767796591,0.007214492767796591
validation,8f63d316b644eef610dc3719,0,0,0.06345029432390885,0.06345029432390885
validation,55f3f0743f3fbfbc13c3e7e9,0,0,2.810813353566959e-06,2.810813353566959e-06
validation,5767a98f15bcf5a6673934c2,0,0,0.0034453408080654994,0.0034453408080654994
validation,7b96d1b45355c510f3018c87,0,0,0.010219101765973798,0.010219101765973798
validation,ecce85b4ae025c7ef1e14fb4,0,0,0.007458347647393359,0.007458347647393359
validation,1374781fd244068e5e875dd4,0,0,0.05752311387287435,0.05752311387287435
validation,d82b7149301ed6b9bb2f4425,0,0,0.06360870658472838,0.06360870658472838
validation,ad3a388fea9030626cb1c496,0,0,0.06441239615969964,0.06441239615969964
validation,a92e41a85349296bba23f990,0,0,0.04334067312823547,0.04334067312823547
validation,6884ed8f04fde3ffbf760f9a,0,0,0.055134311576652204,0.055134311576652204
validation,8939bcdfc8f946d34e4dd594,0,0,0.04498578314803504,0.04498578314803504
validation,119d57ba499dcda4689ed8fe,0,0,0.045871858719380196,0.045871858719380196
validation,4c069600855204aedcd2400f,0,0,0.003783953044603105,0.003783953044603105
validation,48d9ab2a34c4e150014d7102,0,0,0.00021995484043367224,0.00021995484043367224
validation,93cb5205de3ef11a0bc687d6,0,0,0.06680433823481277,0.06680433823481277
validation,7bad4d9f19b7445cae0d242c,0,0,0.002366030245457609,0.002366030245457609
validation,0251c20c0544a9c811faa72c,1,1,1.0,1.0
validation,c9c2a6fb2eb855ecbb468c34,0,0,0.0004135297639369716,0.0004135297639369716
validation,4fa0abd911dfdb984e7730a1,0,0,0.05985798362871156,0.05985798362871156
validation,cf32a4365f77c8c54ab92a4f,0,0,0.07065065566506641,0.07065065566506641
validation,250b4594f029a9ef2766046a,0,0,0.06741419000128232,0.06741419000128232
validation,195fc41cdbda1fbcc2c3405f,0,0,0.0568169120158931,0.0568169120158931
validation,c9905f5c23c24ef54abf98aa,0,0,0.15077398509331644,0.15077398509331644
validation,73bccc3cddd83ebce2ca0448,0,0,0.053627301423954235,0.053627301423954235
validation,81659e23f611b8bb303ae363,0,0,0.05702058466473197,0.05702058466473197
validation,441bc5d54d58016ba9236a1f,0,0,0.007462154507163028,0.007462154507163028
validation,086effb0942d1f0d656aedbc,0,0,0.06504415760757276,0.06504415760757276
validation,740d44e4a7ea78356aef9356,0,0,0.0604790408718634,0.0604790408718634
validation,45413d416864de7f5b7c19b4,0,0,0.003923173931479738,0.003923173931479738
validation,ecf858d16ef55bffc0ed7801,0,0,0.06741099685816264,0.06741099685816264
validation,5e3bf22a235802b376e149e0,0,0,0.04829928228029437,0.04829928228029437
validation,e2163c2c7ed0de96a1aa5b06,0,0,5.370569280343717e-07,5.370569280343717e-07
validation,572eb76a1ac2149fb0fe2250,0,0,0.05444834185963319,0.05444834185963319
validation,5339733c3d64b28861f1b4dc,0,0,0.05754640621238491,0.05754640621238491
validation,4a3570385c434796b632a7e0,0,0,0.07819633117745235,0.07819633117745235
validation,cf96aefca4870adb47a0f560,0,0,0.0534774705445568,0.0534774705445568
validation,4f385a989a2cc4b1bfd44daf,0,0,0.030585976279925108,0.030585976279925108
validation,d133a23e97250d93ee697cf0,0,0,0.2223674028538,0.2223674028538
validation,114dae45d5bf1b98f6185d7c,0,0,0.06474272641055002,0.06474272641055002
validation,4f9d7214c0d09486a3555192,0,0,0.06844405077887909,0.06844405077887909
validation,39d74b165c0047c7f7d8f3ef,0,0,0.00011849352267532586,0.00011849352267532586
validation,79460996c42408d14dfb4120,0,0,0.0612369621202393,0.0612369621202393
validation,e5734749a6b912bac2e7afe6,0,0,0.00017608013858350254,0.00017608013858350254
validation,3c590d3e79ed7cdf3b0c8e58,0,0,0.007041928944220514,0.007041928944220514
validation,fd5da3656d46797ee6773371,0,0,0.05161132772394883,0.05161132772394883
validation,aa5fcad61f9a0531788af373,0,0,0.054281529929827474,0.054281529929827474
validation,db9697634342d221c02bad43,0,0,0.044823111282995654,0.044823111282995654
validation,b864382a55a3a8342d00bf02,0,0,0.0112002588078991,0.0112002588078991
validation,b886b4658f388e340deeff4b,0,0,0.05281843563478555,0.05281843563478555
validation,1ebece5c12f9f189f33cd74a,0,0,0.05447421544473143,0.05447421544473143
validation,c5315a72ba138dabc14df545,0,0,0.05954509491010195,0.05954509491010195
validation,7ababb5c603220613209bb13,0,0,0.0011667175957840307,0.0011667175957840307
validation,e962dd4b51d7a9b522ae9839,0,0,0.049414729376746645,0.049414729376746645
validation,f56ebfd897bfaedd270ab146,0,0,0.050276765430030686,0.050276765430030686
validation,ff3bd0519ce817dacd3c54eb,1,1,1.0,1.0
validation,fdbd4c85b5fcece4ccbb8259,1,1,1.0,1.0
validation,140efe487d30fa6d59f9b1ed,0,0,0.05409108277610035,0.05409108277610035
validation,f018fc3b0a73ec1e52c7d042,0,0,0.05428935351197434,0.05428935351197434
validation,4636fa4d93bf4817317759e0,0,0,0.013497538657727695,0.013497538657727695
validation,127297b80101b5798c21f2c8,0,0,0.06419305905712909,0.06419305905712909
validation,326c3bf46620d6bde7e1d210,0,0,0.013292712371847093,0.013292712371847093
validation,b6cf3792543127d43b73d0ae,0,0,0.050564330388921074,0.050564330388921074
validation,021f6939feac069a28a577ce,0,0,0.03464371227281164,0.03464371227281164
validation,97e4f11693c405dda06eba88,1,0,0.046112938559796854,0.046112938559796854
validation,d0f289cade47eed51d8eeca0,0,0,0.05701983970649954,0.05701983970649954
validation,452ab1b86698acc00b70e6e7,0,0,0.06419812143926577,0.06419812143926577
validation,f2d1341a6aac1baac6c020be,0,0,0.05639090525436565,0.05639090525436565
validation,98fa51f972b662ad9f845ba7,0,0,0.052850638554132426,0.052850638554132426
validation,4994b85dbc9f9dbd5b97ae66,0,0,0.00270822258914352,0.00270822258914352
validation,f8dad2e1e35f414c8efb2eaa,0,0,4.939698921949852e-06,4.939698921949852e-06
validation,fa28475e81ca022b92047f4d,0,0,0.05999464827739631,0.05999464827739631
validation,ca27bc7f32386a04ce18c727,0,0,0.07511113229629637,0.07511113229629637
validation,3245f069cddb99ac6e0bb0b4,0,0,0.05021048496630264,0.05021048496630264
validation,56899a943997d33a615fac92,0,0,0.05760427422029218,0.05760427422029218
validation,8ec28295bb7f6426d86c6bb0,0,0,0.10850721982627248,0.10850721982627248
validation,38a35597aba3fa121ebc7de2,0,0,0.0012026466794235224,0.0012026466794235224
validation,76b0e306d2dd1d48a51fcb9a,0,0,0.004940648888397635,0.004940648888397635
validation,33d861b699083d8e4c25cce2,0,0,0.00026186816100070193,0.00026186816100070193
validation,c37f13cb91d57c3eb9895531,0,0,0.053260664877528396,0.053260664877528396
validation,0bf2412efbc40f84eeac2900,0,0,0.06376990149750206,0.06376990149750206
validation,1b7a19bcd0d9ae648a2687fc,0,0,0.00013395240796507034,0.00013395240796507034
validation,fc0d2644c7244d8b9b072601,0,0,0.000501727873308718,0.000501727873308718
validation,d75be3249c8ac3b39d258ad2,0,0,0.06254519789149032,0.06254519789149032
validation,2254b83bc65fe7c05ba42b8a,0,0,0.06143488451738888,0.06143488451738888
validation,dceecfca4b5250bd290cca95,0,0,5.370569280343717e-07,5.370569280343717e-07
validation,2596c4019d4bd8d82b7224ea,0,0,0.060054119786880855,0.060054119786880855
validation,cdae84bf5772303654b501a7,0,0,0.06370213369755527,0.06370213369755527
validation,138f9f1e27c48e55ee597c6c,0,0,0.05157137578282268,0.05157137578282268
validation,a026ef77caa07c244e403dcb,0,0,0.0004484686185391245,0.0004484686185391245
validation,bf62d3b8f8273356c4236bdf,0,0,0.0003270079615703317,0.0003270079615703317
validation,d290e68207a64ac49786d2e3,0,0,0.0,0.0
validation,3836b5b24cb4a5aa06c252b6,0,0,0.049105296692871746,0.049105296692871746
validation,36ea75cf26cbecc26c3aa5ad,0,0,0.004990150889547924,0.004990150889547924
validation,477691365fa2a9786e352e20,0,0,0.04894003703508449,0.04894003703508449
validation,d6a2a43e71a883e6a5de6b0b,0,0,0.0005880862738283824,0.0005880862738283824
validation,38ea2b7c6886a71546740747,0,0,0.0009897646636319855,0.0009897646636319855
validation,eb72a4124e7d704e6ee151e1,0,0,0.00024138507249491526,0.00024138507249491526
validation,f3c4d44288b527e37ffbc30f,0,0,0.06228889959071873,0.06228889959071873
validation,aa03a549e941dbe6b5b14a7e,0,0,0.002408006832160323,0.002408006832160323
validation,d8c1f6560b801d3f91e1dce9,0,0,0.0005583398576203385,0.0005583398576203385
validation,677b93716c4b1caa1210f1a6,0,0,0.08799953197213564,0.08799953197213564
validation,1404a1d38b926a7dd22463a2,0,0,0.041375558537494014,0.041375558537494014
validation,a0de9a08f0c727d51893bfe9,0,0,0.0671947765569399,0.0671947765569399
validation,1547f22ab2aa55f1def4011d,0,0,0.04116195727011875,0.04116195727011875
validation,e75a12a8528fd6a2e3248ee5,0,0,0.06188809370603404,0.06188809370603404
validation,28598587e6161d87cef3d261,0,0,0.008108788884183465,0.008108788884183465
validation,bc86ece55f16b024301cbcb2,0,0,0.05334975304258953,0.05334975304258953
validation,61d17da08d7493aed092ea0b,0,0,0.00027811090493660886,0.00027811090493660886
validation,ac420c6776d433cba4c9cdc2,0,0,0.07316173832283708,0.07316173832283708
validation,dae50b3f93b52a87dec59f7f,0,0,0.06696076663084365,0.06696076663084365
validation,d7ca40f35686ae2e935f8de5,0,0,0.054227416402518026,0.054227416402518026
validation,59a6145eaa1b9c57a65272da,0,0,0.07173702888544603,0.07173702888544603
validation,34e96f49ef274345df13da53,0,0,0.012862805613963744,0.012862805613963744
validation,cf4fb44fbe42062bc419aebd,0,0,0.06261579978786212,0.06261579978786212
validation,24e9653ee6b96f694ca8b6a6,1,1,1.0,1.0
validation,3d58c73dea4d7f3532250827,0,0,0.0415913097141876,0.0415913097141876
validation,4d150549e437bb02918b7bfb,0,0,1.226391954868776e-06,1.226391954868776e-06
validation,22d262829d34d0f41de7fe8f,0,0,0.007684815951224454,0.007684815951224454
validation,f464e30e093ab0a9d65cc656,0,0,0.003526826227004043,0.003526826227004043
validation,f9d51f3f4e0fa5d198fc7430,0,0,0.00469189774543238,0.00469189774543238
validation,1e228224da69c7ca9b5b3451,0,0,0.0636333337389497,0.0636333337389497
validation,ab837dfaa4b0e4cd4f83a1d1,0,0,0.0004484686185391245,0.0004484686185391245
validation,df05d99fed44be76b2247303,0,0,0.05251851237688408,0.05251851237688408
validation,75789880591654e68f52b477,0,0,0.07086187607705018,0.07086187607705018
validation,41888fef9e5f97e3ae530004,0,0,0.06447436231942662,0.06447436231942662
validation,f7ba0cccdbf5851ac1991282,0,0,0.0642896654095864,0.0642896654095864
validation,077375c56c2c5b667fc20801,0,0,0.061406137334914714,0.061406137334914714
validation,e1b8b3c6b073720d4ac9b15f,0,0,0.053786714466004214,0.053786714466004214
validation,e697e073059772f9059049d3,1,0,0.051450637832607435,0.051450637832607435
validation,b6d128ef91d223e1e474ddea,0,0,0.3187656966097636,0.3187656966097636
validation,3ab9cb1b28aed73f96365816,0,0,8.595938413718373e-07,8.595938413718373e-07
validation,a0a21d6e84de19c17de9fdc2,0,0,0.05081119321065981,0.05081119321065981
validation,4a9419e2442bbc896c7977a0,0,0,0.052553782340015676,0.052553782340015676
validation,d5d06b33b2af6f72c9be789b,0,0,0.06159142120162791,0.06159142120162791
validation,fc1b01fd07c80fe6e983f69c,0,0,0.051928973674905524,0.051928973674905524
validation,eab96d9a072366057ca983a9,0,0,0.056681329953910384,0.056681329953910384
validation,daa477970482b404da019c60,0,0,0.06099772303701062,0.06099772303701062
validation,751c270cd2a52a55f1af217e,0,0,0.05263971412895796,0.05263971412895796
validation,08cf6d348c9fff8f3c914066,0,0,0.055783323953161074,0.055783323953161074
validation,4087609e6f488de18bd7b999,0,0,0.0009803043198434965,0.0009803043198434965
validation,5f3559e271febf87d7f06c5a,0,0,0.06286254351697622,0.06286254351697622
validation,93c0af6596254b31c0a47f09,0,0,0.07021574487919434,0.07021574487919434
validation,3047e695ba5292741010dd84,0,0,0.0002486181615298856,0.0002486181615298856
validation,038ff2995baded465fba3069,0,0,0.055821051964489624,0.055821051964489624
validation,4f0950fa8fa7d03e04e6878e,1,0,0.01790033014414962,0.01790033014414962
validation,d7b5ccac5cb607083ed2178a,0,0,0.05108006591901274,0.05108006591901274
validation,472a0b13e2e95e4785725ab4,0,0,0.07561661324832641,0.07561661324832641
validation,c199b100809850574263b62c,0,0,0.020904549939419228,0.020904549939419228
validation,08216553f0dcbccb55339543,0,0,0.19981283314732404,0.19981283314732404
validation,23ca2ae604bbfd124baf9aa5,0,0,0.061211035108774445,0.061211035108774445
validation,c93766085cb78b519d74f86b,0,0,0.0013478605077861276,0.0013478605077861276
validation,c62d4975b31e8b5fe5a0789e,0,0,0.011637762835941309,0.011637762835941309
validation,37edf41b675577e4129015f2,0,0,0.050784775977131935,0.050784775977131935
validation,2d2bb13596f8c633aaf8ca64,0,0,0.012902499928188389,0.012902499928188389
validation,4453d37219646fd0c0eaf20e,1,0,0.04287462209641271,0.04287462209641271
validation,b304203cd720dea821d12421,0,0,0.001056159301651859,0.001056159301651859
validation,97cda6ba2ae9c3fde2318712,0,0,0.0608180053696996,0.0608180053696996
validation,1b69d0c111ac1d8d6dbea996,0,0,0.0489138556804771,0.0489138556804771
validation,186c27cf917b6774a0ad9ac9,0,0,0.05509709949860177,0.05509709949860177
validation,8ebb0009862a8482b9826292,0,0,0.12468920045625248,0.12468920045625248
validation,59641a3bf330050e6cc8cc28,0,0,0.09019685526708004,0.09019685526708004
validation,63f5a3b42215b9c18e2e0fa9,1,1,1.0,1.0
validation,b9923b5d3692d5faf1040d0f,0,0,0.039249415827469,0.039249415827469
validation,fcd1a9571edcab097d661152,0,0,0.0036917656930623753,0.0036917656930623753
validation,d6d093d9605f810a2f7dcac8,0,0,0.006600877063156356,0.006600877063156356
validation,79c2dd3987bbe65812900c39,0,0,0.001796865491677085,0.001796865491677085
validation,352f94562421856fcac9ddbd,0,0,0.00014499793974276015,0.00014499793974276015
validation,8fe459f5fb7fc426e68e835e,0,0,0.0094167034352673,0.0094167034352673
validation,c94f776fbcba748960cd7964,0,0,0.05097414860943096,0.05097414860943096
validation,da297f7fae44ec195ff5eade,0,0,0.05334494537492024,0.05334494537492024
validation,43eb6066de42c03920529b0e,0,0,0.06783930858296455,0.06783930858296455
validation,601e6f386599dd3a12e7046d,0,0,0.004565145358514189,0.004565145358514189
validation,7778492508fb3fc6ed0f3e63,0,0,0.0007663693819806813,0.0007663693819806813
validation,8291280d7dc310d79dc90b77,0,0,0.07208272086470431,0.07208272086470431
validation,775f437fe44ca8f4cea4c9db,1,1,1.0,1.0
validation,7935cbc6a6c24af2c05b7abf,0,0,0.0075261275256697365,0.0075261275256697365
validation,e491cf29427e70f39bf6a3b0,0,0,0.05339575623499012,0.05339575623499012
validation,aa733dd05f210e1cb2bb2d85,0,0,0.0007061384046341072,0.0007061384046341072
validation,d35c261f72aa1b3addf711b4,0,0,0.0022000853440891626,0.0022000853440891626
validation,8989f4786f18d5e8f3be2a5a,1,1,1.0,1.0
validation,df01214476127dd2a32b558c,0,0,0.011163506243931916,0.011163506243931916
validation,ba4061b9db8761ed186b78a3,0,0,0.007230039526445382,0.007230039526445382
validation,0c34c00915da106dd677776d,0,0,0.06410682476381276,0.06410682476381276
validation,1479d509c50c430bb1f812d8,1,1,1.0,1.0
validation,8963edc94953a4fe16c2b118,0,0,0.048641703077420675,0.048641703077420675
validation,e67b2bc0bf3a1432d1395e34,0,0,0.04941220010944969,0.04941220010944969
validation,edf4858934a6e40704f84850,0,0,0.05488830658930344,0.05488830658930344
validation,426a045069cfc36b9d4a0673,0,0,0.0011234039556127097,0.0011234039556127097
validation,5df05a264869fff077f39cdf,0,0,0.00029164826584838946,0.00029164826584838946
validation,667e681c4b65e416fee0755f,0,0,0.06340878583664847,0.06340878583664847
validation,59eaf372419d15939d13df25,1,0,0.044183846181013064,0.044183846181013064
validation,ecaa47681effe6830b5af720,1,1,1.0,1.0
validation,431c3674fd1abfeda1c3ecbd,1,1,1.0,1.0
validation,866510ed12d7eec0db0468d5,0,0,0.022820145616305118,0.022820145616305118
validation,f26083030aaae395ef71b819,0,0,0.0004996628494265945,0.0004996628494265945
validation,d7b5147e002b96429f97c743,0,0,0.05505269779444505,0.05505269779444505
validation,9da7202d6f62fb701ac9d9b4,1,1,1.0,1.0
validation,5aeb50b9c2cac4dea74ce16b,1,1,1.0,1.0
validation,fc9fd9fb28a438d8b4728cf5,0,0,0.00024564166367194065,0.00024564166367194065
validation,2865fcc18942239fc75c7c1a,0,0,0.00025878545530333706,0.00025878545530333706
validation,ddc292e1ae661ba6174bf1c8,0,0,0.04880159392551792,0.04880159392551792
validation,c1971bc77bee4ed9102369dc,0,0,0.049149596139472417,0.049149596139472417
validation,d2739617b51c7116ff31717f,0,0,0.06302285154043392,0.06302285154043392
validation,7804fc608c6c4841e885a952,0,0,1.2108064920194905e-05,1.2108064920194905e-05
validation,a8d2acdcddeb1e069018c4c2,0,0,0.0027884424034565203,0.0027884424034565203
validation,9dbe76977d15abd6f3fae678,0,0,3.845381463710261e-06,3.845381463710261e-06
validation,214e91076cbf30d67bd227b6,0,0,0.004749542352941705,0.004749542352941705
validation,c320cd07f8c77f241593ad8d,0,0,0.001092102295944976,0.001092102295944976
validation,01f9b9b7f0bffc767e687825,0,0,0.007542155206073199,0.007542155206073199
validation,ee45c569ec34962a290122cf,1,0,0.041464867400672005,0.041464867400672005
validation,95bbd4816efc47884b613bc0,0,0,0.002739877375923021,0.002739877375923021
validation,469d075799862bb50b068d3f,0,0,0.05545976950011981,0.05545976950011981
validation,3c258264f357a27b1845641f,0,0,0.03882566670937523,0.03882566670937523
validation,5a226396717fcdfb90647b7e,0,0,0.05074649724042818,0.05074649724042818
validation,d4ceac3f6080e1a18061effe,0,0,0.05723271693857606,0.05723271693857606
validation,64c938f2a63632adf82c9243,0,0,0.05969308842481989,0.05969308842481989
validation,89a874e9d97a991c379da6aa,0,0,0.002398495572586169,0.002398495572586169
validation,a25ff3477daf8104eba96fa1,0,0,0.032599344672388175,0.032599344672388175
validation,650d81d6413832c099821c34,0,0,0.06020015453050536,0.06020015453050536
validation,1d6f0271bee20c9a6964b781,0,0,0.055883233137689954,0.055883233137689954
validation,b4786cbc34bc9654405e60cd,1,1,1.0,1.0
validation,68f427391a9a9f20ee46a329,0,0,0.00034653105664595764,0.00034653105664595764
validation,8d36c1ffa369293231d0198b,1,0,0.05423311643019452,0.05423311643019452
