split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,43c6c259411573972cc5f292,0,0,0.0,0.0
test,8708e70e6f75f29fb66accf5,0,0,0.004224165013064154,0.004224165013064154
test,85c449a91a921e83296026b9,0,0,0.05576054799153949,0.05576054799153949
test,14fb1f9c7be2e52173a3b03f,0,0,0.0803896692727538,0.0803896692727538
test,9c16f7d44664633c43c9a83c,0,0,0.05419545534245054,0.05419545534245054
test,4cbe78fa943a527d62499441,0,0,0.05531299205596924,0.05531299205596924
test,cf352e8817bec42b440d7b3a,0,0,0.04620204378767445,0.04620204378767445
test,47eaaaae78d20f1081d6e22c,0,0,0.005269898964314969,0.005269898964314969
test,0c7c0e1af68d8bc43dc03a06,0,0,9.756574366031328e-05,9.756574366031328e-05
test,9c3c812d06936010ba732cc0,0,0,0.003897145227438479,0.003897145227438479
test,cb597319f0e175a675049f46,0,0,0.06524446484226376,0.06524446484226376
test,e5a6fc79988665ed00763a6a,0,0,0.0001596356798400182,0.0001596356798400182
test,ae114bed679c21b67d5d8ff6,0,0,0.06153362245659824,0.06153362245659824
test,c0fc1aa6eb250aeb2370c603,0,0,0.0,0.0
test,a47dfdc5540f8508e8524408,0,0,0.06251885632651233,0.06251885632651233
test,480a9b80b003d305f01635fd,0,0,0.01669450229458569,0.01669450229458569
test,c26ab5a443757b6028d68323,0,0,0.00012245388027449258,0.00012245388027449258
test,8b9841613765859039956939,0,0,0.031889159882917975,0.031889159882917975
test,54c262c39f6396dc52a4402e,0,0,0.0004992551737942008,0.0004992551737942008
test,fb90be6e97b40ba513af5513,0,0,0.04667524581619975,0.04667524581619975
test,863ca33998ed30644031035b,0,0,0.02683261530037005,0.02683261530037005
test,a34652cd16dcf8afb45a4062,0,0,0.01701371669062414,0.01701371669062414
test,0f52b9d466b47cdeadc5916a,0,0,0.07135653987368709,0.07135653987368709
test,55bf9edf605cf3c2ac403732,0,0,0.05482401244732809,0.05482401244732809
test,37bca52f3a0ffe51352401dd,0,0,0.011615375745432317,0.011615375745432317
test,abe065991d30ad0651f1d0a8,0,0,0.0003459229315242886,0.0003459229315242886
test,1f69d28cfab012d12ab70279,0,0,0.0035989329095823834,0.0035989329095823834
test,4daeb7fff7d1aece8d9d6b7d,0,0,0.059003356843987505,0.059003356843987505
test,403d0b692dfafea50a837360,0,0,0.06280216895980587,0.06280216895980587
test,f58538581e14f8a5ae8f81e1,0,0,0.04097569819978241,0.04097569819978241
test,e6184f55fea152c74c61781d,0,0,0.0011299043565546495,0.0011299043565546495
test,27106037d3e32a8e838d63d8,0,0,0.06881642518805241,0.06881642518805241
test,19d413d3d96db829e76b1637,0,0,0.012292844272961565,0.012292844272961565
test,352bb680f58fcfcc7f9a5d1a,0,0,0.0026426939807738248,0.0026426939807738248
test,d48e4562ee04dcdb07b80192,0,0,9.756574366031328e-05,9.756574366031328e-05
test,85cbb6a850db9dc2acc99a52,0,0,0.004504247539398857,0.004504247539398857
test,1e75b9ef6b79c2bde2054461,0,0,0.04832549309375743,0.04832549309375743
test,55b8a79f7b376260f94ad9e8,0,0,0.05581832713845929,0.05581832713845929
test,8b3da2cc3ec92e840db970ae,0,0,0.05247599855269613,0.05247599855269613
test,caf8b68e8ff69df50f49dda7,0,0,0.06625826173686636,0.06625826173686636
test,6863696c1041c26c490042e8,0,0,0.00971293340054145,0.00971293340054145
test,39d9cd8793e708c14a6e4974,0,0,0.05891671579262509,0.05891671579262509
test,cfe483ea7de5c78242e73587,0,0,0.06247353048976619,0.06247353048976619
test,f663163055127be7d0573558,0,0,0.040669302864332936,0.040669302864332936
test,b3dee988cb325bec37cc84cb,0,0,0.00012636457219687876,0.00012636457219687876
test,189f9ed914426056e312b57d,0,0,0.07584202322809558,0.07584202322809558
test,bbf764d502a901f926410e1f,0,0,0.048428331638411384,0.048428331638411384
test,716e5622d6754b70cd0a55af,0,0,0.06609528604215467,0.06609528604215467
test,abc586dd14c9e1df02dbc173,0,0,0.03943115550839483,0.03943115550839483
test,dad03f4e4ef52186a4c614b0,0,0,0.07583289864103426,0.07583289864103426
test,3d63098cdd9e2c85712ab1a9,0,0,0.055192912700737916,0.055192912700737916
test,6daf7b23845fac3e9f345df6,1,1,1.0,1.0
test,d9a338e7dfcb28354f371308,0,0,0.056453962433096215,0.056453962433096215
test,d3724b7246342561d75e0d0e,1,1,1.0,1.0
test,2bf52412b9548a7fba105fe0,0,0,0.015456379524586448,0.015456379524586448
test,27594dd202a20e96f690e44a,0,0,0.06572591750289412,0.06572591750289412
test,acaea6ab8dad734546b6a86e,0,0,0.03263483305298444,0.03263483305298444
test,0d4f230cb7540089fd25014c,0,0,0.06891306280300435,0.06891306280300435
test,725c1eb2ca78c6208a2b22ab,0,0,0.06890305166757446,0.06890305166757446
test,64dce617543bce2c0a65d0a3,0,0,5.370569280343717e-07,5.370569280343717e-07
test,7ea6dd0049dcfa04826ce91b,0,0,0.03645033423592377,0.03645033423592377
test,9eed2a70691011b357a8130a,0,0,0.05798845880169701,0.05798845880169701
test,5f7ef253f9149edfcb909f85,0,0,0.06410036192976565,0.06410036192976565
test,c65dae0bff2d0ebc6005a1e2,1,1,1.0,1.0
test,2e7aa855e625cf902db1a65f,0,0,0.053011412953077285,0.053011412953077285
test,e95b976d7ec7ea8d83da65eb,0,0,0.06606992507016271,0.06606992507016271
test,5cc0962b98407d29083fbec5,0,0,0.06147021342924708,0.06147021342924708
test,635e2789f6aeb38b68621eef,0,0,0.05952513270637351,0.05952513270637351
test,13139d4a2e94abd173dba34e,0,0,0.010105079079609577,0.010105079079609577
test,67dd17e221ad272d50b7f4fb,0,0,2.9263397303161196e-05,2.9263397303161196e-05
test,da1d836010e9a53a0ae04e4b,0,0,0.05144055126555907,0.05144055126555907
test,35aded305e3718ed54b1e4fb,0,0,0.016382320349923284,0.016382320349923284
test,4e52795ba639fe603869dbd0,0,0,0.0076642933192389165,0.0076642933192389165
test,c452a8da464782809c1c5826,0,0,0.0,0.0
test,839c04cd136659a7a5be9462,0,0,0.0025605079334949277,0.0025605079334949277
test,4c7c4191eca7f60e61f2ee62,0,0,9.052382182053764e-06,9.052382182053764e-06
test,68e85c88749a9add60696deb,0,0,0.0011611047373213399,0.0011611047373213399
test,b4d0e5c57e04257468d1b25f,0,0,0.05468500449292521,0.05468500449292521
test,ab60a8e91c774f24e561360c,0,0,0.05989121944063739,0.05989121944063739
test,53bf30b918085ec4e2fd21e3,0,0,0.0003231225493517757,0.0003231225493517757
test,ea13b4934b88783a00666c46,0,0,0.0633323766743901,0.0633323766743901
test,72821cc2342c925fbe5331bb,0,0,0.053408500723210864,0.053408500723210864
test,efd2ce08f615bcd3e70a9f66,1,1,1.0,1.0
test,1e30a718882b14e47f0a9c38,0,0,0.05248176922559395,0.05248176922559395
test,5081285779c02bee46cddb86,0,0,0.058420852631128874,0.058420852631128874
test,a32e3e86558e13bca6f98a71,0,0,0.0678102965732166,0.0678102965732166
test,fa19bb38a17c6c592604c501,1,1,1.0,1.0
test,d6dafe81a970b81a47b3315d,0,0,0.05901584968723941,0.05901584968723941
test,8c8f1bed5dfc2de33d49e568,0,0,0.029404358117073724,0.029404358117073724
test,55a7588a6c23b377b4c1e60f,0,0,0.06676258595792099,0.06676258595792099
test,76e1bc010fbb6a8a149fe455,0,0,0.006164011771236631,0.006164011771236631
test,d2a071ca4b6f53de8babac13,0,0,0.053355350903156386,0.053355350903156386
test,620dc955befe321ffc2e148c,0,0,0.0072999568175211305,0.0072999568175211305
test,ea2a7877d37af8faccc83e4e,0,0,4.939698921949852e-06,4.939698921949852e-06
test,5b7c10fee78f3b6dbad81b51,0,0,0.06272442739575063,0.06272442739575063
test,283e66b4ad23e27c61848e20,0,0,0.06217256672847257,0.06217256672847257
test,d7e4f19f11ab829826f00024,1,1,1.0,1.0
test,5f8c5c7ee0e23140c1011fd3,0,0,0.05488920987277254,0.05488920987277254
test,9c2736da73b8577fbfa6af87,0,0,0.14281233609368252,0.14281233609368252
test,5081e35887ff56211e2e0782,0,0,0.0483376131988531,0.0483376131988531
test,6bf9f64c2d1693f0112e7d78,0,0,0.002719488291641976,0.002719488291641976
test,b9013f5228e2f32614203f31,0,0,0.06446809662511258,0.06446809662511258
test,a65c30f47df6c34eedde86ff,1,1,1.0,1.0
test,4f2769d08720591ba89303b6,0,0,0.00500225152551128,0.00500225152551128
test,87b05e2b3650d713b9909aed,0,0,2.760150105950178e-06,2.760150105950178e-06
test,052e1bef9846b28b87e08cf6,0,0,0.008004485787109576,0.008004485787109576
test,798adae2f7cfeb340ada95ef,0,0,0.020313728495742374,0.020313728495742374
test,2584cc5dff61b7c9907c25f4,0,0,0.004411407294340588,0.004411407294340588
test,ffbab10ea3001b281ec7ef6d,0,0,0.0004512877421631147,0.0004512877421631147
test,2524944f1df8fc02c4507af8,0,0,0.04133679456251212,0.04133679456251212
test,8949de9d679fe8e1da564561,0,0,0.00013582839833149453,0.00013582839833149453
test,4244464f410c86de5ebba397,0,0,0.06849941137664897,0.06849941137664897
test,b621d4e518a51a98ff958f7d,0,0,0.06575466689740261,0.06575466689740261
test,df8aa08cf465a86bc0a15458,0,0,0.07329464056900087,0.07329464056900087
test,adfe9f4c81923ab3ae2a314e,1,1,1.0,1.0
test,71bc43227ec8a36531d249b7,0,0,0.06252269738531283,0.06252269738531283
test,908c9d7fd6f7aa3de494633c,0,0,0.006878653026201175,0.006878653026201175
test,b249c950acbd4387aabaca0c,1,1,1.0,1.0
test,557f8c8aa4ae5ef1f87f3a30,0,0,0.06870102428704981,0.06870102428704981
test,a013e74c995f605c91357bbf,0,0,0.007701436400149168,0.007701436400149168
test,77cd25d374557802999f8d73,1,1,1.0,1.0
test,3b4c2e2b339e8ca8bfa97c55,0,0,0.01028713699846614,0.01028713699846614
test,c2dc06c91ae62031019ad2a6,0,0,8.900756564307967e-06,8.900756564307967e-06
test,271acb2399e19d5b9f675cfe,0,0,0.062454681726010076,0.062454681726010076
test,7433dea21a031f1e4c020fba,0,0,0.05410875103550597,0.05410875103550597
test,b6eae057db6f0723ec2e924f,0,0,0.04174286839200267,0.04174286839200267
test,9e613442e319b3f34f1d86cb,0,0,0.04923185826654409,0.04923185826654409
test,38e7796170dbb642972a30f5,1,1,1.0,1.0
test,e60475488206ca44d4ae06fd,0,0,0.05587512700467135,0.05587512700467135
test,560f0b95456311d079ee3602,0,0,0.0,0.0
test,1ba99146ae321d8a6e494731,0,0,0.0004135297639369716,0.0004135297639369716
test,1974eb8927e8f20a66b01837,0,0,0.04991347915090587,0.04991347915090587
test,b22c82de06c96a58e2fe3eb3,0,0,0.002209761170304132,0.002209761170304132
test,3a1c6c8f671f688f977fd03d,0,0,0.06586488837456854,0.06586488837456854
test,235f7f957fba8fafce40d732,1,1,1.0,1.0
test,814574ac64b3756d61eca637,0,0,0.0001241612458520315,0.0001241612458520315
test,4d33b21f188b9c5c93b3497d,0,0,0.06115635670520288,0.06115635670520288
test,8fea259a716337d34ca400ab,1,1,1.0,1.0
test,8714c93f8f74566debfd7ce5,0,0,5.025214280482207e-05,5.025214280482207e-05
test,aee878cc37bcbe0996140e29,0,0,0.050520756088522654,0.050520756088522654
test,a87544ccc47efc52840041e6,0,0,0.0055261736226275004,0.0055261736226275004
test,71b9925b13c306010a52d900,0,0,0.05170057493108779,0.05170057493108779
test,0ed37cd97a135c46e76bfa14,0,0,0.06368831431751942,0.06368831431751942
test,78fdb08ecea7c3448434d8b3,0,0,0.05735239404258268,0.05735239404258268
test,5fcbe2e2aada90e53a17736a,0,0,0.05169455052876064,0.05169455052876064
test,70431dae0e486625ce83a4d0,0,0,0.06474442050438349,0.06474442050438349
test,aad1542342f61388c26e5125,0,0,0.06407888583397656,0.06407888583397656
test,932f3ab1714b766a17c61fdd,0,0,0.059022005788634556,0.059022005788634556
test,1fc332aa845fdfd06ff21ad7,0,0,0.08418597300556224,0.08418597300556224
test,084b79a571e152d33693bda7,0,0,0.0010351721821851606,0.0010351721821851606
test,84b19394cf26e8376978d06b,1,0,0.05395748561658656,0.05395748561658656
test,63242fb4cfc78107e27fb466,0,0,0.058104230940923866,0.058104230940923866
test,f6e1e42584dc1c875316b93e,0,0,4.900322757504453e-05,4.900322757504453e-05
test,17a3aa0bcbba7c9446bedcc1,0,0,0.06371481407103716,0.06371481407103716
test,90a9b936608fcb78e602d0b0,0,0,0.06150899517845731,0.06150899517845731
test,ff215859cb7854c9f0db39be,0,0,0.06269105226299997,0.06269105226299997
test,e00e71797841dc23e1acc800,0,0,0.0290502428247684,0.0290502428247684
test,6357df253a631755c00bb783,1,1,1.0,1.0
test,fe44ec3274871ed3b2b2c3f0,0,0,0.06040969110267623,0.06040969110267623
test,758b15f0773e658f3037d160,0,0,4.939698921949852e-06,4.939698921949852e-06
test,59b1e71fd2e16c6a8ffdadb5,0,0,0.00013057868598161657,0.00013057868598161657
test,3805b51a0e0b8461e0c64baf,0,0,0.06609443445488596,0.06609443445488596
test,733a875a13d516d3ee7d3e97,0,0,0.008017309896524683,0.008017309896524683
test,3428e61c0742b1ec3e43b33f,0,0,0.18055946847134305,0.18055946847134305
test,2de9b8ff4b44d8a05110ab3d,0,0,0.04424812181895023,0.04424812181895023
test,55f95af79d8263ebf7bf7017,1,0,0.06271862428485984,0.06271862428485984
test,8f8f19bb310fb28533721438,0,0,0.013847210858968501,0.013847210858968501
test,d0dd5393dc9cc3eb7805b047,0,0,0.131057443174998,0.131057443174998
test,b89bc177dc9d60abef57bf18,0,0,0.004544411296204535,0.004544411296204535
test,a30142e8eec09872bef0b875,0,0,0.00034275075743507366,0.00034275075743507366
test,ceda6546813f380c736668a8,0,0,0.05406408953392418,0.05406408953392418
test,45fdbac8768408ffaba6e705,0,0,0.007042211852164693,0.007042211852164693
test,6db32f7af1781ff8a59a762d,0,0,0.016915878136899546,0.016915878136899546
test,b94e2c6509366a1d8030a1d9,0,0,3.511450381679389e-05,3.511450381679389e-05
test,4b7dc3a49a91956db1d376e5,0,0,0.0010692455841552972,0.0010692455841552972
test,232c255978a7eaf92dc90e97,0,0,0.054118803254810076,0.054118803254810076
test,1e4f374b3fd753f35cba9fb0,0,0,0.05346186689820316,0.05346186689820316
test,7c25a020e390ac762e50c8f1,0,0,0.04696316494923213,0.04696316494923213
test,e5500aeef613c9bbc71fc459,0,0,0.06550704575611183,0.06550704575611183
test,52c775dd3f50f90b22c2a669,0,0,0.036061844851905556,0.036061844851905556
test,6e81c17c001d0716d590ad10,0,0,0.06746683640793431,0.06746683640793431
test,eef0f2babf351e47b89797ee,0,0,0.06539379330385144,0.06539379330385144
test,7b424aa7b936af6aa7ad8cc7,1,1,1.0,1.0
test,a2fe35243667628772c5ac9a,0,0,3.27389617511885e-05,3.27389617511885e-05
test,36e3f5f8dff08e413c3e941a,0,0,1.0852313577600824e-06,1.0852313577600824e-06
test,d9599d5bb65be94135ebc0c9,0,0,0.0004992551737942008,0.0004992551737942008
test,aa919b443dce68879cb3802e,1,1,1.0,1.0
test,719aae3a8e4c14d23b3e0a48,0,0,9.459131700218288e-05,9.459131700218288e-05
test,11981da103d2d8d8a3e6e5b2,0,0,0.03993855504024223,0.03993855504024223
test,ddec20f740f7554711aa818a,0,0,0.0444750610292601,0.0444750610292601
test,34b0327eb679ec7adee90e3c,0,0,0.04939843746634655,0.04939843746634655
test,4dbe8ad4612a05f0f3ae6f57,0,0,0.06685469237905549,0.06685469237905549
test,1b0e44957adfdd89430e0ca8,0,0,0.0421251007064951,0.0421251007064951
test,46714eeb2442d24de7d41085,0,0,0.007237632739392495,0.007237632739392495
test,123f91d4097eb5fcdcac3594,0,0,0.04194031430175709,0.04194031430175709
test,0b86dcf04db219a936c12426,0,0,2.3664309470526712e-05,2.3664309470526712e-05
test,ca020796ffe984e7d0181f50,0,0,0.06021179022119264,0.06021179022119264
test,76a681c6c64aecf4fc4f6edc,0,0,0.001547386783537679,0.001547386783537679
test,6a9de1baaf1e8cf5d1c47d86,0,0,0.06216644840656473,0.06216644840656473
test,085347f49886b3aa11521d4f,0,0,0.002259631332847726,0.002259631332847726
test,7f3cf34e0c34b0937daa6d46,0,0,0.085432331675059,0.085432331675059
test,2c50165e663098795d57fb6e,0,0,0.06380137537031579,0.06380137537031579
test,60575d22892556f158b201ef,0,0,0.0032881600408762907,0.0032881600408762907
test,46b583fc0c09a570765b5977,0,0,0.049707424173324556,0.049707424173324556
test,5b96992b5a6901293f486804,0,0,0.055266215404199515,0.055266215404199515
test,ca298a22bd67b6ab52bd4775,0,0,0.06532422207793766,0.06532422207793766
test,682a1f565a4c385432dd4cb6,0,0,0.000551634600386084,0.000551634600386084
test,7951716f7f84a250d986565a,0,0,0.00014796522785031501,0.00014796522785031501
test,500314d3e8a18b04f721e7f5,1,0,0.07139228768007465,0.07139228768007465
test,b2609cdb7f9ade84b89fc454,0,0,0.05077564299477064,0.05077564299477064
test,193bf06cec042964df2e2185,0,0,0.4733614001902782,0.4733614001902782
test,41844bbb569978d6116a46d3,0,0,0.06383348386458383,0.06383348386458383
test,fd425c29d43993ac03049955,0,0,0.018533717358497574,0.018533717358497574
test,b9b9ba56edea86ffc3192a10,0,0,0.05230495616331291,0.05230495616331291
test,11d2ccf3febf263248e5a4fc,0,0,0.012485865626715132,0.012485865626715132
test,689bc0e8381ca9da512e4451,0,0,0.018563189717423254,0.018563189717423254
test,a801d15911b7bf8c869beefc,0,0,0.05047033686758627,0.05047033686758627
test,857c434b737a6e6388893e7d,0,0,0.0030807296911254233,0.0030807296911254233
test,749f8103542d666b365f2458,1,1,1.0,1.0
test,3fe0b03ceae13ff3d3bf54b1,0,0,0.05628275789926057,0.05628275789926057
test,360f5ba7468dddcd05a8f187,0,0,0.013769623845792103,0.013769623845792103
test,c92cb63609fbc7f35132675e,0,0,0.0027390464329865305,0.0027390464329865305
test,e4b2f3f8054f952696abe12b,0,0,0.017171941028197937,0.017171941028197937
test,c4680966dcd01f09a7bba865,0,0,0.019441784075457054,0.019441784075457054
test,125727b480e1fc8e44ac3052,0,0,0.06500671238676534,0.06500671238676534
test,db910a4cce41f1de97a0b401,0,0,0.050590126901294524,0.050590126901294524
test,de3091aad79b213aeb2fa9a8,0,0,0.0515304020428686,0.0515304020428686
test,83dca6621326ccc1360caa5b,0,0,0.06377951951377725,0.06377951951377725
test,d7d64a37be695777e87efd46,0,0,0.014191598060329587,0.014191598060329587
test,ad91bdd94c147f1b896016fe,0,0,0.056082866361767944,0.056082866361767944
test,8a4193a0f4d22f1245fec6ac,0,0,0.20757122016149224,0.20757122016149224
test,3683895ef3c13c8f4d49ded4,0,0,0.06392296289386096,0.06392296289386096
test,277c5e042cf182489a81e7a3,0,0,1.226391954868776e-06,1.226391954868776e-06
test,fe114adaa17936c5101be7c0,0,0,0.06345440722516257,0.06345440722516257
test,bd5ce31e8f345fcc3cb47e87,0,0,0.06329092270392828,0.06329092270392828
test,aa26ac641a148eefd14f4b97,0,0,0.0023263667508578063,0.0023263667508578063
test,49ac35993b9353bbecd8257d,1,1,1.0,1.0
test,794c88ae322b1981bd98439b,0,0,0.07168908455979496,0.07168908455979496
test,9a31d5dbe2a648a18781aec2,1,1,1.0,1.0
test,b92977d98f263ece0e37a165,0,0,0.19277820508732527,0.19277820508732527
test,a5aab728534f7f6ffdf3a8a3,0,0,0.059266808974990835,0.059266808974990835
test,bdc9b92cfe10665cebb3dbb3,0,0,6.660048656616927e-05,6.660048656616927e-05
test,353cd41d1554141fdf47a2b4,0,0,0.06391747452338091,0.06391747452338091
test,ba71977d875819db23b34c80,0,0,0.06268592795474223,0.06268592795474223
test,341adaa9c505db1127ee3854,0,0,0.06132301115714249,0.06132301115714249
test,96c82a8abfded04d5d1c4ea9,1,1,1.0,1.0
test,7aadb551c8427d17510f486c,0,0,0.0034343167353178953,0.0034343167353178953
test,0afd9c3ed26a76fa03fdd916,0,0,0.00011371563385264677,0.00011371563385264677
test,038a66bf57c2f0c4d17eca16,0,0,0.013200997955328536,0.013200997955328536
test,13e9caf5a7ff493bf69a22eb,0,0,0.05628143002049367,0.05628143002049367
test,ca457b57285868e389acf08f,0,0,0.06547528558192646,0.06547528558192646
test,6760005243ba6b1cbe3560d8,0,0,0.032733064227340194,0.032733064227340194
test,9ab1422421f453d5d449d251,0,0,0.04850198840161554,0.04850198840161554
test,fcee0b5c0ed60c0dff65819b,0,0,0.06748417353575838,0.06748417353575838
test,3ff14decba90e73ccd3ad96a,0,0,0.0030473313232682515,0.0030473313232682515
test,010b6add40dec3409bd2e395,0,0,0.0008552554125111316,0.0008552554125111316
test,ac7365fe2e74f33b847e68c5,0,0,0.04987465669937207,0.04987465669937207
test,2093d9f9683b97057989328b,0,0,0.07047939475890952,0.07047939475890952
test,46686dcf13f5d831db0a0632,0,0,0.00013477614804943033,0.00013477614804943033
test,d2c41d8f503cf98479cfa349,0,0,0.05926276228003908,0.05926276228003908
test,e46f8659ee2272702b1d00db,0,0,0.06314744651104696,0.06314744651104696
test,0c939740df040d3144a1b39c,0,0,0.06347444644453619,0.06347444644453619
test,1abd09a1fb43aab3c9337bcb,1,0,0.05688919375072596,0.05688919375072596
test,bd2704b4ce2adf9f0429b2d2,0,0,0.07275924547004281,0.07275924547004281
test,f31fb0351f1b36d26f6f1cfb,1,1,1.0,1.0
test,8909aed2ea82ca17225c4bed,0,0,0.0029680880210401954,0.0029680880210401954
test,27da4a98cffaaa8d8fa43391,0,0,0.06301970870867561,0.06301970870867561
test,b0e70f22e0400dae3b7e2605,0,0,0.06442183826320724,0.06442183826320724
test,5ad61da25d53e5f291238822,0,0,0.056854683446910276,0.056854683446910276
test,8918af69ab1741cc958479e9,0,0,0.002327082664298341,0.002327082664298341
test,f703f6bf190a6cedc12b2a42,1,1,1.0,1.0
test,8d899915841af144c8d89e7c,0,0,0.05521344324251724,0.05521344324251724
test,f79bd7a1066fb9ad816888de,0,0,5.510521557133907e-05,5.510521557133907e-05
test,8af3d637ddd733075dccb5b4,0,0,0.06759078574065189,0.06759078574065189
test,d299a7f542eb093a5a2c7857,0,0,0.06527135811388948,0.06527135811388948
test,12ad56bc1daf102ab45bff1d,0,0,0.012475008382018975,0.012475008382018975
test,6907d4bb375eefad3b380fe9,0,0,0.057272923614797425,0.057272923614797425
test,867c8879e0f361382591978e,1,1,1.0,1.0
test,b29dacdce4433e47e108ce69,0,0,0.054730003240339144,0.054730003240339144
