split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,9a11c41df3dc3b2f7affd644,0,0,0.014515142887830734,0.014515142887830734
validation,debe8bffc7d454a9e7a73ed2,0,0,0.000972301175352186,0.000972301175352186
validation,e2d4743e67464427418e812a,0,0,0.06006649509072304,0.06006649509072304
validation,0c6626b6bbc627a52dd0690c,0,0,0.0625995397567749,0.0625995397567749
validation,8094a842fd9da98e116c4c4e,0,0,0.0011959085240960121,0.0011959085240960121
validation,9720bf07ef7fb5abbfdaacff,0,0,0.05611260235309601,0.05611260235309601
validation,e7907de8bc57854b98e6c7cd,0,0,0.00034946558298543096,0.00034946558298543096
validation,005aab2ba92ca1e21eea71d5,0,0,0.048252809792757034,0.048252809792757034
validation,7f7889cd5388d42b8dd03808,0,0,0.0017297527519986033,0.0017297527519986033
validation,070856c1d74b5bd2e67a02c2,1,1,0.9999727010726929,0.9999727010726929
validation,ec4e4dca9f03cb8de31f1ded,0,0,0.06902644038200378,0.06902644038200378
validation,d51f9a5c18720e39da0c1f6e,0,0,0.004491685889661312,0.004491685889661312
validation,ae1a72de69d26fde0c6913bd,0,0,0.0006400210550054908,0.0006400210550054908
validation,261d86d1ed4c2631eeb96f41,0,0,0.05982862040400505,0.05982862040400505
validation,58ca6b50478c008f2b538ac4,0,0,0.054145198315382004,0.054145198315382004
validation,d80daecb59a12fadd6de91b1,0,0,0.008497821167111397,0.008497821167111397
validation,818c8a1900938fdf6a6ca3ab,0,0,0.01838132180273533,0.01838132180273533
validation,42e52e3a37bcdded813c526a,0,0,0.055387452244758606,0.055387452244758606
validation,fda1e4ce63613a7da27c8e24,0,0,0.0012718751095235348,0.0012718751095235348
validation,f683f97e97088c9d92e4bd38,0,0,0.05747217312455177,0.05747217312455177
validation,bd8ec495ffbedda73cb50919,0,0,0.05695091187953949,0.05695091187953949
validation,ce3dcbe33522d3b4ee2288de,0,0,0.0803251788020134,0.0803251788020134
validation,1d675abd98afdb19b5c2f4c4,0,0,0.00224701757542789,0.00224701757542789
validation,fe225d1bbac4321c7272cb16,0,0,0.06692442297935486,0.06692442297935486
validation,45b8e898c47181d306010d13,0,0,0.04982658475637436,0.04982658475637436
validation,094a505e7c16713bb517c29a,0,0,0.034492067992687225,0.034492067992687225
validation,e2a242bfea7b4250dfe2a24c,0,0,0.02949829399585724,0.02949829399585724
validation,9eed71b357afa57cf2d022ca,0,0,0.18425188958644867,0.18425188958644867
validation,ffaad33886eecd09fec7a319,1,1,0.9999852180480957,0.9999852180480957
validation,4cfd42e7d49b938634f41b6f,0,0,0.0007003896753303707,0.0007003896753303707
validation,15ede870296a0b48c46b7641,0,0,0.060240235179662704,0.060240235179662704
validation,56c2c5f616cde7e4cc2b85ed,0,0,0.04728022590279579,0.04728022590279579
validation,62a01a9a09d52c2dbc1fb9d3,0,0,0.00025112429284490645,0.00025112429284490645
validation,3b0d7faebc4572ab269bdcbe,0,0,0.0039699384942650795,0.0039699384942650795
validation,0be6c0017bcb13fdb5b5d1b0,0,0,0.0023354270961135626,0.0023354270961135626
validation,5889255da11d2e27ff46609f,0,0,0.056519877165555954,0.056519877165555954
validation,ecda430a532a87825f7ae504,0,0,0.0013034342555329204,0.0013034342555329204
validation,bf8d7f9cb88e049639fb271d,0,0,0.0013500242494046688,0.0013500242494046688
validation,44c704a359e521b75bd35f94,0,0,0.04750658944249153,0.04750658944249153
validation,5b3e55ed90a936c9369dd231,0,0,0.001243135891854763,0.001243135891854763
validation,2045098dd21438f1417133bf,0,0,0.0021020250860601664,0.0021020250860601664
validation,161f4c08ea80c4ffd2ef0ad6,0,0,0.0006460860022343695,0.0006460860022343695
validation,b47ace61393ed3d3e57f558b,0,0,0.04968717694282532,0.04968717694282532
validation,3af41c9103c9a322eeb00ef3,0,0,0.043139904737472534,0.043139904737472534
validation,9969dce2609f03cf9a351c3c,0,0,0.05692910775542259,0.05692910775542259
validation,26bd9d2eade8bd49c10d8721,0,0,0.024591535329818726,0.024591535329818726
validation,c1c7d5fedf0cd2ed15276250,0,0,0.002342867199331522,0.002342867199331522
validation,c603c0819f356ec3049a0f79,0,0,0.002090392867103219,0.002090392867103219
validation,74f1e3ec40a8d1285c29d7e7,0,0,0.00010902221401920542,0.00010902221401920542
validation,d3f85fe8d5ffa931066757ea,0,0,0.0017575861420482397,0.0017575861420482397
validation,3debcb48f2eb07ba50bf95ba,0,0,0.06325625628232956,0.06325625628232956
validation,8eda200abb1ef47743cb6b54,1,1,0.9999374151229858,0.9999374151229858
validation,836162c35c10999c1e7f21f6,0,0,0.059593554586172104,0.059593554586172104
validation,67d19189e04d454033a258c6,1,0,0.057399675250053406,0.057399675250053406
validation,94f61093206ea247619a8396,0,0,0.00764485402032733,0.00764485402032733
validation,a6577c8c3162f4199755d80b,0,0,0.05073680728673935,0.05073680728673935
validation,cabba1270cdff56172176a90,1,1,0.9999752044677734,0.9999752044677734
validation,d138afe68944802ed9c03b6c,1,1,0.9999556541442871,0.9999556541442871
validation,7405df964f0c6d87513878cd,0,0,0.06577173620462418,0.06577173620462418
validation,996c49b6b14d2a0ed0062176,0,0,0.06849166005849838,0.06849166005849838
validation,5f411a95edf4ce12a2334ff3,0,0,0.0009299420635215938,0.0009299420635215938
validation,d5941603e34ff9a1bdf66c37,0,0,0.01490087527781725,0.01490087527781725
validation,75f43c6f04f7b7555b598a1e,0,0,0.08320342004299164,0.08320342004299164
validation,c1da786f9cafa538f115b0ff,1,1,0.9999316930770874,0.9999316930770874
validation,14e0d686b5cdf5fba6406a59,0,0,0.01687604933977127,0.01687604933977127
validation,c92c0d2ca681ff7f38561716,0,0,0.060550570487976074,0.060550570487976074
validation,ef3dc970de9e9e1b86df47d6,0,0,0.009151946753263474,0.009151946753263474
validation,747252417289a9d78b98c2d4,0,0,0.0675709918141365,0.0675709918141365
validation,06b933336b217581ffeae03e,0,0,0.00037879226147197187,0.00037879226147197187
validation,dbde82e6cafa0962dd2de51f,0,0,0.09052539616823196,0.09052539616823196
validation,b98818999810966641f5a426,0,0,0.025696318596601486,0.025696318596601486
validation,1cbeb5e83839a9ddf6d0a7d0,0,0,0.050330087542533875,0.050330087542533875
validation,276aff3c1e8ae6ab90bc9582,0,0,0.061719860881567,0.061719860881567
validation,bb53d19e50c8efc95f467a4c,0,0,0.013346812687814236,0.013346812687814236
validation,e2a2581da40cdf77dcf743b3,0,0,0.000413884234149009,0.000413884234149009
validation,5568a79a5d2b619ac1ee890a,0,0,0.06240403652191162,0.06240403652191162
validation,19c61c099acad4dc7c6fb76d,0,0,0.059081681072711945,0.059081681072711945
validation,b12bc61a733c868daabb8c72,0,0,0.353269100189209,0.353269100189209
validation,22a1f285adf843dee718bd70,1,1,0.999955415725708,0.999955415725708
validation,abda926a64d34825868360df,0,0,0.0550975538790226,0.0550975538790226
validation,a5e2a8bca04b31b11537e839,0,0,0.058386459946632385,0.058386459946632385
validation,421fd1eacd2d7f37a301a6b0,0,0,0.05025309696793556,0.05025309696793556
validation,7b604c51f1a075372ec68d07,1,1,0.9999953508377075,0.9999953508377075
validation,df0d43c1c7fec80aa134e612,0,0,0.0011556437239050865,0.0011556437239050865
validation,30aea291251597171c41d59b,0,0,0.05638211593031883,0.05638211593031883
validation,1fbfb581ee5c7c0a402d79fb,0,0,0.002196597633883357,0.002196597633883357
validation,67631c6e87b556ff502931c2,0,0,0.061301715672016144,0.061301715672016144
validation,6024c2252a0cd7ee25a8e2b9,0,0,0.055524565279483795,0.055524565279483795
validation,a6d76b5244e2cbf217d8a1da,0,0,0.0026292745023965836,0.0026292745023965836
validation,8a6ffd8871f61733a060196c,1,1,0.9998716115951538,0.9998716115951538
validation,5fe47961d3cc8f67b1c68642,0,0,0.05753206089138985,0.05753206089138985
validation,33c6d52900ab1decec3c66f3,0,0,0.059128668159246445,0.059128668159246445
validation,563fbd115b92cc0d5b534ad6,0,0,0.04958850517868996,0.04958850517868996
validation,b849e7cf9c0a2845d51f4bd7,0,0,0.052031755447387695,0.052031755447387695
validation,99c6de71a01333128adcd365,0,0,0.049755048006772995,0.049755048006772995
validation,720add2d841f187b64ab8314,0,0,0.06435482949018478,0.06435482949018478
validation,18a8e3d37a15640bf448c2a3,0,0,0.05645373836159706,0.05645373836159706
validation,34eb88f0ac5a70088f628458,1,0,0.05599082261323929,0.05599082261323929
validation,ed7810b5cc385c70bceaa544,0,0,0.05470602586865425,0.05470602586865425
validation,1faa531d620cdad626c99d3c,0,0,0.05871347337961197,0.05871347337961197
validation,396482cf5fbb64b042a773c5,0,0,0.04914416745305061,0.04914416745305061
validation,5b0152519a4ed60785c78675,1,0,0.05154058709740639,0.05154058709740639
validation,e35a7cf9a11df2ec8977ce4f,0,0,0.00012593976862262934,0.00012593976862262934
validation,d08e08bfc7df476e451f2efe,0,0,0.06468195468187332,0.06468195468187332
validation,3701d2ee12d8082e6061a035,0,0,0.0517413504421711,0.0517413504421711
validation,541f08a7f6ce5ad768e7d62b,0,0,0.010038455948233604,0.010038455948233604
validation,1592cbf0cb9f36f76d9bd8f7,0,0,0.05384368449449539,0.05384368449449539
validation,39fac3f69475e1c9be902300,0,0,0.0012404207373037934,0.0012404207373037934
validation,4db00c868751d40e727960cf,1,1,0.9992344379425049,0.9992344379425049
validation,180832c4d7f9a27f2aec0474,0,0,0.0636335015296936,0.0636335015296936
validation,30d4248662dda9e939ad51bb,0,0,0.00801554974168539,0.00801554974168539
validation,afda636d77741546366f32f5,0,0,0.00037762909778393805,0.00037762909778393805
validation,71da3e1498d33bad8e39ab05,0,0,0.044240325689315796,0.044240325689315796
validation,de6425424873bed63f3121cd,0,0,0.004763455130159855,0.004763455130159855
validation,325c41dd99f57fa2f3cc1786,1,1,0.9999716281890869,0.9999716281890869
validation,8130ce87866ee0e53328c02f,0,0,0.05198187008500099,0.05198187008500099
validation,cc7f0035457c10437b20e6ee,0,0,0.0009716265485621989,0.0009716265485621989
validation,0a22493e2e861cbc63cea943,0,0,0.06113700941205025,0.06113700941205025
validation,4edb0c7b3173d3d6a6b33952,0,0,0.03955323249101639,0.03955323249101639
validation,7295bbe3b188290a931b6ce8,0,0,0.003754830453544855,0.003754830453544855
validation,00f379c39ce1703601719004,0,0,0.02994547039270401,0.02994547039270401
validation,71f03330a6af42112a05c39c,1,1,0.9745302200317383,0.9745302200317383
validation,a1911e763814c3c8d802d304,0,0,0.08092484623193741,0.08092484623193741
validation,6118e0d101e5049d5bf4546b,0,0,0.1917334944009781,0.1917334944009781
validation,3259b5c828e2c0766d0b9870,0,0,0.057800907641649246,0.057800907641649246
validation,27494a73fa02c85a6ba57186,0,0,0.004163287580013275,0.004163287580013275
validation,c24a7efb5f1c35e482f1d06f,0,0,0.009850922040641308,0.009850922040641308
validation,b329b22f85e487c876a1a80b,0,0,0.0019296115497127175,0.0019296115497127175
validation,0db98cde97c291a140cc17c9,0,0,0.05689363554120064,0.05689363554120064
validation,f731eab108959f682008e6c9,0,0,0.06340888142585754,0.06340888142585754
validation,3ab75629fe36b4f418a679d4,0,0,0.031229401007294655,0.031229401007294655
validation,777964b509e50aec87166ba7,0,0,0.05076153576374054,0.05076153576374054
validation,f8596306d8bcfc27f79da870,1,1,0.9991292357444763,0.9991292357444763
validation,5f3c98d7fbc15fe92d73c995,0,0,0.0604325607419014,0.0604325607419014
validation,4e4438f0e49872c876b0fcaf,1,1,0.9999463558197021,0.9999463558197021
validation,51fbfe5e4c2be8373fe1d712,0,0,0.010006478056311607,0.010006478056311607
validation,c30ff1e09667b33951df1805,0,0,0.002073240466415882,0.002073240466415882
validation,59a62b8e6219d6d5f5a630eb,0,0,0.0008661014726385474,0.0008661014726385474
validation,3e1b67d1378884b13b2a670f,0,0,0.0024145401548594236,0.0024145401548594236
validation,63d7a8b63c4d1d739a3da559,0,0,0.050532273948192596,0.050532273948192596
validation,702dc66ec5f516396018a595,0,0,0.056419916450977325,0.056419916450977325
validation,949d21047091ad3c7844bfca,0,0,0.00018927836208604276,0.00018927836208604276
validation,589ff87d985bc3f7fbe430b3,0,0,0.0049349404871463776,0.0049349404871463776
validation,6ec5d143e19519c673a40831,0,0,0.04939596354961395,0.04939596354961395
validation,d82f89a763a0e4605d976ea6,0,0,0.03771689534187317,0.03771689534187317
validation,3734ff29444a3b38429c91d4,0,0,0.04265923425555229,0.04265923425555229
validation,e35b99f71c6375bb04f7842b,0,0,0.053720492869615555,0.053720492869615555
validation,5080c151828cd9aaa6009b3c,0,0,0.05335480347275734,0.05335480347275734
validation,1552f91dfc30eeea2eeaadb8,0,0,0.002862089080736041,0.002862089080736041
validation,c9900f87639612f510f0d190,0,0,0.06393638998270035,0.06393638998270035
validation,9b767cdc9f94e988b3770474,0,0,0.051633309572935104,0.051633309572935104
validation,d53f93cad82ebc1cfd75d45e,0,0,0.05562794581055641,0.05562794581055641
validation,fd79286afeaa57323da8d43a,0,0,0.07446876913309097,0.07446876913309097
validation,4b93919b4af85fe1411a1d39,0,0,0.011519931256771088,0.011519931256771088
validation,ef6f6461e5e045ad462fc60b,0,0,0.05093708634376526,0.05093708634376526
validation,f37c5a148cb77d5f964d1513,0,0,0.0028588410932570696,0.0028588410932570696
validation,ab8cf67a0ba88c8935ca1295,0,0,0.008545453660190105,0.008545453660190105
validation,e27fe61fac23111490fb8045,0,0,0.052406638860702515,0.052406638860702515
validation,9183b1ed23b18fe32dfe2107,0,0,0.0020923055708408356,0.0020923055708408356
validation,cba65ac7856bd4bb28dff023,0,0,0.007463055197149515,0.007463055197149515
validation,6e5322b992dd74623326e662,0,0,0.011135362088680267,0.011135362088680267
validation,ad3b27244788f932a26795b0,1,1,0.9999960660934448,0.9999960660934448
validation,c39e6be09a15a9b51307b05e,0,0,0.050569623708724976,0.050569623708724976
validation,42d35b29ba0f2f33099c5ac7,1,1,0.999993085861206,0.999993085861206
validation,f68ca069be5593ae833fec84,0,0,0.007788443937897682,0.007788443937897682
validation,55546eb57c52c7e9c7e0d0e9,0,0,0.04559899494051933,0.04559899494051933
validation,055464378d88f689b199be06,0,0,0.0010435405420139432,0.0010435405420139432
validation,43531e3a3352cf66c66839da,0,0,0.05479980632662773,0.05479980632662773
validation,49977c4abe3c3a7028386d6b,0,0,0.05201778560876846,0.05201778560876846
validation,9f8cb618aa0f92295728ba7c,1,0,0.19409237802028656,0.19409237802028656
validation,1954d9a16045aec979fabd24,1,0,0.056483034044504166,0.056483034044504166
validation,2641398169a0f66e00eb2498,0,0,0.006200860254466534,0.006200860254466534
validation,ae75f1a41af5f635bc9dbfc0,0,0,0.05780332535505295,0.05780332535505295
validation,5344632a4942a865eb62da4d,0,0,0.05453793331980705,0.05453793331980705
validation,a66cbecb20eb53a473ed5e4b,1,0,0.056798212230205536,0.056798212230205536
validation,c4ab324300ada789ad824c40,0,0,0.0032588294707238674,0.0032588294707238674
validation,c36772969403cd77ced1400e,0,0,0.001302463817410171,0.001302463817410171
validation,c31a4b111799fb0abac16e2f,1,0,0.05301652476191521,0.05301652476191521
validation,9bced3b4bc0df96b7e7e31ff,0,0,0.059212230145931244,0.059212230145931244
validation,2e03953460eac41cc4a249c4,0,0,0.0891382172703743,0.0891382172703743
validation,631f5ad563548fde991eb307,1,0,0.056803565472364426,0.056803565472364426
validation,164f83ad9e05e2f9f32f6cf9,0,0,0.04058302938938141,0.04058302938938141
validation,befda5bec5b66c6905a45fdd,0,0,0.061375536024570465,0.061375536024570465
validation,fee14605a997ceed0ba39327,1,1,0.9996945858001709,0.9996945858001709
validation,3e62993ed83eb984fbcd4433,1,0,0.06066945940256119,0.06066945940256119
validation,f0c74dcf239475c1dc90070e,0,0,0.052607543766498566,0.052607543766498566
validation,9d54db8a47b00d76e637de1e,0,0,0.003363532479852438,0.003363532479852438
validation,d446aaa35db249d1bd0c007b,0,0,0.000846601149532944,0.000846601149532944
validation,4571f4107d8a1d36c47f32af,0,0,0.009758472442626953,0.009758472442626953
validation,efa8171ce2558247ee6ccd7e,0,0,0.04806740581989288,0.04806740581989288
validation,e1fc2a29195c111b487b0c0a,0,0,0.0027282137889415026,0.0027282137889415026
validation,00d17d1a6083fc435f35a5ac,1,1,0.9366492033004761,0.9366492033004761
validation,c9373fb401108066fe172f3e,0,0,0.04870699718594551,0.04870699718594551
validation,bd5398c69788ad4c3d4ed615,0,0,0.053883232176303864,0.053883232176303864
validation,134079e1322821e979fabe2d,0,0,0.05505630746483803,0.05505630746483803
validation,c181f3845a95252a6dbd6008,0,0,0.06102025508880615,0.06102025508880615
validation,e6376900c3dc082f566372a7,1,1,0.9999547004699707,0.9999547004699707
validation,dbb617db2a31615a0bc1d813,1,1,0.999985933303833,0.999985933303833
validation,157efe31c3bc0ca26b2c6109,0,0,0.05525077134370804,0.05525077134370804
validation,524d96404a76569a086a921f,1,1,0.9999243021011353,0.9999243021011353
validation,7c3cf991a414b4a8dc902010,0,0,0.030780933797359467,0.030780933797359467
validation,7a23cda4123d82c30adcc169,0,0,0.058926310390233994,0.058926310390233994
validation,3e4edbea1ace99a2314d4dd9,0,0,0.05062182992696762,0.05062182992696762
validation,233a0ae26642c82eaf3c0500,1,1,0.9999732971191406,0.9999732971191406
validation,e4aeb63053867b86f1777fce,0,0,0.0010301140137016773,0.0010301140137016773
validation,e7c3478f1d74ff013d9cd3ec,0,0,0.05660931393504143,0.05660931393504143
validation,b02e34e4a5bcc7f12f2d4c8e,0,0,0.0288581270724535,0.0288581270724535
validation,66848c6b01968d4816ff9bd7,0,0,0.002945923013612628,0.002945923013612628
validation,477100997a1fc1d3a148d1a0,0,0,0.05485762655735016,0.05485762655735016
validation,af8cf410d9abdccb467b65d8,0,0,0.0011834910837933421,0.0011834910837933421
validation,1323a34e22a4f0ade35efeec,0,0,0.05284872651100159,0.05284872651100159
validation,fcacc7b94179175a46c777f7,0,0,0.05135703086853027,0.05135703086853027
validation,a6e0e6cf45deb3199fd77a66,0,0,0.06170813739299774,0.06170813739299774
validation,aa253342663a59fe893295a1,0,0,0.0036654879804700613,0.0036654879804700613
validation,d73c5f5519392a75b93ffb49,0,0,0.13889969885349274,0.13889969885349274
validation,d12686db98904b39fd016ba1,0,0,0.0022600924130529165,0.0022600924130529165
validation,08dcfbea0388a16ead34bf07,0,0,0.05834753438830376,0.05834753438830376
validation,322297913739fad27bf45538,0,0,0.0433972142636776,0.0433972142636776
validation,12e05aa3741e8bc5e6b3eee4,0,0,0.06324274092912674,0.06324274092912674
validation,3a20ee4e7dbff162f58e1e80,0,0,0.05392736569046974,0.05392736569046974
validation,62d13f6c54c3c6e696f1931e,0,0,0.04989103227853775,0.04989103227853775
validation,4f14c13df10c783201886396,0,0,0.0053604887798428535,0.0053604887798428535
validation,3a113dfbaf05f3900ffee99e,0,0,0.010816049762070179,0.010816049762070179
validation,4083ce4d19294144de569aac,1,1,0.9999805688858032,0.9999805688858032
