split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,85ef128fea452a02d1fd42a3,0,0,0.1200016969189469,0.1200016969189469
validation,d7ef58f513bcfcce7654bea1,0,0,0.057681626842665736,0.057681626842665736
validation,a1babb08ff0773867bf6fee8,0,0,0.3490094052397019,0.3490094052397019
validation,c915438609354825763fc030,0,0,0.23824298903800423,0.23824298903800423
validation,16c6054de9526ebf09a6b259,0,0,0.2941668492204202,0.2941668492204202
validation,9c1f998dd43fc0e33efe1603,0,0,0.42033068638514054,0.42033068638514054
validation,181ab48e4aaef2e10e174da7,0,1,0.5152567066658935,0.5152567066658935
validation,a86dd7b610f9a9865048df9d,0,0,0.09196968721612893,0.09196968721612893
validation,f7afd161291f67354de71f07,0,0,0.15917967042565398,0.15917967042565398
validation,48fc3b9e139e7a1cc0cdda17,0,0,1.5040567283394933e-05,1.5040567283394933e-05
validation,7462d64ee8cad45deed5798d,0,0,0.24254494473997468,0.24254494473997468
validation,af2f23b235ace227ad59cc7f,0,0,0.38677695759445424,0.38677695759445424
validation,4f9e92e74b796694883ab8e5,1,1,0.9995222238000064,0.9995222238000064
validation,39b757b5513c5b1cd7455d78,0,0,0.0387324006169251,0.0387324006169251
validation,dea6dc74ea32f39d7c7c900e,0,0,0.05977499400212546,0.05977499400212546
validation,1eda11c5a9ea34e562a6d989,0,0,0.2623203307254594,0.2623203307254594
validation,a058ea382bd696aa7f5ca127,1,1,0.9999945435404931,0.9999945435404931
validation,91820cb587a3f5029c566418,0,0,0.3750075738753176,0.3750075738753176
validation,f3a8a098b0f4ab1319f7c247,0,0,0.24309659619844926,0.24309659619844926
validation,1305140c360e0958dfb60eda,0,0,0.2874441583188937,0.2874441583188937
validation,850e31c529a8e622655b8943,0,0,0.11993135636182398,0.11993135636182398
validation,182c22c6fe75c440b1edd496,0,0,0.05006068182002639,0.05006068182002639
validation,f06b5071d02b18a4dbf892c9,0,0,0.2896214104822842,0.2896214104822842
validation,303d4f6103e798d41b176634,1,1,0.9999996921602532,0.9999996921602532
validation,dc01649d9102209bbdc54363,0,0,0.31992271415229556,0.31992271415229556
validation,ffefce9b2e38b22b2ead391b,0,0,0.03313566737975684,0.03313566737975684
validation,2b1ea5afc00b0bdc0a3e7cdb,0,0,0.09328724512185803,0.09328724512185803
validation,edd2e56d0c222444228fba82,0,0,0.06980564162907242,0.06980564162907242
validation,94508758e734dc2cb5def0ea,1,1,0.9821125475517609,0.9821125475517609
validation,4f1f130d3d677ed9b058af69,1,1,0.9985853706014253,0.9985853706014253
validation,cb2034bbc6e65b38a011e888,0,0,1.8078997784986428e-05,1.8078997784986428e-05
validation,62b340b954674c8a53636d25,1,1,0.9998274467431323,0.9998274467431323
validation,86be95793319a6ed095ca57d,0,0,0.22036232871889855,0.22036232871889855
validation,e1c286d7b93cef92df4f91e1,0,0,1.9164913819699897e-06,1.9164913819699897e-06
validation,48ef919c4c0b476a0c9efd45,1,1,0.929449151931586,0.929449151931586
validation,92b9bb6a9d5508afeef52b1f,0,0,4.315088723410351e-05,4.315088723410351e-05
validation,6d0e9b733b349b2cad126cd8,0,0,0.2681224206108746,0.2681224206108746
validation,3ccd0027964f5123628b00a8,0,0,0.27558377227767994,0.27558377227767994
validation,d33bce9ccca8452787f9b8ab,0,0,0.0764429947780156,0.0764429947780156
validation,22a186e3fd95283eaced08f9,0,0,5.867564956839886e-05,5.867564956839886e-05
validation,e74dcc6f1d811d55c0373d15,0,0,0.2173876020045453,0.2173876020045453
validation,b6c4e3f4b79106dc667b0d50,0,0,0.2494491945112436,0.2494491945112436
validation,9a0c7ded7abf4c25d634b1e4,0,0,0.4114286759195832,0.4114286759195832
validation,3c86b94fa044409a0a660d7a,0,0,0.2694963879153071,0.2694963879153071
validation,37ef429508a1977d45daf7df,0,0,4.216303246245715e-06,4.216303246245715e-06
validation,d828ca6f53e5f86595257258,0,0,1.764636347950507e-05,1.764636347950507e-05
validation,63498503b351b3599cb2621c,0,0,0.1530514573394835,0.1530514573394835
validation,924cb823e7d6d48cae58c98b,1,1,0.9981980918951674,0.9981980918951674
validation,b1a1550a2803c47b61280afe,1,1,0.9999724726590116,0.9999724726590116
validation,656b333763caa2d0e45890c3,0,0,0.3681116302896165,0.3681116302896165
validation,5abbd8bd0a981cc2e06b1768,0,0,2.3639791988161517e-05,2.3639791988161517e-05
validation,47aed4c4f4a3e1435be2186c,0,0,0.2765622211835049,0.2765622211835049
validation,53a7b5feff07dfc714da512d,0,0,0.10444151898442082,0.10444151898442082
validation,50a23fb8cd980d2e510b4ee4,1,0,0.184235455108385,0.184235455108385
validation,0f882100052a4cc2e1dc156b,0,0,6.863043380171078e-05,6.863043380171078e-05
validation,abca6d77be871c34d8b1ab35,0,0,0.057887984281175774,0.057887984281175774
validation,eafa7dc7798ae9ea6117f675,0,0,0.07137487436579984,0.07137487436579984
validation,9b7f48a719843a8d6100962e,0,0,0.2337647363996481,0.2337647363996481
validation,bba1f37f0d155f78a2a5a3f5,0,0,5.2093883573480014e-06,5.2093883573480014e-06
validation,7aba93edd6cb439da0d46699,1,0,0.2915351590702867,0.2915351590702867
validation,483fce979710a6d4ef60922d,0,1,0.5583835128372491,0.5583835128372491
validation,31ef592ade4440e9c14ab689,0,0,0.11787827441015902,0.11787827441015902
validation,c8ae6a54ddcfc2eb7e9d1080,0,0,0.20642535130054587,0.20642535130054587
validation,af8410523e2d7367bee97005,0,0,0.2848064555751295,0.2848064555751295
validation,2a514840b7fad3d4c5fe74f8,0,0,0.33082941593106485,0.33082941593106485
validation,f83aa70dc565eb406d233ed7,1,0,0.28743533409901817,0.28743533409901817
validation,15ff11f9594c33720e28df3b,0,0,0.22657526760565086,0.22657526760565086
validation,d61a5ce57d02f10f296c647b,1,1,0.9999919900885043,0.9999919900885043
validation,e261f8d791d7bab9369b49d5,0,0,0.26902591507790585,0.26902591507790585
validation,8bd31bdaf2911ce52e54e59d,1,1,0.9673404555002679,0.9673404555002679
validation,6343c90fb9d35036e0746e1f,0,0,0.16608831903655175,0.16608831903655175
validation,95f3fc5943da648ba4150d3f,0,0,0.4080570846984132,0.4080570846984132
validation,44ea2814fdfdce2673726301,0,0,0.026710477734857116,0.026710477734857116
validation,6f0687d9094e09837e165fec,0,0,0.23199163491799374,0.23199163491799374
validation,d0c4c40cfcf2f32a9b1beefe,0,0,0.38552374092125635,0.38552374092125635
validation,db2a8d478e2c0a5412763936,0,0,0.2997620340010953,0.2997620340010953
validation,222fbd3d1df24db1f6821455,0,0,0.2043185278134278,0.2043185278134278
validation,4402ff79d4344d20d991e218,0,0,0.0029999067349144775,0.0029999067349144775
validation,baba0d3b998e5d8dd3be8a35,0,0,0.052401410685840255,0.052401410685840255
validation,29afe6160a4f88bf6ddd6359,1,0,0.39185853183173036,0.39185853183173036
validation,e8dbf583b26675af61a8e119,0,1,0.5342148726861287,0.5342148726861287
validation,ba98370ca6b46000a0672305,0,0,0.24424159106464893,0.24424159106464893
validation,a219b59ac348c782fccf8291,1,1,0.9999973779599489,0.9999973779599489
validation,ec73b51f93241e9814ee4a6e,0,0,0.16455410853512847,0.16455410853512847
validation,c46b72e246be5f15cb842cb9,0,0,0.2790449957050094,0.2790449957050094
validation,e0b797ffd4334ae49b1284bf,0,0,0.10817191751044034,0.10817191751044034
validation,7a1c9a7e4e00893aa6401fda,0,1,0.5726570749710901,0.5726570749710901
validation,9bd6914b41089a0c9fba7742,0,0,0.19681789977625724,0.19681789977625724
validation,54d17e2b3f25ce67e4dcc770,0,0,0.0008172400799130998,0.0008172400799130998
validation,56adf35eaf06d1ddd4d064fb,1,1,0.9998855577346308,0.9998855577346308
validation,6a00e938a81b0c6865360fa9,0,0,0.1790656880940404,0.1790656880940404
validation,09ab9a7bdea42e4e3744f023,0,0,0.4717528255840134,0.4717528255840134
validation,e4561dd825973d368ceb5d04,0,0,1.338326583344286e-06,1.338326583344286e-06
validation,26aeeacfb09963060a7d8a11,0,0,0.2941396398446254,0.2941396398446254
validation,86b3111c5e5c8dfdda910efb,0,0,0.13561774804333201,0.13561774804333201
validation,f374e62513657d715bb0b147,0,0,0.18421808457377345,0.18421808457377345
validation,c5bee15fac69a8e0a38e256b,0,0,0.05402742856262137,0.05402742856262137
validation,1d6da5eab1777a723b381b01,1,1,0.9992734245189365,0.9992734245189365
validation,a6e941c18a61592dedcb45df,0,0,0.2760865500142706,0.2760865500142706
validation,9ee9dfdd2c2874a7cbccf195,0,0,0.03344096503150926,0.03344096503150926
validation,0ee0b5e434d9f3b39a22dbb7,0,0,0.1548084247111946,0.1548084247111946
validation,bc176d4825626db5ac45f9ae,0,0,0.23834264223879945,0.23834264223879945
validation,946df0b6dd7e8efb4c20feda,0,0,0.2735644884438453,0.2735644884438453
validation,86b5657c9d24191318b1597c,1,1,0.9927690555914744,0.9927690555914744
validation,f92bc075834f66b047f9135c,0,0,1.2843626508410952e-05,1.2843626508410952e-05
validation,9a21da7bfb1f2101d4300b3d,0,0,0.0019873306526460724,0.0019873306526460724
validation,2d40b093c06f48d416e83ff7,0,0,2.520077676482047e-05,2.520077676482047e-05
validation,f195fcace8230f496fe5d87d,0,0,0.3674472171955709,0.3674472171955709
validation,6dd6afcd0d0f3e3392da86c0,1,0,0.2020254232274828,0.2020254232274828
validation,5f4f63798b13a9f1df8e67b6,0,0,0.18190271650614287,0.18190271650614287
validation,e52bb4b19af81513fc5cb659,1,0,0.44185593967982173,0.44185593967982173
validation,edd2cf9ba427cf73849a4df1,0,0,0.14975627752442125,0.14975627752442125
validation,8f0803b0dc6e518ad5122337,0,1,0.5874198614974633,0.5874198614974633
validation,97f901b525b7acdf0d56cf1e,0,0,0.32834427677564815,0.32834427677564815
validation,108ddbddb7a29e6f1a11c412,1,1,0.7006750283341994,0.7006750283341994
validation,9c6fed501106ed6c65c2c323,0,0,0.23405878351416393,0.23405878351416393
validation,6bae5014331a2277c73198b4,0,0,0.06985988139667777,0.06985988139667777
validation,f061a4fac9f3d2467aab63a7,0,0,0.0024659202830607354,0.0024659202830607354
validation,3a5dc919e361953dbc4a38c2,0,0,0.03890082460619436,0.03890082460619436
validation,5f5444fc5cb37ecca4976519,0,0,0.11254036152359935,0.11254036152359935
validation,a2cd755b119deb2185329e4d,0,0,0.2313193136965079,0.2313193136965079
validation,3c7c0e091e4fc67eda9f9fd6,1,1,0.7864359288404433,0.7864359288404433
validation,b6ff5916116b39e2720447bd,0,0,0.2288353208536759,0.2288353208536759
validation,7b99f25e1ffdb459ce0e8b74,0,0,0.44317091271738357,0.44317091271738357
validation,24e230ef752125d806ae95b7,0,0,0.2690609790705506,0.2690609790705506
validation,2657d2f43f0bb2d03bf7ebc4,0,0,0.2753466467077171,0.2753466467077171
validation,77c175c1ffa2e8668e679215,0,0,0.016125996250846708,0.016125996250846708
validation,b5f59faa7beea3d6a51c6054,0,0,0.33241560101655093,0.33241560101655093
validation,ef87ffef91b3cef8a47538aa,0,0,0.18771025384991824,0.18771025384991824
validation,d078f06f9f1c3a6e279cfe53,0,0,0.4408724340027911,0.4408724340027911
validation,7ad2c5ea4181c39743416b84,0,0,0.273043691454486,0.273043691454486
validation,81a7df359a7fe72caf6ecb4a,0,0,0.36887781773460054,0.36887781773460054
validation,6025c7dd559804c04b1a6e3b,1,1,0.9689392137320145,0.9689392137320145
validation,f19fc8b64a11a8161868d0df,0,0,0.11378029343014713,0.11378029343014713
validation,020abb9a7ffb47b1adbcb3d0,0,0,0.23530522326343917,0.23530522326343917
validation,c02b91f23fb2aeee5192105a,1,1,0.9999905530539802,0.9999905530539802
validation,87744837a16fde69e6c64b2e,0,0,0.3227474547411735,0.3227474547411735
validation,1213e188fb40a0fa362c7cb4,0,0,0.0016152661370732123,0.0016152661370732123
validation,0caea985339112fcf8ed1162,0,0,0.14875495020691246,0.14875495020691246
validation,9c6077c2d2cbead9294c9030,1,1,0.9837242172789631,0.9837242172789631
validation,a2e3317619c7ee9f878a58e6,0,0,0.12156685734517965,0.12156685734517965
validation,fffe378c0f6ecb1d7599b78a,0,0,0.30770104666068226,0.30770104666068226
validation,9fb45f0b27ec9544002b0175,0,0,0.22482440841728138,0.22482440841728138
validation,7c68e06f7a1e2ec54119c623,0,0,0.0022975953904127576,0.0022975953904127576
validation,35e03cd963a2c0395e4b4c28,0,0,0.15683550056601295,0.15683550056601295
validation,11e687cbc8e9a1ee4a75ef8e,0,0,0.15315907989617597,0.15315907989617597
validation,1c83012f4027e42b9384fc57,0,0,0.24159285240580305,0.24159285240580305
validation,b14dd812764904f0ad2f935a,0,0,0.02402180488163385,0.02402180488163385
validation,a92471449dfb7f84245684ab,0,0,0.057764892423913576,0.057764892423913576
validation,3443d44544d1c142e195c9e5,0,0,0.3282784272498798,0.3282784272498798
validation,f452991f15d0f766804c9c16,0,0,0.0026357361768546096,0.0026357361768546096
validation,5c73e7a9308f7c515dc2aa68,0,0,0.23073013155385919,0.23073013155385919
validation,7cec87fe7184bc2184de0dd5,0,0,0.28435369419941087,0.28435369419941087
validation,43188c9694eee0215f086473,0,0,0.2140234999412409,0.2140234999412409
validation,724da031ad472939afaebca7,0,0,4.2039240231096485e-07,4.2039240231096485e-07
validation,c2f6154c5137025c37c73e6b,0,0,0.005976225656953829,0.005976225656953829
validation,0d1121bc5b77b0879b38ac62,0,0,0.3850699287965545,0.3850699287965545
validation,5ff3990f64dd5d497339021e,0,0,0.1555105493843634,0.1555105493843634
validation,5f1d479cc5be4a7705d5ae86,0,0,0.0017408908151277196,0.0017408908151277196
validation,585ea9498d917d12204e87c1,0,0,0.04502445193976068,0.04502445193976068
validation,6b1ca956aaaac94eda99721d,0,0,0.18511797117194048,0.18511797117194048
validation,92e1e55d1624080ed999a624,1,1,0.54215207191265,0.54215207191265
validation,1d69ceea564118fb91ee9616,0,0,0.15871944220329234,0.15871944220329234
validation,1363ef30e8c514293c2d0d88,0,0,1.3411360569717492e-05,1.3411360569717492e-05
validation,9cf62634b029d2b317d1cb2b,0,0,0.19715720965510994,0.19715720965510994
validation,c91a0f0d9332a05f028956e3,0,1,0.9186034796636271,0.9186034796636271
validation,0744e01b116c6a64289505fb,0,0,0.0048945611656859645,0.0048945611656859645
validation,3025f266fc7087f3d60923d8,0,0,0.2042823608278549,0.2042823608278549
validation,f70a8d1a3af07e1302069199,0,0,2.712598780707009e-07,2.712598780707009e-07
validation,2036ae39027e6becd7960c5d,0,0,0.3283505179385466,0.3283505179385466
validation,af481b7baf91452482ad22f0,0,0,0.26245885907708877,0.26245885907708877
validation,948c4e0d6777ba3dc6afc39a,0,0,0.22577840186027656,0.22577840186027656
validation,60a7d8c9210436767ff3a902,0,0,0.3374282995531876,0.3374282995531876
validation,897b7478c4592dd3fdf9ab2c,0,0,0.24539430485467284,0.24539430485467284
validation,d56a7cea706b73c24e68765c,0,0,1.7695346015487654e-05,1.7695346015487654e-05
validation,bcc003b523fbf84ded010a4b,1,1,0.9890821322225444,0.9890821322225444
validation,a6d308e16ea35785fb8f35de,0,0,0.038416733234711786,0.038416733234711786
validation,1784cb94c4a0c00b59273205,0,0,0.044416787481635626,0.044416787481635626
validation,f68dad4d8899d1d01174ca17,1,1,0.9975849461639916,0.9975849461639916
validation,4665008f2c45913068ecc073,1,1,0.999999694501173,0.999999694501173
validation,5bfd16c476faba3e115231d5,0,0,0.10386792426508698,0.10386792426508698
validation,1779764d8fa28a3c33ceb8f4,0,0,0.27379896907384443,0.27379896907384443
validation,3cfe40810d32e94985126a03,1,1,0.7195726745575128,0.7195726745575128
validation,8f0693f5dff16fab3eb828de,0,0,0.09309939887308602,0.09309939887308602
validation,63f160392593c2515f70f7a7,0,0,0.24945455865594746,0.24945455865594746
validation,96ebd022f9479778a2e60bc6,0,0,0.04946744841797546,0.04946744841797546
validation,00454865d05d56faec22ffb3,0,0,4.76092952554673e-05,4.76092952554673e-05
validation,68cd47cc5693b1d589e3d942,0,0,0.29913883520022094,0.29913883520022094
validation,9b7bf238e1e9a60b477e795d,0,0,0.003909156984064388,0.003909156984064388
validation,0a84016df09f68932168bdbf,0,0,0.1811578741212356,0.1811578741212356
validation,7e9d7435e3d1909a7300ff77,1,1,0.9999901701327788,0.9999901701327788
validation,de88cec018f8e75930690282,0,0,0.2765698890923236,0.2765698890923236
validation,bd263297c349535450864fa7,0,0,0.30787649704791514,0.30787649704791514
validation,342a1a542545fec5249824c1,0,0,0.2400951405140971,0.2400951405140971
validation,852631a8739aca4aad5db245,0,0,1.36795275160552e-06,1.36795275160552e-06
validation,5ba89c3e1ffd828f2706dcf6,0,0,0.19368531299142827,0.19368531299142827
validation,2f4e7d4853ba5d4bf8aaa4a7,0,0,0.29307397553868686,0.29307397553868686
validation,446229af1e673a6923f98798,0,0,0.041759108168115615,0.041759108168115615
validation,54d21bfdbf839875810a4407,0,0,0.24674966134165266,0.24674966134165266
validation,420448ab44bfff18c0b2bfea,0,0,3.93964460215866e-06,3.93964460215866e-06
validation,95ac897de649a5bfc29e90b1,0,0,0.30956875155307695,0.30956875155307695
validation,0283ac155c40f9d6960de8a6,0,0,1.7735420571779104e-07,1.7735420571779104e-07
validation,9f1855d34bb663f7474ff258,0,0,0.3050883607096815,0.3050883607096815
validation,1e3b3367a189762a69f274d6,1,1,0.9999990623875461,0.9999990623875461
validation,fb4413d7a4458bef95552af0,0,0,0.2783747951964734,0.2783747951964734
validation,33377ca31a19dc437c07eed2,1,1,0.9999663403724343,0.9999663403724343
validation,27f80a0fc6107283443896ff,0,0,0.016416044944525712,0.016416044944525712
validation,68dcf251ff41443329e21ddf,0,0,0.05009442666272191,0.05009442666272191
validation,87feea7ca72edbc09f42cf60,0,0,0.22643401743768085,0.22643401743768085
validation,d585138a47249853f30d638b,0,0,0.25711231221127745,0.25711231221127745
validation,3b06530c65e807f284312cc1,0,0,0.1751446498749217,0.1751446498749217
validation,9cc301d2524a31862ab91f9e,0,0,0.0374393561514606,0.0374393561514606
validation,0d1c5bed274ef9d64483e592,0,0,0.3758634482877209,0.3758634482877209
validation,821bf97952ad57ea7533fd08,0,0,0.14737489300888204,0.14737489300888204
validation,c6508f2be9b4124be7be14b9,0,0,2.7823440307286553e-05,2.7823440307286553e-05
validation,a15e7f67614ed2c9007bb1fe,0,0,0.06414363226391656,0.06414363226391656
validation,733f598d35841f891fb658a9,1,1,0.9796729201974821,0.9796729201974821
validation,fef488a9ab32b585a5702173,0,0,0.25004025932044066,0.25004025932044066
validation,bfa09303277170d0a490aac6,0,0,0.27411139689075764,0.27411139689075764
validation,c919e5d428dc08bacfbc756b,0,0,0.04862610909808352,0.04862610909808352
validation,0c9a9fdae71145ccbf38fe15,0,0,0.25934631532401525,0.25934631532401525
validation,89e6b0d2eb9aed75605c5982,0,0,0.3972083563593972,0.3972083563593972
validation,d80193410075c04cd65f77dd,0,0,0.3039139087909512,0.3039139087909512
validation,ec73e593d167f86da0731708,0,0,0.035253112886876006,0.035253112886876006
validation,61f3de07bbaaac44e2122221,0,0,0.13156435799057886,0.13156435799057886
validation,37cb8895c7bb7c973cf78ce1,0,0,0.39566508110323506,0.39566508110323506
validation,3a4ffb4446bc6479793f7728,0,0,0.17574898356439503,0.17574898356439503
validation,fba63bb6e104495292996f27,0,0,0.3040867293241148,0.3040867293241148
validation,6c5cd534311ba3748372fddb,0,0,0.0064737847764370655,0.0064737847764370655
validation,7f07b58b8f10605d42751812,0,0,0.11157591266915327,0.11157591266915327
validation,997a69cf670bf1ac857c2177,0,0,0.23201820112021465,0.23201820112021465
validation,79827947a296cefbe39c8274,1,1,0.9914714128724302,0.9914714128724302
validation,d46b1d633c020a5ba1d0d6a4,0,0,0.2555604846618742,0.2555604846618742
validation,34a2aa9452f1e052bd2415d3,0,0,0.2504221331653716,0.2504221331653716
validation,c18c4e09fb440b64390db91d,0,0,0.2721329214652511,0.2721329214652511
