split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,10a4bb1bdb226f254306e4f4,1,0,0.25549444556236267,0.25549444556236267
test,fdf5400082affeb541454daa,0,0,0.010193786583840847,0.010193786583840847
test,cce90db3a56254ab3dc92f67,0,0,0.02535395510494709,0.02535395510494709
test,fdc4d242c9ac2c9542827d25,0,0,0.3244609534740448,0.3244609534740448
test,5c84101f1d8ef1a3af8a9f4c,0,0,0.004673018120229244,0.004673018120229244
test,0cf4341f062fbbedab981616,0,0,0.2240210920572281,0.2240210920572281
test,c6e0adf507f8cb97e0868319,0,0,0.26296329498291016,0.26296329498291016
test,43456566bbf65975926fa305,0,0,0.21890871226787567,0.21890871226787567
test,7a8ba775cfbfd4d85eb0be0f,0,0,0.24339933693408966,0.24339933693408966
test,ea0cde732d92f12cd67bbd8a,0,0,0.005660968367010355,0.005660968367010355
test,5ceee40ce323a0f1a4e38012,0,0,0.001592464279383421,0.001592464279383421
test,4d68f36b836b367b7b079dd2,0,0,0.01940316893160343,0.01940316893160343
test,bf5a7bf7429e12e68ffb4d92,0,0,0.2815420627593994,0.2815420627593994
test,f961a786e4f2e1fa35b0c9e5,0,0,0.00012322548718657345,0.00012322548718657345
test,fe70dd0393cf5b9c609a0974,0,0,0.0853400006890297,0.0853400006890297
test,834b4bdd481c8dd822b53141,0,0,0.24495673179626465,0.24495673179626465
test,c87ddb46828d8620e2023ee7,0,0,0.2661997079849243,0.2661997079849243
test,976c81974b53912f43a4a27f,0,0,0.24923749268054962,0.24923749268054962
test,cc047b808cd6c3ec6bdfc287,0,0,0.01041429303586483,0.01041429303586483
test,1db9d0c49c067eff5b23771c,0,0,0.00018438468396198004,0.00018438468396198004
test,f8b804492dce4c5afb27a6ce,0,0,2.7823746222566115e-06,2.7823746222566115e-06
test,21062c65737991d9d7838250,0,0,0.014113613404333591,0.014113613404333591
test,f68f5466396fadf6ecf842ba,0,0,0.12650518119335175,0.12650518119335175
test,944471b4b2fd5f71d32619e8,0,0,0.26122555136680603,0.26122555136680603
test,dddbcc795822920e803528b7,0,0,0.2488219439983368,0.2488219439983368
test,78a60b73d160d2a7607ff9e7,0,0,0.2687251567840576,0.2687251567840576
test,333a1b3e311946a31b98d44b,0,0,0.23732700943946838,0.23732700943946838
test,ea279abd3c7dd996c2d83cc4,0,0,0.2998462915420532,0.2998462915420532
test,57cb72306d9c7aab69162ecf,0,0,0.27883076667785645,0.27883076667785645
test,c44c427a2ddb3e2bf0a856f9,0,0,0.26646482944488525,0.26646482944488525
test,e40edf6a2719b3980210a571,0,0,0.2715454399585724,0.2715454399585724
test,6816a999a4b2f1f8a2df937b,0,0,0.2623080313205719,0.2623080313205719
test,07b3bc00773bfa4ec5b515fd,0,0,0.2906048893928528,0.2906048893928528
test,12e83ca2bb63b88f86508015,0,0,0.25636959075927734,0.25636959075927734
test,8c1aa36d7df8b7836b027331,0,0,0.011405492201447487,0.011405492201447487
test,ca1d71ec5e2a3bb63fe8c1a9,0,0,0.0357135534286499,0.0357135534286499
test,20227b3338554e8682f3011b,1,0,0.2705758810043335,0.2705758810043335
test,d073b1fc2ea95964b49b6e9d,0,0,0.224019855260849,0.224019855260849
test,d015ce8d6d78808a934dda93,0,0,0.012334316968917847,0.012334316968917847
test,b83453d4cd01f758f55486d0,0,0,0.3331615626811981,0.3331615626811981
test,8508eb1ed0a6c13c3b4f2a74,0,0,0.3273742198944092,0.3273742198944092
test,0072081f94cc8a7b6414c4a2,0,0,0.01758144609630108,0.01758144609630108
test,1e26ada981ee80359a0e63f1,0,0,0.2783494293689728,0.2783494293689728
test,b1593a04028da7177eacc85f,0,0,0.2535295784473419,0.2535295784473419
test,d26d63604e29c56c90b69ab1,0,0,0.2576950788497925,0.2576950788497925
test,78e7af12c12ef735b2bc655d,0,0,0.2823903262615204,0.2823903262615204
test,15ef8f9160d7fd5f41b56b17,1,1,0.999976634979248,0.999976634979248
test,9249d53b80a63871f11211af,0,0,0.3993087410926819,0.3993087410926819
test,fe7c159d1f9bb7bdd7a677be,0,0,0.4227856397628784,0.4227856397628784
test,fdfbaa046ef32199864713df,0,0,0.11366204172372818,0.11366204172372818
test,056dd3390f4430b1928f280f,1,0,0.32071730494499207,0.32071730494499207
test,628c700b52976a09f162d115,0,0,0.25434818863868713,0.25434818863868713
test,9679e8e9140c4fc95417a736,0,0,0.25255706906318665,0.25255706906318665
test,69d5e98b4fb800eaa07aec26,0,0,0.24899917840957642,0.24899917840957642
test,c78b9c0fbed48b0ea8099f41,0,0,0.27493366599082947,0.27493366599082947
test,d1885790bd961b369fc94b1c,0,0,0.004390003625303507,0.004390003625303507
test,fb93e07f092179f02e437223,0,0,0.32080745697021484,0.32080745697021484
test,6ca5f1ab17f7abcb9741c667,0,0,0.019083146005868912,0.019083146005868912
test,3247f01eaabd31d5ff6ee89a,0,0,0.2633119523525238,0.2633119523525238
test,c99f53040558d8e994190c75,1,0,0.3140827417373657,0.3140827417373657
test,c48afda57ac904c75209ee29,0,0,0.027368027716875076,0.027368027716875076
test,fa09a27a32ea6d7a98f1da90,1,1,0.9999977350234985,0.9999977350234985
test,e1c9d560faf30b44e19897c5,0,0,0.043980251997709274,0.043980251997709274
test,6cd03360863a305877d254e5,0,0,0.24908648431301117,0.24908648431301117
test,670bab4e5f044dbaaaf70bdc,1,1,0.9999814033508301,0.9999814033508301
test,6b9783080f207e1ae7255962,0,0,0.26422742009162903,0.26422742009162903
test,5dfb0844f39d89711f2fb3c7,0,0,0.2791968882083893,0.2791968882083893
test,333a2f5df4f47f6a0da4c66a,0,0,0.28778374195098877,0.28778374195098877
test,38dc4ac094655735eece78ae,0,0,0.13769419491291046,0.13769419491291046
test,a60e8a7656a5d634a893c107,0,0,0.291068971157074,0.291068971157074
test,3433cf6888a8b6708b3e9974,0,0,0.013464759103953838,0.013464759103953838
test,f9cd151bb03023535d6fd2fa,0,0,0.009965069591999054,0.009965069591999054
test,cb707f80c9181d33a20eb4ae,0,0,0.2679475247859955,0.2679475247859955
test,2b5c4532ccd122ab46f7bef7,1,1,0.9999998807907104,0.9999998807907104
test,ed0288e4928905046e1e3e86,0,0,0.003071931889280677,0.003071931889280677
test,23166ffc76a7b598a4ba239c,0,0,0.008164357393980026,0.008164357393980026
test,f2f94eae030eef164ec47377,0,0,0.005859358236193657,0.005859358236193657
test,601a98dbd11817b901dfb0f0,0,0,0.2684251070022583,0.2684251070022583
test,dfffb5b20ec3651ec7d17a2d,0,0,0.25967609882354736,0.25967609882354736
test,63b20e3dd37b6e5854d4b96c,0,0,0.0026959481183439493,0.0026959481183439493
test,e6d618718e1bac245f2ba8f7,0,0,0.24724064767360687,0.24724064767360687
test,596a1ebdaac1ffd17c914566,0,0,0.04631885513663292,0.04631885513663292
test,14596c4f7ff2f05676b07db6,0,0,0.34612560272216797,0.34612560272216797
test,b7b880f99dd88d8474063bb5,0,0,0.049069128930568695,0.049069128930568695
test,43c2811ec3069dd639ff2d44,0,0,0.008708790875971317,0.008708790875971317
test,398d413970aff53c2811b7b8,0,0,0.24706412851810455,0.24706412851810455
test,62064d1aabddaa5a4fe012ef,0,0,0.3020400404930115,0.3020400404930115
test,a6472244fca709e937564fd5,0,0,0.2756810486316681,0.2756810486316681
test,68461ac98dd794684703dfce,1,1,0.9999861717224121,0.9999861717224121
test,b638ac9031c39cedb5fdd32d,0,0,0.013985059224069118,0.013985059224069118
test,52610ab2d62925dd61c4d3a3,0,0,0.06269143521785736,0.06269143521785736
test,e4e7de95d1cbac546c3c3067,0,0,0.3064973056316376,0.3064973056316376
test,14856e91963deb96914fdc70,0,0,0.002577545354142785,0.002577545354142785
test,afe90bdec883aebfd7252250,0,0,0.008739867247641087,0.008739867247641087
test,c79946f6bc7ae0639b0afdf4,0,0,0.261018306016922,0.261018306016922
test,fd0ea081abb0e67850fd09cf,0,0,0.2740868031978607,0.2740868031978607
test,d387f9feca4cba08a2788629,0,0,0.3860977292060852,0.3860977292060852
test,461c2ae5bc4580c2589f2558,0,0,0.3302472233772278,0.3302472233772278
test,e583f836cc8249ee3fbc486d,0,0,0.00013719820708502084,0.00013719820708502084
test,d27d4fe77793e4fc79c42b62,0,0,0.25648951530456543,0.25648951530456543
test,ea50d32d0b306f2383141124,0,0,0.2619848847389221,0.2619848847389221
test,ca1617a115cb2387e6011188,0,0,0.27339792251586914,0.27339792251586914
test,57ae15e20759b5599fa1fe5e,0,0,0.29393383860588074,0.29393383860588074
test,e957d0a4302c96d270c7df60,0,0,0.03334566205739975,0.03334566205739975
test,68542cd9bbef8b91a74c08af,0,0,0.31070759892463684,0.31070759892463684
test,37310ac2f2056e3473054d69,0,0,0.24194316565990448,0.24194316565990448
test,48efcc6b1e7d758f3d510f10,0,0,0.2465185970067978,0.2465185970067978
test,397d2580d66268ed34c19dae,0,0,0.2369994819164276,0.2369994819164276
test,d77c5e83b0fd45eebeca46f7,1,1,0.9689754247665405,0.9689754247665405
test,6a22f94645dd52057248f68b,0,0,0.07822693139314651,0.07822693139314651
test,370927d300efdd11a5177b7a,0,0,4.758049180964008e-05,4.758049180964008e-05
test,29cf1d42e9e1eacf0855dc20,0,0,0.0011627271305769682,0.0011627271305769682
test,901745939ae56323eec1a4a2,0,0,0.2469601184129715,0.2469601184129715
test,d3088a039f595a4f43755640,0,0,0.2912779152393341,0.2912779152393341
test,12f7d2b2ca4578c9272e3dd6,0,0,0.0030646389350295067,0.0030646389350295067
test,700330ace9471b0f3bb12a59,0,0,0.0014374151360243559,0.0014374151360243559
test,c28c015394ea322eb5177db1,0,0,0.22280624508857727,0.22280624508857727
test,3c1efc1c160a96e5e68da0c1,0,0,0.2795953154563904,0.2795953154563904
test,4aa201dcba862b52115eae31,0,0,0.23962675034999847,0.23962675034999847
test,da1c482661043cb9e5c4de38,0,0,0.2755318582057953,0.2755318582057953
test,c1f70bb963c34e7867da67f5,0,0,0.26779645681381226,0.26779645681381226
test,d4ba631d878fb93cf33bd74c,1,1,0.9999994039535522,0.9999994039535522
test,57d81e6d76d090034b6f28a6,0,0,0.29828187823295593,0.29828187823295593
test,383be43bdb3c825eee8647c2,1,1,0.999998927116394,0.999998927116394
test,335bcfc09f33389029e242bf,1,1,0.9999988079071045,0.9999988079071045
test,4c5b79f679b242b53ce0f2e5,0,0,0.0008099341648630798,0.0008099341648630798
test,afaa921a692596d20424e378,0,0,0.2607966661453247,0.2607966661453247
test,889139e3545cd8a036c6a3b0,1,0,0.23536905646324158,0.23536905646324158
test,e1e25f5260f396ea0f46c2a9,0,0,0.26112914085388184,0.26112914085388184
test,5d03f0f9ca552e45fe1f754f,0,0,0.017814915627241135,0.017814915627241135
test,bcfcbe749f3c3258178f4148,0,0,0.05208621919155121,0.05208621919155121
test,a6462437ef0392c620e0a366,0,0,0.03217194974422455,0.03217194974422455
test,10df83baaac4fb1321ea71e0,0,0,0.2801937758922577,0.2801937758922577
test,1c5aea6081815f9ee4a3575a,0,0,0.28437238931655884,0.28437238931655884
test,c1486fd0a0f9db7ce9e49451,0,0,0.003515909193083644,0.003515909193083644
test,dc1de7de712f447d087c1b29,1,1,0.9999963045120239,0.9999963045120239
test,35352492f0fd95873751d37a,0,0,0.013456901535391808,0.013456901535391808
test,4d989da22a312cb2b32d9123,0,0,0.25197306275367737,0.25197306275367737
test,b71b12d472e4cc2b2b0a893c,0,0,0.09783516079187393,0.09783516079187393
test,cb86435b16e9051f539c5cd7,1,1,0.9999945163726807,0.9999945163726807
test,21b53719b59c30826e43c6f8,0,0,0.25464433431625366,0.25464433431625366
test,89dc90a4ce212aeec403f21d,0,0,0.06867044419050217,0.06867044419050217
test,ded858d0fb2b33920ed307ea,0,0,0.14233645796775818,0.14233645796775818
test,44b2217d50de0665d5c9f943,0,0,0.00476590171456337,0.00476590171456337
test,1d4ffdf1f79a86b593185295,0,0,0.03816412761807442,0.03816412761807442
test,f4df9174d81cdace87dee0a7,0,0,0.28672119975090027,0.28672119975090027
test,5c469b661436980262b964df,0,0,0.0027054287493228912,0.0027054287493228912
test,4d64b668ce608fae534d255c,0,0,0.2501247525215149,0.2501247525215149
test,0577799f1621bcd14e7e388c,0,0,0.0013053686125203967,0.0013053686125203967
test,69645b0cf3e9ff34bba8eee9,0,0,0.17737403512001038,0.17737403512001038
test,1c40eeea3cb4053d4f25b460,0,0,0.2726854681968689,0.2726854681968689
test,9d31fd81b7aa7a57b88dc94e,0,0,0.20789387822151184,0.20789387822151184
test,6775ff039fd958ebdf15d28c,1,1,0.9999994039535522,0.9999994039535522
test,b9eed36793d58465c161328b,0,0,0.2806706428527832,0.2806706428527832
test,5b278706c84f086bc639ebff,1,1,0.5242857336997986,0.5242857336997986
test,d254f485b9017cf761ef82ae,0,0,0.29542630910873413,0.29542630910873413
test,ee150a0a4b95f73c72f466d3,0,0,0.026499958708882332,0.026499958708882332
test,daaa02fed218ff3ccfd3ae6d,0,0,0.04351520538330078,0.04351520538330078
test,78a2562f13ff29e5838e237f,0,0,0.2682535648345947,0.2682535648345947
test,e60c009545dc6774228c66a3,0,0,0.2737950384616852,0.2737950384616852
test,b37f6c6b672c982cb1470310,0,0,3.805085361818783e-05,3.805085361818783e-05
test,0dcf63e386cdaf33125fb618,0,0,0.25188174843788147,0.25188174843788147
test,17c809a75d47e7f5c49c759d,0,0,0.25205761194229126,0.25205761194229126
test,691228d2578cbc4d92ee7a87,0,0,0.25938230752944946,0.25938230752944946
test,0f0ed6b0b8d028409b316b09,1,0,0.2732461392879486,0.2732461392879486
test,a3952345ad749a6b1a968d49,1,0,0.31378260254859924,0.31378260254859924
test,41c5facacaecbc55278fe682,1,0,0.24581022560596466,0.24581022560596466
test,2e102e8c78f8c5fa5021a58b,0,0,0.29342952370643616,0.29342952370643616
test,8e809d7667169936ff3576ac,0,0,0.25995588302612305,0.25995588302612305
test,299891fd3c5e5d68b230bc79,1,1,0.9999995231628418,0.9999995231628418
test,a8e3a61f0e6f8c1fc0e51b25,1,1,0.9999839067459106,0.9999839067459106
test,7e0804fdd12381ff959b5559,0,0,0.2856927812099457,0.2856927812099457
test,fd75a7bf9572cfc22eaf9063,0,0,0.012011361308395863,0.012011361308395863
test,92be2249e2bcefe26761cfdb,0,0,0.24963289499282837,0.24963289499282837
test,4a599e8195f24533bab980a7,0,0,0.0003287741565145552,0.0003287741565145552
test,d495c97c72b02b1d1a69bda3,0,0,0.054201796650886536,0.054201796650886536
test,4ffde09922af31765050e48c,0,0,0.188400000333786,0.188400000333786
test,75a2d77a18dee008305442aa,0,0,0.24361291527748108,0.24361291527748108
test,96e94170dc977c77a6e9573e,0,0,0.25659939646720886,0.25659939646720886
test,5708b92249db7c5c296906ab,0,0,0.2906302213668823,0.2906302213668823
test,be548bab439fc0d814784735,0,0,0.31354036927223206,0.31354036927223206
test,563fb86df03bbceb39d1633a,0,0,0.2679329514503479,0.2679329514503479
test,298cf7bc4d88a2d1cb14bd8c,0,0,0.01628687046468258,0.01628687046468258
test,82689a4d4b5c5fae1ff55331,0,0,0.005190880037844181,0.005190880037844181
test,bfb7732ce97446a9785f09f4,0,0,0.2091865837574005,0.2091865837574005
test,6e4131781692c891f66da1b5,0,0,0.2757880985736847,0.2757880985736847
test,ec3cdabaa31c3619ecd8c702,0,0,0.2867843210697174,0.2867843210697174
test,ebfc33870baa57ef24022ec0,1,1,1.0,1.0
test,2913fdf0e5a4ce735a1975c8,0,0,0.0001890085550257936,0.0001890085550257936
test,e54e8922c6eca46470700430,0,0,0.2946702241897583,0.2946702241897583
test,099c3e58b45d0247cb228d74,0,0,0.30146756768226624,0.30146756768226624
test,fac9f50e327cac63efad1de8,1,1,0.9948549270629883,0.9948549270629883
test,5e41609ffce3cdce0fae684e,0,0,0.24123148620128632,0.24123148620128632
test,25894a0f8d5021b0854d7863,0,0,0.0360223613679409,0.0360223613679409
test,7ffe1973ee8f91cb57422b98,1,1,0.9999902248382568,0.9999902248382568
test,c07e14d861d71eeeff2ac40a,0,0,0.00023962998238857836,0.00023962998238857836
test,afab16ed5c3c682f78fd0bc9,1,0,0.2903898358345032,0.2903898358345032
test,929986e95a2e9b18d3a54bd2,1,1,0.9999693632125854,0.9999693632125854
test,2a880971672ed3b2b0e5fc50,0,0,0.2792363464832306,0.2792363464832306
test,0963f37326f13aaba3e6f078,1,0,0.2793615162372589,0.2793615162372589
test,44683c75456d1a76f7464434,0,0,0.026956889778375626,0.026956889778375626
test,c32d88b47dbfaf324982a99d,0,0,0.23982858657836914,0.23982858657836914
test,4f381c1312a8c139f8f52ed9,1,1,1.0,1.0
test,614364d6b905b77a475d9a8b,0,0,0.27953022718429565,0.27953022718429565
test,4526c2498c865beb40542e09,0,0,0.24653349816799164,0.24653349816799164
test,5af215873cad3a05dc1df250,0,0,0.29209062457084656,0.29209062457084656
test,98b01f87b1e250e6407412af,0,0,0.2714000642299652,0.2714000642299652
test,99619a55f766448a0c5f6f32,0,0,0.007541942875832319,0.007541942875832319
test,62c0b148ae4ac89c327c3783,0,0,0.2936979830265045,0.2936979830265045
test,3c1775ab7c3017fb9fe89290,0,0,0.24876023828983307,0.24876023828983307
test,ad52ee6257291bca2d12692a,0,0,0.2765617370605469,0.2765617370605469
test,e3854fa399a0e7e187213fe1,0,0,0.23521587252616882,0.23521587252616882
test,54b47eaa320492c2c1d1f06a,0,0,0.2598356008529663,0.2598356008529663
test,33603af39fbe433cb00a1c68,0,0,0.27797675132751465,0.27797675132751465
test,ac9885bdc761095b06839f44,0,0,0.30680394172668457,0.30680394172668457
test,73a6111582ea7fb18f3b6395,0,0,0.0023339365143328905,0.0023339365143328905
test,a26cb72e14b829e773c6bc19,0,0,0.2511116862297058,0.2511116862297058
test,486ea8fb73af1dc2f2c6ea84,0,0,0.11477316170930862,0.11477316170930862
test,ac8c697ec92b6ae6da842920,0,0,0.014326805248856544,0.014326805248856544
test,709cd7eec24accdbe864795e,1,1,0.9999984502792358,0.9999984502792358
test,27d67c9a91ca8535fc97cb07,0,0,0.3384810984134674,0.3384810984134674
test,784385b3d1e1765dabec4d2b,0,0,0.029111921787261963,0.029111921787261963
test,7f650d26f9f9577d2e32ee0b,0,0,0.2668447494506836,0.2668447494506836
test,835e9c884652041027f19888,0,0,3.615801688283682e-06,3.615801688283682e-06
test,472b015d6f512a93b8d580c2,0,0,0.2846457362174988,0.2846457362174988
test,7a85e02cb1b736301c87723d,0,0,0.43005385994911194,0.43005385994911194
test,3038020d14f2abb8a0a726eb,0,0,0.022971848025918007,0.022971848025918007
test,39f784e85ec5f17958f6fde9,0,0,0.2394879311323166,0.2394879311323166
test,cccfd3c4aa6d537a7ea655cd,0,0,0.2870608866214752,0.2870608866214752
test,a68025b9863fa7f299b8f957,0,0,0.2563832104206085,0.2563832104206085
test,5cb0bd460d9f5a574ee92adf,0,0,0.017101140692830086,0.017101140692830086
test,c21b1142cb7e6d4e7ef406b9,1,1,0.9999994039535522,0.9999994039535522
test,72add0fc030df6e4425bca10,1,1,0.9994202852249146,0.9994202852249146
test,c28880039efa770c4868c792,1,1,0.9999686479568481,0.9999686479568481
test,2f5d886ce44a0bbdffe4cb23,0,0,0.002973095281049609,0.002973095281049609
test,20ee7b250a227add63e5cb34,1,1,0.9999074935913086,0.9999074935913086
test,60bb3bb169a43d6e208a6e6a,0,0,0.26807335019111633,0.26807335019111633
test,31a2ba7ab7abf9980eb0b83a,0,0,0.012885400094091892,0.012885400094091892
test,2fb656f1f5b45cfd7f9be0d4,0,1,0.7457868456840515,0.7457868456840515
test,01f6bfebced3b2949599e3c2,0,0,1.0351332093705423e-05,1.0351332093705423e-05
test,2e4d694464596d12a4699bcd,0,0,0.004786822944879532,0.004786822944879532
test,72b695d0bbac32f1512e7a4e,0,0,0.3007860481739044,0.3007860481739044
test,e52b709bb021d353f5f16b9e,0,0,0.26852235198020935,0.26852235198020935
test,2008843ae23f6af9f009b006,1,1,0.9999923706054688,0.9999923706054688
test,95943000bb710f3a082f16c0,0,0,0.0031226256396621466,0.0031226256396621466
test,f98a01ac4d04d0d4d25b722c,0,0,0.28079602122306824,0.28079602122306824
test,a90327a8bde42575b43c15ea,0,0,0.08613401651382446,0.08613401651382446
test,83b784d1610dfb1ac062b502,0,0,0.1980857402086258,0.1980857402086258
test,56e30fa02da055636c2c8e70,0,0,0.000533915706910193,0.000533915706910193
test,0ada52a3fb0e2476c82f406e,0,0,0.274302214384079,0.274302214384079
test,530e9ec1f2b3d407570f23db,1,1,0.9999935626983643,0.9999935626983643
test,c951deb0bfda0898c7a25e0a,0,0,0.05473886802792549,0.05473886802792549
test,e58db308732e11d933bd43e0,0,0,0.2848447263240814,0.2848447263240814
test,29f18dde86400662e36d2563,1,1,0.9999994039535522,0.9999994039535522
test,9f7738eeb53f5dbba29c1690,0,0,0.2395819127559662,0.2395819127559662
test,7a973dd59cd877ffa9ddb4d1,0,0,0.2973887622356415,0.2973887622356415
test,fdaaf9243700c516b2594d79,0,0,0.02045142464339733,0.02045142464339733
test,50f727c25baf4639147054da,0,0,0.2623281180858612,0.2623281180858612
test,0003bacffd875562b8535460,0,0,0.27282124757766724,0.27282124757766724
test,c4b2ddcc91fc586726b3cbbd,0,0,0.3018439710140228,0.3018439710140228
test,9e663a19728273aa53ecf953,0,0,0.007062684744596481,0.007062684744596481
test,233866b4a2ef497e40db3dc4,0,0,0.24509663879871368,0.24509663879871368
test,6c9caf003ebb9273340a4403,0,0,0.00012651497672777623,0.00012651497672777623
test,b081bf0502c18c38af7368b9,0,0,0.2681788206100464,0.2681788206100464
test,eaaf9c96b10011337c8d6a31,0,0,0.334888756275177,0.334888756275177
test,d4da617708501d910e47e53d,0,0,0.08340796083211899,0.08340796083211899
test,f9c4f9ad1d2b0139b41420bb,0,0,0.006454526912420988,0.006454526912420988
test,8a16fe2e05c4ef1165e2aa6d,0,0,0.006173270288854837,0.006173270288854837
test,fe66b3058ef93aa64ca358e1,0,0,0.006012622732669115,0.006012622732669115
test,914457035a7cfe1341445011,0,0,0.24361246824264526,0.24361246824264526
test,d9c827747905b90849b08da4,0,0,0.2752024531364441,0.2752024531364441
test,7b8884c0c89b74ac644c3e42,0,0,0.00017795557505451143,0.00017795557505451143
