split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1a744481125000ab66a6b9d6,0,0,0.2694449210839557,0.2694449210839557
validation,bf87a03591d261012e253293,1,1,0.9999938189220258,0.9999938189220258
validation,b2728c28307d7b555e191989,0,0,0.0036682990458476693,0.0036682990458476693
validation,5c189b8726510a8d9a102177,0,0,0.034416188720295816,0.034416188720295816
validation,576e71358f0053a19c1c4b2c,1,0,0.3162189739796321,0.3162189739796321
validation,8a47275046a3d4248b357134,0,0,0.02757088405271766,0.02757088405271766
validation,3715c11ca0696953832d22cb,0,0,0.276314038236734,0.276314038236734
validation,bc9b6af2b354a74cfd9176f0,0,0,0.27778116787292534,0.27778116787292534
validation,b2790c7f4e643f41f12b1daf,0,0,0.1612634911920618,0.1612634911920618
validation,41bf01d540d2ab64dd71a2f6,0,0,0.002622309685420776,0.002622309685420776
validation,45481576d2bbfb6bf2e42459,0,0,0.26906817708452024,0.26906817708452024
validation,27e8e23e3e95a3b053c2e726,0,0,0.254156743743811,0.254156743743811
validation,1c4c7f359b762267ed830a37,0,0,0.0636939641670489,0.0636939641670489
validation,577647270b9d6ea3a5f817fe,0,0,0.19080729000756225,0.19080729000756225
validation,ad24f10937e21ebffd41ef7f,0,0,0.27817742788661964,0.27817742788661964
validation,3c88fbb2c9ff6341f33b93c6,0,0,0.010162611268238057,0.010162611268238057
validation,dc676edf72ba832fec93e4fb,0,0,0.2572469275303882,0.2572469275303882
validation,e9eda5fbfa609b7f618bc1ae,1,1,0.995748222853489,0.995748222853489
validation,4b5118b5b6d67970043212c9,0,0,0.28011119413316665,0.28011119413316665
validation,bc43b4edd48e53a0bfa41944,0,0,0.2616721007988964,0.2616721007988964
validation,b4b1cfe7c104a12a9ba6338c,1,1,0.999997643423071,0.999997643423071
validation,0ba727d0c25c4da3a6f0cb6f,0,0,0.05406838036141671,0.05406838036141671
validation,5d10e78e68ba735db5570d89,0,0,0.031510377376807,0.031510377376807
validation,8162e285b67393ff84010496,0,0,0.003597084278468108,0.003597084278468108
validation,c2ed89c24096b591a381cd2d,0,0,0.2606991261499271,0.2606991261499271
validation,486851705f93038aa4b4fc24,0,0,0.32198025051763773,0.32198025051763773
validation,8894b202ad113f947c1a0d5b,0,0,0.26335540007250974,0.26335540007250974
validation,e811020aa3df16d3cb6484a4,0,1,0.5919785458934838,0.5919785458934838
validation,f639f6599ef202fffc6257bc,0,0,0.27876273699785975,0.27876273699785975
validation,71cbc7c43ee487b071d0c024,0,0,0.2737916010305143,0.2737916010305143
validation,a23039979baca00c40f0c25d,0,0,0.25768682213445315,0.25768682213445315
validation,5a875e03cfb96e175f8cd0a2,1,0,0.25966280649626977,0.25966280649626977
validation,951431a70cb598562e4be9ba,0,0,0.17094596628276357,0.17094596628276357
validation,e5cc98f3a967fac14ee1888d,0,0,0.0021746672624430355,0.0021746672624430355
validation,001dfdc94fbc39dfec7108d9,0,0,0.2656200301997201,0.2656200301997201
validation,406444afdc287ef36cdc33a3,0,0,0.25758574278194923,0.25758574278194923
validation,69737f9b0020b81ca6cd57ca,0,0,0.25124548726604584,0.25124548726604584
validation,3d76a9adcf8a0707dc4aa1ec,0,0,0.048816687016339635,0.048816687016339635
validation,d0e484c438b243f88ffda001,0,0,0.031103582409420013,0.031103582409420013
validation,c32a6e49e011a5214409fc05,0,0,0.2634856592364701,0.2634856592364701
validation,a80f1c17ab1ebf07a075765d,0,0,0.0029056903063219485,0.0029056903063219485
validation,1b7ffe5f3b44461fa95ee9ce,0,0,0.3275159432547359,0.3275159432547359
validation,7dd548676ec2931ff27ebb7c,0,0,0.22417492678762177,0.22417492678762177
validation,22eadd2869c79065f0bc8305,0,0,0.26481196243012634,0.26481196243012634
validation,f7a845a80f9afa5513769358,0,0,0.011444643226774995,0.011444643226774995
validation,1cbaa05f6b07f0aaea305375,0,0,0.2526062472428222,0.2526062472428222
validation,8c25fd8c2d88371fd03d5ff8,0,0,0.012124637771085717,0.012124637771085717
validation,8232aa0745c48cb6f9fe8fe0,0,0,0.254715432937302,0.254715432937302
validation,2a31d37ee8b0a87064119aab,0,0,0.0006872217437681639,0.0006872217437681639
validation,91f6a99b30eecab86ee09717,0,0,0.2698684744383845,0.2698684744383845
validation,b0cd706fc8f602e82039aa28,0,0,0.24928177598975393,0.24928177598975393
validation,07a559449713607d2b7538b5,0,0,0.018478011410844184,0.018478011410844184
validation,177038291aa67b06ba447f7a,1,1,0.9571051819643711,0.9571051819643711
validation,de68da45adc715eaff3080f8,0,0,0.14436745147924834,0.14436745147924834
validation,d826a85345e3a32d4d8f2100,0,0,0.2652730294378248,0.2652730294378248
validation,46879f8cc8eeb90211f73cdb,0,0,0.2703026793005727,0.2703026793005727
validation,dc3a0f967ad5628f2037006a,0,0,0.26724576664284533,0.26724576664284533
validation,ac409e1c7791cae77f3d4946,1,1,0.9999959195350707,0.9999959195350707
validation,42929e9dc48a54689a0ec1f6,0,0,0.0915991060274702,0.0915991060274702
validation,08c790ca7e87a5350dff8138,0,0,0.2677859144332112,0.2677859144332112
validation,961f8f692c7fc1dcf6c8c482,0,0,0.26482444035049557,0.26482444035049557
validation,3d47e560c79dab871dbe80d0,0,0,0.0007476609921700967,0.0007476609921700967
validation,07f95360bafeec1eddd88bb7,1,1,0.9991062511470711,0.9991062511470711
validation,b7488d0e0c1b6886cd5261ee,0,0,0.2912328634076986,0.2912328634076986
validation,5ba051a5e7915009c80ea012,0,0,0.2775827700394378,0.2775827700394378
validation,85a173a22c67ccbbe2f7c516,1,1,0.9998990436871326,0.9998990436871326
validation,584c6a26f10de8963e1ff1fd,0,0,0.27186308348557037,0.27186308348557037
validation,69a39fe8598a0106f9932375,0,0,0.2323722065867358,0.2323722065867358
validation,a4bf4d4500b33ee34dc27b0f,0,0,0.00301491311152375,0.00301491311152375
validation,4388a6b5154b94aad54e3cd2,0,0,0.27055889108018943,0.27055889108018943
validation,3a804ccc4766d7db5b5a31c4,0,0,0.2608107043154304,0.2608107043154304
validation,c5ec2e0efffeb44fe6494747,0,0,0.2688444902282765,0.2688444902282765
validation,e5c556e22b346c783a83c401,0,0,0.060601050557010774,0.060601050557010774
validation,d660a0a40b8465ac47d67f5c,0,0,0.284939584616667,0.284939584616667
validation,54712fb7ece28f64ec9c018f,0,0,0.2699554174674285,0.2699554174674285
validation,53e16a3384e844010ac4e72b,0,0,0.09339118370828486,0.09339118370828486
validation,b3e5804cd1246e74274cf64f,0,0,0.2718907121762853,0.2718907121762853
validation,23f548bbeac31661f3c3ddeb,0,0,0.25147361861238615,0.25147361861238615
validation,8a9e198108127b2ce36efbfc,0,0,0.012646278227806607,0.012646278227806607
validation,b2504f2169f50965a575ace7,0,0,0.2757744108253244,0.2757744108253244
validation,e77df31c04e44ca41b5bcf81,0,0,0.2841094787448123,0.2841094787448123
validation,687feeb4640f6d5a233f36be,0,0,0.3029460550446307,0.3029460550446307
validation,944cfdb29c7cecbc0a89e76b,0,0,0.17408792634479406,0.17408792634479406
validation,4ac2b4b3a39c5be9c3d487a0,0,0,0.09220147226938719,0.09220147226938719
validation,ea19e8a6f25e81262efbd02a,0,0,0.002110293574903539,0.002110293574903539
validation,c3d18682cec1204b7570bfaf,0,0,0.2764120752723904,0.2764120752723904
validation,406648a29a0f9c3aa4e2a65f,0,0,0.2768668512769219,0.2768668512769219
validation,6bdec59c37729cfa71befbab,0,0,0.01672717660187897,0.01672717660187897
validation,4f5a77b33610a08650957311,0,0,0.2801033798469915,0.2801033798469915
validation,2155923799a9fa12d0cbc780,1,0,0.27407840258358773,0.27407840258358773
validation,8f445aa7aaf56e6e6a0dd164,0,0,0.25209964810384156,0.25209964810384156
validation,527d1a07c134198ea4bb1518,0,0,0.28479680646093264,0.28479680646093264
validation,70f20f99b95608d5090771e3,0,0,0.029498656627165186,0.029498656627165186
validation,61658da654d844e737fb29f1,0,0,0.0704534184977309,0.0704534184977309
validation,6b4b6ac05a3e53353dd08eb7,0,0,0.0683494742495662,0.0683494742495662
validation,e9f738c3d9e6c311df11df3e,0,0,0.28207410349504497,0.28207410349504497
validation,3834548f912d69fe288c85be,1,1,0.9935213448226713,0.9935213448226713
validation,76aeaee1f64c8b5e82117291,0,0,0.2648706044873479,0.2648706044873479
validation,86c73b114c9609112182679f,0,0,0.2761146875291514,0.2761146875291514
validation,1180bd95278147597b635ae8,0,0,0.026134632620634164,0.026134632620634164
validation,7f37c7f9b6efc74d72bbaf06,1,1,0.9999906724589193,0.9999906724589193
validation,0855d48ee90710df0e4a80ae,0,0,0.27141035184835854,0.27141035184835854
validation,005f2ab9af3436c309f3c4d6,0,0,0.14477525050065834,0.14477525050065834
validation,c63bbc0b0483eaef6b059e7d,0,0,0.26559817841828753,0.26559817841828753
validation,4da7e161622fd9df2daa774c,0,0,0.27756516263580766,0.27756516263580766
validation,05d3fc1ed47bee395e9be5c8,0,0,0.003172804607047784,0.003172804607047784
validation,d396d221ceb50e7054e40551,0,0,0.027440920468980567,0.027440920468980567
validation,b853cee946c0db6433d3ecb0,0,0,0.2706248437742033,0.2706248437742033
validation,d598044d86924a827b5b4c13,0,0,0.3330020288552474,0.3330020288552474
validation,c50c70cf296a393752db8225,1,0,0.4819869935163755,0.4819869935163755
validation,078b9f9448ed6a40f5d3254f,0,0,0.27206352387908356,0.27206352387908356
validation,ce6ab95eee7cf2d72b9cc71a,0,0,0.03080058670949006,0.03080058670949006
validation,a05a3d3e343e851762661643,0,0,0.2669689632688713,0.2669689632688713
validation,11c1ea159d63a8afc54bf0cd,0,0,0.008936802296117636,0.008936802296117636
validation,991c747ef162b3112015d86e,0,0,0.27534600262443676,0.27534600262443676
validation,a445609a80bea1f1e900b785,0,0,0.26376327584995923,0.26376327584995923
validation,3b7fb6a61a5aa0659bd82455,0,0,0.275887692651365,0.275887692651365
validation,39f56a8a1a0f54cd1b2335e1,1,1,0.9999136760081422,0.9999136760081422
validation,3746518b0f7c5c1936e29c7e,0,0,0.0048139651005399756,0.0048139651005399756
validation,03103c4c7a6b28b75acb07a8,0,0,0.0004969506212061926,0.0004969506212061926
validation,58de63b41d5d43e3ab5fccc9,0,0,0.10198164875168066,0.10198164875168066
validation,68668250f8a26a93c040133a,1,0,0.2615837261670546,0.2615837261670546
validation,0515fbf318c489704cbd075f,0,0,0.29177466533005036,0.29177466533005036
validation,f432750f2f2ede801211ee67,0,0,0.00593495352320494,0.00593495352320494
validation,155a3497642a537898315fd0,0,0,0.25631237210665964,0.25631237210665964
validation,b269e2cffebbd1544c8bfc40,0,0,0.25581217723700816,0.25581217723700816
validation,ece1c028884e7bc931106871,0,0,0.27439628109154807,0.27439628109154807
validation,b8b342a48f44b16636506e2e,0,0,0.02317260597204936,0.02317260597204936
validation,962d817e4e8e02149794993f,0,0,0.28358219702828746,0.28358219702828746
validation,7ebba84fd8c8efc997c04c31,0,0,0.10628391892174013,0.10628391892174013
validation,3845744a4223686eb6712785,0,0,0.30588621530176957,0.30588621530176957
validation,01aa6e3be9ef8508672ecdde,0,0,0.006109213453517676,0.006109213453517676
validation,0ffb44e54164aa85ec385404,0,0,0.21808500827626773,0.21808500827626773
validation,a3a10cf4c3a4f3def266c829,0,0,0.26801570319475704,0.26801570319475704
validation,ab8a709433188161f3e8791c,0,1,0.603047531322568,0.603047531322568
validation,16658ee0f5b738ffa8e9bd7c,0,0,0.055384308146936505,0.055384308146936505
validation,ad9189576cb7295f1953134b,1,1,0.9999483839199658,0.9999483839199658
validation,dd0e8a17873f80f114edcdd4,1,1,0.9999956276022947,0.9999956276022947
validation,dcdc5ab4b68e89bb01f5d54e,0,0,0.3064983239353031,0.3064983239353031
validation,cf9a9492acd9f3cb238f56a4,0,0,0.2624348619300671,0.2624348619300671
validation,77e71b4790fd9a6faae80841,1,0,0.27420426956991634,0.27420426956991634
validation,fdd714570f824a9bb03174a0,1,1,0.9998529809979775,0.9998529809979775
validation,1c27723b603d786de506f06f,0,0,0.2306328180918922,0.2306328180918922
validation,8d455149daf2456f853ccbeb,0,0,0.030454693496237105,0.030454693496237105
validation,80c39a640ed2b16f4ec0df73,0,0,0.021220465088400288,0.021220465088400288
validation,53e6e4079eb779bf9e6c06d1,0,0,0.292545635929629,0.292545635929629
validation,8ed8307f4a4117014b0ac6a8,0,0,0.2927840769765276,0.2927840769765276
validation,df0e87b5e2fbc879a167a213,0,0,0.2630901781585284,0.2630901781585284
validation,f1519daebc777384ce28f9c3,1,1,0.9999976221665763,0.9999976221665763
validation,6dcafd6fbcd37784a93cbe13,0,0,0.00441753991038211,0.00441753991038211
validation,ebc0819dd9322b8cc17d1d40,0,0,0.0013076076774588463,0.0013076076774588463
validation,950e7d013b7be0d48ff53aed,0,0,0.017669364560471242,0.017669364560471242
validation,3e5de3f8ce300273e4a5f27c,1,0,0.33686414714372187,0.33686414714372187
validation,1dbc8fb410f63a4943885407,0,0,0.2697703500534943,0.2697703500534943
validation,c4270fb159066d99b5fb45f7,0,0,0.2835597820431972,0.2835597820431972
validation,71732438bb30b32f7d44af99,0,0,0.004019002862501061,0.004019002862501061
validation,1c57427c6acc152e728374df,0,0,0.0030802254076485705,0.0030802254076485705
validation,f1283f3ab262ecc4f5feed87,0,0,0.05621262482793214,0.05621262482793214
validation,7ccea736ac3387099a756d09,0,0,0.00622193884386013,0.00622193884386013
validation,ab82fe392720eaabf5ca6cee,0,0,0.2513326235448815,0.2513326235448815
validation,ae4ca65f13a4880b825bd400,0,0,0.03259745451097403,0.03259745451097403
validation,b01554c97d8cf5dd4118fc2d,0,0,0.27673321933555756,0.27673321933555756
validation,25cbaaa635a85db289bf5a39,0,0,0.004122976283543347,0.004122976283543347
validation,06c78aaf521d22b98c5b988d,0,0,0.09383744621784598,0.09383744621784598
validation,bf50724d24dd6ff6cc1578f4,0,0,0.004618432370579476,0.004618432370579476
validation,dd8f80d3f32fd192f7a9b51e,1,1,0.9999938441367208,0.9999938441367208
validation,b256b410f409465430743a5f,0,0,0.0011518861280975655,0.0011518861280975655
validation,9bb346c1b5eca55d32ec5aaf,1,1,0.9999523773172824,0.9999523773172824
validation,6050b7001488575e914b6f2a,1,1,0.9999929956836389,0.9999929956836389
validation,500cbe7c17e3e3efe30e47b7,0,0,0.001418687660740282,0.001418687660740282
validation,382abfa1e7aa06bc90d4c8b7,0,0,0.006955787533878406,0.006955787533878406
validation,886162eea404163aaff92283,0,0,0.26404648104017836,0.26404648104017836
validation,f0fb8f997403f611dfa3aeae,0,0,0.040411977052898236,0.040411977052898236
validation,fa26fca0ff4421507a3f6c70,0,0,0.27968248505625226,0.27968248505625226
validation,4adc0b25caa21ca59313705d,0,0,0.003749656551993377,0.003749656551993377
validation,906540b29a7fb12bcf1a0447,0,0,0.11734411350282813,0.11734411350282813
validation,5f0a0c6868e20101b8a1508a,1,0,0.2637263077707376,0.2637263077707376
validation,3c1b3cdb91cfb86d97975e95,1,1,0.999997671369621,0.999997671369621
validation,eac44a924ef7a9604b56e429,1,0,0.29669016249771046,0.29669016249771046
validation,5c2c1e25e02d0718e1e6d9ca,0,0,0.2693094052465652,0.2693094052465652
validation,93db45b906dbf08d014147e8,0,0,0.25610486594765847,0.25610486594765847
validation,46f4fc49c30ef1236da14a38,0,0,0.0035031893084869806,0.0035031893084869806
validation,3a7c72c0fcb840b09af1dcbe,0,0,0.2722884419283908,0.2722884419283908
validation,5ca0ac5d4eb20758dcc07210,0,0,0.1902126647147902,0.1902126647147902
validation,99064136da4bb96be4f9e457,0,0,0.24217314702747794,0.24217314702747794
validation,4ddb2f81c8fe78d131a1d4c2,0,0,0.22327063596232138,0.22327063596232138
validation,1b06cabbed3aa77d63b03b72,0,0,0.25559109734713487,0.25559109734713487
validation,484c5ade3d675e088c2abc28,0,0,0.27235472576216246,0.27235472576216246
validation,41841469d01ef054a11655d4,0,0,0.2718788596122121,0.2718788596122121
validation,bb77e9c56268dc2499977a08,0,0,0.3138058841260588,0.3138058841260588
validation,8d433208326e61f9979cc022,0,0,0.03580513038647802,0.03580513038647802
validation,3f797fcd9d939c2bbc66ab17,0,0,0.1311980129747602,0.1311980129747602
validation,e82820ff6d66de50166e8318,0,0,0.00925155724871922,0.00925155724871922
validation,fd5a7f0b1c3b1051bff47143,0,0,0.003203881137581691,0.003203881137581691
validation,af16cc9833af6e4bb5b75ad0,0,0,0.035726535699423335,0.035726535699423335
validation,d9035b4dc3b5bfd39b261fa0,0,0,0.2748845964640164,0.2748845964640164
validation,8b23ac1b8a7997beef466946,0,0,0.2413763806073467,0.2413763806073467
validation,c4054098e82fe3d82fb70536,0,0,0.018525828617643965,0.018525828617643965
validation,a9b0da8ae38daa96ad6b3ba9,0,0,0.002656209292193467,0.002656209292193467
validation,16e5e4fa80abbf8a05c9afe2,0,0,0.05364822132632713,0.05364822132632713
validation,9defd392c03d2aa9c22be74c,1,1,0.9999500546572069,0.9999500546572069
validation,c2c6999c168f294379797ad9,1,0,0.2772702507695848,0.2772702507695848
validation,c59fe8ca65ced95eaa8f4b96,0,0,0.0007199295941181324,0.0007199295941181324
validation,831731d6546bf93ecf8b5a83,0,0,0.30521542141215413,0.30521542141215413
validation,3a570de8b5408c06d7e9e548,0,0,0.2613743088927922,0.2613743088927922
validation,8f4f4fc9d7aa0b023285a8ba,0,0,0.26705884719233436,0.26705884719233436
validation,2e6059f0114b4de484227875,0,0,0.26378568449834927,0.26378568449834927
validation,0408ffdaf9259586fdbe48b4,0,0,0.10622911140540699,0.10622911140540699
validation,39c4749104eaad53cdd1b5c9,1,1,0.9999823749352947,0.9999823749352947
validation,3d0d440b0a92e2544bb72815,0,0,0.2701990607181632,0.2701990607181632
validation,42a12435bfb2db1cfc850ad2,0,0,0.27228692865540977,0.27228692865540977
validation,560a0c83f40736ab4d9926d2,0,0,0.28603351137431926,0.28603351137431926
validation,598aca5ed81822f82dba6c94,0,0,0.22308938844135168,0.22308938844135168
validation,ce613e800ff048f39f8d3e6b,0,0,0.10449441613881522,0.10449441613881522
validation,634847c1ed742033d61fa2b4,0,0,0.22640552949681525,0.22640552949681525
validation,d0250af4e36ea52702dc9368,0,0,0.03206036252623079,0.03206036252623079
validation,e203fcbbfdac8d159755b3be,0,0,0.2765806769257726,0.2765806769257726
validation,e68b55d3d05ec70339c661f5,0,0,0.1934541637308016,0.1934541637308016
validation,14a0769fea3350fd576ac236,0,0,0.2732141386190208,0.2732141386190208
validation,4083040a39ce419cedbe20fa,0,0,0.0008088892148346205,0.0008088892148346205
validation,2ffcf8e856efd90ba464f3ee,0,0,0.26654642588957345,0.26654642588957345
validation,c326f3d8b7ba6fbede510529,0,0,0.22077273807693262,0.22077273807693262
validation,3349c49c8957791fb0a41784,0,0,0.2723963368030494,0.2723963368030494
validation,276e5e124486f42670f65c8f,0,0,0.27176274154629626,0.27176274154629626
validation,78a7ecc585db485d3b93d20b,1,0,0.2641172683398689,0.2641172683398689
validation,999b54c2815dc7209379d99c,0,0,0.01193537628339161,0.01193537628339161
validation,93ff55380ec369b600ee7dba,0,0,0.26027598737945234,0.26027598737945234
validation,48caab940f4878036cebbedd,0,0,0.002019184568783937,0.002019184568783937
validation,7be8c0eab8c95f035551308e,0,0,0.26477462569682575,0.26477462569682575
validation,3c67d02f4915d09c753a4c1b,1,1,0.9998638643185186,0.9998638643185186
validation,85be5356d5c4df63ebcaa189,0,0,0.014511745108230856,0.014511745108230856
validation,e90a3e84ba4124ac12092e93,0,1,0.5837237388028044,0.5837237388028044
validation,89c29aa76bc92cb2370a1625,0,0,0.25692331998061974,0.25692331998061974
