split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1ef2cf8d4efe8daa746d5060,0,0,0.10753901302814484,0.10753901302814484
validation,ebedcc7bfe538d818a59c8b3,0,0,0.22807416319847107,0.22807416319847107
validation,bcdbd82de32d373575d05a1d,1,1,0.9999349117279053,0.9999349117279053
validation,1219a76fb42591f40d471e81,0,0,7.416126754833385e-05,7.416126754833385e-05
validation,31fed265289bfe799d1d145f,0,0,0.24765482544898987,0.24765482544898987
validation,a5aabdf7ebe777181d191a4f,0,0,0.26197996735572815,0.26197996735572815
validation,f65ccd2c306c1a6b210aaf5f,0,0,0.00024866737658157945,0.00024866737658157945
validation,41ba3d760135a27c6d3b1071,0,0,3.709139855345711e-05,3.709139855345711e-05
validation,a78c5280e2845f58f4524c65,0,0,0.39828935265541077,0.39828935265541077
validation,5f86fa74a60b6933168f359f,0,0,0.255389541387558,0.255389541387558
validation,7ce12423be4d8537de74dab3,0,0,0.2691761553287506,0.2691761553287506
validation,08bded19bf1290850f76133a,0,0,0.036771468818187714,0.036771468818187714
validation,d0f7a3bf98069a61456b0a60,0,0,0.2582622170448303,0.2582622170448303
validation,fcc4d6cc7a2bb539a140c338,1,0,0.2969892919063568,0.2969892919063568
validation,b272b975726725325ddc2ed6,1,1,0.9999961853027344,0.9999961853027344
validation,ce523789be256736ae37c932,0,0,0.029757842421531677,0.029757842421531677
validation,cfb0394e09f4672dd12bc8b8,0,0,0.25548964738845825,0.25548964738845825
validation,04a73e8ea468e12402aba56f,0,0,0.26520660519599915,0.26520660519599915
validation,c5794672ffdbe6fdfe5a60be,1,0,0.24093134701251984,0.24093134701251984
validation,9c62e1cf36b65adb02f808c2,0,0,0.22202765941619873,0.22202765941619873
validation,e2c316b190d5529eaa524c8c,0,0,0.2792842984199524,0.2792842984199524
validation,fb00316685a94c270d0d3a43,0,0,0.27898120880126953,0.27898120880126953
validation,4eefa8c350347683dd3a5d8a,0,0,0.2792174518108368,0.2792174518108368
validation,e7d1c67df898c597323c24e4,0,0,0.25462377071380615,0.25462377071380615
validation,3a4f3733082252d716b23fcd,0,0,0.0042447419837117195,0.0042447419837117195
validation,5eff34b6cec6dca39d2687b2,0,0,0.2553166449069977,0.2553166449069977
validation,3d0b7f0e5e8a7f86f4204643,0,0,0.017170632258057594,0.017170632258057594
validation,98249e3a2d1ad1696288f148,0,0,0.049770232290029526,0.049770232290029526
validation,eec0bb4c89af4aa4cbc184b6,0,0,0.00020649570797104388,0.00020649570797104388
validation,a67bf28459095895ca92238b,0,0,0.009255783632397652,0.009255783632397652
validation,a056ab5867e526f196832dd6,0,0,0.25561562180519104,0.25561562180519104
validation,4982924fecd2e715ec6c1299,0,0,0.25004327297210693,0.25004327297210693
validation,2c53a57d6f4126263a1d5865,0,0,0.0004950765869580209,0.0004950765869580209
validation,eeb478d6493720c9206b6a52,0,0,0.25480741262435913,0.25480741262435913
validation,fdc4b5d52d6057cf3b691562,0,0,0.2587815523147583,0.2587815523147583
validation,309044d5d201f97b15cf76a7,0,0,0.012176111340522766,0.012176111340522766
validation,7c8f6968ff4b1133968701b1,0,0,0.2859788239002228,0.2859788239002228
validation,e1432c6f91234ebf85f32f08,1,1,0.9999990463256836,0.9999990463256836
validation,daad7785e963038c3202e1b6,0,0,0.2560667097568512,0.2560667097568512
validation,80bb2eb5731cd806a207661c,0,0,6.329573807306588e-05,6.329573807306588e-05
validation,f13a7afcc3aa67c53ec3bfb9,0,0,0.003908220678567886,0.003908220678567886
validation,d716a2e73e95c3e4781fa9ed,0,0,0.270355224609375,0.270355224609375
validation,b00e56bc1d1d81f60c0d4112,0,0,0.08325422555208206,0.08325422555208206
validation,321a89e4e63140d0b2908170,0,0,0.28546473383903503,0.28546473383903503
validation,ecb8a7ce2097eeb63495596f,0,0,0.044589653611183167,0.044589653611183167
validation,7eebe6fdada8c9a57b9421ab,0,0,0.0015615388983860612,0.0015615388983860612
validation,187a1a7c4aa385e9043c8be1,0,0,0.2912386953830719,0.2912386953830719
validation,a00e204be4626badcf42e3f6,0,0,0.2816190719604492,0.2816190719604492
validation,88b1c33a05a4881db7ceb9a6,0,0,0.0003941665927413851,0.0003941665927413851
validation,c6a07e111325bd8d0b02a147,0,0,0.22512365877628326,0.22512365877628326
validation,0475b5347ce31b29e2dfddef,0,0,0.00028542050858959556,0.00028542050858959556
validation,70ff034dba006d729f6cb4be,0,0,0.24496714770793915,0.24496714770793915
validation,13e305ceed2c85f7f9925adb,0,0,0.025390874594449997,0.025390874594449997
validation,7039769eba56bfd8042204b0,0,0,0.25272446870803833,0.25272446870803833
validation,f6d86001cd6fd45870b9c58c,0,0,4.618593447958119e-05,4.618593447958119e-05
validation,11b7edb9d573bc5280d160fe,1,1,0.9999822378158569,0.9999822378158569
validation,1657bc3e6efa406a348f40a9,0,0,0.25075289607048035,0.25075289607048035
validation,3f8a619cad043dd57b01c8b7,0,0,0.1061149314045906,0.1061149314045906
validation,7e64f1f53a3b9548f90e6121,0,0,0.026682144030928612,0.026682144030928612
validation,9fbe2d150e27c96328487490,1,1,1.0,1.0
validation,78214a7cd69d68a59ff70c07,0,0,0.24092146754264832,0.24092146754264832
validation,967fe490478937685c6aa744,0,0,0.2728905975818634,0.2728905975818634
validation,8ae43ddac7bcd5755d8f57c3,0,0,0.2554803192615509,0.2554803192615509
validation,67ae67a8f3db32a3ffbfba90,0,0,0.3027978241443634,0.3027978241443634
validation,2fa7af4d267472c6d8b1a1e7,0,0,0.031101185828447342,0.031101185828447342
validation,c0a123de78aa4b3cd2ef37a1,0,0,0.328607439994812,0.328607439994812
validation,0d64afc528a640e9406d6633,0,0,0.3244609534740448,0.3244609534740448
validation,ba9e1f43bae070462e8b8ce8,0,1,0.5400204062461853,0.5400204062461853
validation,3ad3bad88b962e57be49ea82,0,0,0.2585371434688568,0.2585371434688568
validation,acb6bae56a05b99805568743,0,0,0.2878374755382538,0.2878374755382538
validation,021c3470d7878436200b5545,0,0,0.2897053360939026,0.2897053360939026
validation,d84c65e04fcc0119d320471a,0,0,0.004451603163033724,0.004451603163033724
validation,41efd38ad23a51df2a4b76ae,0,0,0.2959558367729187,0.2959558367729187
validation,e34829120bf17ab8ad14b452,0,1,0.6083436012268066,0.6083436012268066
validation,9c35359adeaad211265ccdb9,0,0,0.24115800857543945,0.24115800857543945
validation,8110a2491e90aba38b821fd1,0,0,0.26918062567710876,0.26918062567710876
validation,2416ce5943593fcee263a028,0,0,0.002515337895601988,0.002515337895601988
validation,13056728bda2cc95be2859c2,0,0,0.2809046804904938,0.2809046804904938
validation,948fa89dedd1ac18c646eaf0,0,0,0.004577760584652424,0.004577760584652424
validation,ddfe6f7212c3505977b4b4c7,0,0,0.0023151712957769632,0.0023151712957769632
validation,1163c033e173feb2a3ca654f,0,0,0.1257670670747757,0.1257670670747757
validation,29976a4c304d4bf9507b3862,0,0,0.2132764458656311,0.2132764458656311
validation,9d1fe7c342b14d38ea88120b,0,0,0.001771796029061079,0.001771796029061079
validation,f7f286f1e68b33c87386c40d,0,0,0.005827629007399082,0.005827629007399082
validation,5a9e6861cfffdd6987d91587,1,0,0.385606586933136,0.385606586933136
validation,a364ad50fce37b5475746305,0,0,0.2881028652191162,0.2881028652191162
validation,b4a17b73ae5f59ce70004d2e,0,0,0.04244765639305115,0.04244765639305115
validation,8caeee5420d11c84f841ed87,0,0,0.04455610737204552,0.04455610737204552
validation,e8468877203eb30bbf198acb,0,0,0.2746201157569885,0.2746201157569885
validation,557ffb4a98de526abb897b02,0,0,0.0010614864295348525,0.0010614864295348525
validation,9025d610f9168f1086be2ead,0,0,0.06020677462220192,0.06020677462220192
validation,51f4761f9e14a84f095a7aa4,0,0,0.2679738700389862,0.2679738700389862
validation,ed917a87158f896e03bc5142,1,0,0.25557538866996765,0.25557538866996765
validation,b420504aee608f160faf5f26,0,0,0.24356018006801605,0.24356018006801605
validation,a2f5e804f6d81df047e9c9fa,0,0,0.19368311762809753,0.19368311762809753
validation,3436ce8c309dcbe908f5db0a,0,0,0.2673669159412384,0.2673669159412384
validation,3e56b6587d26910925497512,0,0,0.2680794298648834,0.2680794298648834
validation,9d4d6411ca964388252ab678,0,0,0.2778366208076477,0.2778366208076477
validation,20576f344c336213f4e29fd6,0,0,0.0105171799659729,0.0105171799659729
validation,c59165f213254eef3913c6c1,0,0,0.13913129270076752,0.13913129270076752
validation,d3d70137424ef47cac393bd2,0,0,0.27296748757362366,0.27296748757362366
validation,ecb6d6d65444bd61553f2e9a,0,0,8.190284006559523e-07,8.190284006559523e-07
validation,626dd521926884abd0236c1d,0,0,0.029206205159425735,0.029206205159425735
validation,afea072989b642852e2c6338,0,0,0.0063814506866037846,0.0063814506866037846
validation,b9a2bbbe4befd921577aac03,0,0,0.2521478533744812,0.2521478533744812
validation,8b0da2d851d567e368367326,1,0,0.2823607325553894,0.2823607325553894
validation,e056c24dd91f7fb926149b14,0,0,0.269573450088501,0.269573450088501
validation,4458c40a08873988677472d4,0,0,0.3363594710826874,0.3363594710826874
validation,9ed2faa75e85d22c087e7135,0,0,0.21177126467227936,0.21177126467227936
validation,3d9d6130dcaaa2f7c57c44c2,0,0,0.052921246737241745,0.052921246737241745
validation,7472629b4dc6794544eb398c,0,0,0.3144664168357849,0.3144664168357849
validation,d8260c6ea20307cbe139b06d,0,0,0.21945776045322418,0.21945776045322418
validation,db7b9467898630c75daf42b1,0,0,0.254744291305542,0.254744291305542
validation,4055af0a0e3c447020b14472,1,0,0.21025075018405914,0.21025075018405914
validation,1848a688099f138d74d64ee2,0,0,0.02045113779604435,0.02045113779604435
validation,e4d8a32f82559eff401e20c3,0,0,0.0012511212844401598,0.0012511212844401598
validation,9605042eb94ef175cd4aa158,0,0,0.25591087341308594,0.25591087341308594
validation,8a04b5dc8456243efac814d0,0,0,0.3044082820415497,0.3044082820415497
validation,6e35f975ad6599e52ab16dad,1,1,1.0,1.0
validation,532d8f29a3031d27a8eee3df,0,0,0.2776353359222412,0.2776353359222412
validation,7f6713d05534577618e0ce0c,0,0,0.262125700712204,0.262125700712204
validation,02d38f1e883d9aaec90c3e8a,0,0,0.07491166144609451,0.07491166144609451
validation,c79a0985852d81401d2290f9,0,0,0.00031434535048902035,0.00031434535048902035
validation,353efaeb7089213b29bc9ad9,1,1,1.0,1.0
validation,f9ced4212ec0d6852e986a21,1,1,0.9999998807907104,0.9999998807907104
validation,e7f6cc048a2b80027662a2bb,1,1,0.9999926090240479,0.9999926090240479
validation,9774c8c045f8b220d2b6fe2c,1,1,0.9999992847442627,0.9999992847442627
validation,3646064ecb394d3e375cfc77,0,0,0.24422332644462585,0.24422332644462585
validation,26ac7340b3260f6620271fdd,0,1,0.509201169013977,0.509201169013977
validation,d3e6ef9a9d47311cdbf5c0e6,1,1,1.0,1.0
validation,be86d25243e8ea962643b776,0,0,0.004797297529876232,0.004797297529876232
validation,f89d19b173a151e1a955badd,0,0,0.30263781547546387,0.30263781547546387
validation,fbfd130ed759e0abefe8f026,0,0,0.27821916341781616,0.27821916341781616
validation,d31a485f30941138c45b885a,1,1,0.9999998807907104,0.9999998807907104
validation,22d5878af2dc268d17afd760,0,0,0.033980682492256165,0.033980682492256165
validation,119f42fe29dd134178f62b79,0,0,0.0017987373284995556,0.0017987373284995556
validation,e0369dc5e65bc5136525f7bb,0,0,0.00031791042420081794,0.00031791042420081794
validation,b7cbdc7a28c6da2725638d84,0,0,0.003438724670559168,0.003438724670559168
validation,7eb5f58782244700d256a3f6,0,1,0.5038829445838928,0.5038829445838928
validation,3f14e1f185065b8bf2f2c730,0,0,0.004486576188355684,0.004486576188355684
validation,621364dc7a40ed4cac0226ee,0,0,0.3198924958705902,0.3198924958705902
validation,41f5b4127ece508dd541cb44,0,0,0.030192643404006958,0.030192643404006958
validation,a066498436b01ae7a395562e,0,0,0.24603544175624847,0.24603544175624847
validation,afae03512451b779c49ec5b0,0,0,0.2623125910758972,0.2623125910758972
validation,55031249282adb8ed8a09774,0,0,0.2885495722293854,0.2885495722293854
validation,68be79286c2106b9a4f77458,0,0,0.012271950952708721,0.012271950952708721
validation,c8ecb5b6e04b3b563307c442,0,0,0.25815877318382263,0.25815877318382263
validation,6fa152caf063aed0d5fc6c1b,0,0,0.21659338474273682,0.21659338474273682
validation,03fb9f1315fe4c7cb7a850e4,0,0,0.029842574149370193,0.029842574149370193
validation,b4ec7cfb1e1adc96aa5e0abb,0,0,0.25542810559272766,0.25542810559272766
validation,2dfddcdbe79f2b8fec54f2d4,0,0,0.2723929286003113,0.2723929286003113
validation,1d23d8c755abec839ae59628,0,0,0.2948228120803833,0.2948228120803833
validation,6c38bf46c6095c43597ef31e,0,0,0.42297083139419556,0.42297083139419556
validation,77f00ff71ec837afda5a048f,0,0,0.27644670009613037,0.27644670009613037
validation,94af42cd1c483a0cb89afea9,0,0,0.20717684924602509,0.20717684924602509
validation,7a5e5e89b8e0fabda91d8b15,0,0,4.4171330955578014e-05,4.4171330955578014e-05
validation,1dc15a1ead01f8279cfbb1e6,0,0,0.0025609852746129036,0.0025609852746129036
validation,97082d6660f57725d389a10a,0,0,0.27227896451950073,0.27227896451950073
validation,1307c40d21d3cfc8fe53ee14,0,0,0.24180036783218384,0.24180036783218384
validation,8bcc7a0688c2c9e30a2f7c46,1,1,0.9999929666519165,0.9999929666519165
validation,2564e4152cae8bd70756c13e,0,0,0.004603600595146418,0.004603600595146418
validation,83a7491a445c4ea6b1293509,0,0,0.29973164200782776,0.29973164200782776
validation,9cc823f1f4529db72e2643e1,0,0,5.730326665798202e-05,5.730326665798202e-05
validation,7104d95a2aa23ae34341e515,0,0,0.2884426414966583,0.2884426414966583
validation,12991ccdfa8312b0cc0f0d8a,0,0,0.2831575572490692,0.2831575572490692
validation,46887552a33b33404bbe07e1,0,0,0.0003130059048999101,0.0003130059048999101
validation,3d4be4f1c023af85594c72ad,0,0,0.00017639579891692847,0.00017639579891692847
validation,3262f07efa66a66e36835d35,0,0,0.25045907497406006,0.25045907497406006
validation,4a28575cfef1ac51fb260859,0,0,0.00046280183596536517,0.00046280183596536517
validation,a26eedef31bb439615aa0114,0,0,0.0058924006298184395,0.0058924006298184395
validation,7dd2d4f957213aa565e2c196,1,1,0.999996542930603,0.999996542930603
validation,ea28e4cd4b4cd03eb0e7c325,0,0,5.967841570964083e-05,5.967841570964083e-05
validation,1a28c6c94b278eee8f37ef28,0,0,0.009283635765314102,0.009283635765314102
validation,b477662bc9a23334b0a8166c,0,0,0.301583856344223,0.301583856344223
validation,35e135d646a6246241f4e434,0,0,0.2643722593784332,0.2643722593784332
validation,9584692c485d4c9536bffaf0,0,0,0.008777502924203873,0.008777502924203873
validation,5d63f2a3177175bbcf14e80c,0,0,0.3019176125526428,0.3019176125526428
validation,7b7bb6fc9725927d5eebbb04,0,0,0.058420706540346146,0.058420706540346146
validation,f1195b798cddc4c10ead9115,0,0,0.3165801465511322,0.3165801465511322
validation,4a5cd1735292f908d7b7fb00,1,1,1.0,1.0
validation,5d7938d69bdf945e364d2fa6,0,0,0.24828988313674927,0.24828988313674927
validation,ee1bd04ec6d1846dc2f26841,0,0,0.010131043381989002,0.010131043381989002
validation,453edb9823ba17e10fa6466c,0,0,0.2684399485588074,0.2684399485588074
validation,0d752e1ef151999cc1096d80,0,0,0.2876138985157013,0.2876138985157013
validation,bafe843d21deee2679255220,0,0,0.10192504525184631,0.10192504525184631
validation,32c5e9d98cdefbbfda3a7df2,0,0,0.27051404118537903,0.27051404118537903
validation,f076b708cb8424fe9e9e30d4,1,0,0.3475286662578583,0.3475286662578583
validation,bdab4a96fa59c121912afe3a,0,0,0.00029365014052018523,0.00029365014052018523
validation,5c4e14b31ec18fd33c770197,0,0,0.10316907614469528,0.10316907614469528
validation,11ddc46c8ad864799b76d1f0,0,0,0.2642422318458557,0.2642422318458557
validation,a86b234bed6544d6ab6dbe0d,0,0,0.28365767002105713,0.28365767002105713
validation,9d55c2af6f027a7ed3a6b597,0,0,0.2823347747325897,0.2823347747325897
validation,f26265825e569e51e587dcb9,0,0,0.2713114023208618,0.2713114023208618
validation,d6e6d57420150fb16e4742f4,0,0,0.008630973286926746,0.008630973286926746
validation,abb881401aeb37d251637b25,0,0,0.2781369686126709,0.2781369686126709
validation,52ff0fa518d0d04344422992,0,0,0.2950592637062073,0.2950592637062073
validation,8ef3df392ddb2c2f169e872f,0,0,0.0049486104398965836,0.0049486104398965836
validation,f2c60890540e25f649f612a6,0,0,0.19658152759075165,0.19658152759075165
validation,833757d8257e248857a759d8,1,1,0.9982398748397827,0.9982398748397827
validation,4b5e40ab2ae2fc8b8c312c50,0,0,0.03382091224193573,0.03382091224193573
validation,fa923418464a1eaf56c2deea,0,0,0.0011039458913728595,0.0011039458913728595
validation,94c76d50a81342e457cfad4d,1,1,1.0,1.0
validation,a9e8b02fc156825be644c97f,0,0,0.021064482629299164,0.021064482629299164
validation,392451467232a72ca013b909,0,0,0.031210703775286674,0.031210703775286674
validation,8f58d4efd184847136bf67ac,0,0,0.004139934200793505,0.004139934200793505
validation,975fdf05f273ca419ed5974a,0,0,0.29566702246665955,0.29566702246665955
validation,0ba3e6695aab07d73b62ecaf,0,0,0.0879615917801857,0.0879615917801857
validation,558d1cc1d1c2c175be040587,0,0,0.06134007126092911,0.06134007126092911
validation,c6723609f5719ce37deed366,0,0,0.02908170223236084,0.02908170223236084
validation,0992ea5b2221b7c5f1335385,1,1,1.0,1.0
validation,d06274add96193866dd0ab06,0,0,0.375455379486084,0.375455379486084
validation,a2b3b7f60c705a3a135d9745,1,1,0.9999759197235107,0.9999759197235107
validation,871937611f81c22e8ea2d6f4,0,0,0.2593134045600891,0.2593134045600891
validation,957ed7f7a638cb2c378802a9,0,0,0.23491068184375763,0.23491068184375763
validation,06d13fb58ceee5fd91f4325e,0,0,0.30192992091178894,0.30192992091178894
validation,d57bf5196a944b424e48560e,0,0,0.11178071796894073,0.11178071796894073
validation,0bf43385801243da4693c88f,0,0,0.3006978929042816,0.3006978929042816
validation,1d3d0d84b4735da704fedfb3,0,0,0.26520809531211853,0.26520809531211853
validation,3f562bea2f42d58fef81623e,1,1,1.0,1.0
validation,cc8ab91bce0a69b48af30648,0,0,0.0016920262714847922,0.0016920262714847922
validation,99e2192c8ce98126d491e7e8,0,0,0.013930981047451496,0.013930981047451496
validation,5d6495a0fb9389b000e97cf5,0,0,0.3173539340496063,0.3173539340496063
validation,584530a9c512e1a1ed603336,1,1,0.9999991655349731,0.9999991655349731
validation,03d237693f7258af681176cb,0,0,0.17215122282505035,0.17215122282505035
validation,a31acedc45953e166c4d00d0,0,0,0.0024861618876457214,0.0024861618876457214
validation,0dbdb8d0806c7673e1ea6cf4,1,1,0.9990968704223633,0.9990968704223633
validation,68b42c8196db9b663f7b9780,0,0,0.2959921956062317,0.2959921956062317
validation,48906b0f4688e2b4169d6b9c,0,0,0.05770515650510788,0.05770515650510788
validation,1eef87a31a8755df14462735,0,0,0.029939448460936546,0.029939448460936546
validation,e97144620989c6f3a4432765,0,0,0.280331552028656,0.280331552028656
validation,b38a236cc3051bf3cec206f8,0,0,0.2917735278606415,0.2917735278606415
validation,784d058c1488ac12031864bd,0,0,0.2921304702758789,0.2921304702758789
validation,265a9b3847d3c5ea46f290f9,1,0,0.28461959958076477,0.28461959958076477
validation,2bcd62449dc524cd1e9ae8bb,0,0,0.2577933669090271,0.2577933669090271
