split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,135d3ad68e7b4220e27a86fc,0,0,0.012283630952164731,0.012283630952164731
test,c0ab38627cd45124743bd739,0,1,0.5041451989372521,0.5041451989372521
test,97dfa2968ac69d94f9f117d7,1,1,0.9999990951452927,0.9999990951452927
test,52edce2c41fa8878d9292aef,0,0,0.007921703723648837,0.007921703723648837
test,2672f2d1074ac5bbab7cd63e,0,0,0.2767563081907284,0.2767563081907284
test,035e438916ac9cdf51060a3e,0,0,0.14008925445746623,0.14008925445746623
test,b8df8f78075176aa78a45083,0,0,0.24731538392474295,0.24731538392474295
test,67384baa737885fa7578e93b,0,0,0.021127780892609464,0.021127780892609464
test,5632bab873fe8d5ac14be504,1,1,0.9999938189220258,0.9999938189220258
test,74cd9ab6bb8d0e1b229185c9,0,0,0.0027624699980422474,0.0027624699980422474
test,35e3a56dab6ce8d8663b8818,1,1,0.9999070092626027,0.9999070092626027
test,301b7bca666e4bd775a02640,0,0,0.36119571938724615,0.36119571938724615
test,ecb7fdb799d0e1d49124a1e4,0,0,0.2824138837096184,0.2824138837096184
test,3ae280471fa28221b41fe484,1,1,0.9996782423312431,0.9996782423312431
test,4b8d2a1ea1be18444e36e98d,1,0,0.28156976832977615,0.28156976832977615
test,8da2f40b450a2b1eb0d982f3,0,0,0.0027400249219577074,0.0027400249219577074
test,9f4f91f909754b9402ed3d80,0,0,0.002469122479176678,0.002469122479176678
test,8f387f2123f28f19c9ab41b7,0,0,0.00825477858779984,0.00825477858779984
test,cc4b0b60afaf0d9b27d382cf,0,0,0.2666708378343977,0.2666708378343977
test,51cc23de53171426d459ec35,0,0,0.2636181393265094,0.2636181393265094
test,f9b12e92e0010f7351e5d409,0,0,0.2524610968297484,0.2524610968297484
test,234a35b752fecc77ca2366c1,0,0,0.021993076275416284,0.021993076275416284
test,1784d769d9fed6a046886570,0,0,0.26320529533434556,0.26320529533434556
test,7880223f6186d9ecbccded6c,0,0,0.028546395016700886,0.028546395016700886
test,735ea14a23af46da5c6eead0,0,0,0.052630057417906044,0.052630057417906044
test,e77d768b681707f490d17f26,0,0,0.0006808337258951321,0.0006808337258951321
test,c9d659c6adf729663fa5895d,0,0,8.853003611423982e-05,8.853003611423982e-05
test,064db7a39cd57024ded75346,0,0,0.0036475371035223376,0.0036475371035223376
test,6c4c94a20e624f112f9da793,0,0,0.29938905309870906,0.29938905309870906
test,13a30b846d92359775de90fb,0,0,0.22953179748205876,0.22953179748205876
test,6c58c790616f9c9ea588a238,0,0,0.28188072061202457,0.28188072061202457
test,3854804e7da0339b315517dd,1,1,0.9998646921065455,0.9998646921065455
test,ab49ebd192f9b55de15121ac,0,0,0.2377862493558895,0.2377862493558895
test,9633506fa765cda80efb8bc7,1,1,0.9999983751983014,0.9999983751983014
test,89f72321974e77eaed2bc0d2,0,0,0.06278343091072579,0.06278343091072579
test,1ea87a4e0d72590f7b09d4c4,1,1,0.9995365565087881,0.9995365565087881
test,77ca8e290070c65cbfc0cf73,0,0,0.2728099268277452,0.2728099268277452
test,6408d156845797351a8498f0,1,1,0.9918062252402735,0.9918062252402735
test,694eeab33c5a603f6dc26643,0,0,0.27305530451661436,0.27305530451661436
test,9c4de61950032d5f35fbc131,0,0,0.006230100931140056,0.006230100931140056
test,a72b353f10564296039dca71,0,0,0.004139647135723381,0.004139647135723381
test,c88353830f5fc46ddb873b27,0,0,0.261205752644623,0.261205752644623
test,192ccadd47a3af293a2524bf,1,1,0.9998241153295339,0.9998241153295339
test,c35882aa31636f5638ebf57d,0,0,0.0008344679046462981,0.0008344679046462981
test,a0aa953818b63e4f47465b00,0,0,0.25803624056430463,0.25803624056430463
test,534666f1cb3402a031f65584,1,1,0.9999959080053326,0.9999959080053326
test,6261364e619000355babf5eb,0,0,0.0073319590707866845,0.0073319590707866845
test,b3dfee4f7328337460ce5ff9,0,0,0.26381922009605374,0.26381922009605374
test,499ef66748d851be61206458,0,0,0.15359217466084688,0.15359217466084688
test,156f06c00c9d6e7a6700dd60,1,1,0.9999393017813618,0.9999393017813618
test,f07ffd2704845715da014064,1,1,0.9892545524674855,0.9892545524674855
test,0841fbd7fcb05111422ddf0b,1,1,0.9999812039628837,0.9999812039628837
test,3675c8bdcda28d64c34d8993,0,0,0.004395300732322518,0.004395300732322518
test,bdbd71f57fef831ec8d08b04,0,0,0.4453498835580669,0.4453498835580669
test,63db1eefd689b72e898a843a,0,0,0.1967247154780788,0.1967247154780788
test,0a8b74f01ccf9e5dc5c174ce,1,0,0.26216628260815134,0.26216628260815134
test,f91587e7e01e5ca53dd5465e,0,0,0.2735762837507922,0.2735762837507922
test,0f969a9004bff3efee764dfa,0,0,0.2701559417748586,0.2701559417748586
test,79905ae70a4275172e6bb125,0,0,0.03144426192950635,0.03144426192950635
test,339d71b539fef36954b90404,0,0,0.006093410079878544,0.006093410079878544
test,f501953edbb22acbb9b3571d,0,0,0.27383555020244776,0.27383555020244776
test,c2686bc5d0b7e13e53c9769c,0,0,0.27884737466916437,0.27884737466916437
test,27b287e47d2387301ff9d197,0,0,0.14688514420665796,0.14688514420665796
test,cd71e970f6e0245c8cb36e4f,0,0,0.0754640136360724,0.0754640136360724
test,268d305b74191b1d8652b2dd,0,0,0.027314812741411922,0.027314812741411922
test,cdd23333521501f3bd0e135f,0,0,0.27864155562409154,0.27864155562409154
test,19f52c3fe9db1437c030354d,0,0,0.0029693468790733565,0.0029693468790733565
test,1cb79e52270dec9f83bf0e83,0,0,0.029360286073867273,0.029360286073867273
test,7a0e052d7fbfe098770dedaf,0,0,0.0020489226719682127,0.0020489226719682127
test,14f032ec685c56fa353c8504,0,0,0.2726300791783219,0.2726300791783219
test,b9a67362e0987f01c2733db5,0,0,0.0004984823244490565,0.0004984823244490565
test,76d024ba5938c09ca5b1c1e7,0,0,0.28583102776143743,0.28583102776143743
test,e38b5c5a8868c67b68daf0d9,0,0,0.0332757276379551,0.0332757276379551
test,7cdbd61ec7241fccd0f0cc81,0,0,0.2699159223379184,0.2699159223379184
test,4f9db307c058fb6894ddf292,0,0,0.020607591253892152,0.020607591253892152
test,cbc732f8d3053966c1364f30,0,0,0.2608517268605782,0.2608517268605782
test,9e2951436934f02eb4311197,0,0,0.019241210857975335,0.019241210857975335
test,81c3a6e9c7bfe13ad4f0fac2,0,0,0.2729143068606389,0.2729143068606389
test,8d8cae2aa79045d4864401a9,0,0,0.43865489575519795,0.43865489575519795
test,992dc1781e92542333c20d96,0,0,0.007146647007743136,0.007146647007743136
test,c944bd559e08ad2c8a617594,0,0,0.24389043327489143,0.24389043327489143
test,3a734cd33fe834cd620d39a2,1,1,0.9999975982311475,0.9999975982311475
test,9461430c96d3b3a5f3fb7651,0,0,0.005759242411295145,0.005759242411295145
test,6c7a629bbaed72ff9a97c21e,1,1,0.9995746470969501,0.9995746470969501
test,289cbd6a134d596c1f17d6cd,0,0,0.27139547800507896,0.27139547800507896
test,77688d4a98272446f96e35e7,0,0,0.26760477412343187,0.26760477412343187
test,21ce7e56420d5a5c14a8d15a,0,0,0.2701258271328945,0.2701258271328945
test,2d685d785672ed32854a0afe,0,0,0.021292323081121896,0.021292323081121896
test,10e1e288ba65557614c70bb9,0,0,0.11149725071326126,0.11149725071326126
test,61f5f4f97d904e53148d78aa,0,0,0.2685382380179657,0.2685382380179657
test,1ea8a87af5a403a054172985,0,0,0.2895510708097316,0.2895510708097316
test,b8fb0281706dd58343b126aa,0,0,0.26005962462828264,0.26005962462828264
test,fcf213e7efd607683c47607f,0,0,0.2526249672270757,0.2526249672270757
test,03f2012bc308de445019337f,0,0,0.30333430913229464,0.30333430913229464
test,f119ac2cbb55538c499afdc2,0,0,0.2722736227938104,0.2722736227938104
test,0b8241e695d6ae254286222d,0,0,0.2731501079575316,0.2731501079575316
test,4dd2e2ac1e19d694d9a0526a,1,0,0.27495288802325596,0.27495288802325596
test,97d2622e5f06be43ccd5c48a,0,0,0.24986697892218004,0.24986697892218004
test,26d3bdd6387728cbb5e95e63,0,0,0.1815012967267783,0.1815012967267783
test,978cb8009e8912d6f4962737,0,0,0.24897205282517998,0.24897205282517998
test,adbe62b60c6da6b68cd7df6e,0,0,0.03495294695087202,0.03495294695087202
test,cc30b572688f54ccb34fef84,0,0,0.0008066418389618907,0.0008066418389618907
test,fd0189fc4ded1405ff6dedca,0,0,0.2710072068755604,0.2710072068755604
test,c48dfc9e29d8984b02d922f4,1,1,0.9999877426051611,0.9999877426051611
test,1e6e291d2c3b60e6a8799bcd,0,0,0.012602249585331482,0.012602249585331482
test,7633f85a1b0384a7451e8674,0,0,0.002336441388703733,0.002336441388703733
test,86f7704757ce7c374b77319d,0,0,0.2718348117652955,0.2718348117652955
test,6f21fca085390ff7aa28d749,0,0,0.27076487903242047,0.27076487903242047
test,46d7374f5180b1911ff20003,0,0,0.26710338565696345,0.26710338565696345
test,0927601082e982397524c699,0,0,0.24344871833046403,0.24344871833046403
test,9b96fa98240d32aa3bdb2e07,0,0,0.013040875780362213,0.013040875780362213
test,7e3a0126a09e5dd43d8df09b,0,0,0.24600495188656488,0.24600495188656488
test,ccad691d3440ed0b7c8ea789,0,0,0.2625167849323277,0.2625167849323277
test,baa9e27619cd93dce484a590,0,0,0.2677043281294136,0.2677043281294136
test,7cdb6ef3e3081f9f27f1163d,0,0,0.2737845330377289,0.2737845330377289
test,da497f0291e8e5c02529dc01,1,0,0.23676798711365388,0.23676798711365388
test,0023af78d813554b57fc48f9,0,0,0.06801917173544238,0.06801917173544238
test,b382291d3c3fe3a630fbbda3,0,0,0.28222307048801365,0.28222307048801365
test,004531d30a1abfa521114101,0,0,0.024340138781515537,0.024340138781515537
test,cd2e043fba24ec999f897b38,0,0,0.26885291362532965,0.26885291362532965
test,fda813cc043ab4586cad0259,0,0,0.007682649603102671,0.007682649603102671
test,39903f5e05642599606175be,0,0,0.1532110638622868,0.1532110638622868
test,3a4d4b2ee7dfe96a67114371,1,1,0.9999967011834603,0.9999967011834603
test,0dba62b9eeeed33cbdaef717,0,0,0.24972474630212116,0.24972474630212116
test,0b20ef11aeb9b48e19c70b08,0,0,0.02706271685442577,0.02706271685442577
test,4cd0ea82578b9b9f0bc79ca6,0,0,0.0017029729518019806,0.0017029729518019806
test,c8c17a31be3618012dedf3cb,0,0,0.2661964010686278,0.2661964010686278
test,11b6bd7b9d0656578db527f7,0,0,0.2775410096699165,0.2775410096699165
test,a57a475e63ef58331836ca79,0,0,0.0019004673111758963,0.0019004673111758963
test,b2b9812ef6b3138b5a4287a7,0,0,0.26818394481926794,0.26818394481926794
test,e8c4266efd52acaa0dacb113,1,1,0.9999610363268164,0.9999610363268164
test,998d3501eef492643fb08c65,0,0,0.05325836212880395,0.05325836212880395
test,3ad760d2b15020de41b9f1f0,0,0,0.011042133600251568,0.011042133600251568
test,220cac37e2b9e802331dd8b6,0,0,0.27970064131552197,0.27970064131552197
test,b434518af13391b68f96b3da,0,0,0.2605918627907795,0.2605918627907795
test,0f3d4495a149d01abb2ef418,0,0,0.02222759910991681,0.02222759910991681
test,714792d9de385fa10fb6aef1,0,0,0.27730777302399423,0.27730777302399423
test,36acfab6d05ab776a2a42b1a,0,0,0.25824344420867723,0.25824344420867723
test,2c5344eb569b0a3d3ce7278c,1,0,0.2719023605711863,0.2719023605711863
test,b97a716270a3c447b5d9a9f0,0,0,0.0036152893838726505,0.0036152893838726505
test,4aaceb47defb78184322c09c,0,0,0.25890783182990473,0.25890783182990473
test,0a476275479360900e6cb60e,0,0,0.09776483617011188,0.09776483617011188
test,b9389f1e2bfa296035f7faff,0,0,0.27105446306938874,0.27105446306938874
test,286936717d759f71c9f7e3e1,1,0,0.14905879035132524,0.14905879035132524
test,7b126f5bc99265d8f4485a14,0,0,0.0061772610132964575,0.0061772610132964575
test,3b364f2a5ed6ca39ff2cdb6f,0,1,0.8123733039096769,0.8123733039096769
test,e5c2a98ddc906757d97f3cdd,0,0,0.307313252620432,0.307313252620432
test,5ca925eb38b1db0b8a898fc8,0,0,0.06302548107514672,0.06302548107514672
test,ab353a747141a4d2776dd4ae,0,0,0.3412117717580367,0.3412117717580367
test,22c6efa493cb145316343237,0,0,0.010511221200071757,0.010511221200071757
test,f4aacd818c5d6c7a8dc293a3,0,0,0.0043981415974225805,0.0043981415974225805
test,b7a14032fccf4160e6a62444,1,1,0.9999938175705637,0.9999938175705637
test,3f574e88fc0c4316902e732f,0,0,0.28061695304020245,0.28061695304020245
test,e868458aacdbb2327462aadd,1,1,0.9999990880539072,0.9999990880539072
test,0b6999de3afc3d2fde3e5bd1,0,0,0.30017727986437914,0.30017727986437914
test,9f7799a2a38e30249384990d,0,0,0.05022822131060748,0.05022822131060748
test,f21d3183693a8208916c068f,0,0,0.27952338793969506,0.27952338793969506
test,54d0b9d3ef4285fdd0e2263b,0,0,0.27287848037316226,0.27287848037316226
test,92f5f1b6806e567bc11de641,0,0,0.012558788440934205,0.012558788440934205
test,5eea2b8d9d2cfd425dd709b2,0,0,0.0004391202908277714,0.0004391202908277714
test,4a4631ddd0c0904961c259a3,0,0,0.0007190640087328436,0.0007190640087328436
test,370223bbd51a2582c99cebd2,0,0,0.26803289828772114,0.26803289828772114
test,9fe0743a8bac297743dc6ba7,0,0,0.014387527277449044,0.014387527277449044
test,20226543d5fd445b94df4960,0,0,0.27128447488085805,0.27128447488085805
test,5491353b07df556832ab8e5f,0,0,0.0006474612030312312,0.0006474612030312312
test,e42dbea4494aecf4177884ea,0,0,0.25710922893974403,0.25710922893974403
test,f6003b1d50d77f3fbfedbbf2,0,0,0.035228439421747006,0.035228439421747006
test,6f14a59eae1ec79bf89b9d50,0,0,0.010990334704933147,0.010990334704933147
test,e83494fa88885d0f65fd11f4,0,0,0.0006841352852600874,0.0006841352852600874
test,28e5d2f5190a554d5ff3aae0,0,0,0.27619294566992314,0.27619294566992314
test,e30e97bf3414066b9a1a0b09,0,0,0.18849865707698385,0.18849865707698385
test,db27521a8771b43a36a3fe1e,0,0,0.25086499089360403,0.25086499089360403
test,28e6fffe79e92ae724888a71,0,0,0.24847020318580873,0.24847020318580873
test,f9026260e1b2656eddc116e1,0,0,0.27168015464090955,0.27168015464090955
test,e59ae7c1072f550cbeacece7,0,0,0.001976260603920024,0.001976260603920024
test,d302d784ca8a68b043a9ca9c,0,0,0.08467265752507468,0.08467265752507468
test,57b01d74cc0f031893fa927c,1,1,0.9999942431587919,0.9999942431587919
test,1a6937759564628e11c6b495,0,0,0.2662558609229706,0.2662558609229706
test,81d9b091ff030b773de2d90b,0,0,0.25104551809575537,0.25104551809575537
test,e5ceadb16336513aaa299b8f,0,0,0.006688650607685392,0.006688650607685392
test,a80308cb9671940be773a13f,0,0,0.16274079509921216,0.16274079509921216
test,0339d02b5d0341660e03361c,0,0,0.06062039883842669,0.06062039883842669
test,5019c445260052271918ab8c,0,0,0.2682389465018016,0.2682389465018016
test,eb4d14eea5336a3d905e6015,0,0,0.2146345016724739,0.2146345016724739
test,a90b083cf41bb15c4cce0e13,0,0,0.2703034205486878,0.2703034205486878
test,0398670e3cd1c61308182090,0,0,0.016991236946917804,0.016991236946917804
test,e5c9d21a71e63e7dd88a15b5,0,0,0.25885573513471255,0.25885573513471255
test,ffec67e1cd847799d4eb4035,0,0,0.2769584051438277,0.2769584051438277
test,a4d5c4e95e6b24803dd9d756,0,0,0.2704097859229744,0.2704097859229744
test,37a5a53ecbbe015cd4b36b70,0,0,0.2646417244581914,0.2646417244581914
test,8d7dec4d8784b6619f674151,0,0,0.030818267826813205,0.030818267826813205
test,0729621e20da31e67161436d,0,0,0.2650257658669616,0.2650257658669616
test,e40248aef5f2457d66cd82d2,0,0,0.1544536870935345,0.1544536870935345
test,5a1ea79bf6be7b1b93c9ff11,0,0,0.02675218007509359,0.02675218007509359
test,b4886a75376b6bc099aa6f8f,0,0,0.28767262477237765,0.28767262477237765
test,b6b9a36aa59b59539d6c3f35,1,1,0.9998902524444256,0.9998902524444256
test,f2172ec28f3153dab03eaf53,0,0,0.2574094078698191,0.2574094078698191
test,04d8f0cd19676792a724dae3,0,0,0.2791454836650217,0.2791454836650217
test,9fcd9f121512a4564c670c4a,0,0,0.018058813523337314,0.018058813523337314
test,8a6c5193e680cae7684181cd,1,1,0.9998489650979243,0.9998489650979243
test,baf3e23bb2d94f1e74d0b6d3,0,0,0.028334003402757216,0.028334003402757216
test,e4b30bbb61c82fd2a6e1427d,0,0,0.003339854478341142,0.003339854478341142
test,c8a61741f07f5709fc86bb58,0,0,0.015303388375701039,0.015303388375701039
test,67ba5bbe3600b9e6d9476165,1,1,0.9999969779511014,0.9999969779511014
test,ed53eac4e06727c9fa3dab1c,0,0,0.11027407041376877,0.11027407041376877
test,a487e6664db84e86ec979acd,0,0,0.0449158564390545,0.0449158564390545
test,8cdca96e7b81ef36a9f708d2,0,0,0.014374315875271836,0.014374315875271836
test,31f7439517888914a27de651,1,1,0.9999666575937483,0.9999666575937483
test,244681e49eef9a42ce3c09d7,0,0,0.2801350503466567,0.2801350503466567
test,9f1598531fb622acea18f2b7,0,0,0.2832030640938665,0.2832030640938665
test,5a829ac972148a929fbb3b3a,0,0,0.26410536529795614,0.26410536529795614
test,3f774827cb8c555139d42625,0,0,0.27292502457546797,0.27292502457546797
test,e2e5e4b7e5daaecb9b2235ee,0,0,0.062405636498347704,0.062405636498347704
test,22441788aed3a77b0e671197,0,0,0.2579349537930415,0.2579349537930415
test,94c414b514e4d03ebfc0ea48,0,0,0.017045653621827157,0.017045653621827157
test,fc5bf5c45010536a6ed1f060,0,0,0.2658316970144822,0.2658316970144822
test,18bcdfa16db149c79afc74da,0,0,0.2663129027995946,0.2663129027995946
test,ef859dbf58b45ebea7377f5d,0,0,0.008256540229893451,0.008256540229893451
test,2c4b0c2ca216994133662caa,0,0,0.03331109133537261,0.03331109133537261
test,864d5e011fcd114c1ee937ec,1,0,0.2746702667042993,0.2746702667042993
test,98c85f14947b360088a597f3,1,1,0.9986708639782466,0.9986708639782466
test,2ba071e7bd8b04c4a97fa586,0,0,0.2669889779752831,0.2669889779752831
test,596d9a93e7206a01553f3332,0,0,0.26387607651299994,0.26387607651299994
test,898508d752ccf09a1602d376,0,0,0.2677741841348825,0.2677741841348825
test,b21ad762791188f42084207a,1,0,0.25416284786148957,0.25416284786148957
test,ff05e7908e1105ca3f09c0b9,0,0,0.013514352299299374,0.013514352299299374
test,df65a7718f476c11756e12b1,0,0,0.2693509723806803,0.2693509723806803
test,63df21488f7447a1d936ab44,1,1,0.9999341900456897,0.9999341900456897
test,2e29bc13217922f5457c0d9b,0,0,0.32013151644257304,0.32013151644257304
test,1b7cddc49012475178cbf7ae,0,0,0.27009362377985124,0.27009362377985124
test,281f00733ecd39f573adae97,0,0,0.2690156505643773,0.2690156505643773
test,998c639d28fe75fce806c260,0,0,0.40347705240481113,0.40347705240481113
test,38bdf22cffcd490fa9f5686b,1,1,0.9991115203387083,0.9991115203387083
test,a9f3c4c4a1bddf94a73502dc,0,0,0.01683508179463646,0.01683508179463646
test,b7bb72a2c1cd5c7581fda09b,0,0,0.24689083377621512,0.24689083377621512
test,6a181ca78646158b75355a38,0,0,0.2610089841911351,0.2610089841911351
test,17f68655730a84ad23a01e3f,0,0,0.060409476970450134,0.060409476970450134
test,8bfc32b7316c29957fe1de6a,0,0,0.2750705585518074,0.2750705585518074
test,0e7b62c32f7949cf74113105,0,0,0.2859650115230516,0.2859650115230516
test,e0437294434cfe2572d0c995,0,0,0.25445987229568723,0.25445987229568723
test,81a5472d44e343a94ccff222,0,0,0.2755798617021625,0.2755798617021625
test,45ba83bdc02c9b497b6b2e6e,0,0,0.029969038574425216,0.029969038574425216
test,8fa95848b5403e145ff4d581,0,0,0.2582034626956684,0.2582034626956684
test,b133250fe9f821fdfde4e0d4,0,0,0.013152990331410597,0.013152990331410597
test,8d19b9480ad0abea95a276a7,0,0,0.0008641583590361509,0.0008641583590361509
test,32a056469fe425a3a2085518,0,0,0.24894253683245898,0.24894253683245898
test,53e39f671964f32394be5543,0,0,0.26204561565957085,0.26204561565957085
test,88488b7e8edc16c029f064fa,1,1,0.9999520194275829,0.9999520194275829
test,a94b3458c155d8d253390019,0,0,0.2514476111363236,0.2514476111363236
test,29b5eb53769fa07236d77790,1,0,0.29227418524075044,0.29227418524075044
test,5df751cf3ef4e9ac7672f293,1,1,0.9999843548624416,0.9999843548624416
test,b571b631f7757b7f227a885d,0,0,0.2914493445727675,0.2914493445727675
test,5920f87108369b55c17db68c,0,0,0.2591803695480339,0.2591803695480339
test,ca307db80277c0f90fcc911e,0,0,0.018591655392364733,0.018591655392364733
test,259c7ea0a765ae90cc535388,0,0,0.021066161550886985,0.021066161550886985
test,6a3fe5d5bc89c3cfa9c2f05b,0,0,0.28409789620512516,0.28409789620512516
test,fb8bb3d64a597474349b47ae,1,0,0.27207643974736,0.27207643974736
test,d25b33a9742fb433a94fc14f,0,0,0.26694855572543175,0.26694855572543175
test,bd52ab1dc28ed972dcd0d9d5,0,0,0.08858128120439357,0.08858128120439357
test,0660f5464dfd3a146fec0fa6,0,0,0.27336553221787746,0.27336553221787746
test,514db9040ed2a7a1964d7052,0,0,0.036792050426395405,0.036792050426395405
test,e36fe260a2c9dbbaa0edd0eb,0,0,0.05684928598474504,0.05684928598474504
test,ba0eda60326e13dfe4c1ff57,1,1,0.9565412937549442,0.9565412937549442
test,57367d5a60220b3ac3d37831,0,0,0.03389419932337563,0.03389419932337563
test,39e7b42f238d4eb6aacac9f7,0,0,0.0005917577591345943,0.0005917577591345943
test,013691e823858b077cc237fe,0,0,0.2651600233021325,0.2651600233021325
test,48825339057bec0e8353b909,0,0,0.24769123494731712,0.24769123494731712
test,c87ac54780d88cd49f17ae40,0,0,0.011660269197481976,0.011660269197481976
test,0cafa2e75020732b1696dd60,0,0,0.2614798538163053,0.2614798538163053
test,c5c6506652d655dbcfcaf952,0,0,0.2740681819921292,0.2740681819921292
test,d1fd8f87178d619c08208667,0,0,0.27975348370792746,0.27975348370792746
