split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e4d3dad90e03627240d18a70,0,0,0.2602010613282899,0.2602010613282899
validation,2548549834f9aea36c1aea6f,0,0,0.262516173234288,0.262516173234288
validation,8179b40068e311101f17aa94,0,0,0.2950123709410471,0.2950123709410471
validation,776b13f17ef0341e07a83949,0,0,0.21818439018353197,0.21818439018353197
validation,1c325e6e64cae608cd90b041,0,0,0.006083397565245299,0.006083397565245299
validation,6814344782eb3cc4cc5b03b0,0,0,0.017795467498930607,0.017795467498930607
validation,fc0a3665251c66b02c1e1dac,0,0,0.27581281008566916,0.27581281008566916
validation,3dbbdfc78664b7c24bb1729f,1,0,0.2638251869197551,0.2638251869197551
validation,402d69863761497f39738d4e,1,1,1.0,1.0
validation,aabec76dd95347e528fe1fa1,0,0,0.2558231042399834,0.2558231042399834
validation,24431c0cd51297bf61589501,0,0,0.26926064629590335,0.26926064629590335
validation,0cbd3307a68590e2b90ae07a,0,0,0.2613757457774659,0.2613757457774659
validation,503581c903214ea7df77136b,0,0,0.27666974546426293,0.27666974546426293
validation,5cbc8a3aa255d3c5c420447c,0,0,0.009956599810996098,0.009956599810996098
validation,f04f521ef8f4202da3f6fa52,0,0,0.2640525517239957,0.2640525517239957
validation,fd635f91d4e41ebd85ee813a,0,0,0.2734396527991846,0.2734396527991846
validation,e72fd0fd681c832831108d05,0,0,0.24135442253607717,0.24135442253607717
validation,c97bbf53f3807377ce7301ce,0,0,1.5497870788529638e-06,1.5497870788529638e-06
validation,a129c5d2bf4eff5f68eb9e73,0,0,0.24398804705481364,0.24398804705481364
validation,8b985bc75d3464a6a7969d71,0,0,0.054551751420214664,0.054551751420214664
validation,a55fdd9d564d4e41e9f71066,0,0,0.26763073225746475,0.26763073225746475
validation,d5f2341af895d8d8bf808498,0,0,0.0009647204017953221,0.0009647204017953221
validation,4e0dd45381a1852cd30a2857,1,1,1.0,1.0
validation,02651d357b16978d8b31651b,1,1,1.0,1.0
validation,05d2a2aa87962c7f862b45ca,0,0,0.2650969897719758,0.2650969897719758
validation,37f6b74155d4ab4a49118682,0,0,0.37177415904104216,0.37177415904104216
validation,1cab382f1a8d0ed7c78a79c6,1,1,1.0,1.0
validation,08fb26d1e8dea885ea38a06a,0,0,0.05707994084360181,0.05707994084360181
validation,f91ab11c39c50d73ec8509b8,0,0,0.025897766137517868,0.025897766137517868
validation,ce30196c37329e7c7da1a9d1,1,1,1.0,1.0
validation,6d4400a707a9849829ec89f1,0,0,1.794959644926363e-05,1.794959644926363e-05
validation,e665a15c0601ed1f39e0c382,0,0,0.2621670942845338,0.2621670942845338
validation,4540bb7d278c20c30fde4747,0,0,0.0,0.0
validation,55d9c01ba556b27405890647,1,1,1.0,1.0
validation,9c97af50879de7e6ff637505,0,0,0.03553417904203008,0.03553417904203008
validation,b76394d5ff128026d9cc1fe8,0,0,0.03761093855063326,0.03761093855063326
validation,0ef6393012a66574618826b9,0,0,0.029471432591987954,0.029471432591987954
validation,e3e39016dc4f841d42f8a608,0,0,0.009860288780402616,0.009860288780402616
validation,f6cf40cc746cbc61d6cd76e5,0,0,0.057246354756710256,0.057246354756710256
validation,d5656c47a36145a1b8a16b93,1,1,1.0,1.0
validation,7818e3ee5f9943b345a19ef8,0,0,0.2710674288640926,0.2710674288640926
validation,92ec11d39b145f40c266b4fa,1,1,1.0,1.0
validation,d2288e87478703bf25712fab,0,0,0.2679811442579846,0.2679811442579846
validation,d00df017cf444acbb3e32381,1,1,1.0,1.0
validation,d5e752e59714e5c1fb58d5bb,1,1,1.0,1.0
validation,2960b02607097bace53978e7,0,0,0.26637003643281787,0.26637003643281787
validation,a279699249b47d8f7c8a795b,0,0,0.0016561637824017502,0.0016561637824017502
validation,43b05a8a9d3f059855c75f1a,0,0,0.2637268173128762,0.2637268173128762
validation,0e88c1e45422862e5b22b9fc,0,0,0.17807676064711522,0.17807676064711522
validation,805e5b1f4fd18e38a198ae9a,0,0,0.25498294575825386,0.25498294575825386
validation,fc53e2feb15892ff20d78450,0,0,0.000773200954890011,0.000773200954890011
validation,0690976ec9ca9ebe9ac5c09b,0,0,0.0012359063569248134,0.0012359063569248134
validation,dd1830921209e1626206baa6,0,0,0.2731936342253039,0.2731936342253039
validation,a3bc975e68bf1257eecc4873,0,0,0.2665679948022886,0.2665679948022886
validation,4ec1ed969475545fa2a14532,0,0,0.02832044181255351,0.02832044181255351
validation,b628e8d41275b677a6b1c0b5,1,1,0.9430061171540126,0.9430061171540126
validation,da71ec3c641ec9cd7074c2cc,0,0,0.000773200954890011,0.000773200954890011
validation,5068107f583b02a6d3d03e0c,0,0,0.25987689419431065,0.25987689419431065
validation,d5eea9f686f3b0a9826f2797,0,0,0.26962035904159687,0.26962035904159687
validation,e3c83b9b78dfc4c2c3f171f6,0,0,0.03774243384123034,0.03774243384123034
validation,eb2019e390a011a827de4d84,0,0,0.05719411005410398,0.05719411005410398
validation,ca6021240a2c5b47fb573d15,1,1,1.0,1.0
validation,bb8bcc4198e89ae708aa962c,0,0,0.2672663927095841,0.2672663927095841
validation,19164506828aefee8b55832c,0,0,0.2778772134171702,0.2778772134171702
validation,a0cbb42bf3ece1f05c00ad75,0,0,0.2671780958114553,0.2671780958114553
validation,517fe79718f7afdb616ca30e,1,1,1.0,1.0
validation,2e4c8895dea5190b6ae3fcf9,0,0,0.28728987594599104,0.28728987594599104
validation,1172593870d4adfb587c5041,0,0,0.2725388161463206,0.2725388161463206
validation,59016d35b515a27ffde71892,0,0,0.26241922501880816,0.26241922501880816
validation,1763051ee53186ea22387d5a,1,0,0.2679396443161298,0.2679396443161298
validation,45aa54da56e94543b9127570,0,0,0.25825310143365715,0.25825310143365715
validation,c567df3b465b873e2765a6ce,0,0,0.37945642207176794,0.37945642207176794
validation,5086ce81ec0413c609086c6c,0,0,0.27074073682539274,0.27074073682539274
validation,1e00edbee5194b3a6eaf5728,0,0,0.26459875371568453,0.26459875371568453
validation,9a9b53980f03785a6d64dd25,0,0,0.2672345259601456,0.2672345259601456
validation,f634d77e98e84802c8287c94,1,1,1.0,1.0
validation,7af9936eb6583d6ba531b5f0,1,1,1.0,1.0
validation,8db9cf3e1c8490250cb46c0f,0,0,0.000773200954890011,0.000773200954890011
validation,75761f18e3b2d7902093fed3,0,0,0.2689018241244382,0.2689018241244382
validation,dac7f79abf901c4ff5cc5edf,0,0,0.265748254448863,0.265748254448863
validation,2f5e7c360716ee4be4340a0c,0,0,0.2589971541645777,0.2589971541645777
validation,0d52b8dfb13bc224e5737d64,0,0,0.26883867665986316,0.26883867665986316
validation,7fd3226505a2c9602464969b,0,0,0.00012259178438551256,0.00012259178438551256
validation,0e7aaf6e7ef71a08ad355915,0,0,3.267635685603939e-05,3.267635685603939e-05
validation,57359eca44bfdd34723d4905,1,1,1.0,1.0
validation,43073460116b55c14c0d21a7,0,0,0.26824264067792836,0.26824264067792836
validation,3a79e9150d4d55a84f3c94ea,0,0,0.0007802875940117127,0.0007802875940117127
validation,381e06987f54c5ef8e99288e,0,0,0.00045212194450522375,0.00045212194450522375
validation,cc95db9757f4bf7deceab3f2,0,0,0.2681185269303179,0.2681185269303179
validation,964eebdbbb82db610d1f6d2e,0,0,0.001022842826481897,0.001022842826481897
validation,3aea29880205441fa05221d9,0,0,0.0024454327969042266,0.0024454327969042266
validation,2103a580f6fb6239673f100e,0,0,0.27291592094020894,0.27291592094020894
validation,2c2a63a27f098255916c77d6,0,0,0.25683779835033826,0.25683779835033826
validation,9d2588691ba5d21ea4609d70,0,0,0.26183992203103473,0.26183992203103473
validation,e2b7aeccabd85d7ce004cbcc,0,0,0.30658169352529174,0.30658169352529174
validation,34ab45a052bf77392961752b,0,0,0.26546518851237816,0.26546518851237816
validation,d3fd15dc2568a67059c47508,0,0,9.524500083542716e-06,9.524500083542716e-06
validation,c645437a32f00eadc1ea6e82,0,0,0.06104481996565485,0.06104481996565485
validation,51c9cd09f2fbfb15c777f7f3,1,1,1.0,1.0
validation,6905387763741d6f314dcf0c,0,0,0.4147502341838959,0.4147502341838959
validation,ef860349b0d9ac72a20175e7,0,0,0.03720430495405938,0.03720430495405938
validation,50c2b3ef20f3c0eab841dfaf,0,0,0.2608352600270345,0.2608352600270345
validation,8cb63fed503a3726163fbd0c,0,0,0.2633655649557763,0.2633655649557763
validation,af724877f27a326364ddd104,0,0,0.25721503470100704,0.25721503470100704
validation,9c5ba53620b88d213ecdf09f,0,0,0.005760276442324227,0.005760276442324227
validation,cdb12b93adf4d2c0bd93e6c7,0,0,0.2738584663600343,0.2738584663600343
validation,52d68df635fe57a9cd8d4c2d,1,1,1.0,1.0
validation,971eadc5a0e38dfe90c32a9d,0,0,0.3198903063433782,0.3198903063433782
validation,72e089e4eacba303b5ea2733,0,0,1.794959644926363e-05,1.794959644926363e-05
validation,01f77ebb619d332d4ffb8118,0,0,0.265306657710541,0.265306657710541
validation,d13fb5547bb23a545869d6b4,1,1,1.0,1.0
validation,2f690d33cce01eed3c82a872,0,0,0.01498644522425705,0.01498644522425705
validation,fbee258448618d9818e34358,0,0,0.4961920298124353,0.4961920298124353
validation,2d90b87997fa530a825afdba,0,0,0.2664409020687395,0.2664409020687395
validation,2be9d22f6015689e03641782,0,0,0.26428152009429,0.26428152009429
validation,6782bab9ff0e134a050b4be5,0,0,1.794959644926363e-05,1.794959644926363e-05
validation,014b19cee1a05cd488c4fbde,0,0,0.0001892467738220243,0.0001892467738220243
validation,d62628ef791dfdbd45f57483,0,0,0.00046243941501919613,0.00046243941501919613
validation,96d9dcdb905258b776b01747,0,0,0.044310394488237134,0.044310394488237134
validation,d2beceeeafce7593e4de8a3e,0,0,0.03157095967267523,0.03157095967267523
validation,0d6a4793ebd048f61d870fbf,0,0,0.2703556674091166,0.2703556674091166
validation,1c891aa5ffa954059cba6b7f,1,1,1.0,1.0
validation,4d549a2afd47f641f06dfb8d,1,1,1.0,1.0
validation,e7c9970a2718d690e5e916cd,0,0,0.002956627038228654,0.002956627038228654
validation,5a244d398dd4628e439be1bb,0,0,0.23257393434583284,0.23257393434583284
validation,afcf5036b92ef28505789aae,0,0,0.00012272042093484746,0.00012272042093484746
validation,7eb209d4ff6cac5a1af9a898,0,0,0.2638877665573548,0.2638877665573548
validation,0fc8c48187e0ce9e3da96200,0,0,0.25360215618833865,0.25360215618833865
validation,0804e47d7280099c272f00c9,0,0,0.2694006243332573,0.2694006243332573
validation,2bebbcb40a2b54facf7c9d77,0,0,0.2647738156242564,0.2647738156242564
validation,85bfe342a2b42e8ad2f5881c,0,0,0.26747456515311996,0.26747456515311996
validation,bb3b2d07c61ddd2adcac61b6,0,0,0.2754814435142567,0.2754814435142567
validation,0ae5bf655488254e661365fc,0,0,0.04637367682718104,0.04637367682718104
validation,e870db3407e6b412ee25a568,0,0,0.001530154167631054,0.001530154167631054
validation,e200168af4bbdae1e05f318e,0,0,0.254838094921664,0.254838094921664
validation,64e1d45b8755af6b9ad4ae1a,1,0,0.2666601437658148,0.2666601437658148
validation,674aa4a640f5b8964e9c1c3c,0,0,0.28761788613007344,0.28761788613007344
validation,49139aad12006340c1cfb6bf,0,0,1.794959644926363e-05,1.794959644926363e-05
validation,d6fa6eacd63cbfad2599daa9,0,0,0.0013656571182517642,0.0013656571182517642
validation,a5ea15164c30f9ce4a9a3685,0,0,0.054501700125511046,0.054501700125511046
validation,96f916410bb0f126b13475c3,0,0,0.27101886369556644,0.27101886369556644
validation,215151050f879cf1b59d3318,0,0,0.017691177819798922,0.017691177819798922
validation,4bd12f5a2c61d8ebdb76616b,0,0,0.266166698157396,0.266166698157396
validation,722c118ac1b081a1bbb23503,0,0,0.019264869438288413,0.019264869438288413
validation,4d178bc9460ee97c43dd814a,0,0,0.2574665228746893,0.2574665228746893
validation,f2025dd2f1471d7e8669d3bb,0,0,0.26800802213464586,0.26800802213464586
validation,f1e31542729e5e291741cf22,0,0,0.2598384948661592,0.2598384948661592
validation,8a269b9ca594c1603d4f5720,0,0,0.0007802875940117127,0.0007802875940117127
validation,5c75e53ea348dc3afbfd7e46,0,0,0.03750473165408153,0.03750473165408153
validation,ac81cc25e114713d73643440,0,0,0.0157187448321744,0.0157187448321744
validation,c6b25d396d8063972d6463f6,0,0,0.25152421515009854,0.25152421515009854
validation,313896844f30b09e7d8f2d1d,0,0,0.27398916746546476,0.27398916746546476
validation,99dc4c690e4f57ac6f58cdd7,0,0,0.2642936528302776,0.2642936528302776
validation,65806529781ebce90847133b,0,0,0.025025126955014285,0.025025126955014285
validation,18702da808a2088d7deb9a68,0,0,0.2684476659226815,0.2684476659226815
validation,22db100e7e55ebbd57170cb1,0,0,0.013651105989884222,0.013651105989884222
validation,4fc64532c6d5f8476ea41a2d,0,0,0.2597435918105547,0.2597435918105547
validation,ec6199ad7524d42897abcbe2,0,0,0.2583789624794192,0.2583789624794192
validation,bf43757874471f7504fa2063,0,0,0.2621981419573077,0.2621981419573077
validation,7174ed0ddb25ed74c7aafec9,0,1,0.7995976515206222,0.7995976515206222
validation,2801b0a51df90cf4e19383f8,0,0,1.794959644926363e-05,1.794959644926363e-05
validation,e7577bca647f9a4a17286218,0,0,0.2700876617207532,0.2700876617207532
validation,40042bc4bb76ee08911f87f5,0,0,0.27392409228273196,0.27392409228273196
validation,cb781a8007275ca10569f278,0,0,0.2665993244999577,0.2665993244999577
validation,19ca7d0b2e2443d55bf3d94b,0,0,0.015325261663875996,0.015325261663875996
validation,76b3c0e85d21aaf0e016fbfa,0,0,0.03099712446217566,0.03099712446217566
validation,2b94c011138bc80893d2077d,0,0,0.00034525714296241005,0.00034525714296241005
validation,58cbebaeee6f5879fd9ba0af,0,0,0.2723865705354164,0.2723865705354164
validation,cac7f7b3ecc6a913f70b605f,1,0,0.26739831093420297,0.26739831093420297
validation,59b9be1af220f6edb27a7068,0,0,0.22864605816082773,0.22864605816082773
validation,679a782af5b861c320ea5b2b,0,0,0.2590988421446336,0.2590988421446336
validation,1ec56b167109bc45fc18ee29,0,0,0.056983828563699226,0.056983828563699226
validation,16de6977656b5f5acea50a28,0,0,0.26200558718883254,0.26200558718883254
validation,53efb4a817fd914a5d05e848,0,0,0.028716498874933084,0.028716498874933084
validation,b57b45bf7b76aaa93e6f9efb,0,0,0.23754808282031548,0.23754808282031548
validation,461222459973af36f2de6b9f,0,0,0.27037346037818966,0.27037346037818966
validation,a669cdfc972ad263f313d724,0,0,0.268698384580967,0.268698384580967
validation,bcc427da20e5df2c8a83bf49,0,0,0.26856236503395753,0.26856236503395753
validation,56c98467b27e4ffc06cbc35f,0,0,0.0565184454119456,0.0565184454119456
validation,2e5e02026c8df1ef01eee9d4,0,0,0.37078974513612184,0.37078974513612184
validation,41ca0a0c0755e9bbc95198de,0,0,0.2778767460507132,0.2778767460507132
validation,4efee03d69ad7460f4fdc667,0,0,0.2751749262853292,0.2751749262853292
validation,d248f6dac92930e4b5336170,0,0,1.5497870788529638e-06,1.5497870788529638e-06
validation,f0295bc709bbd2214c11231c,0,0,1.5497870788529638e-06,1.5497870788529638e-06
validation,efa11ca631c21162654fa18a,0,0,0.01682157619213363,0.01682157619213363
validation,86620f9bfd4923d35ed45c40,0,0,1.984997114829775e-05,1.984997114829775e-05
validation,c1d0bb2db181fdacf1593eb6,0,0,0.27408592036957713,0.27408592036957713
validation,38f4c1c259f0d21d85e26552,0,0,0.0009004314547524151,0.0009004314547524151
validation,6f9221db20c1d42e84221b66,0,0,0.26739956684473926,0.26739956684473926
validation,25f4db280344acab166e92af,1,1,1.0,1.0
validation,942c2cdff6d8be70be0241db,0,0,0.2680316228545042,0.2680316228545042
validation,8818cbed7e5fd13abca34bee,0,0,0.2450091847965855,0.2450091847965855
validation,ec22c9ca10bfbc7a2f8c86b2,0,0,0.40057286528746655,0.40057286528746655
validation,f8eb79df283c764d2a68d55e,1,1,1.0,1.0
validation,4ea135f326c45d1f5c208dbc,0,0,0.00343904283454521,0.00343904283454521
validation,d239308a8ad86668ea6d32f5,0,0,0.25717543386488073,0.25717543386488073
validation,dfb363071291ded2da16bcf8,0,0,0.26778255880956575,0.26778255880956575
validation,d877690e4d494fbb3aaf34be,0,0,0.03470588843803748,0.03470588843803748
validation,b1348dd46dbc4363a7e80975,0,0,0.27118792643146816,0.27118792643146816
validation,5148f68065f45975496de58d,0,0,0.055973338335955115,0.055973338335955115
validation,5a35210480a8608218712fae,0,0,0.00893221517005179,0.00893221517005179
validation,bf4affbae7c81a034aa66d01,0,0,0.2719663223874586,0.2719663223874586
validation,5be13916ddaee8335a4cb088,0,0,0.002154918689114156,0.002154918689114156
validation,1654bcf08ce97706bd802bb9,1,1,1.0,1.0
validation,830031e39c1d8aaab7b7aa72,0,0,1.6982692187040668e-05,1.6982692187040668e-05
validation,9352d48539b905346fb21382,0,0,0.05541517011381462,0.05541517011381462
validation,24167aaf7f1e0171fd2199c2,0,0,0.2721882024899964,0.2721882024899964
validation,3e853c92cf2b8f8666384a75,1,1,1.0,1.0
validation,4118e5516425c305e57d2250,0,0,0.2704212046191391,0.2704212046191391
validation,7c9f69c969c7ccb6d8f858d7,0,0,0.2472647033173815,0.2472647033173815
validation,87f832d24e6a18d8cdb9d8ae,0,0,0.2515279487696767,0.2515279487696767
validation,6de3f6b33fa80cb7d788f6c2,1,1,1.0,1.0
validation,3fd4e3a0e91873804dc887b2,0,0,0.28042965668097564,0.28042965668097564
validation,513fc1d1839963390497aaf0,0,0,0.026118720384533122,0.026118720384533122
validation,76bdb61b960674b67af993ff,0,0,0.0017152971497877503,0.0017152971497877503
validation,22505864e4ec4ec1894363ca,0,0,0.26444972990131754,0.26444972990131754
validation,7f073291c06cda9c0498d600,0,0,0.3146333641021167,0.3146333641021167
validation,e1c2cffea522be8f57244290,0,0,0.2677742533128898,0.2677742533128898
validation,66a2b855bfb6fe07bc05b4cc,0,0,0.00015374913223098745,0.00015374913223098745
validation,cc5fbb651dfeb3a30d8c47a8,0,0,0.002065823101625588,0.002065823101625588
validation,2f712ee03fb199f9642c0c46,1,1,1.0,1.0
validation,87a7c9761a2bc705dbe34aae,1,1,1.0,1.0
validation,07ec31e2a88eebe5fbd0ec8d,0,0,0.2585537508613601,0.2585537508613601
validation,222ebd165ac380b289195684,1,1,1.0,1.0
validation,f7c5f69e8916312da1428356,0,0,0.11527041281784299,0.11527041281784299
validation,2e916b3d24cab054d3dfffe0,0,0,0.2718443064552033,0.2718443064552033
validation,b836a1e2d60b919f9e8027b0,0,0,0.3000671512129474,0.3000671512129474
validation,c5db532d0980fca6c5efef48,0,0,0.2759045443520229,0.2759045443520229
validation,b45e670c1e298a889eb517cc,0,0,0.014581626661526273,0.014581626661526273
validation,f8b0810a8248a912c2b0b8ed,0,0,0.26904072606312696,0.26904072606312696
validation,6fd8bcc7eb6ef5bdc7280fce,0,0,0.057246354756710256,0.057246354756710256
validation,181ceb698facb0c823b27009,0,0,0.000775197786924053,0.000775197786924053
validation,da11af87d030c7dbf1ef3c9a,0,0,0.03666373535640473,0.03666373535640473
validation,fc13562755ee65e721d32622,0,0,0.2618385853994241,0.2618385853994241
validation,607f8896ebee44bfe0374ae2,0,0,0.3832452152027497,0.3832452152027497
validation,5f8f759c79f64cee6169b9ea,0,0,0.2610554440847168,0.2610554440847168
validation,9ffc93b06a3a20d4eb2b5f81,0,0,0.19346883039920362,0.19346883039920362
validation,027ca1197302e4671c665625,1,1,1.0,1.0
validation,61db96c2ecbc0b465638c3f7,0,0,0.25156252765577886,0.25156252765577886
validation,c11f7056679e54eed8e0c74c,1,1,1.0,1.0
validation,efd36331d04f3473a994c869,0,0,0.02696447263803149,0.02696447263803149
validation,f43004d9bc3aed93d4f7cd3b,0,0,4.608975383504933e-05,4.608975383504933e-05
validation,dbb02a50e97de661eaf55959,0,0,0.26393671827583165,0.26393671827583165
validation,6b3e0d03d47a763e7fa883b2,0,0,0.26823873643509616,0.26823873643509616
validation,96fe741ba28d9f934ec59b28,0,0,0.25681200420290096,0.25681200420290096
validation,5ec14607b0c4bda5c35c0c87,0,0,0.024913987625885113,0.024913987625885113
validation,18795839712fbfc0a86bf081,0,0,0.3819585762407139,0.3819585762407139
