split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,b6ddd31563097ff7e828bde4,0,0,0.020353687927126884,0.020353687927126884
test,cff13342a33a129ae130abb1,0,0,0.2563822269439697,0.2563822269439697
test,24cb0e71f727b509a3bebed2,1,1,0.9980323910713196,0.9980323910713196
test,9b797b36a9a038ef11b53bb8,1,1,0.9999971389770508,0.9999971389770508
test,2c8f2a11a276f8b1125a0671,0,0,0.1330968290567398,0.1330968290567398
test,7019d0e9373a6aec521c7521,0,0,0.24496354162693024,0.24496354162693024
test,2584dfa805545204ba96f1a3,0,0,0.20974034070968628,0.20974034070968628
test,f92ec81200c78686078d3b1a,0,0,0.019480811432003975,0.019480811432003975
test,cea1c8ac0444d65bffdfb520,0,0,0.24844710528850555,0.24844710528850555
test,021837967a8937467c7ece2f,1,1,0.9863400459289551,0.9863400459289551
test,6a95c22a3f22633391504ba0,0,0,0.265828013420105,0.265828013420105
test,0b6e312ceb2d69e1d5828275,0,0,0.3092789053916931,0.3092789053916931
test,99ad5de2c8b8f7e08a9dbca6,0,0,0.268106609582901,0.268106609582901
test,336b221964689459d75dd757,0,0,0.26335883140563965,0.26335883140563965
test,be5f0b10ded1b05f119b2233,0,0,0.31094375252723694,0.31094375252723694
test,3c93739ebb6c34676a81220a,0,0,0.04029184207320213,0.04029184207320213
test,d0eed42caae395210a6685ad,0,0,0.13268114626407623,0.13268114626407623
test,f48e21b81d8f74772273df87,0,1,0.6605388522148132,0.6605388522148132
test,ac27eb4f518d8a4f511265fc,0,0,0.0021787311416119337,0.0021787311416119337
test,1063e05907b9a5b9fe17ab07,1,0,0.22135312855243683,0.22135312855243683
test,e71cdccfc34bb39f55ef620e,0,0,0.014678308740258217,0.014678308740258217
test,cfd3d30ae31776851168171e,0,0,0.2541218400001526,0.2541218400001526
test,b6f16f12f5c3c3fb6391d374,0,0,0.2668423354625702,0.2668423354625702
test,ea0773c084a2e6ae13a16f95,0,0,0.2668657600879669,0.2668657600879669
test,44fb68f5b9d067e16a76c8e0,0,0,0.03757142648100853,0.03757142648100853
test,acd5a56b39fe1d40f09bdf3f,0,0,0.2520398199558258,0.2520398199558258
test,2410e4993270b5a609f3d49e,1,1,0.9820614457130432,0.9820614457130432
test,8f581945664052a5a5f154d4,0,0,0.020073233172297478,0.020073233172297478
test,cf8bde1d496dec8010997c6d,0,0,0.29458102583885193,0.29458102583885193
test,5329a9c83afb6d93d74fd0be,0,0,0.022598519921302795,0.022598519921302795
test,a0af4698437c7d25abb46884,0,0,0.46039843559265137,0.46039843559265137
test,e06cb06a02278deaa68f3933,0,0,0.2873880863189697,0.2873880863189697
test,19e39e521557b1442de8bbfc,0,1,0.8393681049346924,0.8393681049346924
test,bb26b4e56c60000a0ddcd225,0,1,0.8235737681388855,0.8235737681388855
test,fb8255f4284933b70ba1ef4f,0,0,0.26492059230804443,0.26492059230804443
test,7c1c3928c77530f755c6b4d1,0,0,0.03988616168498993,0.03988616168498993
test,d110ccccfce03903fb4ddd37,0,0,0.005652822554111481,0.005652822554111481
test,60a2526b03109db0eca929a9,0,0,0.025691552087664604,0.025691552087664604
test,b532358c88df6f11313cdded,0,0,0.06281964480876923,0.06281964480876923
test,f722e2eaff2b020c49712d9e,0,0,0.19815777242183685,0.19815777242183685
test,71971ac840ad1e04c6eded6c,0,0,0.31916993856430054,0.31916993856430054
test,03fc5ee491b62410ad55ea12,0,1,0.8169519305229187,0.8169519305229187
test,840f4bd20102179a12706b10,0,0,0.08323099464178085,0.08323099464178085
test,7d7cac7b72eb86099183dad4,0,1,0.6167111992835999,0.6167111992835999
test,6d017f826a512a260b54fa6c,0,0,0.2041451334953308,0.2041451334953308
test,4afd61035de605b39922c716,0,0,0.2933938503265381,0.2933938503265381
test,88b471181e73062885e7f6e0,0,0,0.015279325656592846,0.015279325656592846
test,3e5162cda5c711929a8ef68f,0,0,0.24825717508792877,0.24825717508792877
test,297802d2bebe19210c119454,1,1,0.9999951124191284,0.9999951124191284
test,3c624adf3bb242e9d8a26887,0,0,0.28606387972831726,0.28606387972831726
test,c1e0b7221a3d4dce2eb0b1e8,0,0,0.2704348862171173,0.2704348862171173
test,9b442fa7195ebcd999d4b36f,1,1,0.9999876022338867,0.9999876022338867
test,4fce843fe265a76130605c7b,0,1,0.8414072394371033,0.8414072394371033
test,d55d92dea8afc0917995ceb3,0,0,0.14400915801525116,0.14400915801525116
test,b85fb17a5d2eeb8ed9534652,0,0,0.26138174533843994,0.26138174533843994
test,54cef2762c0974f9e670d393,1,1,0.9986989498138428,0.9986989498138428
test,b41a6a9eb2d0e70321b13b67,0,0,0.3029831051826477,0.3029831051826477
test,a2bf2ca413dd32489b6871c5,0,0,0.27405473589897156,0.27405473589897156
test,26ba3055454fd5ff996adc19,0,0,0.29579827189445496,0.29579827189445496
test,385f01cebeef7d965032aedf,0,0,0.021305112168192863,0.021305112168192863
test,bb8320febdc4a248a4981e24,0,0,0.22781555354595184,0.22781555354595184
test,b2d8e99fd739ee69ffba14f5,0,0,0.26831135153770447,0.26831135153770447
test,839d726962e8071f6284dbf8,0,1,0.6104419231414795,0.6104419231414795
test,9c63d15d7533ea2953075fb6,0,0,0.272285133600235,0.272285133600235
test,d259f4389a93307c85d3f29d,0,0,0.4226139485836029,0.4226139485836029
test,3c774261431e78dd0e482947,0,0,0.2726026177406311,0.2726026177406311
test,c7b9256e8bebeed7866749df,1,1,0.9999397993087769,0.9999397993087769
test,037b097059be2bf3f1e83e28,0,0,0.27495718002319336,0.27495718002319336
test,78b71f86b40c7be2bbfe0459,1,1,0.9987969398498535,0.9987969398498535
test,e169ca129b6fb7722fc9755c,0,0,0.06168057769536972,0.06168057769536972
test,34af545cc385559396a0481a,1,0,0.23900170624256134,0.23900170624256134
test,a824ab488937b06faea8419e,0,0,0.2718079686164856,0.2718079686164856
test,73df52956eae73015632ed33,0,0,0.24370430409908295,0.24370430409908295
test,0b374a4ad4e028e744e1e8bc,1,0,0.2712383568286896,0.2712383568286896
test,0d680561a2c229bb19833f5b,0,0,0.1514533907175064,0.1514533907175064
test,1fd6de52d4adaafd821959f6,0,0,0.14032378792762756,0.14032378792762756
test,1e5a65ff58a59504d05cc0d6,0,0,0.2892189621925354,0.2892189621925354
test,7b94360c5a4f0c05a0c65e4e,1,1,0.9999866485595703,0.9999866485595703
test,57d412b5a0e00e1194bc4ba4,0,0,0.023699188604950905,0.023699188604950905
test,3a8a3a5c438aa920cb110b30,0,0,0.04148652032017708,0.04148652032017708
test,67a432f4dc598fd9d44576c7,0,0,0.009640424512326717,0.009640424512326717
test,7eaff33bd2508f0107e2a2ef,1,1,0.999996542930603,0.999996542930603
test,ca81d4c75fa8685bd0bd71ba,0,0,0.26063039898872375,0.26063039898872375
test,ce2cff53ac5b8dad7c47d71a,0,0,0.03295046463608742,0.03295046463608742
test,6dc936c5056e251b54b3502f,0,0,0.27498751878738403,0.27498751878738403
test,ab592c82a549c371535afbdf,0,0,0.2771943211555481,0.2771943211555481
test,eb239617aa54eee6cdfef69a,0,0,0.26955634355545044,0.26955634355545044
test,294704f68a1e755cb74f36d0,0,0,0.4403827488422394,0.4403827488422394
test,393a9d1049bd52c6ea72a148,0,0,0.2795272469520569,0.2795272469520569
test,d734960cdbea83dc377bb667,0,0,0.04137581214308739,0.04137581214308739
test,24e480dbd1ecad9f713de117,0,0,0.02560795284807682,0.02560795284807682
test,513d22a85f5a5495eeecb826,0,0,0.08162333816289902,0.08162333816289902
test,29483d35276f677fc9dab4b8,1,0,0.28504225611686707,0.28504225611686707
test,3ed0988470e6d4532787ffe1,0,0,0.2588867247104645,0.2588867247104645
test,184b3ab1d976b22f618f5eb7,0,0,0.2599358856678009,0.2599358856678009
test,56911e6f8c2d435c3ff5b222,1,1,0.9999977350234985,0.9999977350234985
test,d0066f27cabfc48732c62d87,0,0,0.2859657406806946,0.2859657406806946
test,c5405206eb5643b39eddb7f2,0,0,0.03159289062023163,0.03159289062023163
test,8e90a3893de76dd04d745579,0,0,0.3134891092777252,0.3134891092777252
test,dfc38e2249b61bf4a311460c,0,0,0.26476773619651794,0.26476773619651794
test,e388de4a61fa40a075fdc61e,0,0,0.2909911274909973,0.2909911274909973
test,98864fe526fb2dd865660ad7,0,0,0.34917202591896057,0.34917202591896057
test,da291bb844343dd126b1e1e4,0,0,0.09931118041276932,0.09931118041276932
test,e22eaa0e5a3270a803507a36,0,0,0.2726360261440277,0.2726360261440277
test,bd26eb5aa45ba6853ccc8d17,0,0,0.0005864925333298743,0.0005864925333298743
test,89238260d2e124ecfb6977ca,0,0,0.28492406010627747,0.28492406010627747
test,17718911431e9c00f9b43e65,0,0,0.01267088484019041,0.01267088484019041
test,4009590dafe5db8f25dbcd28,0,0,0.2675093114376068,0.2675093114376068
test,2ed55a0721a786ebff3c60c7,0,0,0.26413169503211975,0.26413169503211975
test,fc708b81cbc4c88f4be7e4c8,0,0,0.22974446415901184,0.22974446415901184
test,4203e3fde113ed40e410b6c1,0,0,0.04929444193840027,0.04929444193840027
test,1f35008f88eb34269a0ce356,0,0,0.018567468971014023,0.018567468971014023
test,8f13675d5f766244eae81fda,0,0,0.246830016374588,0.246830016374588
test,159d75652242f1c799007a93,0,0,0.26015907526016235,0.26015907526016235
test,b19f2c6dbe8869be4fc38eb6,0,0,0.02150861732661724,0.02150861732661724
test,32c124cf3eb8e59b8822ca10,0,0,0.26353737711906433,0.26353737711906433
test,e6289c3ce6fd8923cd21ede4,1,0,0.24988971650600433,0.24988971650600433
test,7f2509a9f271729d09f67f92,0,0,0.0034346794709563255,0.0034346794709563255
test,9fddfed1cd7425a858fc13a1,0,0,0.2552863657474518,0.2552863657474518
test,036ced5937a7abc3812d4a31,0,0,0.2527645230293274,0.2527645230293274
test,423208516ced2f3e6fdd5414,0,0,0.2706574499607086,0.2706574499607086
test,2a694b3c3c2ee859b58a6aa4,0,0,0.250713050365448,0.250713050365448
test,9a4bfcc82e57e3f1ccebf275,0,0,0.28185296058654785,0.28185296058654785
test,5870b528e5ede08ca8c08e3c,0,0,0.3893231153488159,0.3893231153488159
test,8b4e7cf76b196080158134cd,0,0,0.10654240101575851,0.10654240101575851
test,a6da72a9ea2c457a60165dea,0,0,0.2543362081050873,0.2543362081050873
test,c96850b4f6a2cde39934904f,1,0,0.23876331746578217,0.23876331746578217
test,b6cfb6cc0a313bb6e81470c0,0,0,0.08268234878778458,0.08268234878778458
test,1791e2b34f5217c9860bfa6f,0,0,0.3029658794403076,0.3029658794403076
test,4167bf98ac7a7fc717c0610d,0,0,0.2855096459388733,0.2855096459388733
test,40fd385451d0924916f6cd0a,0,0,0.05476255714893341,0.05476255714893341
test,bb1f1e64d4e92c1324fad23e,0,0,0.2628016471862793,0.2628016471862793
test,891a8460627a21c4f330a8a8,1,0,0.2374098151922226,0.2374098151922226
test,e875abdd0366b8d13ea73f9e,0,0,0.29681670665740967,0.29681670665740967
test,2c7f4cdd8cbf687b344ec195,0,0,0.27442365884780884,0.27442365884780884
test,73df376c2fafad16938d142f,0,0,0.28078168630599976,0.28078168630599976
test,90bf38e8a0d7e8de2843d042,0,0,0.017892710864543915,0.017892710864543915
test,9037759c6aab8d4e396c6bae,0,0,0.26763343811035156,0.26763343811035156
test,9ae94c6b686ddb05da6d854c,0,0,0.268288254737854,0.268288254737854
test,39a48b2ae991103b38b64cba,0,0,0.08110570162534714,0.08110570162534714
test,b768f77112d1ba395241a4bf,0,0,0.40517309308052063,0.40517309308052063
test,944d175682b8c2bdf294dc69,0,0,0.2666320204734802,0.2666320204734802
test,91ca05516c6625d2c1974607,0,0,0.2881166636943817,0.2881166636943817
test,eba115dd5a234ff9c3fae9f2,0,0,0.23946860432624817,0.23946860432624817
test,036e76b3337ea19518d81b40,0,0,0.19732511043548584,0.19732511043548584
test,efbf145194f03d37bfb4bf97,0,0,0.12872566282749176,0.12872566282749176
test,370319d833fa5c1959c0c696,1,1,0.9991519451141357,0.9991519451141357
test,597017cca8cac9f3b450ecc5,0,0,0.13558663427829742,0.13558663427829742
test,0faaadd0214d5148edd5945a,0,0,0.0010258255060762167,0.0010258255060762167
test,bc68ef156f3f020ab7604719,0,0,0.27256304025650024,0.27256304025650024
test,c77a1e2308e16d248e2cce55,0,0,0.07671524584293365,0.07671524584293365
test,7492482b8ffc5c5762c996d8,0,1,0.726686954498291,0.726686954498291
test,cf1152f3a7d438c68db2eb33,0,0,0.16101886332035065,0.16101886332035065
test,0c178a2efa292da825f04774,0,0,0.2631429135799408,0.2631429135799408
test,517e823650b4da49004531aa,0,0,0.23863005638122559,0.23863005638122559
test,c0f58e1f29d99a034c1181c0,0,0,0.26863956451416016,0.26863956451416016
test,041da74c94edece339b50cdd,1,1,0.9999781847000122,0.9999781847000122
test,a2015ed3dc5e2a6659dab914,0,0,0.058426372706890106,0.058426372706890106
test,cbe72a7c2ce825144abf2178,0,0,0.03169645369052887,0.03169645369052887
test,b8674425b5a5309fb597f4e9,0,0,0.16793732345104218,0.16793732345104218
test,16474a10db8591897d971e02,0,0,0.22689560055732727,0.22689560055732727
test,e9c3c93aa5df6f6c25aa653e,0,0,0.31118467450141907,0.31118467450141907
test,c367bc1749e856beee7c9661,0,0,0.28589683771133423,0.28589683771133423
test,ec5543cc599d6c914071da8f,0,0,0.23044854402542114,0.23044854402542114
test,25ed0b28bf3539625c2e8259,0,0,0.24600641429424286,0.24600641429424286
test,35515cfb1ccfbb8b8cbb18b9,0,0,0.2630428969860077,0.2630428969860077
test,e7f99b04ba7af8d8b817ec0f,1,1,0.9999933242797852,0.9999933242797852
test,7927096b24e40ca0c27e6315,0,0,0.2751460373401642,0.2751460373401642
test,e09b613bdb6f2a55603d48cd,0,0,0.017894495278596878,0.017894495278596878
test,37ca2c7dea460e2dfda3486e,1,1,0.9999830722808838,0.9999830722808838
test,3159406dd9bbb66742fc5760,0,0,0.24531327188014984,0.24531327188014984
test,5f43e1de9b4e26b705fd9608,0,0,0.29153749346733093,0.29153749346733093
test,9874d07e3c867b44180fe3c1,0,0,0.297978937625885,0.297978937625885
test,574a46d2876778c77ba8d67c,0,0,0.2640738785266876,0.2640738785266876
test,d7f7fed281b555a1ad7dd78c,0,0,0.2644861936569214,0.2644861936569214
test,4085989029b0ba0c833798df,0,0,0.14605629444122314,0.14605629444122314
test,419b73e2993464666fed87f4,1,1,0.9985038042068481,0.9985038042068481
test,81c5a289e5763755683f4e40,0,0,0.2564886510372162,0.2564886510372162
test,d39f425b584c635f1d98b5ab,0,0,0.07128788530826569,0.07128788530826569
test,11b7c19394a3d381c2c906bb,0,0,0.21519634127616882,0.21519634127616882
test,62b2506e0ae92cb802a8448b,0,0,0.023084644228219986,0.023084644228219986
test,db11aaea0e7413c4cf4672c8,0,0,0.2913368344306946,0.2913368344306946
test,4606f310930fa3993a84ef33,0,0,0.22921451926231384,0.22921451926231384
test,3ce794ea9f9cee0b33dea018,0,0,0.27541857957839966,0.27541857957839966
test,caddf954699ab4782d669a52,0,0,0.14283806085586548,0.14283806085586548
test,9b3606edcf4eaefe44fe5031,0,0,0.2854197323322296,0.2854197323322296
test,a1dde306464479c84bd8c89f,1,1,0.9999938011169434,0.9999938011169434
test,484ac038ad8fb7f4b033b9df,1,1,0.9984258413314819,0.9984258413314819
test,64c7f79998e59b82b7d13309,1,1,0.9999951124191284,0.9999951124191284
test,d6505f7abbbceff506df014b,0,0,0.05526506528258324,0.05526506528258324
test,762ddb30a1780fc0f8eed8b2,0,0,0.21151462197303772,0.21151462197303772
test,bb47d2dc0aad6bc10434c53f,1,1,0.9999908208847046,0.9999908208847046
test,ca1e346c070e9415f88a796a,0,0,0.04647265002131462,0.04647265002131462
test,b238d6b16fa06088f499edff,0,0,0.2843301296234131,0.2843301296234131
test,096fb7a776bf8485a90c858a,0,0,0.05936590954661369,0.05936590954661369
test,dd8dbe65ef712d922dec3407,0,0,0.2554105818271637,0.2554105818271637
test,adbac233f11c4b6b81575b46,0,0,0.2912469208240509,0.2912469208240509
test,b052ba67ce671783cd06524c,0,0,0.265569806098938,0.265569806098938
test,2d01a6975df707bf0544da4e,1,1,0.9960656762123108,0.9960656762123108
test,7fefb45428814d2193ecdf34,1,1,0.6193161606788635,0.6193161606788635
test,b71a1b79167959994a918955,0,0,0.0018416553502902389,0.0018416553502902389
test,65a7e097da907fc8b0f29cce,0,0,0.019517920911312103,0.019517920911312103
test,c5d506e51eda47d760df6af9,1,0,0.2659979462623596,0.2659979462623596
test,7571e63e0990f5d50fe3d70f,0,0,0.04779299721121788,0.04779299721121788
test,3512229014a29b22a05ca98a,0,0,0.13522329926490784,0.13522329926490784
test,2b281fa2f0ac56ade057602f,0,0,0.47671180963516235,0.47671180963516235
test,5fdc3793321e5a1119e5414f,0,0,0.0703619047999382,0.0703619047999382
test,a2c650603e7bac411926b3f5,0,0,0.18598175048828125,0.18598175048828125
test,eebde16bd385d9dc75aeb4b5,0,0,0.1873725950717926,0.1873725950717926
test,0e1b5fdea4414c5c1c78bded,1,0,0.2805138826370239,0.2805138826370239
test,f191edffc0a59dbbe741a7b0,0,0,0.25423046946525574,0.25423046946525574
test,8cc54e72fd0385b1c18f1ff3,0,0,0.2552024722099304,0.2552024722099304
test,3027ac40b99fa91c0a359ded,0,0,0.2366013526916504,0.2366013526916504
test,bb32ded0f8cec434cf350474,0,1,0.6482303142547607,0.6482303142547607
test,efb78366e60fe38b6ccd6558,0,0,0.034202441573143005,0.034202441573143005
test,2f02fa611fa69c7691c6d9a9,0,0,0.28420490026474,0.28420490026474
test,fd7d2b33630e535fcd193f16,0,0,0.06130855903029442,0.06130855903029442
test,c91a1fd69920fb810e17b116,0,0,0.2803198993206024,0.2803198993206024
test,f3791e7d75ec152ded633587,0,0,0.08781564980745316,0.08781564980745316
test,a7427120827fa3ae8424e97f,0,0,0.2833557426929474,0.2833557426929474
test,71faee2373f6cde6b5f20fc1,1,1,0.9999696016311646,0.9999696016311646
test,4f6c086ee05ef33aa838c788,0,0,0.2701990008354187,0.2701990008354187
test,42aade0bbe0df1f06d65981e,0,0,0.06372357159852982,0.06372357159852982
test,6d3422291478fa09146148bf,0,0,0.27079078555107117,0.27079078555107117
test,4ff78b0feef85d7220b70f08,0,0,0.11449620872735977,0.11449620872735977
test,2d4acdc1a068ad6e9e8cfa5f,0,0,0.24898022413253784,0.24898022413253784
test,d28ceb6754290c9c55c1437e,0,0,0.027468793094158173,0.027468793094158173
test,8ef0cc3f5aec499cb82f501d,0,0,0.2799968421459198,0.2799968421459198
test,a157c62b33961f307160896c,0,0,0.018591413274407387,0.018591413274407387
test,66931a6d0de7b1ac4c0895fd,0,0,0.021711092442274094,0.021711092442274094
test,01375bc0c5a7fa940d3c9eba,0,0,0.27417734265327454,0.27417734265327454
test,d9ad5d2b9a01559adc902775,0,0,0.14993232488632202,0.14993232488632202
test,61fbec46a4755e05ad7d7e07,1,0,0.21162588894367218,0.21162588894367218
test,5de5afbc74c6e665c2a4f3b8,0,0,0.03405139595270157,0.03405139595270157
test,162f3502339143db1a750fbf,0,0,0.021456213667988777,0.021456213667988777
test,c0baaae27c3cab6a6738152a,0,0,0.02700001746416092,0.02700001746416092
test,cfccb67ede9cb69cff62ea6f,0,0,0.27925240993499756,0.27925240993499756
test,e5d6b9302486329f20f43f62,0,0,0.20790010690689087,0.20790010690689087
test,64a84af7d6a0c053855faf87,0,0,0.015960395336151123,0.015960395336151123
test,13c6f3b9ef2b0614e8a3f150,0,0,0.2605080008506775,0.2605080008506775
test,a6560ec0658057da2d40a72e,0,1,0.8049263954162598,0.8049263954162598
test,119f40d14fe124215e84ae74,0,0,0.35356539487838745,0.35356539487838745
test,f3e98fdd923a15342b438d66,1,0,0.2629774510860443,0.2629774510860443
test,8b12424481d533ec65a1771b,0,0,0.2307310551404953,0.2307310551404953
test,b3847e76c90ac4e6ddf0b693,0,0,0.25389033555984497,0.25389033555984497
test,7d2d7dd668f210bf65379e19,0,0,0.273780882358551,0.273780882358551
test,6ddf93a67fe7c130c0d9fd0d,0,0,0.3014167547225952,0.3014167547225952
test,23096af7b122a2f893afe215,0,0,0.2663288116455078,0.2663288116455078
test,24300ff001be229cf935f885,0,0,0.2659870684146881,0.2659870684146881
test,3571e9516f09fa849bd20ec9,0,0,0.05423268303275108,0.05423268303275108
test,0d445a499ec7698153564167,0,0,0.24165353178977966,0.24165353178977966
test,45703ee40f20cc25b86c1a7d,1,1,0.9970247149467468,0.9970247149467468
test,d412596ccd81fb9806c773b6,0,0,0.2280135601758957,0.2280135601758957
test,a7a36f3d083f1efd532b5dc5,0,0,0.021401438862085342,0.021401438862085342
test,8c94f93c6945e0ec5fe5ca70,0,0,0.27460992336273193,0.27460992336273193
test,17cc77eb7d32fa75991c1d54,0,0,0.2861666679382324,0.2861666679382324
test,dc06598b8fff60da46a207ad,0,0,0.04850075766444206,0.04850075766444206
test,2bc1795fd25c426977a17862,0,0,0.2617732882499695,0.2617732882499695
test,c58f7ee453cd60e2776c014d,0,0,0.2694518268108368,0.2694518268108368
test,da3e1ef4187bf8c2838dccd2,0,0,0.2735902965068817,0.2735902965068817
test,b5ae568f6caab1d82837d459,0,0,0.07003765553236008,0.07003765553236008
test,a13314ac084624844607c47d,0,0,0.31580737233161926,0.31580737233161926
test,19561f57ea2c5b408793a8ba,0,0,0.28470081090927124,0.28470081090927124
test,4b6d737cbed46c6b7ee35690,0,0,0.27911075949668884,0.27911075949668884
test,ad67d82c6fecf9d6640dc700,1,1,0.9999946355819702,0.9999946355819702
test,af79331f52e4d2d4dcaacc7f,0,0,0.010830411687493324,0.010830411687493324
test,f5475b480e05b12cb5342abc,0,0,0.304200679063797,0.304200679063797
test,6468104b6edbd958153145c1,1,1,0.992055356502533,0.992055356502533
test,9310162f1a7cfebb447ce9bb,0,0,0.1958385854959488,0.1958385854959488
test,4200481d88928d33f4197aea,0,0,0.2377810776233673,0.2377810776233673
test,275348b26b11fc794464397e,0,0,0.25672200322151184,0.25672200322151184
test,c860ae3e4173fffbdc2d7a7e,0,0,0.2753188908100128,0.2753188908100128
test,7cb8853c24d0b15cabb42e62,1,0,0.23606613278388977,0.23606613278388977
