split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,03a19ab4de64056a056f4e30,1,0,0.39272179017779457,0.39272179017779457
validation,e1d9d02516d2fd1afa86a03f,0,0,0.25375793165145755,0.25375793165145755
validation,0287c2d577eb9050196e9f9d,0,0,0.036389913243066625,0.036389913243066625
validation,e62379b12612ced17a73547f,0,0,0.2735751533681931,0.2735751533681931
validation,7d8fccb0867ab9abb9151ab7,0,0,0.009130978133132728,0.009130978133132728
validation,3a189b10199209a8704c7bf4,0,0,0.06828568483594413,0.06828568483594413
validation,ff459cdc7cb9ac283ea0d8c2,0,0,0.40747159977459946,0.40747159977459946
validation,7a5286b39621897379ac19da,0,0,0.2559508916980684,0.2559508916980684
validation,a7014a11a4a73e2f6af804ff,1,1,1.0,1.0
validation,ce1908f94277f1a9b397793d,1,0,0.26452872246280124,0.26452872246280124
validation,4eb8ecf66b222c8da84bcada,1,1,1.0,1.0
validation,e3d143934a96e718c501df75,0,0,0.25631763353340836,0.25631763353340836
validation,ec2c37ca14d9518cfd5fdf2b,1,1,1.0,1.0
validation,c3b4642ad26a45b2266ffded,0,0,0.01349229043601872,0.01349229043601872
validation,8b77a20d63099ac5dee1b5f2,0,0,0.26347197463316,0.26347197463316
validation,c4890d50d82e07148dbca465,0,0,0.2721976546061305,0.2721976546061305
validation,f8306d059dded31a2039412f,0,0,0.016977113761969708,0.016977113761969708
validation,103bdb5ab2c176d0031eeded,0,0,0.28850896247069663,0.28850896247069663
validation,dab3a03f06013b8537e5ff5c,0,0,0.2811278944399417,0.2811278944399417
validation,307d4a742951ab01d784d766,0,0,0.014050468034088133,0.014050468034088133
validation,b172e423d7b4c1d932f461c6,0,1,0.7769956609472436,0.7769956609472436
validation,7a1fcde5985797736ca5f136,0,0,0.15082242409191138,0.15082242409191138
validation,b84bf304382c84c267b12cfd,1,0,0.2639395729891957,0.2639395729891957
validation,6d36d7d8f6bdaa4859ffb3c2,0,0,0.2640066697912956,0.2640066697912956
validation,1cb548ba4cca2e803890399a,1,0,0.2638198633895441,0.2638198633895441
validation,732a7b922479b0f22d725d16,0,0,0.11497037542154503,0.11497037542154503
validation,009c3e6cf7d8c49fcf7e015a,0,0,0.2120789037482175,0.2120789037482175
validation,693770b9d7fcab93557d3e40,0,0,0.04358127219564324,0.04358127219564324
validation,5c0fe10a075bdcb3e4a5de2d,0,0,0.12805542154223112,0.12805542154223112
validation,58cdc32d2c9bcdfe8cabaadc,0,0,0.037099999103883924,0.037099999103883924
validation,fa228be1f7e0d2363f2849e9,0,1,0.5266476000065737,0.5266476000065737
validation,de40ad2a0b007d271a5ca0e1,0,0,0.2766631588328832,0.2766631588328832
validation,cd7a723a423ad689a324bc23,0,0,0.01365006883415722,0.01365006883415722
validation,21cdedfef9d47902ee91a401,0,0,0.14664098883911061,0.14664098883911061
validation,ed6abdd9d9f1983818758fd9,0,0,0.2692399441974473,0.2692399441974473
validation,435ca0339f48487e1183d185,0,0,0.27052999514088855,0.27052999514088855
validation,58bafac76e51ae5d1c302951,0,0,0.00848592700230083,0.00848592700230083
validation,5a1909b38bdd53f88eef050e,0,0,0.09474686983898974,0.09474686983898974
validation,11b05c3618ad275da37d8566,0,0,0.24089228803940604,0.24089228803940604
validation,0d4c4576deef0169454aba63,0,0,0.07168183080255584,0.07168183080255584
validation,a8a7a9f3a488cea1c32dd291,0,0,0.26965063848160903,0.26965063848160903
validation,27f86f0ba00139b92c475a0a,0,0,0.264010035838165,0.264010035838165
validation,790498c381739e02e86a9e50,0,0,0.1314070699414886,0.1314070699414886
validation,7aa75ed6e2b46503983b1cee,0,0,0.39633858554777474,0.39633858554777474
validation,b62af860e965fb31d6f6d62c,0,0,0.24742674485479493,0.24742674485479493
validation,e439581c0cb4ba348320a82b,0,0,0.2658941688188979,0.2658941688188979
validation,be40abe713adc4e820788775,1,1,1.0,1.0
validation,4734d0f687abf9608838f740,0,0,0.2743681042140963,0.2743681042140963
validation,a70855695e2772d5795e372a,0,0,0.2599101709092333,0.2599101709092333
validation,1cfb2faa27afe17ddb99a9f1,0,0,0.031108543035732676,0.031108543035732676
validation,4c583aaaf08be7a41523e706,0,0,0.4751061773647397,0.4751061773647397
validation,cf587359780126a5f048155e,0,0,0.25854696705252717,0.25854696705252717
validation,af44e6567e3cdda2e116eefa,0,0,0.07891451678081148,0.07891451678081148
validation,1052e2dad6024812329ace8f,0,0,0.01568904573586203,0.01568904573586203
validation,6942ebffab1edfc9e32080f4,0,0,0.05285942531239713,0.05285942531239713
validation,26432e1c1e97111931adf20b,0,0,0.1921445888426763,0.1921445888426763
validation,01fb6172ebc1352763841af3,0,0,0.021366862121251943,0.021366862121251943
validation,c88c4511de448921333bc3bd,0,0,0.02750092486730776,0.02750092486730776
validation,f86b507c6e689e13ca36bda7,0,0,0.15549511175641703,0.15549511175641703
validation,98c57be02c9fe980a9027769,0,0,0.2765602186714533,0.2765602186714533
validation,04e884c285169b23406b8c3c,0,0,0.268093099494813,0.268093099494813
validation,b129c038b5097e910c569a16,0,0,0.26948525882709023,0.26948525882709023
validation,b0e63349414c2b822a21596c,1,1,1.0,1.0
validation,db18a77415fcf26172dd6604,0,0,0.2594667694985839,0.2594667694985839
validation,74ca48973553b44c6195f925,0,0,0.011109221945089382,0.011109221945089382
validation,be507c126de80f27ecc54ee4,0,0,0.023206774815018816,0.023206774815018816
validation,666913246c0647f6eb6ba21f,0,0,0.27065947273393565,0.27065947273393565
validation,d1c2944c40fa93d6e52828f2,0,0,0.2813016257895868,0.2813016257895868
validation,6f0e5283c0c2778c43a76eb1,0,0,0.28137804145671635,0.28137804145671635
validation,f5d0e25a0d47f02c2ce0d57f,0,0,0.013426193910445949,0.013426193910445949
validation,ccf7c17876d6aaf1ec4b89e0,0,0,0.2625524190033225,0.2625524190033225
validation,43a7f738a9fbc872ae2e9857,0,0,0.2563157680189837,0.2563157680189837
validation,41e5ad789ce105daf05b741d,0,0,0.0236163617969812,0.0236163617969812
validation,991e9757db04a1b163c16f99,0,0,0.2644687001621305,0.2644687001621305
validation,a1326047c14dd3ad82245e35,0,0,0.2686186391700901,0.2686186391700901
validation,80a269b503466fb1beb5ccae,1,1,0.8855986633810541,0.8855986633810541
validation,719d4076c7d962123ba1ee39,0,0,0.036136184029276514,0.036136184029276514
validation,ca46fa212b0037e64f454dca,1,1,1.0,1.0
validation,8c864dbd8c414b86f11432e9,0,0,0.26189116401498147,0.26189116401498147
validation,fcf45518ae61105d45af6dad,0,0,0.2740189582435699,0.2740189582435699
validation,11a9f3bcbcd618ade598864f,0,0,0.031754779600990296,0.031754779600990296
validation,cdee5ace1fadb7bcc89929da,0,0,0.19324621994011687,0.19324621994011687
validation,b46de37d2d9d9f5c3702a1a8,0,0,0.01715341352692261,0.01715341352692261
validation,0be82ffd7edc070a361d15ff,0,0,0.2680460076856379,0.2680460076856379
validation,5cf9068446d17d4ee36e7fc0,0,0,0.26900738262820284,0.26900738262820284
validation,5e8fa36e6b594a2e87c1aa0f,0,0,0.27923048323453015,0.27923048323453015
validation,afe1bdc05657d2fcbb95773d,1,1,0.9916599245465636,0.9916599245465636
validation,47eed85665140c47c891544f,0,0,0.26538110903524365,0.26538110903524365
validation,265d0693e6bbae073da52bcf,0,0,0.2665410306019851,0.2665410306019851
validation,f3de309c2b9bd150045f7bc3,0,0,0.28043599510635153,0.28043599510635153
validation,149ec068e558bc9067e5c831,0,0,0.2714927926067677,0.2714927926067677
validation,66276646b615174d76f96f48,0,0,0.22874174882399512,0.22874174882399512
validation,79ccf54795c2bb893faae783,0,0,0.24242641736582352,0.24242641736582352
validation,8312d57b0f35f83eabc2dfec,0,0,0.2686543201190205,0.2686543201190205
validation,b2456308047d0b64a40bf7a9,0,0,0.0897961563819936,0.0897961563819936
validation,2cc8320eaf67d9fb65dca0f3,0,0,0.26858129888789617,0.26858129888789617
validation,6c55555331f70917b997c96e,0,0,0.2657625613876332,0.2657625613876332
validation,d63801e60e76e146e5e7ec17,0,0,0.016186590951860473,0.016186590951860473
validation,9105e0963bdec6d19a2aed13,0,0,0.10708202814415001,0.10708202814415001
validation,cde95c2d38cb8c741195754e,1,0,0.2699929946985998,0.2699929946985998
validation,e33514a88b4c920291e631c7,0,0,0.2690406822078019,0.2690406822078019
validation,6a62183ccef9d01efaf4c057,0,0,0.45333470067128084,0.45333470067128084
validation,939ec93023c9ef92df3461d5,0,0,0.23293990183018023,0.23293990183018023
validation,4e0d093d198fc0918c10890a,0,0,0.29771426635826487,0.29771426635826487
validation,bc53bba2ba2345c411ac9b6a,0,0,0.006661937882342313,0.006661937882342313
validation,47dd62d9a46dd4e069b2f9ff,0,0,0.03380018442219461,0.03380018442219461
validation,53554844adbc47c6e25c0746,0,0,0.28126587127281116,0.28126587127281116
validation,ab7b25721612a2ac65a4c394,0,0,0.08004474678887828,0.08004474678887828
validation,dd307bd99f888fcfc5dd2eba,0,0,0.2547201694204592,0.2547201694204592
validation,6e27ba81f611a6ceb8647f4a,0,0,0.27284915240967944,0.27284915240967944
validation,7032b81c0de39ef3cb04e91c,0,0,0.06498485856166152,0.06498485856166152
validation,a2a46b1739076f49a80cd47a,0,0,0.2724994311455409,0.2724994311455409
validation,e4d8e63c728eb3575e989f32,0,0,0.25963584835511894,0.25963584835511894
validation,e5e5bc23b43b9f4f25273ba4,0,0,0.2624037574089858,0.2624037574089858
validation,51fe9184b222e9a31ddb9dda,1,0,0.2658356803019299,0.2658356803019299
validation,fa6fb8848be5f3cc5b69c71b,0,0,0.25558142767926323,0.25558142767926323
validation,8c0b1766638df36ab1631cdc,0,0,0.2654513216326659,0.2654513216326659
validation,0753c9757e1ea17a2fc2233d,0,0,0.265704516513769,0.265704516513769
validation,5ca04a5c040840a17c79cdb3,0,0,0.01893105395917622,0.01893105395917622
validation,c357b0b60e168d91933b27cb,0,0,0.16707188579791446,0.16707188579791446
validation,a165d3be34b3fec10e543862,0,0,0.26391797339154094,0.26391797339154094
validation,04ae446aceea45f047c948ac,0,0,0.27460960369984144,0.27460960369984144
validation,aee75767acf7ffb14765cdab,0,0,0.007594426504283547,0.007594426504283547
validation,977fbe54732e24e6cf6a3f76,0,0,0.1971972241323801,0.1971972241323801
validation,99bdb62f6cf88b46fb8483ba,1,0,0.06154969237404147,0.06154969237404147
validation,e148298145ef19c3067209da,0,0,0.03418374615857038,0.03418374615857038
validation,0ab22d72e8a795815c9db3c5,0,0,0.2720152195205203,0.2720152195205203
validation,83fb00f23b2b8bae0bf5c8d7,0,0,0.2649099810043204,0.2649099810043204
validation,99ae4a3bf55e25b41e2bf9bb,0,0,0.04190110954892581,0.04190110954892581
validation,2641466b5a9af87ad64fa7bd,0,0,0.27775107477185895,0.27775107477185895
validation,dd926c8de93eaa4e995e3680,0,0,0.2669169897451916,0.2669169897451916
validation,2726cd1a0bf1c1d3dbeb2ddd,0,1,0.7892576998666162,0.7892576998666162
validation,f35ed9104471206202e0c529,0,0,0.07828189324620101,0.07828189324620101
validation,feed72df9fefbd41c49eb281,0,0,0.08214118380429773,0.08214118380429773
validation,da24deb3b136f8dcff0dbb5e,0,0,0.2788743601991089,0.2788743601991089
validation,02746d9059e7747209ecae6f,0,0,0.26631962200481957,0.26631962200481957
validation,3b9c4c551248d4466603655a,1,1,1.0,1.0
validation,9c016326a56587b8ec641de8,0,0,0.015617042808456357,0.015617042808456357
validation,d21d5d785574726bf941325a,0,0,0.2804059727525732,0.2804059727525732
validation,31966b5a4d00fc6e6d6d2390,0,0,0.08101453674832577,0.08101453674832577
validation,8617897a602a5e2b836e472b,0,0,0.011311070941971526,0.011311070941971526
validation,97509c0f840d52dcf55d998d,0,0,0.2583236278737368,0.2583236278737368
validation,253a0daebdae7a548bf09e18,0,0,0.007367251385649928,0.007367251385649928
validation,1738d7b85a5549db176914a9,0,0,0.27980986566693067,0.27980986566693067
validation,7894fcaddee46e11ef8e1b32,0,0,0.27152356562523045,0.27152356562523045
validation,76d409e8a51eb3ab7986442d,0,1,0.6433942947793704,0.6433942947793704
validation,d8decc2f6286a687c49dc510,0,0,0.26279474920676005,0.26279474920676005
validation,02cbdf8b68d98d9b592e3466,0,0,0.2582235163544751,0.2582235163544751
validation,64e7e71c43f6f4b4f6b1bb4b,0,0,0.2718615536413797,0.2718615536413797
validation,b162be833879529ec7ba3a55,0,0,0.2703133580195669,0.2703133580195669
validation,f285b7e691622a989da04cc3,0,0,0.1896228772432404,0.1896228772432404
validation,9ad86f4f90db4abd57f6a1c2,0,0,0.2791757541834106,0.2791757541834106
validation,df5accbca6eb9347a09ed899,0,0,0.26217874780670375,0.26217874780670375
validation,7913703a616cb39a73a7e085,0,0,0.26452255262224217,0.26452255262224217
validation,06a2ed514889c8f52d8a683a,0,0,0.26778714838711587,0.26778714838711587
validation,2e27d2bae2fc5670a471fe78,0,0,0.27013567324142196,0.27013567324142196
validation,d71a77acec580117844e187b,1,1,0.987657865646749,0.987657865646749
validation,f0ed90a5978bb20248f8ff96,0,1,0.5390061160241044,0.5390061160241044
validation,5076da2c109019ea0a5d5a81,0,0,0.2648588075499982,0.2648588075499982
validation,a74368978567761bbf4e2bf1,0,0,0.059470811510896934,0.059470811510896934
validation,016013126f1ac6d08659e89b,0,0,0.23842767850929775,0.23842767850929775
validation,6257cfad3ae623244f1fa910,1,1,0.9997903341024249,0.9997903341024249
validation,5b2bddb5c96d31eed89db382,0,0,0.25982874817614754,0.25982874817614754
validation,161cbee8061ee55e9bfa9f53,0,0,0.27078122350322675,0.27078122350322675
validation,9752053f8358378cb5be4fcd,0,0,0.27810813446842697,0.27810813446842697
validation,c1350af5892af4f22bebcadc,1,1,1.0,1.0
validation,230604fe9d7837eae930eae9,0,0,0.2728697430764153,0.2728697430764153
validation,10996cdd1620acccfac73ded,0,0,0.025543185961950553,0.025543185961950553
validation,2c892fd21f3f79006184aad9,0,0,0.08044070906329889,0.08044070906329889
validation,90bdb16c9abe4a3486912fa3,0,0,0.25932335923926625,0.25932335923926625
validation,20f4c2944a3d7c6c33f7d8af,0,0,0.015498557049873091,0.015498557049873091
validation,8e03f517aaa0dbd3aa6ad01f,0,0,0.03983082422919763,0.03983082422919763
validation,2f836879e9fb685d7f76b402,0,0,0.014430264432886787,0.014430264432886787
validation,e6be6c4cf8d80cd06628276a,0,0,0.26563929283646565,0.26563929283646565
validation,ed9697057d60ae3d995ce2f8,0,0,0.10694621241271704,0.10694621241271704
validation,a919821923dcaa47decedb0d,0,0,0.26441307504563616,0.26441307504563616
validation,a9256af86508bc53c7187d24,0,0,0.026307440677997104,0.026307440677997104
validation,84a33758b4fca00a8f58353c,0,0,0.2682102444798566,0.2682102444798566
validation,0042c07ef76549e4215d7521,1,0,0.26131024928379404,0.26131024928379404
validation,09632f058bc88e47bf2bbab8,0,0,0.26563256900480137,0.26563256900480137
validation,3fb1e46347de13dbffcdb4e0,0,0,0.28259497901302044,0.28259497901302044
validation,a5043a16ff7d4980b3ab19ee,0,0,0.39601928158860433,0.39601928158860433
validation,25f9b7311590d7f433fa6bac,0,0,0.27526944595430464,0.27526944595430464
validation,47ab58ea9836d8b57b616474,0,0,0.11890549234173041,0.11890549234173041
validation,08c3f1da7a71ccd8e39cc6a9,0,0,0.259363672242448,0.259363672242448
validation,0327abd1648b95263322d6c0,0,0,0.0901583990234888,0.0901583990234888
validation,b0f2aa75418010a6d4cd084d,0,0,0.009852762227186812,0.009852762227186812
validation,6d4fdf3ccdaf174871d3d818,0,0,0.2710035037322914,0.2710035037322914
validation,2d10db20eb9aca3897c8c389,0,0,0.2607002130126227,0.2607002130126227
validation,c4db23bd50c0bf74273a126f,0,0,0.26387845247998526,0.26387845247998526
validation,f54ab113ec56d7daf8a778db,0,0,0.26101112481653305,0.26101112481653305
validation,adba2a02f9d0b3c673f8290a,0,0,0.27107810579579583,0.27107810579579583
validation,184c7e5180d9a3edb8969644,0,0,0.2421455963806441,0.2421455963806441
validation,fc79bbee65ce1cf8e593b2fb,1,0,0.2732216640047342,0.2732216640047342
validation,5d90e478b0aa7dde4b31fe61,0,0,0.1471994445263635,0.1471994445263635
validation,6eb03cdce2d39da6e04f5efa,0,0,0.2543364424812502,0.2543364424812502
validation,216231efce113bffa83f31ac,0,0,0.282955192021418,0.282955192021418
validation,cc0da08326467fcea548edf5,0,0,0.004331284295652393,0.004331284295652393
validation,10ae6912cff8ff59a319dc5d,0,0,0.10625334440492652,0.10625334440492652
validation,af2d8f6e48c230c5e3c9a92e,0,0,0.26166410315750804,0.26166410315750804
validation,d5a17d6b0718d5d34b54317d,0,0,0.16719220430183365,0.16719220430183365
validation,41eeb2c19b8567f5cf82b64b,0,0,0.27929192008162,0.27929192008162
validation,9a039dad2059a4d856dbd267,0,0,0.2656602596391407,0.2656602596391407
validation,58271ae08e2b2993c1ef5502,0,0,0.26406945994287007,0.26406945994287007
validation,62e19c9df60dce0d720ed56a,0,0,0.41357273212091433,0.41357273212091433
validation,322081069feaa4631b156ebd,0,0,0.27814301157567506,0.27814301157567506
validation,cd0a39fdcc16665c64a6c904,0,0,0.2651828103393034,0.2651828103393034
validation,cfd985203959830ba66f72f2,0,0,0.26178723130421017,0.26178723130421017
validation,fdd7fd03976ecaefba48fb30,0,0,0.2045786267332613,0.2045786267332613
validation,717241e3b118d0b6463a4525,0,0,0.27203169055525267,0.27203169055525267
validation,3a8ea4e2f79c7697ddd243b8,0,0,0.2687197419726344,0.2687197419726344
validation,3cc7e0e90c9eb2b18249ecac,0,0,0.2615641832303966,0.2615641832303966
validation,e942f0f983e40b80cbd10083,0,0,0.012391900113121449,0.012391900113121449
validation,78d049f9f679aa1501b00232,0,0,0.23843415212638291,0.23843415212638291
validation,ed2c57923ec4511f98fafb33,0,0,0.07120862468463643,0.07120862468463643
validation,0682c1a46a0b93645cc9fe68,0,0,0.020596704712949866,0.020596704712949866
validation,5845a71f27522d5f401c9408,0,0,0.2781827278949983,0.2781827278949983
validation,86131b58d38bc6b4f1f0f8bb,0,0,0.011304396485894508,0.011304396485894508
validation,b9e272b82cd2271d1349a50d,0,0,0.2686073949883312,0.2686073949883312
validation,60a9ce4c083e360cb664fa17,0,0,0.08245453373870508,0.08245453373870508
validation,f9d3ef4330bae92f123e1137,0,1,0.6434985491342404,0.6434985491342404
validation,27ede97c301ec44002d2f684,0,0,0.2702819957546621,0.2702819957546621
validation,764e25f86b4884e729bfab5e,0,0,0.01401175700460102,0.01401175700460102
validation,943dabacfb9be3cd9bca01e2,1,1,0.9845631534946783,0.9845631534946783
validation,61bd2d9ac9bdd655f0befa69,0,0,0.2687007064371973,0.2687007064371973
validation,c6991387cc55cfb79144087f,1,1,1.0,1.0
validation,d52295ab7b3b3b570ae739e0,0,0,0.2634860574776544,0.2634860574776544
validation,c7427f6cbd28bdeb950f0b91,0,0,0.2621486221846618,0.2621486221846618
validation,fcf5ea0218a93d43e88f5171,1,1,1.0,1.0
validation,05349ca55d17ee45e64dec31,0,0,0.22020859757595518,0.22020859757595518
validation,f4023eab1cd1d3123fd61caf,0,0,0.2712613921349363,0.2712613921349363
validation,025b0437de8f1672e8fdb4a4,0,0,0.26431951750462745,0.26431951750462745
validation,d1b8b07766f7206b46dff687,0,0,0.2665099128735848,0.2665099128735848
validation,34ef253e1f496f0e5215d0f6,0,0,0.265162069154448,0.265162069154448
validation,46256a1941919ed751b72017,0,0,0.37590202545043205,0.37590202545043205
validation,c254c445d37849a81d3feb8e,0,0,0.27409207449309375,0.27409207449309375
validation,bb1bbf85ecd3f2a0f3f6302c,0,0,0.2764423201886793,0.2764423201886793
validation,1e0aeed2625283c77f382f66,1,1,1.0,1.0
validation,db4bf483e8259dfdf1718d1e,0,0,0.20850641555483343,0.20850641555483343
validation,b9e76ca3d308456d1d8fc6ea,1,1,0.9916306818043832,0.9916306818043832
validation,0da5b1911b2290d804950550,0,0,0.2648012567666953,0.2648012567666953
validation,375420223cbc2e7537f6a9a5,0,0,0.011975746759825831,0.011975746759825831
