split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2275af74610448962e82503b,0,0,0.040846899263328615,0.040846899263328615
validation,7b755aafe66231c8eb8ad55e,0,0,0.2793570481992899,0.2793570481992899
validation,630d37dac193d2f7a229ff6e,0,0,0.2631745669745138,0.2631745669745138
validation,a7837ce3e6a4739b10203413,0,0,0.07031550349507401,0.07031550349507401
validation,adcc3cecd12cb8f307ad2429,0,0,0.2672111834926446,0.2672111834926446
validation,c07310f136a2193886a4a029,0,0,0.07186374445484654,0.07186374445484654
validation,e43d95d80661d770fb92c93b,0,0,0.015091096756893187,0.015091096756893187
validation,5fc73d4b29ae815cf44865bd,0,0,0.27032805963194695,0.27032805963194695
validation,fe9706fc89878443ab52a986,0,0,0.26742001551977923,0.26742001551977923
validation,1f59851275672f3087ca704b,0,0,0.2620435715463583,0.2620435715463583
validation,f4725b0467ad774f547b5cbc,0,0,0.2677021099141004,0.2677021099141004
validation,b62f4b963f864654f7985830,1,1,0.8273991086845053,0.8273991086845053
validation,17115d7e79198053dff5da12,0,0,0.2660615865667022,0.2660615865667022
validation,84fcc8f70360c5f075afbb17,0,0,0.020896429497853204,0.020896429497853204
validation,7a9ade2ea7818b671bdbddc6,0,0,0.2711190102128279,0.2711190102128279
validation,aa486d5e52938e7f4d5aa4cc,0,0,0.0895934362062976,0.0895934362062976
validation,6a02d5612b16eb16e45234d5,0,0,0.26833375032117013,0.26833375032117013
validation,5e6e4013f3f0484cb127f790,0,0,0.025408545108706167,0.025408545108706167
validation,6a859fc2ce86cef620809ebd,0,0,0.0058723151147002045,0.0058723151147002045
validation,df8ddb781750b8cfa3c3f820,1,0,0.2769444363474305,0.2769444363474305
validation,ef8610464f4e3b5742686749,0,0,0.2908198711553699,0.2908198711553699
validation,5bea6d653c4af7c4096ff924,0,0,0.13673032648981115,0.13673032648981115
validation,5954047f6b4fd8f789c51af0,0,0,0.26682223338199706,0.26682223338199706
validation,018e1741b3a4d5e32fe6a590,0,0,0.2716949233899159,0.2716949233899159
validation,010cb16388a1dcf8515021aa,0,0,0.2530201802525509,0.2530201802525509
validation,ab2c16b78968a59d2ec0c140,0,0,0.25699417254169055,0.25699417254169055
validation,24d36f5254a95da196febcb9,0,0,0.2542724463859941,0.2542724463859941
validation,194b0da8abab6de2869a8688,0,0,0.02963108755104631,0.02963108755104631
validation,28f5289a6724b83b0b8d33a3,0,0,0.4275853999109133,0.4275853999109133
validation,f6fc2f107637b0bb854be028,0,0,0.012043723006245453,0.012043723006245453
validation,47f7fee44882942823051e88,0,0,0.25416401529320826,0.25416401529320826
validation,85a6c0fbdd9e0562be83ba33,0,0,0.08449631391661115,0.08449631391661115
validation,e07f42646d653d50c2bdf571,0,0,0.029413193401713993,0.029413193401713993
validation,43ece49fa0580ac4f265b853,0,0,0.2736286722524186,0.2736286722524186
validation,d3c1b04a90bbd0099010a8cc,0,0,0.01975572504018408,0.01975572504018408
validation,5810bf08ddf10d42d70a3e3c,1,1,0.9999439339425226,0.9999439339425226
validation,e96b71d82563096b6c518ed3,0,0,0.2665051951917511,0.2665051951917511
validation,d1b60591a4c1a7d35f42c82d,0,0,0.2749472385682273,0.2749472385682273
validation,a098d2627fc119c3735f1f60,0,0,0.2770578749142192,0.2770578749142192
validation,7e52c5095f3628546ca38979,0,0,0.2752577505926506,0.2752577505926506
validation,44ecd08db24bb4281ffd7c77,0,0,0.26352865078435544,0.26352865078435544
validation,24c636dabb72ed5b4819ff74,0,0,0.2757048593475119,0.2757048593475119
validation,8477850555590eb56093f55a,0,0,0.29494803225112315,0.29494803225112315
validation,4806b4bdaa40657988ff1c59,0,0,0.05340480375644235,0.05340480375644235
validation,25e570e260799da325fe6f7b,0,0,0.3647229515420182,0.3647229515420182
validation,96dccc4fcdd4c8379278473a,0,0,0.3637627632083263,0.3637627632083263
validation,b30469cc727823d189d5a9a9,0,0,0.2730485909701974,0.2730485909701974
validation,6a8c9fc56de3c6107b01ffc2,0,0,0.017849867033060258,0.017849867033060258
validation,ee1bfa335d8b4709457bc3c0,0,0,0.26376497505551433,0.26376497505551433
validation,d5b74e4ff0cc44c91f887abd,0,0,0.26588890911968244,0.26588890911968244
validation,19e7e001c4f898c13b6c6e56,0,0,0.28431246923963366,0.28431246923963366
validation,87ae5915600832fb7573f900,0,0,0.02450810013343933,0.02450810013343933
validation,7757763ad830f8a2ead7cf0a,0,0,0.2632686771090229,0.2632686771090229
validation,d2f4e6797bce829d615a30f8,0,0,0.07633643743984612,0.07633643743984612
validation,677555e41d763a4ddcffd5f8,0,0,0.2824761529838687,0.2824761529838687
validation,879cac228ca33d738d02d70f,0,1,0.5504548406578023,0.5504548406578023
validation,578b8fde41a284203365f1a6,0,0,0.2587423664193743,0.2587423664193743
validation,75d772b874edc7192edd15ea,1,1,0.9993766387137343,0.9993766387137343
validation,f8ae7c45fbb3b27177c2a047,0,0,0.2687486744073093,0.2687486744073093
validation,bf60dd7496cf42535c887d1a,1,0,0.1908578854553378,0.1908578854553378
validation,f5484aa9b934de234f32acdb,0,0,0.15171400931537976,0.15171400931537976
validation,0527a15449ea9a5c2966d48a,0,0,0.2622309023067137,0.2622309023067137
validation,8557417878c143a68c794188,0,0,0.2635582982022074,0.2635582982022074
validation,0c0739e5587cee0666a52d74,0,0,0.2541956821053505,0.2541956821053505
validation,f6c5f5cab9ea0d77ff3d14fb,0,0,0.2657329401806718,0.2657329401806718
validation,0de6fc556c3deef4a0572ad7,0,0,0.24894276732145842,0.24894276732145842
validation,bf926d95189837fb7cd0e8e8,0,0,0.07570327069629744,0.07570327069629744
validation,72d6aad3b7de0a59da0f50b2,1,1,0.9999794218692883,0.9999794218692883
validation,d80e183f59df749191373498,0,0,0.26327982423523694,0.26327982423523694
validation,4670efefb0a2fe2383256723,0,0,0.25766274593361344,0.25766274593361344
validation,97283b34eeb0bcca3f697071,0,0,0.3790203414753383,0.3790203414753383
validation,3636d1eb5dbfd704cf29a1d5,0,0,0.2599080927669142,0.2599080927669142
validation,159348efaf2754a4bcb9c508,1,0,0.26597382870399655,0.26597382870399655
validation,2567a2c6c05eb1d3c090e493,0,0,0.2612769892897191,0.2612769892897191
validation,02ea6847df70da5084765df1,0,0,0.059559783215929855,0.059559783215929855
validation,0bae9daf869a582144a4688a,1,0,0.2619138989230692,0.2619138989230692
validation,99bc64d4784027f0e6213352,0,0,0.27615608672308806,0.27615608672308806
validation,80b2b734a36e3d9c780fa3be,0,0,0.04451334679300798,0.04451334679300798
validation,1d9c8e6b668fca8525439f75,0,0,0.24823678756618536,0.24823678756618536
validation,e82eb0bee383f54e477b91c0,0,0,0.2873529818361379,0.2873529818361379
validation,5a3569f9d17511f2dedb9ba2,0,0,0.02866386937911803,0.02866386937911803
validation,0e7a9c13dd0bd6b964e0ecc7,0,0,0.1936342973193963,0.1936342973193963
validation,f0583fd494fa1208027d2686,0,0,0.011267941425172266,0.011267941425172266
validation,af05a1589cb3a5490f013a7c,0,0,0.003716835442738221,0.003716835442738221
validation,8bf10e34a9290709f2a5a262,0,0,0.032007252669511016,0.032007252669511016
validation,1da3c8c182cf00f8183ae248,0,0,0.27055288317843734,0.27055288317843734
validation,ef41c880ee13f0d0a8689860,0,0,0.3734040888568884,0.3734040888568884
validation,adcdb26f5abba69d5bdeac28,0,1,0.5279617296699273,0.5279617296699273
validation,50e8d736b9a8a20c88e17db4,0,0,0.023120402371079894,0.023120402371079894
validation,cb5e671c3e7e3ee1c249ffdf,0,0,0.009806713445343654,0.009806713445343654
validation,40d1fd4b30cee440318064b7,0,0,0.2617075289846464,0.2617075289846464
validation,e478c33d0498680ab24bee93,0,0,0.13263279762806585,0.13263279762806585
validation,a120cf120551ab23abf4ce2a,0,0,0.2732643801034062,0.2732643801034062
validation,9fbefe97e9f996a136cdf178,1,1,0.999513909347339,0.999513909347339
validation,316f2ad322995792e7616f0e,0,0,0.27555193041229903,0.27555193041229903
validation,dafaca03cf52eb03e1e9635d,0,0,0.26939202108645655,0.26939202108645655
validation,e218aefc2b1594fba3b0c5af,1,1,0.9999953922201719,0.9999953922201719
validation,7f2bdae5d89b99d3886ece24,0,0,0.27191508428454564,0.27191508428454564
validation,83da5affe5a12cf4ce3dddf6,0,0,0.013725125359029264,0.013725125359029264
validation,8d3b224807448f58f8de9224,0,0,0.27290367993889036,0.27290367993889036
validation,fbdacac517cf559a26b63c23,0,0,0.26206104090261484,0.26206104090261484
validation,36c4a582ca066bc01ad4aaba,0,0,0.257586004743248,0.257586004743248
validation,eefdc8a5c081ad9c47fe46e8,0,0,0.01205117521929941,0.01205117521929941
validation,7c2fba81a74f0687f2351464,0,0,0.2751461025474799,0.2751461025474799
validation,ac626924f6ff14c93a0d312b,0,0,0.26520037344357733,0.26520037344357733
validation,2720232532e1eb1152eb5330,0,0,0.0029957593396456525,0.0029957593396456525
validation,fbb657c8cd191c7fc87ca32b,1,1,0.9999957094915565,0.9999957094915565
validation,4a02ba6e920b5dd6dc5b3bee,0,0,0.021047504203494268,0.021047504203494268
validation,e8bf8ae330ed937573441ea4,0,0,0.25247337266801106,0.25247337266801106
validation,fe3ba882dcd686be5b6ce062,0,0,0.25802817470673917,0.25802817470673917
validation,1d2cf6bab55baaea4c8e3f7e,0,0,0.26905523468169884,0.26905523468169884
validation,7ad821fc0f5fe74596196f32,0,0,0.01039342794169096,0.01039342794169096
validation,09402fd0443b1a22b5a8d3d8,0,0,0.06813239293502217,0.06813239293502217
validation,187bc258ab2f3f0dbb978803,0,0,0.062389662631569205,0.062389662631569205
validation,1d9659934cb2cdd4c3487e89,0,0,0.03423910022291622,0.03423910022291622
validation,b7ecc873ae140226cc354db2,0,0,0.012565692071276965,0.012565692071276965
validation,191ce68f89ee01cea6ddba7b,0,0,0.2234302001732523,0.2234302001732523
validation,07b1b06a703d236e4b226e77,0,0,0.26816322176609736,0.26816322176609736
validation,cbea8285e074fc8529c0d1e2,0,0,0.26191142962697117,0.26191142962697117
validation,60c7cae88cff5c7275ee607e,0,0,0.2517700751305341,0.2517700751305341
validation,b0727ce037b259b04edf7379,0,0,0.24489196029411278,0.24489196029411278
validation,fc08c2e87a5d06e54e2ab183,0,0,0.24852667778199367,0.24852667778199367
validation,a0ad58646d21a10d212f4911,0,0,0.02175394012412103,0.02175394012412103
validation,3f6649540202f095a948b307,1,1,0.9999889541019159,0.9999889541019159
validation,3232d738391d883191c4046c,1,1,0.6599269592767387,0.6599269592767387
validation,ac2a2066651a5ed04e6c8d38,0,0,0.033900405370306405,0.033900405370306405
validation,8205cfc4597e3f3264222e0d,0,0,0.25720257759145276,0.25720257759145276
validation,9344d37d9f697974f1d90b3d,0,0,0.2949789624509362,0.2949789624509362
validation,9e3141ee27cbd812ab9b6b44,0,0,0.25613711646096965,0.25613711646096965
validation,0a66e2919e8ec0a1f8e89e12,0,0,0.2702816554695468,0.2702816554695468
validation,35fbf0b58d6379edd6223265,0,0,0.26414265668762,0.26414265668762
validation,73347507ec9abaf0abb6ff1c,1,1,0.9999921818249066,0.9999921818249066
validation,8b59fcb4fb1137d68a23051c,1,1,0.6625982999469383,0.6625982999469383
validation,872f4bdbcbeb6fcee6ab9da6,0,0,0.01680973237120385,0.01680973237120385
validation,dcb2b535ceb5fa2a34b0592d,0,0,0.306444154999929,0.306444154999929
validation,6714222ecafba40da4839695,0,0,0.24873260594293392,0.24873260594293392
validation,66ea6c955a0dd1e2096ced99,1,1,0.9999783404597926,0.9999783404597926
validation,c2aa86fc9f2d08a055dfffed,0,0,0.2809007588047987,0.2809007588047987
validation,c6499a6954564c12140c70ff,0,0,0.28174212092314477,0.28174212092314477
validation,d7120c496261b2867528c5c6,0,0,0.0020843029804887264,0.0020843029804887264
validation,a12bba2d106b901363679d94,0,0,0.25353788766297003,0.25353788766297003
validation,ef49d69e4bbde09386f64146,0,0,0.27818518174411466,0.27818518174411466
validation,81103df21ddb38af21498cbc,0,0,0.2690032681955887,0.2690032681955887
validation,8282ec2639346c763f9c19a4,0,0,0.0023144058485977683,0.0023144058485977683
validation,3afd2e13aa59ee60da1f9a6b,0,0,0.4666116937619752,0.4666116937619752
validation,51d3acec44c34497735405b3,0,0,0.29183746255214976,0.29183746255214976
validation,d2068841d1956a5f0f3fc47d,0,0,0.21904710223176313,0.21904710223176313
validation,a8bb029e6d72992044263ae9,0,0,0.05197584975482799,0.05197584975482799
validation,833d1295e99a9052d7f13487,0,0,0.0021278670921928027,0.0021278670921928027
validation,8d659b0021f290fae1dd0395,0,0,0.04621927979478157,0.04621927979478157
validation,bc427dac1fde9df6d5e9f157,1,0,0.2714999428668194,0.2714999428668194
validation,1f80ebac493f6d6ad3c5921d,0,0,0.22871239697684104,0.22871239697684104
validation,ec8abcc815e71f5c7fea2c34,1,1,0.9999889301061337,0.9999889301061337
validation,36d6bedc80e0c39461c7e419,0,0,0.2521715668778285,0.2521715668778285
validation,0c071133fb8deefc464540b7,0,0,0.25509779352782924,0.25509779352782924
validation,53244d4903d36b519cbd25d1,0,0,0.018526670814354898,0.018526670814354898
validation,945fb839711d66960792c07a,1,0,0.4345047619510762,0.4345047619510762
validation,92101c3aa924247d4ef83cd3,0,0,0.07910232341793681,0.07910232341793681
validation,a0a951ab3aa5acc9e8677fb6,0,0,0.28380208610902663,0.28380208610902663
validation,380700eb5efacb8488b236f4,0,0,0.04782542500504579,0.04782542500504579
validation,cb83e09d8e27df161ca4c506,1,1,0.9905778245091609,0.9905778245091609
validation,f6500cee1e7864668a499451,0,0,0.2586558645012658,0.2586558645012658
validation,352f9c5298dcbfe14c2e66be,0,1,0.5879768550348633,0.5879768550348633
validation,08a09dfd6d0b6d25b53456bc,0,0,0.020962436214774345,0.020962436214774345
validation,0a50a1fc3d77efdb1601d32e,0,0,0.052011523735831657,0.052011523735831657
validation,34221acfc86b2f827dd276f3,0,0,0.2700753968150909,0.2700753968150909
validation,2a7feb27d102ee9a362479f2,0,1,0.73959333581266,0.73959333581266
validation,e837c25b3f957b35a7a838c2,0,0,0.10071874187555815,0.10071874187555815
validation,8278b98ce3e8172551605924,0,0,0.2581125311794338,0.2581125311794338
validation,1343aa6847db3636c74444d9,0,0,0.267762376648847,0.267762376648847
validation,632dca597525bca82d54ecbb,0,0,0.2827837741663611,0.2827837741663611
validation,e04d5cfb26d8afb140a30bbc,0,0,0.2593011552050854,0.2593011552050854
validation,c7f537f1f40144fe815ae8a3,0,0,0.26047133731728606,0.26047133731728606
validation,ba0e2c7eb138564084351272,1,0,0.2796175056211135,0.2796175056211135
validation,a15a10ccfa168c1a9101ea06,0,0,0.2590430003578411,0.2590430003578411
validation,79f74e42d69db1541b7c46f6,0,0,0.201609113846687,0.201609113846687
validation,286225b952b1520f94ed9909,0,0,0.01669806783899394,0.01669806783899394
validation,ccfac1d722e556f013c79aa8,0,0,0.24660583205614478,0.24660583205614478
validation,30941ce3e1a7741991b8b0dd,0,0,0.2737448197351097,0.2737448197351097
validation,3d92def9cd944a0224f63f78,0,0,0.2587647221529435,0.2587647221529435
validation,ee13809a0f8a8b7f9e8e5aa1,0,0,0.24686862316091404,0.24686862316091404
validation,4c7552fac05d1c96b385846b,0,0,0.2588500419623269,0.2588500419623269
validation,ed720a9e10f7da3a5891edb8,0,0,0.26158330951785114,0.26158330951785114
validation,b5cab8ae8a0ea7b91bbd1594,0,0,0.2809476927417831,0.2809476927417831
validation,4802542dbdebb7dbb529e364,0,0,0.2623938517211119,0.2623938517211119
validation,35584fa0517ffc39111901d9,0,0,0.25316142563384175,0.25316142563384175
validation,2cc84413f22461eab62e9df1,0,0,0.013438932958057793,0.013438932958057793
validation,e27fe8ed37a2b5c13b7b0434,0,0,0.24977619629641115,0.24977619629641115
validation,6b3e0422343cd27e6ff75582,1,0,0.259136081323827,0.259136081323827
validation,7150dc59f0a29c2200fcbe81,1,1,0.9999957251799797,0.9999957251799797
validation,d0588ceefd13617f19053f79,1,0,0.2477588803101612,0.2477588803101612
validation,0e82160470853927111672c5,0,0,0.08568801323206185,0.08568801323206185
validation,41adeedbc385e0a23d75f25d,0,0,0.07523559546589034,0.07523559546589034
validation,0b1fbdab61788b6cf3d69bfb,0,0,0.26652845420510657,0.26652845420510657
validation,1cff22d5d2e90a54408c4677,0,0,0.45842061375468085,0.45842061375468085
validation,7630a49776e37eba39520e17,0,0,0.23991085867676448,0.23991085867676448
validation,3cac081b27c1313e2b38bd9c,0,0,0.2712050090021679,0.2712050090021679
validation,82242c6dbc90f791d97de3f5,0,0,0.004541873153576518,0.004541873153576518
validation,191e10ff56c735d0365cf8d1,0,0,0.1640342427869282,0.1640342427869282
validation,99c37d60f83a79a2157e2936,0,0,0.05455494203596059,0.05455494203596059
validation,fcba6abaa5df5407ad0923a8,1,0,0.267551597410377,0.267551597410377
validation,3653499cb76b35f38ed6a35e,0,0,0.0033962331783134792,0.0033962331783134792
validation,cfb27bf2add5f555418f92f2,0,0,0.24930921564158345,0.24930921564158345
validation,08369a96cf99f852791a9a24,0,0,0.2619022205973884,0.2619022205973884
validation,d298709e9463e41f25f658ca,1,1,0.9816292322188314,0.9816292322188314
validation,96cabcbd4d40092544708694,1,0,0.27180040518066195,0.27180040518066195
validation,2921c9a3ffa12886a5320ef9,0,0,0.20535263228138936,0.20535263228138936
validation,a5d10fd1a947d7d0242c3e5a,1,1,0.9999694725679358,0.9999694725679358
validation,926943eea7435e8f561bacba,0,0,0.020906681853351754,0.020906681853351754
validation,e35dda391200dfffadfd5811,0,0,0.015137926803508903,0.015137926803508903
validation,4a33b8deeb07aeb21b7cd6d1,1,1,0.9998173176778622,0.9998173176778622
validation,5c3ab371296539673495ef65,0,0,0.27357345753057527,0.27357345753057527
validation,185776bd7ac6a3f2ac45d312,0,0,0.2612549432609229,0.2612549432609229
validation,d6883fea949baa8734ae511b,0,0,0.2800522932341274,0.2800522932341274
validation,2e587cde3f1f544b880635bd,0,0,0.2757296081864766,0.2757296081864766
validation,d26559a4b34950ca6f18ff88,1,1,0.9999873166333223,0.9999873166333223
validation,dd9987fa700bd9e1f0d8dc7e,0,0,0.427171131673103,0.427171131673103
validation,074ec03157361b0862a5cd50,0,0,0.2669458641404752,0.2669458641404752
validation,4cc8e557fb143101efa6de8d,0,0,0.2841189259604264,0.2841189259604264
validation,75662cab04903a099d475c2e,0,0,0.26187350504074985,0.26187350504074985
validation,6cd198838048b11fd39ebfaa,0,0,0.27050621097039806,0.27050621097039806
validation,7d2221db1701a4c5c46744ff,0,0,0.2663064529337916,0.2663064529337916
validation,b18ae1e2926adbe9a7c03b28,0,0,0.270106609146775,0.270106609146775
validation,3f1a455722207a52e5bba0f4,0,0,0.26420948271632955,0.26420948271632955
validation,d3475d7b6621cd7445eea2f9,0,1,0.7705792427261727,0.7705792427261727
validation,8a397f6b2db002fe522959af,0,0,0.2592571248863853,0.2592571248863853
validation,b8089bb436fc4ff9b2d9cd43,0,0,0.26246032843128536,0.26246032843128536
validation,d40f508e1ac17f7e1d6304d7,0,0,0.1150845939308064,0.1150845939308064
validation,814737e5246e35066f4ff7cd,0,0,0.2847638672590492,0.2847638672590492
validation,942e146b37c1e43fb8ddd78c,0,0,0.2511432125808014,0.2511432125808014
validation,3ed399a38c68043732e6b7a8,0,0,0.2534116261432907,0.2534116261432907
validation,01254429dca4aab92f25e060,1,1,0.9998984645466624,0.9998984645466624
validation,1143a133f2b00e196ae06f18,0,0,0.13780459098916928,0.13780459098916928
