split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,e6db24c3deddc7f06e55ec22,0,0,0.18663849804834698,0.18663849804834698
test,ab127ece138f93fd12677c5a,0,0,0.1788694099071276,0.1788694099071276
test,ea1e3ba282aa8cb23a2b6ed5,0,0,0.04951890109638773,0.04951890109638773
test,56ec06deec901c4bc1b44b2e,0,0,0.1976660809254664,0.1976660809254664
test,282105d1f5c4dba7675cbdda,1,1,0.9838998135432366,0.9838998135432366
test,0284c9ee04dc159544fe6214,1,1,0.520422062578783,0.520422062578783
test,a7fde695fba4aecb33e112b8,0,0,0.25841664300657863,0.25841664300657863
test,64df76ea3cbbcc1c8ec3908f,0,0,0.17865603949262993,0.17865603949262993
test,c8502a0171b1151a8a3357fe,0,0,0.09342996940417347,0.09342996940417347
test,9a475f676b0237583926b8ef,0,0,0.07037804114247793,0.07037804114247793
test,525cdb4016baf77dce113679,0,0,0.09381235866152023,0.09381235866152023
test,a0c6f8bcd0acbfde6ff259c6,0,0,0.17439437554710793,0.17439437554710793
test,22b40fde55c4c1e9dc6deaa1,0,0,0.1341485187175859,0.1341485187175859
test,c9421515256cf4c56ab6f879,0,0,0.17604350280937187,0.17604350280937187
test,6b967622447d650b9f466bb8,0,0,0.4570410996387961,0.4570410996387961
test,484885d29b14f630f98f4811,0,0,0.3131475929116651,0.3131475929116651
test,40894a65aec10480481f6354,0,0,0.0770802403795075,0.0770802403795075
test,ff0db5d42492b75c0bdce53b,1,0,0.42674356932040464,0.42674356932040464
test,02dbb713ef736dea7b1b8e8b,0,0,0.1144272192623837,0.1144272192623837
test,22530a0be934977b67e0519e,0,0,0.09837391558972562,0.09837391558972562
test,751d621d5ccf4cefd22a2396,0,0,0.18482237864094098,0.18482237864094098
test,d7e275aede46672024519b32,0,0,0.31601093147797416,0.31601093147797416
test,6401357c0f6f0f563a433ce0,0,0,0.19692122301157222,0.19692122301157222
test,ff39e7e8246298ae15c33b29,0,0,0.44375846005961517,0.44375846005961517
test,d316a49e65e2203bef0ffd88,0,0,0.2012142470410656,0.2012142470410656
test,16cd54b606a317c15caade72,0,1,0.5326628764861127,0.5326628764861127
test,8fb786e2140bf8cc3e96a0db,0,0,0.294738491183545,0.294738491183545
test,837680767b567c2f1ac30b1c,0,0,0.11149387132328198,0.11149387132328198
test,252ee25c227df7be2fa582de,0,0,0.1348991700759627,0.1348991700759627
test,51db4d0574df980a4c8aaf9c,0,0,0.35881402974563514,0.35881402974563514
test,7a19ddcf22a06eb06ab7a1f7,1,1,0.9945999740453,0.9945999740453
test,0c0791a3c93f97aab09c882c,0,0,0.0497395256034728,0.0497395256034728
test,dfd9c1984a58bc91761e4c48,0,0,0.06472393078666756,0.06472393078666756
test,6bb5052599e7444ebc66d7a5,0,0,0.16993455933755433,0.16993455933755433
test,3d204c3896ec8520c3e88d55,0,0,0.3976453688543161,0.3976453688543161
test,b70493ed2eea5f7a247a9845,0,0,0.14760942147802508,0.14760942147802508
test,48f679266257ba6421f5dcc4,0,0,0.29338367413778044,0.29338367413778044
test,5dccea63bdf86ac8fae2bca4,0,0,0.36734952615544647,0.36734952615544647
test,99dbcb7c7cab34247b8b099d,0,0,0.0364709989801525,0.0364709989801525
test,1e008c2cb4a7508fc25d5529,0,0,0.26425522034879495,0.26425522034879495
test,e4d7504f0ebfaa49714ee3e5,0,0,0.040200599909294026,0.040200599909294026
test,7ac497e1c1d4328bbb7f68ac,0,0,0.3830256076998121,0.3830256076998121
test,62fc60245ea91c1b7d37f411,0,0,0.12679721747703876,0.12679721747703876
test,09e6d93b9997ac43de2d884f,0,0,0.14854901338393067,0.14854901338393067
test,f740f591cc8d68670bc28a3d,0,0,0.08730109086119671,0.08730109086119671
test,4474b6cf8913d232d07a0562,1,1,0.9898137058930863,0.9898137058930863
test,b227dba8e82e23f2c312dd00,0,1,0.5366470237003057,0.5366470237003057
test,ed1ef89878c5c92ced9b437a,1,1,0.7988547419490539,0.7988547419490539
test,d9e2aaf12b2a04a147da11f9,0,0,0.33905728055098344,0.33905728055098344
test,be9cf9e8848cb350e2b5f33f,0,0,0.059178352083164985,0.059178352083164985
test,f574915631429ae248c9197c,1,1,0.9632767256408559,0.9632767256408559
test,63f3ef47cde53c2360c8813d,0,0,0.13318548479805506,0.13318548479805506
test,931c0a31ba84841e907d0e63,1,1,0.9913231481789105,0.9913231481789105
test,d3334091629d113b097cfc22,0,0,0.20414752606880335,0.20414752606880335
test,4ff8bff1bc136a989766de5d,0,0,0.034869011533151195,0.034869011533151195
test,7d851d37aa2115f94d02d912,1,1,0.9915184225704547,0.9915184225704547
test,53eeb05ee6a270634c014e73,0,0,0.06260215218846668,0.06260215218846668
test,3a12bfc2724307224b8baeef,1,1,0.814907231345826,0.814907231345826
test,f4324e226df9e17b6032060e,0,0,0.32013789564194844,0.32013789564194844
test,cf59df4760697471fbadcb9e,0,0,0.23079516622768795,0.23079516622768795
test,289a5a3a62323ff4748d076e,0,0,0.40802643812929607,0.40802643812929607
test,79d24a34276d84dcbebe5b85,0,0,0.22843127692971651,0.22843127692971651
test,d1079d90e378f021961aa27e,0,0,0.13517595272073615,0.13517595272073615
test,82b2130bcc8acc95e4d5971b,0,0,0.4220021178921643,0.4220021178921643
test,b2109a3aa5e0d503c46e069f,0,0,0.29872105062632903,0.29872105062632903
test,1068aba5a2d334ee3de4d066,0,0,0.42977995726020496,0.42977995726020496
test,671db736518379887e26187f,0,0,0.181366053518085,0.181366053518085
test,9b6cb77de9bf5fb008a4392b,0,0,0.17117407536975554,0.17117407536975554
test,e773dc65769d85f569f762e4,0,0,0.056002649590781654,0.056002649590781654
test,c9ca39953fc6331bf356b660,1,1,0.7569418872452444,0.7569418872452444
test,0d69358958c407d48f464729,0,0,0.07968362536021846,0.07968362536021846
test,ea258a3982b2f02026cb2cb5,0,0,0.48812986234111266,0.48812986234111266
test,051dd43186d614299e8d40b0,0,0,0.30322531907157885,0.30322531907157885
test,c4571cf055a8a59800aab49e,0,0,0.34306463284223926,0.34306463284223926
test,e23ca32c9f25c16194b81dfd,0,0,0.1229139543124772,0.1229139543124772
test,1fa15432b2daef8fa85942c4,0,0,0.05370708462356061,0.05370708462356061
test,9ab5401c80931b0c4b2224f8,0,0,0.1921763340485836,0.1921763340485836
test,6a6c7770f651dc05fc0b7d99,0,0,0.272518269827555,0.272518269827555
test,54bb0a0252b099fbb69a454f,0,0,0.0910542730637362,0.0910542730637362
test,e7bf442cc973b65fc6ddfe0e,0,0,0.35727102604964,0.35727102604964
test,6163477348dff1c997da847d,1,0,0.32177799640281174,0.32177799640281174
test,214beb9c24b158928da24b50,0,0,0.3322426042543618,0.3322426042543618
test,14bf21091249b8a3b08ee537,0,0,0.08092885618079672,0.08092885618079672
test,c9fedd4a6530960aa9037b83,0,0,0.12929102867085523,0.12929102867085523
test,ecb29599b29e8210c1f99dad,0,0,0.17437522523986934,0.17437522523986934
test,a5140d4265dfa90e95137493,0,0,0.20880570721039893,0.20880570721039893
test,9bb100f63f0738dd896fb740,1,1,0.9192235114238038,0.9192235114238038
test,7a097f990f76e1cfb7f85948,0,0,0.0787591462821708,0.0787591462821708
test,6c86258647bf3d628e7f5dfc,0,0,0.49100247941997205,0.49100247941997205
test,af6973a4e38415f38a75cd51,0,0,0.3491211914367169,0.3491211914367169
test,08bf18841334d55117ba07d3,0,0,0.44688473607928475,0.44688473607928475
test,d36ca3342d441afac1e6893c,0,0,0.06422817523314889,0.06422817523314889
test,49792131d70b79c613a6496b,0,0,0.05573623464952509,0.05573623464952509
test,ce75ead4b6b9d891c9de7bfc,0,0,0.33130297712716644,0.33130297712716644
test,5eb7d2d08921bc1d6dc2a82d,0,0,0.17236535423816918,0.17236535423816918
test,0839f61dd0583677472cc300,1,0,0.405770487482629,0.405770487482629
test,c5364b15797a9ebf293db8bb,0,1,0.5970767021600979,0.5970767021600979
test,8ecd0ac16bdd30dec1f2a1c0,0,0,0.1874274828999114,0.1874274828999114
test,679717b0077dd7e93a3c2768,1,1,0.5954024596566847,0.5954024596566847
test,318891aae2382130d9fa4965,0,0,0.3317838447793113,0.3317838447793113
test,193f29f6705a5136235d646b,1,1,0.5963098677813252,0.5963098677813252
test,375a2d3c27cb84f4b991f197,0,0,0.0846269223201581,0.0846269223201581
test,cad27e3eda1a7cded037d8b0,0,0,0.06935118875963674,0.06935118875963674
test,16f25b07e42a9377b3c461f6,0,0,0.229107280031682,0.229107280031682
test,5e174f9268eecceea9def35f,0,0,0.3783267334056722,0.3783267334056722
test,30fb2214c74bcb450bc7aae8,0,1,0.5672600670339004,0.5672600670339004
test,0237de46daf5ccf4f2ec2785,0,0,0.4012988723590967,0.4012988723590967
test,816e46708f27d49c1026ac69,0,0,0.47011115897306155,0.47011115897306155
test,5b842dff1e5be096dce6d10c,0,0,0.48841382622652574,0.48841382622652574
test,93e4a894ff2d22dac968e1b3,0,0,0.19024912539999694,0.19024912539999694
test,8acd643be0e39e6b04f258c1,1,1,0.9196359911393938,0.9196359911393938
test,e9030d1ab364cdb72572baf7,0,0,0.10295534975202805,0.10295534975202805
test,4436858c8caff9c8cb8df94c,0,0,0.10550206533730713,0.10550206533730713
test,f4b9302bb33c270c950d0f9f,0,0,0.29860127340019704,0.29860127340019704
test,57fda19cf6a73d217cee337c,0,0,0.25052998588273534,0.25052998588273534
test,c0d8f5e4475cb1785c5de631,0,0,0.3471902905722591,0.3471902905722591
test,5ccfc5985dd43e4b7a64c815,0,0,0.125367861929272,0.125367861929272
test,75282a0a0e3c946cd3ee503d,0,0,0.16850946068110356,0.16850946068110356
test,d926f08b530cd33391eb2688,1,1,0.5455928806089275,0.5455928806089275
test,1f96c07223a7a6f54cfb5ac8,0,0,0.13029267676329825,0.13029267676329825
test,17d28bf89afca273c2257df4,0,0,0.057005251265924324,0.057005251265924324
test,a647c920326eb19245d0a9a6,0,0,0.22990628557280862,0.22990628557280862
test,2c31ab0ba7685dfddd0d7642,0,0,0.3247127470932191,0.3247127470932191
test,13e1107db88a8d766af99caf,0,0,0.2558587866675723,0.2558587866675723
test,77de8e77fa5b21c3c9c5fd83,0,0,0.1387715211857882,0.1387715211857882
test,5ecb870698db3ea54e426aae,0,0,0.27718837919331385,0.27718837919331385
test,96790ec88b7112f35a32748d,1,1,0.9393428270255345,0.9393428270255345
test,0f998405fe670a15afe51f26,0,0,0.1477842774404521,0.1477842774404521
test,6d4733b95afe6df33a19f6cd,0,0,0.3240028091150228,0.3240028091150228
test,c09d3f60492d6214d97f0fce,0,0,0.08945342157246279,0.08945342157246279
test,f96b0cfd727695d90006a3ab,0,1,0.5572154698637676,0.5572154698637676
test,6d0a0edc64043b758c162386,1,1,0.995547724228726,0.995547724228726
test,e7d42655e7d0da0ed5d83202,1,1,0.9467406932509663,0.9467406932509663
test,90e66dcdb5db2cb640bc5e57,1,1,0.5942548700906554,0.5942548700906554
test,d2c86454660f92a8585d5284,0,0,0.0784825446642146,0.0784825446642146
test,b2aed2f1d873d30047a21faa,0,1,0.5929637801741424,0.5929637801741424
test,20a3e5fba47baae29351802f,0,0,0.1014782750719553,0.1014782750719553
test,6fa9e1a802e9a2fbe8c3e0fa,1,1,0.9467483627257176,0.9467483627257176
test,919275967f717ef7696b2d6e,0,1,0.5531491306603225,0.5531491306603225
test,6cef88474fd23ab55a2bdbdb,0,0,0.4829962858062526,0.4829962858062526
test,10828dd9eefe584a43cca11f,0,0,0.09468100822115916,0.09468100822115916
test,a7cb7eb320c80755d4773529,0,0,0.20773195145377346,0.20773195145377346
test,0e56b2d9bdeefd7bbbcbc1e3,1,1,0.9875025759721748,0.9875025759721748
test,559907080b1c365b8d9ffc5a,0,0,0.045512279365570556,0.045512279365570556
test,145673da8771fb85048348e9,0,0,0.2636920269823691,0.2636920269823691
test,ea4dbb75bde8c32f556161a5,0,0,0.44334086367359277,0.44334086367359277
test,31fe66c2d9c9d7d8a084008f,0,0,0.0388295433673278,0.0388295433673278
test,5f0232b54ee6a51839345d81,0,0,0.06540499345488912,0.06540499345488912
test,8d98dae55eed854ac64a0893,0,0,0.0885927547824797,0.0885927547824797
test,0f8a1edaf95a2f042493f18c,0,0,0.043684932381652754,0.043684932381652754
test,0f36604d855aeef84af3d695,1,1,0.5138654310457231,0.5138654310457231
test,a4fd612e98ad8fcbe24afa9b,0,0,0.24377934299179027,0.24377934299179027
test,12a0e7df88e6b1a0d9e547e7,1,1,0.5957493252922387,0.5957493252922387
test,3fe14ba5371ef96ed2924404,0,0,0.253891928352613,0.253891928352613
test,9a014a07cf4ce68e0313535f,0,0,0.24006481102940197,0.24006481102940197
test,f6e904b7e33246a076f5f93e,1,1,0.9845343392871209,0.9845343392871209
test,e057f08b19b8aac2c3e7e170,0,0,0.47762830104413506,0.47762830104413506
test,96ebc176024bee8badbd7d95,0,0,0.4835874785514344,0.4835874785514344
test,8cb3507b275e8022df1c8066,0,0,0.15732048099817791,0.15732048099817791
test,0b10a38fd22cfdcd82ae602a,0,0,0.44031096844535605,0.44031096844535605
test,ff86492dac6e2c11d9f48f52,0,0,0.2588689195596305,0.2588689195596305
test,ddf999414bab6d5a85f79c5e,0,0,0.3626342066772849,0.3626342066772849
test,3116d9a0103f65e2c54e3e7d,0,0,0.06779798747323913,0.06779798747323913
test,da0f8640f3063d910e8ee9da,0,0,0.17007045610212046,0.17007045610212046
test,a5329db27d7ee2f15f2dbd2e,0,0,0.3276289964351078,0.3276289964351078
test,b9b493c182cf158329be386c,0,0,0.09526516463755308,0.09526516463755308
test,7b290a1c1b9df0f53caf58db,0,0,0.3535360180973962,0.3535360180973962
test,062d130d0d740e13b55e18dc,1,1,0.9947718339702589,0.9947718339702589
test,e3a2668c87892c1d71833e7b,0,0,0.07290071504152253,0.07290071504152253
test,b664e57a13c1d2547770c3cd,0,0,0.05600625290685424,0.05600625290685424
test,03de4f82c413b5b23635f26a,0,0,0.2796451363593461,0.2796451363593461
test,dbf38c99754f270057307e09,0,0,0.03256488680069517,0.03256488680069517
test,b8b68d3dc7dcd5036bf711f8,0,0,0.20211344885555346,0.20211344885555346
test,92ea5776f7132cbfbc59b7cc,1,1,0.9988044748956759,0.9988044748956759
test,ff52e04d63938916b4b93173,0,0,0.026322728341088772,0.026322728341088772
test,a9e51e1a60eac61a633da437,0,1,0.5208504033998502,0.5208504033998502
test,99c20bf808cf007df4583649,1,1,0.8083287598788932,0.8083287598788932
test,87175e68fb5cbdc3b4509eb7,0,0,0.19837746473396528,0.19837746473396528
test,bae72e2bf4d14b88d8699eea,0,0,0.4005659877032812,0.4005659877032812
test,b29b20ab9187d14b1677eb5b,0,0,0.039009780829270035,0.039009780829270035
test,3e4834dc853db2da68d755b8,0,0,0.33480539416110716,0.33480539416110716
test,40aa91b35cb3eca7c41dbdcc,0,0,0.17078482832310382,0.17078482832310382
test,675d4f2f25dd2b34d141552d,0,0,0.04007737974033553,0.04007737974033553
test,1956fecc29d11a1c12310987,0,0,0.24150059616033084,0.24150059616033084
test,640f411328089bac8dcc6d8b,0,0,0.12797377022297152,0.12797377022297152
test,bc98a0bc6f657c573286ef64,0,0,0.2397569067376653,0.2397569067376653
test,7e782194cb82055de450bf7a,0,0,0.304369620165316,0.304369620165316
test,dd39ff5692f08d91608fcdb2,0,0,0.21605571212655164,0.21605571212655164
test,3b260835f5f32dacbc6cea05,1,1,0.6172126452053623,0.6172126452053623
test,f62754e52566e4fbcc762e4e,0,0,0.03921782968073101,0.03921782968073101
test,23ae8ce04557fff13b68f3e4,0,0,0.05539679007940221,0.05539679007940221
test,825969f9ad8d6d9ec1c78edf,0,0,0.46622910020243863,0.46622910020243863
test,055bd697c958d657d8df57ed,0,0,0.21810620727677518,0.21810620727677518
test,831e460e0bdc287792cc0cad,0,0,0.4515727653198789,0.4515727653198789
test,989f37d88058a685ea56291e,1,0,0.4473008434823581,0.4473008434823581
test,a88eed209f8db755529a95fd,0,0,0.09265394169247926,0.09265394169247926
test,026395de4dde6159d3105ee7,0,0,0.06975903163754349,0.06975903163754349
test,f3da35be9bd525bfde9271c3,0,0,0.3143528630909126,0.3143528630909126
test,f85d4365ab3ceb83c8dc4069,0,0,0.1121736852818363,0.1121736852818363
test,9474f00286d981a8ea510dca,1,1,0.882402687054541,0.882402687054541
test,548419cfb1386b406eb9eab0,0,1,0.5926791010027123,0.5926791010027123
test,c9ff3c3732f05cdbf1a4ea95,0,0,0.330149585261332,0.330149585261332
test,c9e794ab92c5884f6b0092e2,0,0,0.252446332907967,0.252446332907967
test,43d009655df400298194c722,0,0,0.3060818507168599,0.3060818507168599
test,86973b394605147c9737c096,0,0,0.3604684767071548,0.3604684767071548
test,6e3d172337d1ab1c7f610462,0,0,0.09328610627254255,0.09328610627254255
test,a41e8ab0f8e25320422d2714,0,0,0.16063088207222498,0.16063088207222498
test,6eb0d4129c10c613718734d1,0,1,0.6804325967977264,0.6804325967977264
test,2a965f7bc425d685d6f4f23d,0,0,0.3741943309777168,0.3741943309777168
test,3413b9312426d82d1ff609a5,0,1,0.6591163317488865,0.6591163317488865
test,06ef3df2086f4a32a60d491c,0,0,0.20160137554593502,0.20160137554593502
test,c5859707bc9635dacdeaa480,0,0,0.2092613794866626,0.2092613794866626
test,8691aebdf8e5ed35abffcd1e,0,0,0.31727779429153297,0.31727779429153297
test,d5d6587df4b2d1de756027fa,0,0,0.10294654783849785,0.10294654783849785
test,5dcc763d6d949f4c128b2e65,0,0,0.04110162640593939,0.04110162640593939
test,dbb96423e4a47f96270faf61,0,1,0.5534761728759665,0.5534761728759665
test,1abfa70902b89971acbc5e71,0,0,0.09130225763946775,0.09130225763946775
test,3017e163e9fe1c6ed02fb610,0,0,0.24258029062310005,0.24258029062310005
test,59100f6de98d280f50e0bcfc,0,0,0.10425706821841862,0.10425706821841862
test,c654c70968402762362af88c,0,0,0.09757035756073261,0.09757035756073261
test,37458ce253c5c4a8d4d1cf0d,1,1,0.9931666626618522,0.9931666626618522
test,557f57951ba97b57b728250d,0,0,0.18184010747767,0.18184010747767
test,0fb8ad0cebb7052e9f0e6f38,0,0,0.12581783675336977,0.12581783675336977
test,9193b00bc92a3734850e67d8,0,0,0.4911652873690968,0.4911652873690968
test,a58719b4491c4d44aaaa20b3,0,0,0.48885336593578493,0.48885336593578493
test,e44dbb4fb682f0e77fc46709,0,1,0.5194305138715886,0.5194305138715886
test,3c0681a378f27f15a8b63bfe,0,0,0.24105859127556997,0.24105859127556997
test,409b37cc4caa13766f8dfbda,0,0,0.13428379211183578,0.13428379211183578
test,4ca97edb3f2ca47121884775,0,0,0.053928771666218386,0.053928771666218386
test,abbbbbc0a8662ed8e17ee516,1,1,0.9066457572622658,0.9066457572622658
test,6edcf5317e2293b9083361f7,0,0,0.08661146566710268,0.08661146566710268
test,55283e088cca2ce2409c9054,0,0,0.49458020281483767,0.49458020281483767
test,0eacf621f5a7c0b12f6441f9,0,0,0.28802434503299396,0.28802434503299396
test,38facc09ee231ebf1d1426ed,0,0,0.2446031662922187,0.2446031662922187
test,952a07aa942cc44b26f0e28b,0,0,0.14305170709715492,0.14305170709715492
test,d9e210815c54814e1fc782d8,0,0,0.14399977179181545,0.14399977179181545
test,31f00e0c3d4ddd67efbece8f,0,0,0.0846791258580725,0.0846791258580725
test,1a2f96874f58e0933c8ef3c0,0,0,0.26331000807479227,0.26331000807479227
test,4c6362df0ae8021df2fdde4b,0,0,0.048835314724101346,0.048835314724101346
test,18a27d4bb2657483905ada69,0,0,0.3066663129171086,0.3066663129171086
test,a677e11a2b01b7cb395722f6,0,0,0.17984373329446385,0.17984373329446385
test,ba26383f96a1fcef3c0c37e7,0,0,0.09256673273149289,0.09256673273149289
test,8789cc854f9557d7f8f3239c,0,0,0.1317404119388441,0.1317404119388441
test,32ed5651d4d9ba9fc05418fd,1,0,0.1498922155348734,0.1498922155348734
test,9e7f4a7beb9f158d6dd502dd,0,0,0.3551981702433545,0.3551981702433545
test,467a097c2e8e54b1825e9ba9,0,0,0.04258424199307888,0.04258424199307888
test,ebcebf12052f2f013e55f427,0,0,0.29295689815768505,0.29295689815768505
test,829ac0b49c6e0e9c9822fdff,0,0,0.1873619436477586,0.1873619436477586
test,8158132921c9e9655ac84bd3,0,0,0.11963846516610144,0.11963846516610144
test,00e3ed5c7745bb5050e3a945,1,0,0.09837898774675265,0.09837898774675265
test,b857b6bd67e7b99c7d1ff0c1,0,0,0.37892511340402635,0.37892511340402635
test,e0df681949d57f0c8b3157e0,0,0,0.14955552656309767,0.14955552656309767
test,5b304d35c85265400f21e6ff,0,0,0.1339775911445442,0.1339775911445442
test,48b51b976638021fd858ba1e,1,1,0.6365398696976424,0.6365398696976424
test,54018fab69ab32a328059d01,0,0,0.2836725912559488,0.2836725912559488
test,bf2a4b789086e5dc98f570b1,0,0,0.055123432829444596,0.055123432829444596
test,61debd996e38d79d0df329c6,0,0,0.09970580701043158,0.09970580701043158
test,772c0158217961b311179281,0,0,0.37297969515165336,0.37297969515165336
test,4194ee70089dfb36023ee4c5,0,0,0.18346136509066024,0.18346136509066024
test,8f4dc7aefff20549fc09b9db,0,0,0.12571259837740417,0.12571259837740417
test,62515229eb6877c5570353a1,0,0,0.04137402617618955,0.04137402617618955
test,3350fdf015ca3c6956acf09f,1,0,0.33770798343980135,0.33770798343980135
test,b5468dfc07811746edcf2dc3,0,0,0.4373246320707699,0.4373246320707699
test,1d51cdb6e5b5e30b01fce5bc,0,1,0.6307016714836479,0.6307016714836479
test,0d59ffe7fef2162dc05aea9c,0,0,0.19836596622022853,0.19836596622022853
test,8aa12365b6dfe8f779a83831,0,0,0.07372071856249628,0.07372071856249628
test,e764f4813374f04719e6dc00,0,1,0.5519597443471019,0.5519597443471019
test,f8addb95d473a74bd77702cf,0,0,0.3406066047712726,0.3406066047712726
test,48ae192c0ddc423bacbbe24f,0,0,0.3435133856353121,0.3435133856353121
test,ffe8aaa9be6bd637024f0e27,0,0,0.3070103613381865,0.3070103613381865
test,5f08366f396fe5a32305232c,0,0,0.2870988730059221,0.2870988730059221
test,8494121b4022dfed5a4270cd,1,1,0.9549069792299196,0.9549069792299196
test,06ec287c9981528e87441cc8,0,0,0.41324949586400905,0.41324949586400905
test,93ae0b770dd5ee36c436106b,1,1,0.8501520159265539,0.8501520159265539
