split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,3778402b5380ed0bace80bd5,0,0,0.25648962234014155,0.25648962234014155
test,4bf8af8f67ed95992039a1d9,0,0,0.2606133083296292,0.2606133083296292
test,56e52acede278cb5f2d73e3f,0,0,0.27538182575976766,0.27538182575976766
test,f8187b50e35c6e4a445958c1,0,0,0.12769547852303842,0.12769547852303842
test,38458f2471b648b862015002,0,0,0.19538225090462008,0.19538225090462008
test,19857993e062b1c7ceac1605,1,0,0.2746521952492013,0.2746521952492013
test,41da6b0c41acd39dc559bb06,1,1,0.9999906724970555,0.9999906724970555
test,f7577ac3707a5a38c9965463,0,0,0.2742889056689635,0.2742889056689635
test,46940eb2467a9965a0ea0919,0,0,0.04267859092926148,0.04267859092926148
test,bbda229db5f909d1d6a65601,0,0,0.012190867255564187,0.012190867255564187
test,8ff4c3e7bd18903db0c2e131,1,1,0.9996628726047829,0.9996628726047829
test,ce97b1cb6122e33322f712ac,0,0,0.08417626848525253,0.08417626848525253
test,183ae158c9a06104617520e9,0,0,0.2644645139787178,0.2644645139787178
test,07019025cd55327dca894c6e,0,0,0.2407157948554405,0.2407157948554405
test,530e877e95ff22ad3608239d,0,0,0.20874977244082735,0.20874977244082735
test,5c62e48efbe4291a7451603b,0,0,0.262513841883601,0.262513841883601
test,948202d80dc452c05a2c45cc,0,0,0.061336426124179624,0.061336426124179624
test,97ca17a5c3b4b34d13f01e6e,0,0,0.2891074804845781,0.2891074804845781
test,5debba87310dd4abf171e9a4,0,0,0.014913393279779991,0.014913393279779991
test,531eadcd6666a236cd68250e,0,0,0.01704019935921231,0.01704019935921231
test,a419847c082f03809a3c9d4a,0,0,0.0021756794285221195,0.0021756794285221195
test,e164a183d68b9a65868571f5,0,0,0.266640272229057,0.266640272229057
test,78e240ecd06d76d8e16a4a68,1,1,0.9999435953497804,0.9999435953497804
test,a70dfef1df3d58069f1e3478,0,0,0.2701925665988883,0.2701925665988883
test,881ce2105eece612db85d146,0,0,0.012181804131802325,0.012181804131802325
test,0cc95e333eb92bb736c286ab,0,0,0.25924210621356303,0.25924210621356303
test,3f76f17768a27466b068f757,0,0,0.27039722716917947,0.27039722716917947
test,058220d5414ca93ed0c1979b,0,0,0.05372539421897796,0.05372539421897796
test,b4059b7b12e092f0ab175ebd,0,0,0.06226618004739807,0.06226618004739807
test,f8b7c4d26a11b9e0c0541ca7,0,0,0.0031637060675576488,0.0031637060675576488
test,7c780d6a5dbda41150caaf53,0,0,0.3319425807234254,0.3319425807234254
test,3b0bb0bdbab52087be75a69c,0,0,0.28133563063355527,0.28133563063355527
test,0c4b0857894f8d28457eae3e,0,0,0.010748736359916324,0.010748736359916324
test,6f3222a99199b608c5274662,0,0,0.003281130508237178,0.003281130508237178
test,0c11784bb777679de0f4e232,0,0,0.257445864591557,0.257445864591557
test,fd726c69304974d64b156263,0,0,0.015489220424415548,0.015489220424415548
test,21704f184f78caf8716fd467,1,0,0.0537023660690708,0.0537023660690708
test,28989daadeec96d354c2d21d,0,0,0.2661579815238244,0.2661579815238244
test,f200bbbf8ccba12c8adcbe29,0,0,0.12959194678608132,0.12959194678608132
test,8a4bc2fc371ad34ebd47edc4,0,0,0.27041999074273815,0.27041999074273815
test,eb0977d1e15710ecada60feb,0,0,0.24823054763403002,0.24823054763403002
test,de19df506843fc1933601f8f,0,1,0.7751633067542166,0.7751633067542166
test,c74bd93937871ec225aa79b3,0,0,0.27156407487039924,0.27156407487039924
test,04d89a45a1fcc44e8b6da6c7,0,0,0.007355680506805238,0.007355680506805238
test,0740f34828ec86135b105e62,0,0,0.0042049209010747565,0.0042049209010747565
test,3b52f0fea2d873d85376ae19,0,0,0.2591924971670161,0.2591924971670161
test,c602d249fd4940f94c37cf40,0,0,0.2608249483855986,0.2608249483855986
test,ef67c9c7d05ee55a743f10f5,0,0,0.2651815485510974,0.2651815485510974
test,f8a705102d253bf36a81e8a9,0,0,0.017123712826249176,0.017123712826249176
test,ea3131ea1607b5a480d94726,0,0,0.015479053918720108,0.015479053918720108
test,f501ee791ae6b3a4177683ad,1,1,0.9999870295906319,0.9999870295906319
test,924e8ded473c6c4846a04041,0,0,0.013909640787833652,0.013909640787833652
test,a60d27c63479fe5dae54fded,0,0,0.1899517779766019,0.1899517779766019
test,c68040ffe5f5a6036ff6c931,0,0,0.25583844105583253,0.25583844105583253
test,17800c24701c1ba7f47ecab1,0,0,0.11164395902456692,0.11164395902456692
test,156d398d4a06b0106aacff71,0,0,0.03141617401859287,0.03141617401859287
test,9c986cedccd9352da47d3c8f,0,0,0.24174084391903305,0.24174084391903305
test,dc5671395e757d6b98cb2262,1,1,0.9996840178171651,0.9996840178171651
test,04183b779c6c76264652572d,0,0,0.2775771869129594,0.2775771869129594
test,8c8da3e12b3eabe19cf71158,0,0,0.26193848050374907,0.26193848050374907
test,f4c49f10123551b8fdd6eac7,0,0,0.25774066224933545,0.25774066224933545
test,85ac4b4e3c725b6af6140c11,0,0,0.2652871812075745,0.2652871812075745
test,9d0c880dd6be2506ed952e29,0,0,0.15296165811690185,0.15296165811690185
test,c8692177be502ffe5c3a8077,0,0,0.26028621337805036,0.26028621337805036
test,8a673e1513b810b5f2a41ab6,0,0,0.26627144638177,0.26627144638177
test,54fe152fd6edf06394e9aec2,0,0,0.1917310387928403,0.1917310387928403
test,2fa6c72ec28598f602996c50,0,0,0.007814832375574144,0.007814832375574144
test,aa1c465214aac2855c771762,0,0,0.05049747739649502,0.05049747739649502
test,2138f0b597295072298cf8b6,0,0,0.29387443115150186,0.29387443115150186
test,034302c2ec96fafeb2af563c,1,1,0.9998414886311796,0.9998414886311796
test,1b15093fea3f87d6c801bbcc,0,0,0.27482392139726136,0.27482392139726136
test,bf31e1ac83066a640f97ada8,0,0,0.25766393274671323,0.25766393274671323
test,3f125b126473dc329b59b8d7,0,0,0.3850885159120026,0.3850885159120026
test,aa2bf86f5fbfe42470955d11,0,0,0.25710968337600376,0.25710968337600376
test,3a00808491fcca94b0ac3ee1,0,0,0.2492098007128315,0.2492098007128315
test,69a73080bd999c627589579a,0,0,0.0014687704744127188,0.0014687704744127188
test,41b1e3161da98324b273f43f,0,0,0.02203013132686695,0.02203013132686695
test,b5fa46d45425b64dc311a25c,0,0,0.4103457973791022,0.4103457973791022
test,a4961f71a1f4da39bee5ae9e,0,0,0.10978647867786767,0.10978647867786767
test,5393b21db43d897faf857342,0,0,0.011795918778939402,0.011795918778939402
test,da13ee5bd3290cf9a74ef7ea,0,0,0.269943934884826,0.269943934884826
test,ce15360919f71172cb606d55,1,1,0.9999903583745589,0.9999903583745589
test,9f2d9492fa8a24b518cd71e5,0,0,0.2572232529657229,0.2572232529657229
test,9a1a25dd6b55614844312b62,0,0,0.10969551049091462,0.10969551049091462
test,2380b53f4ddf618462b61fc9,0,0,0.24766114499301065,0.24766114499301065
test,cef403b38c0bee8c670ee312,0,0,0.25242443852178553,0.25242443852178553
test,1f6651bd1027ac7e8acf954e,0,0,0.264591608792773,0.264591608792773
test,e2d46ead81041b9da63302c0,0,0,0.03901128183687703,0.03901128183687703
test,581680f763c2ec92c5f00579,0,0,0.0036495579838107263,0.0036495579838107263
test,4ad0375d8c5c3a4f0e5a8b0f,0,0,0.26651853113416735,0.26651853113416735
test,05e27e668a08ec425b210da3,0,0,0.2526602779014497,0.2526602779014497
test,5e85ce7a9c9d99add7ef124e,0,0,0.31115488599325264,0.31115488599325264
test,cc7d236106e51d2baeba777e,0,0,0.05600623401784595,0.05600623401784595
test,9d357ac3abf7b3cc4bb6cd4a,0,0,0.028744793659690477,0.028744793659690477
test,98066088c62667739d512380,0,0,0.2898978600886973,0.2898978600886973
test,1e749efff6f1c38cff6d339e,0,0,0.020810274552372856,0.020810274552372856
test,df0a1c0b77c215cd7382f22e,0,0,0.005769197447891004,0.005769197447891004
test,7f43d617f4895b0b292c8c02,1,1,0.9999908294559878,0.9999908294559878
test,3e07ff80ed1bb575322fd506,0,0,0.2475938350168983,0.2475938350168983
test,e7a4ce9eb83a84237d04359b,0,0,0.270580426128258,0.270580426128258
test,02ef350f43d8d4b1320fd5ef,0,0,0.019841631509258696,0.019841631509258696
test,781663c621ef2383a0560c97,0,0,0.25521047591317586,0.25521047591317586
test,32e24ba34dd42440c3a2c008,0,0,0.0052043274487366935,0.0052043274487366935
test,aafc7148b13720744d1c4d7e,0,0,0.004022794999193648,0.004022794999193648
test,b91ce84c7e20d98224c9f672,0,0,0.26845523504065144,0.26845523504065144
test,5428d876aae883831e25de00,0,0,0.41548796455141807,0.41548796455141807
test,3d68fba827ef2ec7d2d17876,0,0,0.26813676603632003,0.26813676603632003
test,6b2887bf5a5d4bc967d404de,1,1,0.9999953541701796,0.9999953541701796
test,50e822254b498129a9cb68c2,0,0,0.04910117099095249,0.04910117099095249
test,8d889bcec1c18a6dc6339823,0,0,0.2539436802750533,0.2539436802750533
test,fc7544c524122d99f320ca2b,0,0,0.05512715173099507,0.05512715173099507
test,1646b43646010c01265b8423,0,0,0.17906183489004188,0.17906183489004188
test,9cac743efc235bfcff2ccf67,0,0,0.2844526761760012,0.2844526761760012
test,bf95de560f7de690ad722e3b,0,0,0.01818007059019086,0.01818007059019086
test,7210c5b7dafd70e004dc2cee,1,1,0.9999699221235461,0.9999699221235461
test,8bd97d8965018e5951bbdb2a,0,0,0.009845950034941516,0.009845950034941516
test,b5a9c12d0fc119f776e1471b,0,0,0.27520451236750787,0.27520451236750787
test,72e2e6a7714fa584067ff776,0,0,0.022418891531392447,0.022418891531392447
test,ef3a24eb660dbc2341a7590e,0,0,0.0008837062448834808,0.0008837062448834808
test,f6d70ce2694739c884cd2132,0,0,0.01901822070967023,0.01901822070967023
test,37830c4fa58b145dd7dd8165,0,0,0.0020956708024206416,0.0020956708024206416
test,71001bd271ff36c3864c0c18,1,1,0.99927845814424,0.99927845814424
test,77aa243ffc7b6aeb199f443c,0,0,0.25521982735078,0.25521982735078
test,ceb3e45bf4063e5380591cb4,0,0,0.28980638652812213,0.28980638652812213
test,90f8ae7dac537034987e8366,0,0,0.4094114314212165,0.4094114314212165
test,458a15d0010dcb31cc761d32,0,0,0.06021831199722026,0.06021831199722026
test,fa0bd8ca9fa29406d26134ee,0,0,0.25861384286223876,0.25861384286223876
test,053a792d0df12b9663a6d779,0,1,0.6920869990319632,0.6920869990319632
test,eae11a774e2ca6c296da1e95,0,0,0.012505935901985251,0.012505935901985251
test,ed768ebeb68a4f929297758e,0,0,0.2721281871644188,0.2721281871644188
test,08980689b996f0caad608a03,1,1,0.9999790258414094,0.9999790258414094
test,006897e26c167a27ae4f2b36,1,1,0.9999709440023641,0.9999709440023641
test,925859f4f92fa36ed3c28b38,0,0,0.2721406093615897,0.2721406093615897
test,99bb8b1b19bdfef305bcb8dd,0,0,0.0125740261811215,0.0125740261811215
test,c7e36ac96703eaa63938f7aa,0,0,0.24958397721220096,0.24958397721220096
test,44ed622386294728d332a96a,0,0,0.2756500238154266,0.2756500238154266
test,9a4cf0d97de9993ea3be0ef8,1,1,0.9999909801144119,0.9999909801144119
test,12d0df16bd5c8b91101e4919,0,0,0.2741413879305559,0.2741413879305559
test,3c8757ddfc399e1a1b164b0c,0,0,0.2821330424589379,0.2821330424589379
test,0d8e4202c4128842aa999a05,0,0,0.014379529502851651,0.014379529502851651
test,8f293fd20633fd3eaabefc18,1,1,0.999992196804674,0.999992196804674
test,0d1f6e7e686fa59b568079a2,0,0,0.11358885922832855,0.11358885922832855
test,c25e8615731cc83bf969896d,0,0,0.2685543450589702,0.2685543450589702
test,4cb60974870eb0bb650fda80,0,0,0.043919880706658705,0.043919880706658705
test,284aafff64b6fd5b1a894575,0,0,0.26531119441390466,0.26531119441390466
test,335cc7bc62e914de50152b5f,0,0,0.262553453531085,0.262553453531085
test,4cbe14174675a0183bde18a8,0,0,0.030088524051560768,0.030088524051560768
test,d175c04ea6a0d5604372565f,0,0,0.2542147424402653,0.2542147424402653
test,225c91d83b271b3336816344,0,0,0.11689621266532814,0.11689621266532814
test,3122ed9fa05c0ac46f096a63,0,0,0.25224201692896764,0.25224201692896764
test,8542b0b1e1763b3d99fe4e5b,0,0,0.15224495870940566,0.15224495870940566
test,a7e0805f6248cde33d592276,0,0,0.2797190554812614,0.2797190554812614
test,24e80456a8e2cc2e78e4c4ab,0,0,0.27325446015850596,0.27325446015850596
test,02b1ed3e6b04cc6215149938,0,0,0.0022001795704065046,0.0022001795704065046
test,b245b1fbf2b64e2539596b37,0,0,0.27261438445435876,0.27261438445435876
test,a08a285598e31016ac881255,0,0,0.014577036977934919,0.014577036977934919
test,e69458fbe1199fc2779ded4c,0,0,0.25156329207579126,0.25156329207579126
test,219f33021ee747e4aaf8c66c,0,0,0.02124151035190882,0.02124151035190882
test,9062cbd2d6b97ce5b4632410,0,0,0.2681119807673956,0.2681119807673956
test,58a45741cb9ad44ff31e75a9,0,0,0.2687555595210408,0.2687555595210408
test,ba69623f34b1cf17a7ce57d5,0,0,0.05610616392407849,0.05610616392407849
test,68fc97847d8efeb620680bed,0,0,0.2739340312075003,0.2739340312075003
test,661b4e8c794195776311d503,0,0,0.21466919158042705,0.21466919158042705
test,de1ddf4e37eca5b8115468df,0,0,0.013007937609082528,0.013007937609082528
test,c0a120934e94237e52e6597d,0,0,0.26736903503442755,0.26736903503442755
test,69fca38ae977fb7656bf1d60,0,0,0.267564719771642,0.267564719771642
test,6d1e413b8225c8fca87a25f4,0,0,0.3019955915496776,0.3019955915496776
test,5fc3a87a01657a1eb9ad4a17,0,0,0.27229092744419836,0.27229092744419836
test,92762618a3afca8df08f7845,1,1,0.9999956962459134,0.9999956962459134
test,336051db9dcf4f9a362d87e7,0,0,0.058471379056795135,0.058471379056795135
test,028f5efa1aab4181228b8991,0,0,0.15382471694341915,0.15382471694341915
test,313fd2736089c2995dc465c7,0,0,0.27466363753706846,0.27466363753706846
test,dc1e7c806f1f0268e5bf7c65,0,0,0.26319319994613666,0.26319319994613666
test,08b94e80f6e923d7b5937d08,0,0,0.26414807036896987,0.26414807036896987
test,8a515c44576b1b3d37546a12,1,0,0.2547124777378636,0.2547124777378636
test,72f0dfd31f5d669d9bf6c190,0,0,0.2765562358897941,0.2765562358897941
test,917880534a743f64d0d393a9,1,1,0.9999926158385534,0.9999926158385534
test,56bac82f10bf325aaa2751cd,0,0,0.2684017210152591,0.2684017210152591
test,e152f1c15a71b9f9661507ff,0,0,0.26195039607232073,0.26195039607232073
test,7882f1738a2db52cf9dd1e49,0,0,0.03875208344746282,0.03875208344746282
test,f4a11f23af6c85c6d78b3d0c,0,0,0.39059350431063644,0.39059350431063644
test,75a27de1f223a0bd655a1ad7,0,0,0.02032217943669773,0.02032217943669773
test,97935cf83c3432dbbf85c443,0,0,0.019170400859849675,0.019170400859849675
test,b9218d9bbf40bda67e6e5a0c,1,1,0.9999484540992315,0.9999484540992315
test,49ec7634e737d04b6a3952c0,0,0,0.2563742107648633,0.2563742107648633
test,3efa8043ef905d4998b85f84,0,0,0.26742082650471605,0.26742082650471605
test,0fc3e61158fa4064561f8d47,0,0,0.2521311339354862,0.2521311339354862
test,a10168bc3140d3f7dd346e44,0,0,0.035049940668770596,0.035049940668770596
test,82cb73eb5a4e89d6bab41a81,0,0,0.0203768062834663,0.0203768062834663
test,acbc0924479b09c4503e7c27,1,0,0.2573262883411208,0.2573262883411208
test,380d22a756ebaa1a5a798fc6,0,0,0.2591964810811727,0.2591964810811727
test,4ea24feca1beb55fb942a10b,0,0,0.010888843180296585,0.010888843180296585
test,920ce449176bb2c126b204c1,0,0,0.2588482426235703,0.2588482426235703
test,e48801ce18fef02a6e4df72f,0,0,0.27075965357632975,0.27075965357632975
test,2c40252e2dce18d29bb8a8c0,1,1,0.9986653898438125,0.9986653898438125
test,1814c8bab0a0a13cb0b9a466,0,0,0.15385286514954571,0.15385286514954571
test,0748fbc21c0707e24b4c01e2,0,0,0.25695434003875833,0.25695434003875833
test,0263de723e288c2abc6eebc1,1,1,0.9999947902466539,0.9999947902466539
test,83f5dc549b019722d86298a8,0,1,0.5323615476200206,0.5323615476200206
test,0ecfef9dbfd0269d67001c46,0,0,0.265404626098573,0.265404626098573
test,c7154bc77e668b7ebe4deb33,0,0,0.05799736323719801,0.05799736323719801
test,8ceba2940915d8d324756d07,1,1,0.9999898660153588,0.9999898660153588
test,1882abb31fd1c2e5b067fe31,0,0,0.2767352860789841,0.2767352860789841
test,4a4c7921464813a55919c41b,0,0,0.27571293785309364,0.27571293785309364
test,f8ad6edc4d12d32b5fb560a7,0,0,0.25328873410420893,0.25328873410420893
test,d25ba31750be4945bff674a0,0,0,0.012533180521092542,0.012533180521092542
test,779806bfc5d2f6f0f3f3eab5,0,0,0.010460600515781794,0.010460600515781794
test,2038b39ab583249c8c0ff3b9,0,0,0.2713871064530247,0.2713871064530247
test,241a0723dbb70ad3f4feae22,0,0,0.17962237871076892,0.17962237871076892
test,6ec69dfd3fc1d055a7f98cef,0,0,0.2662152063293681,0.2662152063293681
test,409c6cca2303b67208dd4b48,0,0,0.28761811175834584,0.28761811175834584
test,3f3c8705148237511df0ffec,1,0,0.2774928238325154,0.2774928238325154
test,78d8bea614fe95b0909309a1,0,0,0.03393250089627788,0.03393250089627788
test,50a1f7db7da5ab0fd56da626,0,0,0.03077202072967766,0.03077202072967766
test,85ad3bda3eafbca99931374b,0,0,0.2650728655797991,0.2650728655797991
test,8f0e6255f45255d20a490cda,0,0,0.014030487732623595,0.014030487732623595
test,c7bfe4608428291e5f11048c,0,0,0.013503646955549186,0.013503646955549186
test,d54e6a0ed160b764c752efd9,1,1,0.9998317116280823,0.9998317116280823
test,3a0c103c99725e3eee03ab64,0,0,0.08442367750427157,0.08442367750427157
test,4db975e7f58aa14a078f315d,0,0,0.20815497856761192,0.20815497856761192
test,143df95895a4edf6a00d54b2,0,0,0.2566230736047725,0.2566230736047725
test,556c65ee091e7fc0bfbe8914,0,1,0.8201575181356676,0.8201575181356676
test,5afb25621d49464d5fe96b2b,0,0,0.0020782422848869674,0.0020782422848869674
test,4761f69ef5813fb933ddd317,0,0,0.25589258270939724,0.25589258270939724
test,09fc559cabba501f206b3ee1,0,0,0.02533766887438365,0.02533766887438365
test,b36f0be9cac9546cc09bb3aa,0,0,0.2740929011507714,0.2740929011507714
test,e5a2263708894ed4c52a8c32,0,0,0.10028659363569294,0.10028659363569294
test,91f0895f4e482eeaa24a56fc,0,0,0.013153535354678173,0.013153535354678173
test,0ae84479ed9171ef79a5bd03,0,0,0.1254501663512853,0.1254501663512853
test,92fbb5117bcbe624fa0e4e30,0,0,0.2590381070300291,0.2590381070300291
test,aa6094919ed5d7856f260beb,0,0,0.26889327789954576,0.26889327789954576
test,ebfbf70900cd4e5a85dbc91f,0,0,0.281673949819684,0.281673949819684
test,c096a5482a7ac597072dda3e,0,0,0.019876248188978145,0.019876248188978145
test,2b945ec50d371d9cba65f52c,0,0,0.030020009232875906,0.030020009232875906
test,eb733a6f8eec9778b88f0ad5,0,0,0.2653689693620734,0.2653689693620734
test,a4ca86bbed2ad5f5b563aa30,0,0,0.2567533151589961,0.2567533151589961
test,a859fde153bdeab330f4b4fc,0,0,0.01641418760448414,0.01641418760448414
test,80316058436f117a69abd6ca,0,0,0.07376369030921202,0.07376369030921202
test,8350421a8cf838bae1b34837,0,0,0.05549724989853679,0.05549724989853679
test,d8d5b3d8201940fd15aca13a,0,0,0.4290687382546856,0.4290687382546856
test,70419d9f5173cae81739829b,0,0,0.28126645559101815,0.28126645559101815
test,657bff315bbe43e6504b5d5a,0,0,0.2647233878246546,0.2647233878246546
test,4b4c8965d20c3f1e5135e066,0,0,0.09287883427623253,0.09287883427623253
test,23a2273d02a21841cf1b9417,0,0,0.012810037154298907,0.012810037154298907
test,e0f274a344704fc66211e811,0,0,0.2608098876165706,0.2608098876165706
test,a8598a02240e18fc61ec6cd9,0,0,0.07465567331991442,0.07465567331991442
test,3aeca2ed36f6ba8529ccc412,0,0,0.271828822149786,0.271828822149786
test,f078076536314ee62964ada9,0,0,0.2689801766787208,0.2689801766787208
test,49587de67252dd3e6f9878ed,0,0,0.25495549047713983,0.25495549047713983
test,eb60ff59dffa5999e2a964e7,0,0,0.0030322157516568353,0.0030322157516568353
test,ca3693985649629896cafa87,0,0,0.09113426154133865,0.09113426154133865
test,f281fce427017f254c66cf48,0,0,0.1264200001329673,0.1264200001329673
test,5364941788fdf2eed21b78f1,0,0,0.2742726861570415,0.2742726861570415
test,0b12643ffc9b66ad82822337,0,0,0.2573229105827686,0.2573229105827686
test,ea84662a61a55ba1e9fba943,0,0,0.2613083804307683,0.2613083804307683
test,8ba9be83cdd9a1e259805d81,0,0,0.24397789178873305,0.24397789178873305
test,957fdfc4489f573540089225,0,0,0.257215108363724,0.257215108363724
test,b239ef6f220b4774120a09d1,0,0,0.15608049809088553,0.15608049809088553
test,549ece345438c7422b0a5e55,0,0,0.08060694691228408,0.08060694691228408
test,cb1f1bbbb31617495f75bd2f,0,0,0.2670893587122348,0.2670893587122348
test,42e5c183b8e541880cf2e747,0,0,0.06167936448464031,0.06167936448464031
test,1e9f9b7ef87d4ed1db41fa8a,0,0,0.28811639876540307,0.28811639876540307
test,c2da26db0f349cff01339e11,0,0,0.04224192256726709,0.04224192256726709
test,90ef526cea39ce296fc63094,0,0,0.271062224093548,0.271062224093548
test,f82f5f910c91e8ebd7346419,0,0,0.015498162341771536,0.015498162341771536
test,f5ec9c54cc34faba15cbb250,0,0,0.01227664481645211,0.01227664481645211
test,a94fedc29f8da04a176eb49e,0,0,0.2684270371361182,0.2684270371361182
test,5c8a7a9190e363da157b790c,0,0,0.2661174840026479,0.2661174840026479
test,ecd14a5e4e5e4514bbf88542,0,0,0.2757424192076937,0.2757424192076937
test,ded174c340d2de9421659ee0,0,0,0.26850069133058296,0.26850069133058296
