split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1b61e32cc4b1b165ea6c2105,0,0,0.27065810561180115,0.27065810561180115
validation,b071aaa954d2ed9634a38d3b,0,0,0.2919226288795471,0.2919226288795471
validation,e12207eb0a4adc3e88939fd9,0,0,0.1377124935388565,0.1377124935388565
validation,1d194779ce86f57528cbf9ed,0,0,0.26971372961997986,0.26971372961997986
validation,65d6505cc408b2db4f912463,0,0,0.01362073328346014,0.01362073328346014
validation,afe13ae030d242fdb273c35a,0,0,0.26254135370254517,0.26254135370254517
validation,2f0abbcd0b99a4c73e926a27,0,0,0.19766122102737427,0.19766122102737427
validation,89b72d7caaedc9159301ee46,0,0,0.26232752203941345,0.26232752203941345
validation,7557d3208aff12c936d9ed17,0,0,0.0008952283533290029,0.0008952283533290029
validation,b7b5f370b13202721908b029,0,0,0.002828471828252077,0.002828471828252077
validation,ca6c9076dc8ad04389989261,0,0,0.10559334605932236,0.10559334605932236
validation,a15a24fbaa123bf8aa188702,0,0,0.09796364605426788,0.09796364605426788
validation,68d4c7bba24bf900fcbdff29,0,0,0.08071000874042511,0.08071000874042511
validation,22c264b425fc5ab9efb3636b,0,0,0.2905609905719757,0.2905609905719757
validation,04f10a91a2601129e9b65e74,0,0,0.2612833082675934,0.2612833082675934
validation,64a2dd011e61c2a842c97de9,1,1,0.9895331263542175,0.9895331263542175
validation,9048cdd68a85d607f81de541,0,0,0.24803878366947174,0.24803878366947174
validation,70e719591b938c559254c124,0,0,0.20834465324878693,0.20834465324878693
validation,8159aea079afd4f11d425b8b,0,0,0.004099014215171337,0.004099014215171337
validation,b8b1936a76d5e4c611c61bad,0,0,0.20024828612804413,0.20024828612804413
validation,1f8bfbbb0a98d7bd41ddfc1e,0,0,0.274311363697052,0.274311363697052
validation,7b54188fa0a33e1b4acef0de,0,0,0.021303173154592514,0.021303173154592514
validation,7bfb15531f1ec4e430c09fcb,0,0,0.268594890832901,0.268594890832901
validation,4f504c9e5ade504cf3655b46,0,0,0.28675395250320435,0.28675395250320435
validation,d2b9e5192bd42912cefba8a4,0,0,0.0021382214035838842,0.0021382214035838842
validation,b1bc7091fad836c91ef6aeed,0,0,0.01769166998565197,0.01769166998565197
validation,2dbf89095ca3f26596cf9fb9,0,0,0.0030330198351293802,0.0030330198351293802
validation,96457de7eae9bd19a6e91952,0,0,0.054743681102991104,0.054743681102991104
validation,4e2e8690d6367b88204bef9f,0,0,0.24016109108924866,0.24016109108924866
validation,ebdae6c1945970cb6281d4ea,0,0,0.23106740415096283,0.23106740415096283
validation,e82cf988fc72cff7aeeaf1c0,0,0,0.08413789421319962,0.08413789421319962
validation,0b6552c89cd48276dc6c2f43,0,0,0.0263534989207983,0.0263534989207983
validation,19da54339e48fa961f736586,0,0,0.23093879222869873,0.23093879222869873
validation,db7be79033a98a42aab3e275,1,1,0.5048297643661499,0.5048297643661499
validation,761322b557502f2bb2c63480,0,0,0.28791505098342896,0.28791505098342896
validation,d9094dd7f28f18a8bcdaf298,1,0,0.2555466592311859,0.2555466592311859
validation,8c9c5d129c610c1e59322910,1,1,0.9972780346870422,0.9972780346870422
validation,43913a2c062a73f4736dbd59,0,0,0.2753998637199402,0.2753998637199402
validation,a8f0893030f82542c769bbf1,0,0,0.05151724815368652,0.05151724815368652
validation,9a1cdd9a2e5e2cfb9b120474,0,0,0.2870955169200897,0.2870955169200897
validation,69578da116f1f46d648c702e,0,0,0.3287425637245178,0.3287425637245178
validation,ba103e7a090a7e787ba19b5c,0,0,0.018681123852729797,0.018681123852729797
validation,9f50eb52c875a3175eed7553,1,1,0.9999960660934448,0.9999960660934448
validation,3bbb9a9654bb02305651f2fd,0,0,0.24182730913162231,0.24182730913162231
validation,a3eb3a4bb282afc12ff16721,1,0,0.22801797091960907,0.22801797091960907
validation,3785a578dc4103dfb34d5fb8,0,0,0.2640230655670166,0.2640230655670166
validation,988233a79acca754748e5bff,0,0,0.4281226694583893,0.4281226694583893
validation,4d276094f7617af625a3b70c,0,0,0.4671640992164612,0.4671640992164612
validation,69377adb5ba49422fb038490,1,1,0.5392816662788391,0.5392816662788391
validation,4d88094c70e3630aee42e241,0,0,0.022755423560738564,0.022755423560738564
validation,d67ad0a6fb82abd67c7f72d6,0,0,0.27994441986083984,0.27994441986083984
validation,24ebfd4cd0c832746f8178c1,0,0,0.05186421051621437,0.05186421051621437
validation,dadf12563945820db9a6176a,0,0,0.2862423360347748,0.2862423360347748
validation,8094581a7ad063d70a56d8c1,0,0,0.2688690721988678,0.2688690721988678
validation,f6892c00142defd6c1e48bdb,1,1,0.8374966979026794,0.8374966979026794
validation,40b4538eed6107555c1852d6,0,0,0.07819855213165283,0.07819855213165283
validation,9103e7113fddce74a2de624e,0,0,0.22700098156929016,0.22700098156929016
validation,6e6834b6783960ca20e1f251,0,0,0.3158499598503113,0.3158499598503113
validation,e7c87efec901135e33f9f320,0,0,0.27936115860939026,0.27936115860939026
validation,23c607ad15cfee9e1064965d,0,0,0.18525488674640656,0.18525488674640656
validation,b801fbd668c59688ad6ea4f0,0,0,0.27687105536460876,0.27687105536460876
validation,21012dca12df35241b0ae005,1,1,0.9999973773956299,0.9999973773956299
validation,19c075ccb49a3cf9a9854986,0,0,0.2382877618074417,0.2382877618074417
validation,1e4cb8720522ae5fd4eddba6,0,0,0.2820942997932434,0.2820942997932434
validation,5bbcad562b8a3f2622d514b0,0,0,0.044279538094997406,0.044279538094997406
validation,aa0ae04ef0ceae3e5837792d,0,0,0.25846511125564575,0.25846511125564575
validation,33f584fbb27f79b1a7fad2e9,0,0,0.02559967339038849,0.02559967339038849
validation,6eb2ff77a4f2ee9b1ebab50f,1,1,0.9999967813491821,0.9999967813491821
validation,f437f0fe4ffcdbb750b9c5b8,0,0,0.003830916481092572,0.003830916481092572
validation,beb5b27d64c3c5b53f236acf,0,0,0.034798093140125275,0.034798093140125275
validation,e513e7e2749abacd826c2cd1,0,0,0.25697845220565796,0.25697845220565796
validation,c6746522d406d7362a500baf,0,0,0.010524214245378971,0.010524214245378971
validation,631316b4f7d153e7fba00042,1,1,0.9999945163726807,0.9999945163726807
validation,ed72becc1d786c55cda25efe,0,0,0.0012234499445185065,0.0012234499445185065
validation,ed6fbbbf6c960139f4cf7cd7,0,0,0.2770124673843384,0.2770124673843384
validation,cd2e11292c9360964a27c760,0,0,0.022320754826068878,0.022320754826068878
validation,2d7126c2404cedf76524c686,0,0,0.07956808060407639,0.07956808060407639
validation,e9864e3a2d5bf5a3edb586de,0,0,0.21436941623687744,0.21436941623687744
validation,c12d0c9110cbb4d9f3d39c53,1,0,0.2913808822631836,0.2913808822631836
validation,934b5a4c43ef2fd4ae297442,0,0,0.0872303768992424,0.0872303768992424
validation,62ba2e2ae27451b066c41d82,0,0,0.010968160815536976,0.010968160815536976
validation,adfaf0bf4c2d6880cc1f3208,0,0,0.25668686628341675,0.25668686628341675
validation,b8f5d7f593c3961c8d7a9287,0,0,0.1367771029472351,0.1367771029472351
validation,92fe00f5c511eaf034e4fea2,0,0,0.14447295665740967,0.14447295665740967
validation,ca7a8b6a8649db6bdb23a1f9,0,0,0.24583153426647186,0.24583153426647186
validation,f3c4e3de81a2359cb4a916d7,1,1,0.9999215602874756,0.9999215602874756
validation,776c907894b824c36274f7e7,0,0,0.27928245067596436,0.27928245067596436
validation,4934dc4a7b2fa0a1350b016c,0,0,0.14425091445446014,0.14425091445446014
validation,ef056c3892f66c9c5bdff871,0,0,0.05409035459160805,0.05409035459160805
validation,57755ff9cd8020281330e84c,0,0,0.3635508716106415,0.3635508716106415
validation,e26e7a85073162d4a70640f5,0,0,0.26061123609542847,0.26061123609542847
validation,45bbfbeb3e9ebcae23324e59,0,0,0.024447916075587273,0.024447916075587273
validation,5318da3552d16db65c7ce7dd,0,0,0.02163362316787243,0.02163362316787243
validation,51bfd01b4d443e44f1cca71e,0,0,0.24117949604988098,0.24117949604988098
validation,43adee9bf51b2231af50beef,0,0,0.15357142686843872,0.15357142686843872
validation,6c64b1c75799307de46a84d8,0,0,0.09455693513154984,0.09455693513154984
validation,5d87016ab5421ebe236fd8f2,0,0,0.2737836241722107,0.2737836241722107
validation,a6112a6b3fdab9c4388af3a5,0,0,0.30276986956596375,0.30276986956596375
validation,ac483e27b674146bf627739f,1,1,0.999996542930603,0.999996542930603
validation,b2d7d31ed83fb8750a1e1cc8,0,0,0.07042475044727325,0.07042475044727325
validation,e13626fd7ef18d7d5b692d01,0,0,0.2207053303718567,0.2207053303718567
validation,dc2ebd8518aaa8e481d28402,0,0,0.2717636227607727,0.2717636227607727
validation,5d6cf513fa00a7979a23358e,0,0,0.052394941449165344,0.052394941449165344
validation,a9d4c2891ff58aa14d302274,0,0,0.2764405608177185,0.2764405608177185
validation,39ebb3fee169b8035ae5f1a1,0,0,0.018269572407007217,0.018269572407007217
validation,4d215fb5a4ac2357679aefad,1,0,0.260953426361084,0.260953426361084
validation,91e2ec9c1bbb9ff7ebc5ae25,1,1,0.9988172054290771,0.9988172054290771
validation,61919aa3cee8dbfcb0c517c6,0,0,0.23261745274066925,0.23261745274066925
validation,fdc454d734b762971d3d4773,0,0,0.2649635672569275,0.2649635672569275
validation,1eea6c426a9e3d298c3f1862,0,0,0.2755625247955322,0.2755625247955322
validation,2c24c5023eafeaef49e908bf,0,0,0.25103825330734253,0.25103825330734253
validation,ad686464ce9b1a201f41fea9,1,1,0.9969251751899719,0.9969251751899719
validation,b6b17fee233c2830c8206c51,0,0,0.03942639008164406,0.03942639008164406
validation,9e2dac3b499ca0557509a865,0,0,0.05539391562342644,0.05539391562342644
validation,87ff6913f3fee98d24706e38,0,0,0.2850615680217743,0.2850615680217743
validation,27b6d1895d5957203d3023cf,0,0,0.27052509784698486,0.27052509784698486
validation,252f465c97be3c805e7b2137,0,0,0.2683379054069519,0.2683379054069519
validation,bc9be04717f3528f58c7a141,0,0,0.2830413281917572,0.2830413281917572
validation,f5debc716791e96815a6941f,0,0,0.02402411960065365,0.02402411960065365
validation,9a91306c55b333b6899ec969,0,0,0.24237728118896484,0.24237728118896484
validation,552c7b8e0b586f335f901e89,0,0,0.26666587591171265,0.26666587591171265
validation,85c9de20bb8fd0310d2cc278,0,0,0.02098478376865387,0.02098478376865387
validation,f811b90ac59500692e957e16,0,0,0.3187515139579773,0.3187515139579773
validation,82e8a3aafc154c6e17f4d044,0,0,0.2722385823726654,0.2722385823726654
validation,5c67f8d2d3077aa97168f1f4,0,0,0.04501178860664368,0.04501178860664368
validation,45ce9df890105848c4ab7be8,0,0,0.2363623082637787,0.2363623082637787
validation,556331d80c652f6096c9b492,0,0,0.25979557633399963,0.25979557633399963
validation,02635d045501ed375158f3ab,0,0,0.0283034760504961,0.0283034760504961
validation,e5569dd958f39b1d34be0a0d,0,0,0.27017825841903687,0.27017825841903687
validation,9e5c538fce5803afccf7cff1,0,0,0.27548927068710327,0.27548927068710327
validation,7d9791d2f956f4d568bcba91,0,0,0.2859081029891968,0.2859081029891968
validation,c52a3843a3dadeb63be3fda6,0,0,0.25243377685546875,0.25243377685546875
validation,1f02bdffb438be193dec09c5,0,0,0.028576353564858437,0.028576353564858437
validation,1a069e675e8f12a6a6d61a9c,0,0,0.23677535355091095,0.23677535355091095
validation,901b61563dc27bf5edc27cf7,0,0,0.26514917612075806,0.26514917612075806
validation,9d47ee428ff690538443ba73,0,0,0.016252953559160233,0.016252953559160233
validation,12ea7f0ca949adca3f4988c3,0,0,0.003613176289945841,0.003613176289945841
validation,d3bd06a6f6c54fecce80e89b,0,0,0.0017607328481972218,0.0017607328481972218
validation,073cad304b671c33bd82d953,0,0,0.29656028747558594,0.29656028747558594
validation,2a16165bbf29bf36e95abdee,0,0,0.26436424255371094,0.26436424255371094
validation,03111be08a409d26f0dda3c9,1,1,0.691577672958374,0.691577672958374
validation,15debd22faaea27b388e6381,0,0,0.3079688251018524,0.3079688251018524
validation,9e3677b8fb6b11f5dfc6ac58,0,1,0.7881600260734558,0.7881600260734558
validation,595ee748789a82fd5d98c205,0,0,0.0818806141614914,0.0818806141614914
validation,22cb2d7cde6e7797d61f47a0,0,0,0.2632652521133423,0.2632652521133423
validation,03c9adb08c7156b49bd67aa0,0,0,0.0021336267236620188,0.0021336267236620188
validation,68e88f1f3ba78a471adad5a9,0,0,0.2674284875392914,0.2674284875392914
validation,d55d0a196c0431a85e6000a4,1,1,0.8406807780265808,0.8406807780265808
validation,10306e54b7ea5b9b84df4c18,0,0,0.292728990316391,0.292728990316391
validation,fa87ad262f35fb0dbc3c0fb0,0,0,0.26254406571388245,0.26254406571388245
validation,9eab113c1beb048caa27ff87,0,0,0.25351783633232117,0.25351783633232117
validation,83d976fa569ada0002ba436c,0,0,0.1283859759569168,0.1283859759569168
validation,4dcba2c2790c135a6d3aae15,0,0,0.26310691237449646,0.26310691237449646
validation,c0a907a9a1f8816268d6afc6,0,0,0.017113616690039635,0.017113616690039635
validation,e08ba3beb09038de716cc4f9,0,0,0.2746342718601227,0.2746342718601227
validation,e299783219226fab88a891f6,0,0,0.0016917434986680746,0.0016917434986680746
validation,931a49271464a09527fc0ea0,0,0,0.23658820986747742,0.23658820986747742
validation,89136e99fe98fec534a902b0,0,0,0.2581340968608856,0.2581340968608856
validation,819f031b5da8bd9fd6887566,0,0,0.2743724584579468,0.2743724584579468
validation,762bbd7209d256e7a8bfd007,0,0,0.26225316524505615,0.26225316524505615
validation,3b2b806208e1c70275110c21,0,0,0.020642003044486046,0.020642003044486046
validation,17fb56721bebbe2e5b83d366,0,0,0.09498137980699539,0.09498137980699539
validation,abf8d29c06e598aa3be1461e,1,1,0.999994158744812,0.999994158744812
validation,78a729a05344af1faead957a,0,0,0.2530871629714966,0.2530871629714966
validation,c472e82bdfbd3e17d73b25e4,0,0,0.2593534290790558,0.2593534290790558
validation,6c002d31a0f3bbf9b807e424,0,0,0.30766212940216064,0.30766212940216064
validation,4c121724df093036300ee8b7,0,0,0.022831512615084648,0.022831512615084648
validation,a1e0833cb3c330bc7bbfb513,0,0,0.2638494670391083,0.2638494670391083
validation,f2f927a22a22830f5e7c7750,0,0,0.27986156940460205,0.27986156940460205
validation,165d89b3f5672c404afa68bb,0,0,0.2363901287317276,0.2363901287317276
validation,27de179900c0ba8ca574f15d,0,1,0.700779378414154,0.700779378414154
validation,263278b2bc40a975a89ae52e,0,0,0.017117995768785477,0.017117995768785477
validation,348005e9d7655b8f6be57b5c,0,0,0.2513059377670288,0.2513059377670288
validation,fd13510dee096e428e510924,0,0,0.2700960338115692,0.2700960338115692
validation,9443d7cca4f3328b399f2247,0,0,0.016447389498353004,0.016447389498353004
validation,eacad572ee2389065ec01efa,0,0,0.0627497211098671,0.0627497211098671
validation,af7b8f1929be1b5e63b45a86,0,0,0.37745288014411926,0.37745288014411926
validation,94a3e054b9d93100dfc12528,0,0,0.09489743411540985,0.09489743411540985
validation,b5687c7e5734b98eca80c08f,1,1,0.9999954700469971,0.9999954700469971
validation,3d4bf1dd774266baf4a44c1a,0,0,0.0098976856097579,0.0098976856097579
validation,78e2f673c22fb5949418e1dd,0,0,0.03227619081735611,0.03227619081735611
validation,2e57ee5bca6cdabefb96a665,0,0,0.2788650095462799,0.2788650095462799
validation,69279fbcb0c37df00719796e,0,0,0.0009568936657160521,0.0009568936657160521
validation,a0f4fb6426891d0b8b7d4516,0,0,0.0014054992934688926,0.0014054992934688926
validation,be945765532515b4209ca0ba,0,0,0.12449230253696442,0.12449230253696442
validation,1dea38a70d690ace96e88a0c,0,0,0.19881989061832428,0.19881989061832428
validation,c68a1d8ff3b3ecda477dd580,0,0,0.036684948951005936,0.036684948951005936
validation,0db849a5f01471cf0b66cfcc,0,0,0.20856831967830658,0.20856831967830658
validation,a690efd01574acd4341238b7,0,0,0.4615345299243927,0.4615345299243927
validation,9a7afaecf7b7fa92e0b72240,0,0,0.002128905151039362,0.002128905151039362
validation,47837b90a0c8406e8a5aba8d,1,1,0.9999160766601562,0.9999160766601562
validation,cd944e081a7fbf0b71266752,0,0,0.21692195534706116,0.21692195534706116
validation,8511553fddfce137829e2082,0,0,0.09119336307048798,0.09119336307048798
validation,429b4db3a15256c553adbec8,0,0,0.26510149240493774,0.26510149240493774
validation,41b2929eff42b9979aace16b,0,0,0.22119994461536407,0.22119994461536407
validation,da094b4c5348a24330a29e6f,0,0,0.2631073296070099,0.2631073296070099
validation,16cdce8235a7c95bb086cd95,0,0,0.30529317259788513,0.30529317259788513
validation,80e7006ded407d9c185f800e,1,1,0.9999909400939941,0.9999909400939941
validation,459dd01122319036b4961d63,0,0,0.2705780565738678,0.2705780565738678
validation,11ad15611cc916c59307eee3,0,0,0.2339465469121933,0.2339465469121933
validation,4b04469081439bc141acf513,1,1,0.9982677698135376,0.9982677698135376
validation,9dc06c686bc91a687da64949,0,0,0.3852936029434204,0.3852936029434204
validation,025c0e78961d13653557b278,0,0,0.3028765022754669,0.3028765022754669
validation,326339583c21ef325513a3c9,0,0,0.2435765266418457,0.2435765266418457
validation,eb70a2b095e1b886bd898ed7,0,0,0.2846631705760956,0.2846631705760956
validation,d74124ad7a4cf9d0cd23de4a,1,1,0.9999948740005493,0.9999948740005493
validation,551e5b400aff394c80170647,0,0,0.25659576058387756,0.25659576058387756
validation,9171b0029d822d954b361ecc,0,0,0.0839170515537262,0.0839170515537262
validation,7a04633aa017ee3cf78718ca,0,0,0.056716132909059525,0.056716132909059525
validation,983563c6206cade72073e793,0,0,0.14161857962608337,0.14161857962608337
validation,cf31cb6fe6aee63afb0912e3,0,0,0.23431038856506348,0.23431038856506348
validation,b49ba5fba221c7eec9d0d1e8,0,0,0.1637529581785202,0.1637529581785202
validation,2653b5c8607173692879528f,0,0,0.344992071390152,0.344992071390152
validation,7afad05acdfc2243d6407d12,0,0,0.25813084840774536,0.25813084840774536
validation,4c07a7e216f28bbeb8b8ef07,0,0,0.24329790472984314,0.24329790472984314
validation,702de1590fab86f5c201ec74,0,0,0.24028882384300232,0.24028882384300232
validation,b33a079439da67c8e370f69b,0,0,0.2772207260131836,0.2772207260131836
validation,5b1faada073002aeae8b824f,1,0,0.26603370904922485,0.26603370904922485
validation,3c2150139ccdc527b525833e,0,0,0.2806973159313202,0.2806973159313202
validation,b53bf10bcff002bd61cae783,0,0,0.25178560614585876,0.25178560614585876
validation,6fb796d1ccae9c74db72b29a,0,0,0.26142191886901855,0.26142191886901855
validation,9a0447931a796f7aceb4cd93,0,0,0.06040629744529724,0.06040629744529724
validation,54d7d8a02072907b45a9d310,0,0,0.25201699137687683,0.25201699137687683
validation,4ecdcb4c978786762100fb12,0,0,0.27273961901664734,0.27273961901664734
validation,0dc8c31498ff9a011465d423,0,1,0.610842227935791,0.610842227935791
validation,1f11934d586e71f02cbb2ce1,0,0,0.3002205789089203,0.3002205789089203
validation,3ef83baf4055455a128beb0f,0,0,0.27367669343948364,0.27367669343948364
validation,e4c41cfdbdb36e92f0627a99,0,0,0.2213507443666458,0.2213507443666458
validation,2c061cf0f617283c75c07994,0,0,0.019571790471673012,0.019571790471673012
validation,9105f8fca97caa22df16ab2b,0,0,0.29082000255584717,0.29082000255584717
validation,69993b9ab967824f38860c50,0,0,0.26567891240119934,0.26567891240119934
validation,6790b5299338b835e9edaf6e,1,0,0.39111873507499695,0.39111873507499695
validation,45d706a1eb0b1c982e763a98,0,0,0.006603010930120945,0.006603010930120945
